#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.775000000000000000000000e+01 4.295000000000000284217094e+01 1.608099629688713250175169e+01 -3.990440309597299783916924e+00 -5.720257456925059713626069e+00
 6.785999999999999943156581e+01 4.295000000000000284217094e+01 1.565756866489832610511712e+01 -4.354386376538584180195812e+00 -3.085105079965089647231480e+00
 6.796999999999999886313162e+01 4.295000000000000284217094e+01 1.518191349822448898976290e+01 -4.400810463030053298894018e+00 -2.577238037479870680357408e+00
 6.807999999999999829469743e+01 4.295000000000000284217094e+01 1.460256337089716893729019e+01 -5.466997849439783507818902e+00 -9.193381968327210884694978e+00
 6.818999999999999772626325e+01 4.295000000000000284217094e+01 1.418493855547738924371970e+01 -2.867238505408089110915171e+00 -9.685600227043014598393711e+00
 6.829999999999999715782906e+01 4.295000000000000284217094e+01 1.347673957660644106226755e+01 -8.046995749019528076928509e+00 -6.639844991791992612206741e+00
 6.840999999999999658939487e+01 4.295000000000000284217094e+01 1.294520646449161915825243e+01 -1.396368603797115914844085e+00 -4.431742898629769555896019e+00
 6.851999999999999602096068e+01 4.295000000000000284217094e+01 1.315018096205477782234539e+01 5.242537571349231484418851e+00 -5.968153755294470563796949e+00
 6.862999999999999545252649e+01 4.295000000000000284217094e+01 1.364056798222742017401288e+01 -6.917276065116374716978953e+00 -4.220501036403335071156562e+00
 6.873999999999999488409230e+01 4.295000000000000284217094e+01 1.214448489585020851677655e+01 -1.209986958426415526446362e+01 2.164104856822807398941677e+00
 6.884999999999999431565811e+01 4.295000000000000284217094e+01 1.122373256028715715615363e+01 -5.377702533011238905658047e+00 4.945314768205888000807136e+00
 6.895999999999999374722393e+01 4.295000000000000284217094e+01 1.048968211796593053009019e+01 -9.014590223743359942432107e+00 5.903703237783786583747769e+00
 6.906999999999999317878974e+01 4.295000000000000284217094e+01 9.604284981834650736232106e+00 -6.094618728505555971253216e+00 6.482700379922234468210718e+00
 6.918000000000000682121026e+01 4.295000000000000284217094e+01 9.174612827306004803062933e+00 -1.632127466881689414890388e+00 3.980855960243042002133507e+00
 6.929000000000000625277607e+01 4.295000000000000284217094e+01 9.204924157280361285415893e+00 5.757614665079520133161850e-01 2.178179515254382803135513e+00
 6.940000000000000568434189e+01 4.295000000000000284217094e+01 9.008751557288739775231079e+00 -3.115316743423413026192748e+00 -1.271575429975543958249773e+00
 6.951000000000000511590770e+01 4.295000000000000284217094e+01 8.412197099294006719105710e+00 -6.838703210112346830840124e+00 -1.224132113745755923162051e+00
 6.962000000000000454747351e+01 4.295000000000000284217094e+01 8.078260112714643170761519e+00 1.798436083499655113726590e+00 3.678652981830807244811865e-01
 6.973000000000000397903932e+01 4.295000000000000284217094e+01 8.653401507956029803381170e+00 5.912900879103297313577059e+00 1.699995661838838767465631e+00
 6.984000000000000341060513e+01 4.295000000000000284217094e+01 8.942082018345850258356222e+00 1.067039670364909431654610e+00 7.530903195750465739521928e-01
 6.995000000000000284217094e+01 4.295000000000000284217094e+01 9.188798104649015030531700e+00 3.897177360495494902181690e+00 -8.487758835079951547086807e-01
 7.006000000000000227373675e+01 4.295000000000000284217094e+01 9.744020559582077467553063e+00 5.215308506387353659761175e+00 -2.826810997517128942746467e+00
 7.017000000000000170530257e+01 4.295000000000000284217094e+01 1.027816813136488427460336e+01 4.431082406973500198432703e+00 -1.694904479928806217969850e+00
 7.028000000000000113686838e+01 4.295000000000000284217094e+01 1.066502365776493377325096e+01 2.594588398297785314383646e+00 -6.890564489798135738851670e+00
 7.039000000000000056843419e+01 4.295000000000000284217094e+01 1.032852722832980596479047e+01 -7.727891423617612609575644e+00 1.157708595583126109929140e+00
 7.050000000000000000000000e+01 4.295000000000000284217094e+01 9.806172755251502337614511e+00 -8.826170220699818269594061e-01 9.130380065416801027566862e-01
 7.060999999999999943156581e+01 4.295000000000000284217094e+01 9.998578278673152297528759e+00 1.957901740178173755069224e+00 1.568815472139787781102882e+00
 7.071999999999999886313162e+01 4.295000000000000284217094e+01 9.687252043237126741814791e+00 -5.138473325530688917694988e+00 3.390086127307752050796807e+00
 7.082999999999999829469743e+01 4.295000000000000284217094e+01 9.349721283524639048323479e+00 -6.042090968029008024586801e-01 3.158334024046009602670892e+00
 7.093999999999999772626325e+01 4.295000000000000284217094e+01 9.420053201408073562106438e+00 4.314379499024773578774727e-01 3.530050589056696441758731e+00
 7.104999999999999715782906e+01 4.295000000000000284217094e+01 9.523847796158804612787208e+00 2.162361345754445274280897e+00 5.173542988492298100311473e+00
 7.115999999999999658939487e+01 4.295000000000000284217094e+01 9.375710789583143522918363e+00 -5.849700917763798635462535e+00 -8.699643209162159773750744e-02
 7.126999999999999602096068e+01 4.295000000000000284217094e+01 8.884623445631900651164869e+00 -1.397834319090337062974072e+00 8.732188651474106499961181e-01
 7.137999999999999545252649e+01 4.295000000000000284217094e+01 8.939123039590757713312996e+00 -9.569296776773042467745256e-02 2.823885038302983652158673e+00
 7.148999999999999488409230e+01 4.295000000000000284217094e+01 8.836532290503425812744354e+00 -4.628241028203197715562567e-01 2.770678005958460143887123e+00
 7.159999999999999431565811e+01 4.295000000000000284217094e+01 8.425947667098027338283828e+00 -6.152805236554603318666068e+00 1.683817631860674568500258e-01
 7.170999999999999374722393e+01 4.295000000000000284217094e+01 8.027143420179408295211942e+00 -1.828226049522240881373136e+00 1.073627346562897599824282e+00
 7.181999999999999317878974e+01 4.295000000000000284217094e+01 7.503176284788926508895202e+00 -7.236436321043449915180190e+00 1.261719933274818217228130e+01
 7.193000000000000682121026e+01 4.295000000000000284217094e+01 6.887176150388304662897099e+00 -3.105153852929903646185039e+00 1.013399995195174163598040e+01
 7.204000000000000625277607e+01 4.295000000000000284217094e+01 6.933379012010246533748159e+00 4.411863049092702659947918e+00 5.980441295133090306990198e+00
 7.215000000000000568434189e+01 4.295000000000000284217094e+01 7.875733824364434809695013e+00 1.161216253016063859604401e+01 2.760945446111725321003405e+00
 7.226000000000000511590770e+01 4.295000000000000284217094e+01 8.455277578640764346573633e+00 -1.750070995469811485634182e+00 4.712042301485012352202375e+00
 7.237000000000000454747351e+01 4.295000000000000284217094e+01 8.511677936565368085553018e+00 3.927292349102454949161256e+00 7.050251920027853280714680e+00
 7.248000000000000397903932e+01 4.295000000000000284217094e+01 8.967706099689124243923288e+00 5.152970796005541531670247e-01 6.218253508280087160642324e+00
 7.259000000000000341060513e+01 4.295000000000000284217094e+01 8.903200168467728659038585e+00 1.923545565920009137172997e+00 5.530426547386984026388745e+00
 7.270000000000000284217094e+01 4.295000000000000284217094e+01 9.429365302742914067835045e+00 4.801397968654629977436343e+00 3.384428421767753381033117e+00
 7.281000000000000227373675e+01 4.295000000000000284217094e+01 9.627205744147529387078066e+00 1.430817803287012468516082e+00 1.296774651559114754917346e+00
 7.292000000000000170530257e+01 4.295000000000000284217094e+01 9.972567511525939565331100e+00 3.877139525496180461061613e+00 4.398010605653731808217799e+00
 7.303000000000000113686838e+01 4.295000000000000284217094e+01 1.043954226855506739468638e+01 5.911448478766156533481535e+00 5.395284493793795377314382e+00
 7.314000000000000056843419e+01 4.295000000000000284217094e+01 1.135640882087275294054507e+01 8.165389136808929748667651e+00 4.917148400200533231441113e+00
 7.325000000000000000000000e+01 4.295000000000000284217094e+01 1.141659237328023834834312e+01 -4.390140167859003739181389e+00 1.714188650144304659761474e+00
 7.335999999999999943156581e+01 4.295000000000000284217094e+01 1.076550224943746059125260e+01 -8.291972525393031645535302e+00 -1.516242304350921221711701e+00
 7.346999999999999886313162e+01 4.295000000000000284217094e+01 9.898667462398362815179098e+00 -5.627428549437378357822581e+00 1.680447138928891997154691e-04
 7.357999999999999829469743e+01 4.295000000000000284217094e+01 9.477367333251148551198639e+00 -3.696036294482248241166644e+00 1.884989570047709561695370e-01
 7.368999999999999772626325e+01 4.295000000000000284217094e+01 9.172082846196371264113623e+00 1.365196398637675556653193e-01 2.165860523555310557242137e+00
 7.379999999999999715782906e+01 4.295000000000000284217094e+01 9.689378770741660318321919e+00 8.806062649250229412700719e+00 3.300832036500426447389600e+00
 7.390999999999999658939487e+01 4.295000000000000284217094e+01 1.068581083489205951764234e+01 6.341395748412965716056533e+00 3.720030903993668314200249e+00
 7.401999999999999602096068e+01 4.295000000000000284217094e+01 1.089982760375913350969768e+01 -9.440136901479488917843241e-01 -2.057385422049743617378681e+00
 7.412999999999999545252649e+01 4.295000000000000284217094e+01 1.093046943821639516158939e+01 2.956088470905305687352893e+00 -3.349256946240493082456169e+00
 7.423999999999999488409230e+01 4.295000000000000284217094e+01 1.160182538970248522502970e+01 9.177455348796936362987253e+00 -1.457407253697676319248444e+00
 7.434999999999999431565811e+01 4.295000000000000284217094e+01 1.304703238395179631936571e+01 1.761831751081831498595420e+01 3.233084016964933304905117e-01
 7.446000000000000795807864e+01 4.295000000000000284217094e+01 1.528372294642326778557617e+01 1.827180028996492922033212e+01 1.626869558411330185521138e+00
 7.456999999999999317878974e+01 4.295000000000000284217094e+01 1.623035139017536465644298e+01 4.705673590370985870379172e+00 3.388521523543362778951860e+00
 7.468000000000000682121026e+01 4.295000000000000284217094e+01 1.692939404313760576314962e+01 5.035182760457323603020541e+00 -7.968273464589248344935868e-01
 7.479000000000000625277607e+01 4.295000000000000284217094e+01 1.696466615075450334870766e+01 -2.009504859641320084762128e+00 -5.644078051227386261246011e+00
 7.490000000000000568434189e+01 4.295000000000000284217094e+01 1.667254857293011127694626e+01 -2.021872285698144811050270e+00 -5.007323672532764113896064e+00
 7.501000000000000511590770e+01 4.295000000000000284217094e+01 1.687601117894073610159467e+01 6.305004949107095413296520e+00 -4.105802865146087832215471e+00
 7.512000000000000454747351e+01 4.295000000000000284217094e+01 1.761836359512091831902580e+01 2.594649520866117775597104e+00 -7.415476596145481380517595e+00
 7.523000000000000397903932e+01 4.295000000000000284217094e+01 1.764580142597868928078242e+01 -1.074479509362944451567046e+00 -4.533883392712407811586672e+00
 7.534000000000000341060513e+01 4.295000000000000284217094e+01 1.740853573066474524466685e+01 -1.324677997424022368733176e+00 7.749726905915271801816857e-01
 7.545000000000000284217094e+01 4.295000000000000284217094e+01 1.739107956094748530517791e+01 2.301112754750369582268377e-01 -7.897699887305595911612954e-01
 7.556000000000000227373675e+01 4.295000000000000284217094e+01 1.757146295923374523795246e+01 4.220644654369111847813656e+00 -5.696073513222338569050862e+00
 7.567000000000000170530257e+01 4.295000000000000284217094e+01 1.847438657753844992726044e+01 1.221915260971212013885179e+01 -8.150045416218260285745600e+00
 7.578000000000000113686838e+01 4.295000000000000284217094e+01 1.984687106427935532337870e+01 7.792734408842626692148770e+00 -1.437183902927772471969092e+01
 7.589000000000000056843419e+01 4.295000000000000284217094e+01 2.038433917104449477619710e+01 5.822365145129938746038079e+00 -1.800133058287605791747410e+01
 7.600000000000000000000000e+01 4.295000000000000284217094e+01 2.087940556680718273696584e+01 3.201800704248499163107056e-01 -1.730823740849623249005163e+01

 6.500000000000000000000000e+01 4.306000000000000227373675e+01 1.955508501294940870707251e+01 2.701796925766543733260505e+00 -5.328013759563746454261945e+00
 6.510999999999999943156581e+01 4.306000000000000227373675e+01 1.921134197584374447842492e+01 -5.480290930645163705037248e+00 -6.950961889507571100921268e+00
 6.521999999999999886313162e+01 4.306000000000000227373675e+01 1.897747626133332232711837e+01 1.089635244819210146971500e+00 -5.028687265947412221578361e+00
 6.532999999999999829469743e+01 4.306000000000000227373675e+01 1.903235536321538745596627e+01 -2.833758308943608472674214e+00 -1.539887188918694249650798e+00
 6.543999999999999772626325e+01 4.306000000000000227373675e+01 1.860964036104594043763427e+01 -2.624078189797142357519988e+00 -6.956767983345122363658675e-01
 6.554999999999999715782906e+01 4.306000000000000227373675e+01 1.853740446849795020511920e+01 7.982899448296142397296649e-01 -2.122708596991327745229228e+00
 6.565999999999999658939487e+01 4.306000000000000227373675e+01 1.867529683668309914423844e+01 6.972655822263104097302744e-01 -1.367790557608834056679825e+00
 6.576999999999999602096068e+01 4.306000000000000227373675e+01 1.829456942121647244903215e+01 -7.874512611310811038833890e+00 -2.050269510368720737858439e+00
 6.587999999999999545252649e+01 4.306000000000000227373675e+01 1.761239244320400487708866e+01 -1.864531640264652789795718e+00 -2.797721889907712089495817e+00
 6.598999999999999488409230e+01 4.306000000000000227373675e+01 1.792758046186910192432151e+01 4.554772095258265096617833e+00 -4.043391780307923788484459e+00
 6.609999999999999431565811e+01 4.306000000000000227373675e+01 1.773379491883883574132597e+01 -4.413243739759398209798746e+00 -1.028821468990048870750798e+01
 6.620999999999999374722393e+01 4.306000000000000227373675e+01 1.756400671584112771483888e+01 1.750058841338917758889693e+00 -9.256515374164600018502824e+00
 6.631999999999999317878974e+01 4.306000000000000227373675e+01 1.790464580808402672573720e+01 8.640443374134756382431988e-01 -8.003979109458754237493849e+00
 6.643000000000000682121026e+01 4.306000000000000227373675e+01 1.748022560614221987407291e+01 -6.375772622384199728173826e+00 -1.076624147579415602393738e+00
 6.654000000000000625277607e+01 4.306000000000000227373675e+01 1.683615911793052077882749e+01 -4.747622257747484475487454e+00 -2.249882806828142456367914e+00
 6.665000000000000568434189e+01 4.306000000000000227373675e+01 1.652147664001101645681047e+01 -3.675426915901918722973107e-01 -4.005966397915384114014614e+00
 6.676000000000000511590770e+01 4.306000000000000227373675e+01 1.677755839404546378546002e+01 4.291558070294535731648011e+00 -6.216232744803796173016508e+00
 6.687000000000000454747351e+01 4.306000000000000227373675e+01 1.721156503101100199160101e+01 2.103137754684192728404923e+00 -1.014575954987370920434842e+01
 6.698000000000000397903932e+01 4.306000000000000227373675e+01 1.722452423611198568664804e+01 2.546230019633070051909840e-01 -9.199140995361000605612389e+00
 6.709000000000000341060513e+01 4.306000000000000227373675e+01 1.758778896331061503133242e+01 6.681646199435411936917717e+00 -7.794071407724820765849927e+00
 6.720000000000000284217094e+01 4.306000000000000227373675e+01 1.834256551679304436675011e+01 4.614984404623889702179440e+00 -3.590053196500315735306685e+00
 6.731000000000000227373675e+01 4.306000000000000227373675e+01 1.887275520278759444181560e+01 5.929759409956200322255881e+00 -1.726100402809108258495030e+00
 6.742000000000000170530257e+01 4.306000000000000227373675e+01 1.875067908958745732661555e+01 -9.357348298652198081981624e+00 -5.858660090036368117694110e+00
 6.753000000000000113686838e+01 4.306000000000000227373675e+01 1.753049692327238773259523e+01 -1.112708502323059711613951e+01 -1.764975953519749785058934e+00
 6.764000000000000056843419e+01 4.306000000000000227373675e+01 1.644339006330339714168076e+01 -8.707591371648002009919765e+00 -2.852335031843819534991269e-01
 6.775000000000000000000000e+01 4.306000000000000227373675e+01 1.568066812635556139809978e+01 -4.796908100267116559223268e+00 -8.107308120584049149215389e-01
 6.785999999999999943156581e+01 4.306000000000000227373675e+01 1.529012065544232079616904e+01 -4.134698493691672638306045e+00 -3.220844932369792079640547e+00
 6.796999999999999886313162e+01 4.306000000000000227373675e+01 1.452084638537220584453280e+01 -8.838787486378638647011030e+00 -8.141336677005716282451431e+00
 6.807999999999999829469743e+01 4.306000000000000227373675e+01 1.362228606991205381859800e+01 -6.317305884613572786179247e+00 -7.991150229040703933947043e+00
 6.818999999999999772626325e+01 4.306000000000000227373675e+01 1.312716714229556913551278e+01 -4.873968383006213933583695e+00 -8.451566239257829238340491e+00
 6.829999999999999715782906e+01 4.306000000000000227373675e+01 1.236106347235331170963946e+01 -6.232480020520269725636808e+00 -8.875540907561722647756142e+00
 6.840999999999999658939487e+01 4.306000000000000227373675e+01 1.209049743424738032615551e+01 1.226831362338583364390843e+00 -6.780305639709490961308802e+00
 6.851999999999999602096068e+01 4.306000000000000227373675e+01 1.247231898209897593687856e+01 5.066583643101591150070817e+00 -3.678488601789218659376957e+00
 6.862999999999999545252649e+01 4.306000000000000227373675e+01 1.313017456029345098045269e+01 3.842165785246512754724790e+00 -4.282130835371352084450791e+00
 6.873999999999999488409230e+01 4.306000000000000227373675e+01 1.245432468623969946008856e+01 -1.018387671382274817233338e+01 2.740406921981311416658400e+00
 6.884999999999999431565811e+01 4.306000000000000227373675e+01 1.153497832474117679169012e+01 -6.904713461929850026876920e+00 4.507801645440226434580211e-02
 6.895999999999999374722393e+01 4.306000000000000227373675e+01 1.088842561049497703606903e+01 -4.628141978487267493846957e+00 -9.013769805665606815736624e-01
 6.906999999999999317878974e+01 4.306000000000000227373675e+01 1.029205852838125068160480e+01 -8.032468954268486172054509e+00 3.012591943365379609787169e+00
 6.918000000000000682121026e+01 4.306000000000000227373675e+01 9.481358177562709599328628e+00 -4.424267248607515412572866e+00 9.248475964642247637570449e-01
 6.929000000000000625277607e+01 4.306000000000000227373675e+01 9.314324199804064008390014e+00 -6.881382392185144691865162e-01 -7.132411736359610676672105e-01
 6.940000000000000568434189e+01 4.306000000000000227373675e+01 8.946438841841803935039934e+00 -4.889160839985577489130719e+00 5.366370089777314777990114e-01
 6.951000000000000511590770e+01 4.306000000000000227373675e+01 8.477381541334828796152578e+00 -2.917414290603863147310904e+00 1.273378677711373363479197e+00
 6.962000000000000454747351e+01 4.306000000000000227373675e+01 8.479487529212834218128592e+00 3.078246021680846045143198e+00 3.904143592060432155221861e+00
 6.973000000000000397903932e+01 4.306000000000000227373675e+01 8.785504035356513696797265e+00 3.122795588421580781357534e-01 -2.863422955727312313456423e+00
 6.984000000000000341060513e+01 4.306000000000000227373675e+01 8.846971056467003435841434e+00 2.471995856319000761658344e+00 -4.475882704925907340509639e+00
 6.995000000000000284217094e+01 4.306000000000000227373675e+01 9.273184480113661365408007e+00 4.094595233904619213660681e+00 4.291913697985605957718747e-01
 7.006000000000000227373675e+01 4.306000000000000227373675e+01 9.666378361508588312744905e+00 3.751467396463001424677941e+00 1.254305513169768016012995e+00
 7.017000000000000170530257e+01 4.306000000000000227373675e+01 1.001995608045310603984035e+01 -3.582389894281127751263227e-01 -8.809453437185030821865439e-01
 7.028000000000000113686838e+01 4.306000000000000227373675e+01 9.838058564249863024997467e+00 9.452541690554494557829912e-01 -4.259655218177401003742943e+00
 7.039000000000000056843419e+01 4.306000000000000227373675e+01 1.027574380852330016011820e+01 3.396513879558595849772473e+00 -1.044080196978743657609812e+00
 7.050000000000000000000000e+01 4.306000000000000227373675e+01 1.018815448255422495549283e+01 -1.073926793448553906884513e+00 6.492039486950734961112630e+00
 7.060999999999999943156581e+01 4.306000000000000227373675e+01 1.035991214452226927278389e+01 3.190229862436687824356341e+00 4.128087064736744693504988e+00
 7.071999999999999886313162e+01 4.306000000000000227373675e+01 1.042081636836539004775659e+01 -2.601569264096196043567488e+00 7.272025009056230615556160e+00
 7.082999999999999829469743e+01 4.306000000000000227373675e+01 1.014266334080913800619328e+01 -1.623184457578081829609573e+00 9.088879035865369715452289e+00
 7.093999999999999772626325e+01 4.306000000000000227373675e+01 1.009289436367306080910566e+01 7.298904769619393162471965e-01 7.605121497801430763274766e+00
 7.104999999999999715782906e+01 4.306000000000000227373675e+01 1.019115783377912975993240e+01 -3.743430039954987353922888e+00 5.884654987521804159200656e+00
 7.115999999999999658939487e+01 4.306000000000000227373675e+01 8.977158774304776045482868e+00 -1.048098280985941066489886e+01 -1.614815608783164435635626e+00
 7.126999999999999602096068e+01 4.306000000000000227373675e+01 8.410966310746379903662273e+00 7.864416787754643922703224e-02 -2.153350797088810164581218e+00
 7.137999999999999545252649e+01 4.306000000000000227373675e+01 8.815351903386908105630937e+00 5.549832248012893209931917e+00 -1.364895160113268390844610e+00
 7.148999999999999488409230e+01 4.306000000000000227373675e+01 9.177120782888319894254892e+00 -1.132003049535923899782119e+00 3.507939276718932575249710e+00
 7.159999999999999431565811e+01 4.306000000000000227373675e+01 8.444332182872544834140172e+00 -7.452432745346635911687372e+00 2.783820212596045173825132e+00
 7.170999999999999374722393e+01 4.306000000000000227373675e+01 8.085833233924720531149433e+00 9.721164273611579975664654e-01 3.094084534733704927589315e+00
 7.181999999999999317878974e+01 4.306000000000000227373675e+01 8.458702396123621625179112e+00 2.816441821788962851513816e+00 3.935221954989496229160295e+00
 7.193000000000000682121026e+01 4.306000000000000227373675e+01 8.057972463830697762432465e+00 -6.493869120690161977904609e+00 1.024339600304037922740008e+01
 7.204000000000000625277607e+01 4.306000000000000227373675e+01 7.717207746842639437545586e+00 1.189243340952101490870518e+00 9.056023739044659848218544e+00
 7.215000000000000568434189e+01 4.306000000000000227373675e+01 8.303904990845680345046276e+00 7.804898282535342346477591e+00 6.123229736269108158808194e+00
 7.226000000000000511590770e+01 4.306000000000000227373675e+01 8.734427801402564028876441e+00 7.019813783514007310415650e-01 3.225360358277753025646462e+00
 7.237000000000000454747351e+01 4.306000000000000227373675e+01 9.043061949521010944863519e+00 5.388646469123734128459091e+00 3.873727714664397581145749e+00
 7.248000000000000397903932e+01 4.306000000000000227373675e+01 9.383931870571098343702943e+00 -1.051080079870859496082858e+00 2.291057720078871096092143e+00
 7.259000000000000341060513e+01 4.306000000000000227373675e+01 9.364112230848460782794973e+00 1.327873257113056260081407e+00 3.453053805615677873674940e+00
 7.270000000000000284217094e+01 4.306000000000000227373675e+01 9.435140823417503597170253e+00 1.123671961912147410078688e-01 1.488423646347090956165715e-01
 7.281000000000000227373675e+01 4.306000000000000227373675e+01 9.596240602679815268061247e+00 3.041757947032710518442400e+00 -1.501277822717790311202180e-01
 7.292000000000000170530257e+01 4.306000000000000227373675e+01 9.932495554067106269258147e+00 2.285263961575112023894008e+00 -4.513920593238075262831899e+00
 7.303000000000000113686838e+01 4.306000000000000227373675e+01 1.034644854184894491311297e+01 6.497881614867401012247683e+00 -5.072407377966691832682500e+00
 7.314000000000000056843419e+01 4.306000000000000227373675e+01 1.112735130433379460157539e+01 4.680726673144630645140296e+00 -5.694440658098657515040486e+00
 7.325000000000000000000000e+01 4.306000000000000227373675e+01 1.123207725050784056008979e+01 -2.942507464363587565969738e+00 -3.139191012627781773858260e+00
 7.335999999999999943156581e+01 4.306000000000000227373675e+01 1.057910623343607170454561e+01 -6.551775000454664876770039e+00 -8.254830564401735015778172e-01
 7.346999999999999886313162e+01 4.306000000000000227373675e+01 1.003847223764364393616688e+01 -3.591149560931899298310555e+00 2.246036135079607198861140e+00
 7.357999999999999829469743e+01 4.306000000000000227373675e+01 9.696368110295653153229978e+00 -2.483137262793928101700658e+00 2.951824159254925028506022e+00
 7.368999999999999772626325e+01 4.306000000000000227373675e+01 9.646438370447285137743165e+00 2.344814526088824901961516e+00 5.176821629871813712497897e+00
 7.379999999999999715782906e+01 4.306000000000000227373675e+01 1.027917630305791085731926e+01 8.769474599927111313490968e+00 5.694814290855257254975186e+00
 7.390999999999999658939487e+01 4.306000000000000227373675e+01 1.118407925290528481809815e+01 3.336923162161500311384543e+00 4.855025555581980789554564e+00
 7.401999999999999602096068e+01 4.306000000000000227373675e+01 1.096784325635429446776925e+01 -2.392805656732632346717082e+00 4.099166174168660248255946e+00
 7.412999999999999545252649e+01 4.306000000000000227373675e+01 1.105782939342401505200542e+01 4.224887827003850127027818e+00 6.101031818575092913192748e+00
 7.423999999999999488409230e+01 4.306000000000000227373675e+01 1.187820377192551823952726e+01 1.062040013724230647085278e+01 7.509804346107119776831951e+00
 7.434999999999999431565811e+01 4.306000000000000227373675e+01 1.344796308084543845495773e+01 1.821337891418848187186086e+01 8.074569075244797389245832e+00
 7.446000000000000795807864e+01 4.306000000000000227373675e+01 1.562065047736308898151947e+01 1.675877127101678709664156e+01 3.706309373804204998492651e+00
 7.456999999999999317878974e+01 4.306000000000000227373675e+01 1.671014949523711834444839e+01 5.378481925403986174671900e+00 3.482105512393371959944943e+00
 7.468000000000000682121026e+01 4.306000000000000227373675e+01 1.686784708132577392802887e+01 -2.451870969223651552937326e+00 -7.518757919952817614372975e-01
 7.479000000000000625277607e+01 4.306000000000000227373675e+01 1.669033292707729287940310e+01 -1.577874931580441897338574e-01 -3.404582094842518169564016e-01
 7.490000000000000568434189e+01 4.306000000000000227373675e+01 1.657796239348297717697278e+01 -1.381248026647345694684077e+00 2.920756844074052338555703e+00
 7.501000000000000511590770e+01 4.306000000000000227373675e+01 1.675006804358645595698363e+01 4.478830598099083459828762e+00 1.412790303728919116821316e+00
 7.512000000000000454747351e+01 4.306000000000000227373675e+01 1.698623422131538873713907e+01 -8.886406746121087163459151e-01 -2.981087716675531407162225e+00
 7.523000000000000397903932e+01 4.306000000000000227373675e+01 1.718302974029770524566629e+01 4.913705808341427783147992e+00 -1.717734787930017548163164e+00
 7.534000000000000341060513e+01 4.306000000000000227373675e+01 1.749563293013373055373449e+01 -1.057311240588947320873103e+00 5.912721545136069289938519e-01
 7.545000000000000284217094e+01 4.306000000000000227373675e+01 1.725191443165227411782325e+01 -2.244297726943040860447809e+00 -2.516885892287210046980306e-01
 7.556000000000000227373675e+01 4.306000000000000227373675e+01 1.722803222666216882430490e+01 2.823312389225739682530048e+00 5.078178298074352836621870e-01
 7.567000000000000170530257e+01 4.306000000000000227373675e+01 1.794295315046237959677455e+01 9.365045795474715717432446e+00 -1.018290747437646359685459e+00
 7.578000000000000113686838e+01 4.306000000000000227373675e+01 1.854043742689056628591970e+01 -1.436897840686196248238815e-01 -9.094544574572370976284219e+00
 7.589000000000000056843419e+01 4.306000000000000227373675e+01 1.871156633445568928664215e+01 4.162859217590496818672818e+00 -1.236374846718693376601550e+01
 7.600000000000000000000000e+01 4.306000000000000227373675e+01 1.899098726325654240554286e+01 -4.655096398224685128042211e-01 -1.534762247441383742341259e+01

 6.500000000000000000000000e+01 4.317000000000000170530257e+01 1.875255179302011043773746e+01 -1.959005941383405557942865e+00 -6.590556009411652205187693e+00
 6.510999999999999943156581e+01 4.317000000000000170530257e+01 1.854502545967962134909612e+01 -1.779673046218817722419203e+00 -4.041187874740622909541798e+00
 6.521999999999999886313162e+01 4.317000000000000170530257e+01 1.841996266153025274547872e+01 -2.752409130529825942446109e-01 -6.643583282040017579106461e+00
 6.532999999999999829469743e+01 4.317000000000000170530257e+01 1.845153597535750833458223e+01 1.166226680003414062358758e-02 -9.583290593271586388368632e+00
 6.543999999999999772626325e+01 4.317000000000000170530257e+01 1.842597052402604873577729e+01 5.067224086693483675603034e-01 -4.736943709791785472873471e+00
 6.554999999999999715782906e+01 4.317000000000000170530257e+01 1.833503120360593641180458e+01 -2.645545661415161564633536e+00 -2.510541786695434485210399e+00
 6.565999999999999658939487e+01 4.317000000000000170530257e+01 1.818752936304152711954885e+01 -9.501739351704051664282424e-03 -7.029271068599799221487956e+00
 6.576999999999999602096068e+01 4.317000000000000170530257e+01 1.815116799217951637501756e+01 -2.024276398140812727177718e+00 -4.130556192908804824526214e+00
 6.587999999999999545252649e+01 4.317000000000000170530257e+01 1.780646838586866564924094e+01 -1.367553884056657231838017e+00 4.699203880444944303462762e+00
 6.598999999999999488409230e+01 4.317000000000000170530257e+01 1.777034491072237187836436e+01 -3.232139385442930112901649e+00 1.506583900240871798370534e-01
 6.609999999999999431565811e+01 4.317000000000000170530257e+01 1.719904503121612648897099e+01 -3.883053224675395487253127e+00 6.525297610279305882130529e-01
 6.620999999999999374722393e+01 4.317000000000000170530257e+01 1.710296657099561556947265e+01 9.739234344258063114097013e-01 5.888980169515130036472783e-01
 6.631999999999999317878974e+01 4.317000000000000170530257e+01 1.698856866642949725587641e+01 -1.795789071912160306254691e+00 -7.392941567151546600200618e+00
 6.643000000000000682121026e+01 4.317000000000000170530257e+01 1.712315008525498782887553e+01 2.187755591095855045580265e+00 -6.347400806738076717294916e+00
 6.654000000000000625277607e+01 4.317000000000000170530257e+01 1.672942184027305856375278e+01 -5.809786227603590091916885e+00 -1.423328681572964216073274e+00
