#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.020000000000000284217094e+01 3.690000000000000501820807e-01 5.765139823035688060315351e+00 -1.048978831268117239972071e+01 -1.272171659590895842484315e+01
 4.031000000000000227373675e+01 3.690000000000000501820807e-01 4.879520122441230789434030e+00 -5.543793554528068767695004e+00 -1.345735071142515160147468e+01
 4.042000000000000170530257e+01 3.690000000000000501820807e-01 4.488999634024416707234195e+00 -2.322276735020508464657496e+00 -1.598806510971484939886977e+01
 4.053000000000000113686838e+01 3.690000000000000501820807e-01 3.957501489352296175638912e+00 -9.170830793175236195224898e+00 -1.810028342670429424288159e+01
 4.064000000000000056843419e+01 3.690000000000000501820807e-01 2.804457441692417063450193e+00 -9.538487289283549941387719e+00 -1.660480964479869570027404e+01
 4.075000000000000000000000e+01 3.690000000000000501820807e-01 2.049055557895865575801508e+00 -4.066346683657484639695667e+00 -1.577558303249391258304968e+01
 4.085999999999999943156581e+01 3.690000000000000501820807e-01 1.878055411390532114523921e+00 5.316902013832425222261691e-01 -1.436153650589082175770272e+01
 4.096999999999999886313162e+01 3.690000000000000501820807e-01 2.000329935543628145921957e+00 8.856844794785510011081442e-01 -9.961092343308873608975773e+00
 4.107999999999999829469743e+01 3.690000000000000501820807e-01 2.061198493512037543951010e+00 8.473842376689716404669639e-01 -4.774877093555777385347483e+00
 4.118999999999999772626325e+01 3.690000000000000501820807e-01 2.309174662344070760866543e+00 3.974012646343284327343781e+00 -2.228607044727735964073645e+00
 4.129999999999999715782906e+01 3.690000000000000501820807e-01 2.948621249879598060772423e+00 7.362850820827733677731430e+00 -8.018109193836410186762009e-01
 4.140999999999999658939487e+01 3.690000000000000501820807e-01 3.737813483714909068567067e+00 5.833538742460916637355695e+00 1.788802532519312649128551e+00
 4.152000000000000312638804e+01 3.690000000000000501820807e-01 4.216206288913546096353002e+00 3.600945942899020923988473e+00 2.765280616050220352519773e+00
 4.163000000000000255795385e+01 3.690000000000000501820807e-01 4.545417626038474878669149e+00 1.729997220764327270359217e+00 -9.704702176242012701123940e-01
 4.174000000000000198951966e+01 3.690000000000000501820807e-01 4.617743705631459860683208e+00 6.267450755844242715753012e-01 -3.304697431870303514500620e+00
 4.185000000000000142108547e+01 3.690000000000000501820807e-01 4.811794897159026085375899e+00 2.416977115365616768372092e+00 -2.390664112880312330844390e+00
 4.196000000000000085265128e+01 3.690000000000000501820807e-01 4.876945366831018979780765e+00 -1.632697165534336303238661e+00 5.626739375894328487603957e-01
 4.207000000000000028421709e+01 3.690000000000000501820807e-01 4.703264673434476073055066e+00 -4.818862670269019043978176e-01 1.594798793433292782850685e+00
 4.217999999999999971578291e+01 3.690000000000000501820807e-01 4.834872714085907574599332e+00 2.677651822855748875440440e+00 1.742613409098310750522387e+00
 4.228999999999999914734872e+01 3.690000000000000501820807e-01 5.183465942845354668122582e+00 3.022323141860556727777976e+00 6.233392669452865186840995e-01
 4.239999999999999857891453e+01 3.690000000000000501820807e-01 5.456359211745758663880679e+00 2.344423798644895917675512e+00 -2.006895445666156962971627e+00
 4.250999999999999801048034e+01 3.690000000000000501820807e-01 5.785534345653333687664599e+00 3.680187686688595860573514e+00 -3.326022947412310859505169e+00
 4.261999999999999744204615e+01 3.690000000000000501820807e-01 6.207313677063397427957625e+00 3.478126224897819529502385e+00 -2.498420605169572983328408e+00
 4.273000000000000397903932e+01 3.690000000000000501820807e-01 6.443066436132037999584554e+00 9.163320150119981244429823e-01 -3.450397062542417181418841e+00
 4.284000000000000341060513e+01 3.690000000000000501820807e-01 6.586922526929647858651151e+00 2.432994815444459835163116e+00 -5.509212659512788157201157e+00
 4.295000000000000284217094e+01 3.690000000000000501820807e-01 7.010746344225772475056147e+00 4.911663606670848558621856e+00 -5.464270727241220093617358e+00
 4.306000000000000227373675e+01 3.690000000000000501820807e-01 7.549193081330455967759008e+00 4.375177531347792303506594e+00 -3.582961412179586524473507e+00
 4.317000000000000170530257e+01 3.690000000000000501820807e-01 7.844773486754887059646535e+00 4.565452591933047421512981e-01 -1.470196094399972785993214e+00
 4.328000000000000113686838e+01 3.690000000000000501820807e-01 7.760488395441827336185270e+00 -7.899288853746393446186858e-01 -8.568523635272108363025723e-01
 4.339000000000000056843419e+01 3.690000000000000501820807e-01 7.825220422770629014053156e+00 1.999947082854004465346520e+00 -4.611090613244027136552461e-01
 4.350000000000000000000000e+01 3.690000000000000501820807e-01 8.067037358376468958454097e+00 1.339182901725866958742017e+00 8.201360978432676862581729e-01
 4.360999999999999943156581e+01 3.690000000000000501820807e-01 8.061108091835290423432525e+00 -6.213076624356930199866156e-01 1.933995203761853742818744e+00
 4.371999999999999886313162e+01 3.690000000000000501820807e-01 8.075980542900303760234237e+00 9.457564595390876016622883e-01 2.099368547881686364320331e+00
 4.382999999999999829469743e+01 3.690000000000000501820807e-01 8.181416598121842298496631e+00 4.654565184387053911052590e-01 1.284980034234037837848064e+00
 4.393999999999999772626325e+01 3.690000000000000501820807e-01 8.174438386388814592464769e+00 -1.311261926652011744476312e-01 6.260152109823414745548575e-01
 4.404999999999999715782906e+01 3.690000000000000501820807e-01 8.239656792501206084011756e+00 1.376038909609555771496048e+00 6.624190814088247725166525e-01
 4.415999999999999658939487e+01 3.690000000000000501820807e-01 8.402043104593873934504700e+00 1.053028654451845458339676e+00 1.014140479439066933053937e+00
 4.427000000000000312638804e+01 3.690000000000000501820807e-01 8.444734917327251011442968e+00 4.561093990965717909213950e-03 1.399439171776931223334373e+00
 4.438000000000000255795385e+01 3.690000000000000501820807e-01 8.424621588865644383758990e+00 -5.458224328609356801322861e-01 1.239785715004199539990282e+00
 4.449000000000000198951966e+01 3.690000000000000501820807e-01 8.312220995125384703783311e+00 -1.410459822691788822623948e+00 1.263513327041553280238873e+00
 4.460000000000000142108547e+01 3.690000000000000501820807e-01 8.095577695014766206327295e+00 -2.614193842279598278821595e+00 1.592316968084140027528406e+00
 4.471000000000000085265128e+01 3.690000000000000501820807e-01 7.804838911947942214908380e+00 -2.256231750823182835574698e+00 1.233809714772343690825096e+00
 4.482000000000000028421709e+01 3.690000000000000501820807e-01 7.601267038006950471640266e+00 -1.788860176870370022328416e+00 1.156662491220824540150147e+00
 4.492999999999999971578291e+01 3.690000000000000501820807e-01 7.381352782825157277102335e+00 -1.889036982797084540663946e+00 1.375880134281197930690155e+00
 4.503999999999999914734872e+01 3.690000000000000501820807e-01 7.267809650950235678124045e+00 -1.113940073489624871250214e-01 1.138051390705089094268487e+00
 4.514999999999999857891453e+01 3.690000000000000501820807e-01 7.286792473738595177223942e+00 3.013144574824864335704788e-02 8.979028660866571476262266e-01
 4.525999999999999801048034e+01 3.690000000000000501820807e-01 7.261978745741711094296988e+00 -2.703131663224327407846204e-01 1.442491858322750397647383e+00
 4.536999999999999744204615e+01 3.690000000000000501820807e-01 7.244375854719240948043080e+00 -7.742228214865688740164984e-02 2.431537195905670412088284e+00
 4.548000000000000397903932e+01 3.690000000000000501820807e-01 7.253863610870764588867132e+00 2.759855145830570899434520e-01 2.651199735315850514183467e+00
 4.559000000000000341060513e+01 3.690000000000000501820807e-01 7.267527720734957341619520e+00 -2.710213987226823273424259e-01 3.136636518711174659301832e+00
 4.570000000000000284217094e+01 3.690000000000000501820807e-01 7.222444873743683935174431e+00 -8.334146702194758504766980e-02 3.434315101307775730532512e+00
 4.581000000000000227373675e+01 3.690000000000000501820807e-01 7.308401390207638570473136e+00 1.519486016211368584194474e+00 3.457050502731628949248943e+00
 4.592000000000000170530257e+01 3.690000000000000501820807e-01 7.477473905217030036851611e+00 1.251320645392685060315330e+00 3.349595436993238806167028e+00
 4.603000000000000113686838e+01 3.690000000000000501820807e-01 7.571593786972655948375177e+00 5.468501203988559433710748e-01 2.424980958390160701299010e+00
 4.614000000000000056843419e+01 3.690000000000000501820807e-01 7.644260180322628883686775e+00 1.101408038190651694776534e+00 2.295451009012312137969047e+00
 4.625000000000000000000000e+01 3.690000000000000501820807e-01 7.854771292921776115747434e+00 2.616416627038741449240433e+00 2.994240510547810263375368e+00
 4.635999999999999943156581e+01 3.690000000000000501820807e-01 8.143499204171019911768781e+00 2.204747450416802312389564e+00 3.491702360310800390408303e+00
 4.646999999999999886313162e+01 3.690000000000000501820807e-01 8.279797205430471151998972e+00 3.559438749323060036111599e-01 4.105828253910665637249622e+00
 4.657999999999999829469743e+01 3.690000000000000501820807e-01 8.318988065714718160847951e+00 8.180670360233375237868358e-01 4.516511242575066198412514e+00
 4.668999999999999772626325e+01 3.690000000000000501820807e-01 8.493781537487842925315817e+00 2.169406700124327791456835e+00 4.980490449580575962329476e+00
 4.679999999999999715782906e+01 3.690000000000000501820807e-01 8.695810544544746889528142e+00 1.123168696887378859017304e+00 6.277166208944258585233911e+00
 4.690999999999999658939487e+01 3.690000000000000501820807e-01 8.798066042943595732594986e+00 1.321867934656510756852299e+00 7.446896006011350266362570e+00
 4.701999999999999602096068e+01 3.690000000000000501820807e-01 9.023722225226103788031651e+00 2.489111432656540223717911e+00 7.355031843242866074206177e+00
 4.713000000000000255795385e+01 3.690000000000000501820807e-01 9.280118969919763927123313e+00 2.056241385372377994400495e+00 7.006460436631151367237180e+00
 4.724000000000000198951966e+01 3.690000000000000501820807e-01 9.440817157052252994731134e+00 7.760921251969014056371066e-01 6.571240869788702809728420e+00
 4.735000000000000142108547e+01 3.690000000000000501820807e-01 9.540606270796812893308925e+00 1.596630882925373251524093e+00 5.925766101702713228860375e+00
 4.746000000000000085265128e+01 3.690000000000000501820807e-01 9.809007818330771399928381e+00 2.849960360438062334509368e+00 4.360058760543248368435343e+00
 4.757000000000000028421709e+01 3.690000000000000501820807e-01 1.004043277988813720469352e+01 9.849734286300140251313451e-01 3.340544678057481675637064e+00
 4.767999999999999971578291e+01 3.690000000000000501820807e-01 1.005465322947989292856619e+01 -3.315405613154264186093201e-01 3.733071734993677281977398e+00
 4.778999999999999914734872e+01 3.690000000000000501820807e-01 9.972718134661599620471861e+00 -1.487662375551416449326325e+00 3.689080237312715393471763e+00
 4.789999999999999857891453e+01 3.690000000000000501820807e-01 9.748001136331330584994248e+00 -1.946754075773425629591884e+00 2.910003476152144052946369e+00
 4.800999999999999801048034e+01 3.690000000000000501820807e-01 9.657571379153104373926908e+00 4.036943149479869097362439e-01 2.202643107564122182395749e+00
 4.811999999999999744204615e+01 3.690000000000000501820807e-01 9.800361883096561754769027e+00 2.063863605907597875699366e+00 2.292415121490887219835031e+00
 4.823000000000000397903932e+01 3.690000000000000501820807e-01 1.015710589584251977157692e+01 4.827725749362287821497830e+00 2.618838055182516999508380e+00
 4.834000000000000341060513e+01 3.690000000000000501820807e-01 1.091407113538243223160862e+01 8.817967098848587426118684e+00 2.895066588132253926346493e+00
 4.845000000000000284217094e+01 3.690000000000000501820807e-01 1.191451445055275826234720e+01 7.584658021079186518420556e+00 3.939195099258718357759790e+00
 4.856000000000000227373675e+01 3.690000000000000501820807e-01 1.220859122300652899184570e+01 -2.281511984383339353144038e+00 6.754201905893637558619957e+00
 4.867000000000000170530257e+01 3.690000000000000501820807e-01 1.182855191918609349954750e+01 -2.824942074083728105193813e+00 7.682367770858186339921758e+00
 4.878000000000000113686838e+01 3.690000000000000501820807e-01 1.173046097319159031258096e+01 8.975048637826620323565407e-01 7.199208523988003705085248e+00
 4.889000000000000056843419e+01 3.690000000000000501820807e-01 1.188178020166982307159742e+01 8.882016476936085425109013e-01 6.576936954370935062286208e+00
 4.900000000000000000000000e+01 3.690000000000000501820807e-01 1.184279623385297419702056e+01 -1.051083642704479625962222e+00 7.710973862531058209413004e+00

 3.800000000000000000000000e+01 3.780000000000000581756865e-01 2.234885208557891189684597e+01 1.961114007298921380062495e-01 4.095001581046840755107041e+00
 3.810999999999999943156581e+01 3.780000000000000581756865e-01 2.226607170226870380247419e+01 -1.414813689747795200091218e+00 3.571768862751272255451340e+00
 3.821999999999999886313162e+01 3.780000000000000581756865e-01 2.208587784319765745522091e+01 -1.803824147738803285179188e+00 3.000771562066658404432928e+00
 3.832999999999999829469743e+01 3.780000000000000581756865e-01 2.189329114307082591039944e+01 -1.538880846792821888158187e+00 2.352338602956427937584749e+00
 3.843999999999999772626325e+01 3.780000000000000581756865e-01 2.174428141221625310208765e+01 -1.350544783726388420319608e+00 9.549998694828835121839461e-01
 3.854999999999999715782906e+01 3.780000000000000581756865e-01 2.157193796338073710217031e+01 -1.788863500279613827359526e+00 -1.174578613091580514549150e+00
 3.865999999999999658939487e+01 3.780000000000000581756865e-01 2.135552754984261980553129e+01 -2.027175822678827454836892e+00 -3.150636449373840353160858e+00
 3.877000000000000312638804e+01 3.780000000000000581756865e-01 2.117401884535642864193505e+01 -1.113921264941093225431246e+00 -3.843355229119133298354427e+00
 3.888000000000000255795385e+01 3.780000000000000581756865e-01 2.108857280701899128416699e+01 -1.056818488652595533494605e+00 -3.801162691018579842250347e+00
 3.899000000000000198951966e+01 3.780000000000000581756865e-01 2.049921842760103274372341e+01 -1.127931754087807547648481e+01 -8.694683263542126283596190e+00
 3.910000000000000142108547e+01 3.780000000000000581756865e-01 1.907872176185902901579539e+01 -1.253065264147898894009359e+01 -1.142384480291829085274458e+01
 3.921000000000000085265128e+01 3.780000000000000581756865e-01 1.782166435871977228089236e+01 -1.078309292950254061338455e+01 -1.098334845922153668595911e+01
 3.932000000000000028421709e+01 3.780000000000000581756865e-01 1.657393131604947100754543e+01 -1.207637284136036370796319e+01 -1.403069578966644925799301e+01
 3.942999999999999971578291e+01 3.780000000000000581756865e-01 1.514579637045171267573096e+01 -1.427660981536098461219808e+01 -1.963588240048768795986689e+01
 3.953999999999999914734872e+01 3.780000000000000581756865e-01 1.335450727337651777304472e+01 -1.706202716085085313579839e+01 -2.380823023613671907128264e+01
 3.964999999999999857891453e+01 3.780000000000000581756865e-01 1.168926286984324214301978e+01 -1.258138461805562435813499e+01 -2.426713759362418798559702e+01
 3.975999999999999801048034e+01 3.780000000000000581756865e-01 1.061034985373669670138952e+01 -7.405270647155334451383624e+00 -2.383587880222937727126009e+01
 3.986999999999999744204615e+01 3.780000000000000581756865e-01 9.730646520578076774654619e+00 -1.079324823446401637738745e+01 -2.149749440674008127416528e+01
 3.997999999999999687361196e+01 3.780000000000000581756865e-01 8.338929476489022718510569e+00 -1.282520507104562135225478e+01 -1.868379665156678015591751e+01
 4.009000000000000341060513e+01 3.780000000000000581756865e-01 6.959882176285092647560759e+00 -1.257678672044674428320832e+01 -1.477902229037053238869248e+01
 4.020000000000000284217094e+01 3.780000000000000581756865e-01 5.650086231741974884812407e+00 -1.046884657229022863589307e+01 -1.268789628175356654082861e+01
 4.031000000000000227373675e+01 3.780000000000000581756865e-01 4.757477947393420336652525e+00 -5.677113851846472769580032e+00 -1.340795269375310283521685e+01
 4.042000000000000170530257e+01 3.780000000000000581756865e-01 4.344420841873954941547709e+00 -2.595221644118903991937941e+00 -1.585234074307162366324064e+01
 4.053000000000000113686838e+01 3.780000000000000581756865e-01 3.796146944636473286038836e+00 -9.075572358029905473131294e+00 -1.767961108208919185358354e+01
 4.064000000000000056843419e+01 3.780000000000000581756865e-01 2.657425838338113521785999e+00 -9.448336693396855778814825e+00 -1.606797739447872075402302e+01
 4.075000000000000000000000e+01 3.780000000000000581756865e-01 1.909603032910705877611690e+00 -3.998556286399928882957511e+00 -1.521509077932818598810627e+01
 4.085999999999999943156581e+01 3.780000000000000581756865e-01 1.750966458672722936285027e+00 7.251745613597067041666833e-01 -1.387959986975339710113531e+01
 4.096999999999999886313162e+01 3.780000000000000581756865e-01 1.911580747606841157448798e+00 1.367729372077401750473769e+00 -9.757523627078191097439230e+00
 4.107999999999999829469743e+01 3.780000000000000581756865e-01 2.019327238077374353508731e+00 1.158887835505054031415284e+00 -4.528587114735809215915197e+00
 4.118999999999999772626325e+01 3.780000000000000581756865e-01 2.290615011672205270087943e+00 4.112145097657966097415283e+00 -1.884079939979619755519025e+00
 4.129999999999999715782906e+01 3.780000000000000581756865e-01 2.942471751843234173406927e+00 7.482305486073387967849158e+00 -5.376040889379072318376984e-01
 4.140999999999999658939487e+01 3.780000000000000581756865e-01 3.753895946488481349945232e+00 6.093887129529223400936644e+00 1.796620534093865018121505e+00
 4.152000000000000312638804e+01 3.780000000000000581756865e-01 4.241760751192326317493553e+00 3.455236642562907078968237e+00 2.903784357596718379568301e+00
 4.163000000000000255795385e+01 3.780000000000000581756865e-01 4.537701875298083109555591e+00 1.380257375691321231059305e+00 -7.444101927128785600729088e-01
 4.174000000000000198951966e+01 3.780000000000000581756865e-01 4.589437665096363083705455e+00 5.959363384920453032833620e-01 -2.980020750973632726044116e+00
 4.185000000000000142108547e+01 3.780000000000000581756865e-01 4.791123030499189638931057e+00 2.598887460097561330485405e+00 -2.197072807206028599580350e+00
 4.196000000000000085265128e+01 3.780000000000000581756865e-01 4.882860141173770429645629e+00 -1.444463471200048143572303e+00 7.480821632628943396170484e-01
 4.207000000000000028421709e+01 3.780000000000000581756865e-01 4.719085411695509435503482e+00 -4.469712303266376030030926e-01 1.914689007040973667272965e+00
 4.217999999999999971578291e+01 3.780000000000000581756865e-01 4.851812987893074691214679e+00 2.654332267383152643702715e+00 2.016605171448283773116827e+00
 4.228999999999999914734872e+01 3.780000000000000581756865e-01 5.189278598464547087587562e+00 2.828390810132661137288324e+00 6.683319051593364923391505e-01
 4.239999999999999857891453e+01 3.780000000000000581756865e-01 5.438116978587829386526664e+00 2.154962287293760159201383e+00 -2.025254993704266315290852e+00
 4.250999999999999801048034e+01 3.780000000000000581756865e-01 5.755241646499054120056371e+00 3.664195078144764305960734e+00 -3.364510536746856406153938e+00
 4.261999999999999744204615e+01 3.780000000000000581756865e-01 6.184161386833421758524310e+00 3.561225424776679027161208e+00 -2.616968409401204898045989e+00
 4.273000000000000397903932e+01 3.780000000000000581756865e-01 6.412589425688564048755325e+00 7.196879285939250525672151e-01 -3.309359001765967089880860e+00
 4.284000000000000341060513e+01 3.780000000000000581756865e-01 6.538989100025890621736835e+00 2.348825864337918734037203e+00 -5.130827782918308876958235e+00
 4.295000000000000284217094e+01 3.780000000000000581756865e-01 6.962970326707022650225554e+00 4.998922738458230874414312e+00 -5.130936180646436639563035e+00
 4.306000000000000227373675e+01 3.780000000000000581756865e-01 7.517421037063767741415177e+00 4.551891958144922867290916e+00 -3.443578431797895689214783e+00
 4.317000000000000170530257e+01 3.780000000000000581756865e-01 7.831149129885456972033353e+00 5.782750986577317453551927e-01 -1.538219053871891839335717e+00
 4.328000000000000113686838e+01 3.780000000000000581756865e-01 7.752487559526330507253533e+00 -7.788365660853329153212599e-01 -9.149524567337620206686211e-01
 4.339000000000000056843419e+01 3.780000000000000581756865e-01 7.820459529212602234338192e+00 2.062235042938171947213277e+00 -5.911908941178987131337408e-01
 4.350000000000000000000000e+01 3.780000000000000581756865e-01 8.073640595822286769589482e+00 1.469050017132520036255983e+00 6.498891404753864842192002e-01
 4.360999999999999943156581e+01 3.780000000000000581756865e-01 8.078648181415919893311184e+00 -5.647387789283961900821396e-01 1.960448604622485602178017e+00
 4.371999999999999886313162e+01 3.780000000000000581756865e-01 8.095104154136102181382739e+00 9.158582033083003670625999e-01 2.144422729537613037109622e+00
 4.382999999999999829469743e+01 3.780000000000000581756865e-01 8.192769139026204072706605e+00 3.749670298112430799619688e-01 1.231724994724337607365783e+00
 4.393999999999999772626325e+01 3.780000000000000581756865e-01 8.179831483001112957254009e+00 -1.442663637222966754869447e-01 5.678146472963239155262727e-01
 4.404999999999999715782906e+01 3.780000000000000581756865e-01 8.245280067906954002410203e+00 1.385551992615718708279360e+00 5.811659575131306043616064e-01
 4.415999999999999658939487e+01 3.780000000000000581756865e-01 8.410629729590882064371726e+00 1.100695714032613903299307e+00 8.853019569270248467773854e-01
 4.427000000000000312638804e+01 3.780000000000000581756865e-01 8.457419086559035292793851e+00 1.498023397722937112563901e-02 1.412986444461484358825487e+00
 4.438000000000000255795385e+01 3.780000000000000581756865e-01 8.436143128176190941758250e+00 -5.623265575420296480402271e-01 1.318110813082372434479339e+00
 4.449000000000000198951966e+01 3.780000000000000581756865e-01 8.324211788601266093223785e+00 -1.381031881745552469809013e+00 1.401327829588015827511072e+00
 4.460000000000000142108547e+01 3.780000000000000581756865e-01 8.110842172925423199103534e+00 -2.609900602293116378405102e+00 1.802746037303955217723228e+00
 4.471000000000000085265128e+01 3.780000000000000581756865e-01 7.816865297180459748460635e+00 -2.295936718009198074241795e+00 1.442535281097127919380796e+00
 4.482000000000000028421709e+01 3.780000000000000581756865e-01 7.612597246802923933728380e+00 -1.760438101729340898415899e+00 1.365100347322035112540561e+00
 4.492999999999999971578291e+01 3.780000000000000581756865e-01 7.394993639932879503362528e+00 -1.891490341663928820281626e+00 1.660151061021021945407483e+00
 4.503999999999999914734872e+01 3.780000000000000581756865e-01 7.279509800112622386336625e+00 -1.362255259594399026124023e-01 1.468229795810703341985004e+00
 4.514999999999999857891453e+01 3.780000000000000581756865e-01 7.296223015954634405488832e+00 2.638232139090303934869652e-02 1.203965802266162121725301e+00
 4.525999999999999801048034e+01 3.780000000000000581756865e-01 7.276072490558668448557000e+00 -1.840739156479118954212737e-01 1.692740060623418418828123e+00
 4.536999999999999744204615e+01 3.780000000000000581756865e-01 7.267378316650242808805160e+00 -2.965410889344882727769459e-02 2.679314698705739239414925e+00
 4.548000000000000397903932e+01 3.780000000000000581756865e-01 7.278811751951415942585299e+00 2.899824200944149388270432e-01 2.885481074178576577082822e+00
 4.559000000000000341060513e+01 3.780000000000000581756865e-01 7.296853549813479666852345e+00 -2.182645141495849760993053e-01 3.369783362011831595594913e+00
 4.570000000000000284217094e+01 3.780000000000000581756865e-01 7.254748701117517128977852e+00 -8.184841308263959835933576e-02 3.741165295096307463751373e+00
 4.581000000000000227373675e+01 3.780000000000000581756865e-01 7.340823021365796563486583e+00 1.527239103167174594233302e+00 3.745216319911928160024672e+00
 4.592000000000000170530257e+01 3.780000000000000581756865e-01 7.508720517955621787109521e+00 1.199617031092024888039305e+00 3.585049188627072336288393e+00
 4.603000000000000113686838e+01 3.780000000000000581756865e-01 7.594074342188671167264147e+00 4.768219401129625278912272e-01 2.560305272673761400881176e+00
 4.614000000000000056843419e+01 3.780000000000000581756865e-01 7.665602105010313138677702e+00 1.145035644234823291043313e+00 2.433073165106717006267445e+00
 4.625000000000000000000000e+01 3.780000000000000581756865e-01 7.882622830647157741168485e+00 2.672223791939781101234530e+00 3.182979371587183248237807e+00
 4.635999999999999943156581e+01 3.780000000000000581756865e-01 8.175615743837436610874647e+00 2.238385379408061481854020e+00 3.639107333411104150400206e+00
 4.646999999999999886313162e+01 3.780000000000000581756865e-01 8.317190467651393248615932e+00 4.074495865185406295871928e-01 4.183958420054211480021422e+00
 4.657999999999999829469743e+01 3.780000000000000581756865e-01 8.360584750783388585659850e+00 8.484651522593582573250615e-01 4.703498352837089946376636e+00
 4.668999999999999772626325e+01 3.780000000000000581756865e-01 8.539774035207376101652699e+00 2.230442771705912541335692e+00 5.222319825199879694821448e+00
 4.679999999999999715782906e+01 3.780000000000000581756865e-01 8.753408265133233001620283e+00 1.261175542200387633684500e+00 6.508128683884685017346783e+00
 4.690999999999999658939487e+01 3.780000000000000581756865e-01 8.866137637477368826921520e+00 1.354220399846483013917009e+00 7.668202738075428293029745e+00
 4.701999999999999602096068e+01 3.780000000000000581756865e-01 9.090623538746138265764785e+00 2.458140943108137133066293e+00 7.495417478839204505902671e+00
 4.713000000000000255795385e+01 3.780000000000000581756865e-01 9.344464328829376498219972e+00 2.038170049878966771927935e+00 7.269533060541189861680778e+00
 4.724000000000000198951966e+01 3.780000000000000581756865e-01 9.502459264340512135049721e+00 7.436487358208109244017692e-01 7.098544477991155510210319e+00
 4.735000000000000142108547e+01 3.780000000000000581756865e-01 9.596453979633487563205563e+00 1.508983978674630188621109e+00 6.465990417665961054183299e+00
 4.746000000000000085265128e+01 3.780000000000000581756865e-01 9.849705259603650731037305e+00 2.684185225984491385275987e+00 4.679071866487643838183885e+00
 4.757000000000000028421709e+01 3.780000000000000581756865e-01 1.007093670136604046660977e+01 9.874148060332899046187549e-01 3.443683453843261244031737e+00
 4.767999999999999971578291e+01 3.780000000000000581756865e-01 1.008788975919365427103003e+01 -3.165788932651656950589825e-01 3.660029031339875338346701e+00
 4.778999999999999914734872e+01 3.780000000000000581756865e-01 1.000595712912226176172226e+01 -1.507781095402983995157342e+00 3.703603871156322391300364e+00
 4.789999999999999857891453e+01 3.780000000000000581756865e-01 9.775349251043927267801337e+00 -2.019011945984236611195684e+00 3.171620663359264735703391e+00
 4.800999999999999801048034e+01 3.780000000000000581756865e-01 9.679232283663344205137946e+00 3.830800975797167828851286e-01 2.610680294000280010635606e+00
 4.811999999999999744204615e+01 3.780000000000000581756865e-01 9.823061586957887669768752e+00 2.092602796988033642122673e+00 2.742962600342353063354039e+00
 4.823000000000000397903932e+01 3.780000000000000581756865e-01 1.018258552296833485684147e+01 4.845476136125689947675710e+00 3.027534397883738126466824e+00
 4.834000000000000341060513e+01 3.780000000000000581756865e-01 1.094132908657375402583511e+01 8.840883503044631552825194e+00 3.140304352633513929049514e+00
 4.845000000000000284217094e+01 3.780000000000000581756865e-01 1.194939826801686777457689e+01 7.736496309487285394368428e+00 3.738528553779246976773720e+00
 4.856000000000000227373675e+01 3.780000000000000581756865e-01 1.227002913856979482432052e+01 -2.052408636271230601977322e+00 6.777832722025350697947488e+00
 4.867000000000000170530257e+01 3.780000000000000581756865e-01 1.189996274328219882931990e+01 -2.831254664574577972757652e+00 8.114861374155726281287571e+00
 4.878000000000000113686838e+01 3.780000000000000581756865e-01 1.179727246865597223290933e+01 8.291008972350500938475193e-01 7.581844175283367626150266e+00
 4.889000000000000056843419e+01 3.780000000000000581756865e-01 1.194308079662711818969001e+01 9.049142458299208602312547e-01 6.887529276650643517143635e+00
 4.900000000000000000000000e+01 3.780000000000000581756865e-01 1.191533641078754612863122e+01 -9.127983033325757222797847e-01 8.158809978986271360668070e+00

 3.800000000000000000000000e+01 3.870000000000000661692923e-01 2.238384672585635826180805e+01 1.251660884595718892242644e-01 3.663779096592506778762299e+00
 3.810999999999999943156581e+01 3.870000000000000661692923e-01 2.229614179795029826891550e+01 -1.451195824811995604974868e+00 3.097844863024903805381882e+00
 3.821999999999999886313162e+01 3.870000000000000661692923e-01 2.211060021068898606699804e+01 -1.857518959781548240073334e+00 2.488936350788381712817454e+00
 3.832999999999999829469743e+01 3.870000000000000661692923e-01 2.191217971585673751633294e+01 -1.605596046702824075680383e+00 1.854547519850777703709355e+00
 3.843999999999999772626325e+01 3.870000000000000661692923e-01 2.175096964828182422024838e+01 -1.504349974400130518503715e+00 5.649119689135640998145504e-01
 3.854999999999999715782906e+01 3.870000000000000661692923e-01 2.155990447297499557066658e+01 -1.965779756829021174269201e+00 -1.454582059187870424210587e+00
 3.865999999999999658939487e+01 3.870000000000000661692923e-01 2.132615737810214540104425e+01 -2.143771588689826756990442e+00 -3.335190869313956696373680e+00
 3.877000000000000312638804e+01 3.870000000000000661692923e-01 2.113838196673501812483664e+01 -1.119205039947030355662605e+00 -4.038715550749063076807488e+00
 3.888000000000000255795385e+01 3.870000000000000661692923e-01 2.105269958193125034995319e+01 -1.129583999878099653813024e+00 -4.126329006060312387660360e+00
 3.899000000000000198951966e+01 3.870000000000000661692923e-01 2.042005754291061236926907e+01 -1.179099101807770111349782e+01 -8.864889048951352990002306e+00
