#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.589000000000000056843419e+01 4.770000000000000350830476e-01 1.643407719675897737943160e+01 3.381898976276345725189287e-01 1.236225508214162216447107e+00
 7.600000000000000000000000e+01 4.770000000000000350830476e-01 1.648411898988085866335496e+01 8.227888814995794053430700e-01 1.141185291435121929026764e+00

 6.500000000000000000000000e+01 4.860000000000000430766534e-01 1.876312770337438706746980e+01 2.503043602103069975584049e-01 2.049319081600148351185453e+01
 6.510999999999999943156581e+01 4.860000000000000430766534e-01 1.880411322501688786701379e+01 -3.330669195918951053236867e-01 2.038385506443747985372283e+01
 6.521999999999999886313162e+01 4.860000000000000430766534e-01 1.866657956786815830696469e+01 -1.548425274481936897430501e+00 2.055943108986543776950384e+01
 6.532999999999999829469743e+01 4.860000000000000430766534e-01 1.844896660114262942897767e+01 -3.098636600353842140975758e+00 1.993307499731047727209443e+01
 6.543999999999999772626325e+01 4.860000000000000430766534e-01 1.798528136654756082180029e+01 -4.675515618162279452008079e+00 1.944170326798343850782658e+01
 6.554999999999999715782906e+01 4.860000000000000430766534e-01 1.751787862464559708541856e+01 -3.671057240826271161893146e+00 1.879371050604426329755370e+01
 6.565999999999999658939487e+01 4.860000000000000430766534e-01 1.717551421600126104749506e+01 -2.586342540874718931576126e+00 1.735525017411846349091320e+01
 6.576999999999999602096068e+01 4.860000000000000430766534e-01 1.699053307564442150123796e+01 -3.896288393033243702134882e-01 1.654264139419923296259185e+01
 6.587999999999999545252649e+01 4.860000000000000430766534e-01 1.714753574742701047739502e+01 3.091275822054951660788902e+00 1.660128172804897062064811e+01
 6.598999999999999488409230e+01 4.860000000000000430766534e-01 1.739837928723291682331364e+01 -5.962161987724639011787531e-01 1.666827053354360188563987e+01
 6.609999999999999431565811e+01 4.860000000000000430766534e-01 1.709042141323743635439314e+01 -3.102598593626245904175676e+00 1.667861789212474832311273e+01
 6.620999999999999374722393e+01 4.860000000000000430766534e-01 1.685989886744695098741431e+01 -1.368104361132219670693644e+00 1.704415688089239822033960e+01
 6.631999999999999317878974e+01 4.860000000000000430766534e-01 1.671110526114700078892383e+01 -1.350343650537296769087448e+00 1.580708635060375044645298e+01
 6.643000000000000682121026e+01 4.860000000000000430766534e-01 1.662318391599152178628174e+01 -8.399368751533134447306850e-02 1.333780777907963788209145e+01
 6.654000000000000625277607e+01 4.860000000000000430766534e-01 1.662725059541115157912827e+01 -4.124375809171249018802996e-01 1.311499449548078644056659e+01
 6.665000000000000568434189e+01 4.860000000000000430766534e-01 1.652976254885740203803834e+01 -7.563620958241987768388981e-01 1.342928496221345291417038e+01
 6.676000000000000511590770e+01 4.860000000000000430766534e-01 1.654653726179097716908473e+01 9.411619582401495875956243e-01 1.431698367060015542051588e+01
 6.687000000000000454747351e+01 4.860000000000000430766534e-01 1.662489503136240642788835e+01 -1.072368282784276621866226e-01 1.668645886993299498612942e+01
 6.698000000000000397903932e+01 4.860000000000000430766534e-01 1.645397071260742194453996e+01 -3.081528333823877030539506e+00 1.786410495443517021385560e+01
 6.709000000000000341060513e+01 4.860000000000000430766534e-01 1.599439981398171539694886e+01 -4.739531428344917252104551e+00 1.747918163162048799108561e+01
 6.720000000000000284217094e+01 4.860000000000000430766534e-01 1.550850860696489164070044e+01 -3.906183946453205102500306e+00 1.686459451541137255503600e+01
 6.731000000000000227373675e+01 4.860000000000000430766534e-01 1.510240291794337608166643e+01 -4.195570098323723406963381e+00 1.655975092637853052224273e+01
 6.742000000000000170530257e+01 4.860000000000000430766534e-01 1.443028984884823806567056e+01 -7.439121922099788619675564e+00 1.637596004839232577410257e+01
 6.753000000000000113686838e+01 4.860000000000000430766534e-01 1.372417308463390916983826e+01 -4.745078714388726304207466e+00 1.570816451921889900233964e+01
 6.764000000000000056843419e+01 4.860000000000000430766534e-01 1.342298272699498618010239e+01 -7.828859560498597769395701e-01 1.489408921096765681113538e+01
 6.775000000000000000000000e+01 4.860000000000000430766534e-01 1.349561905475547973765060e+01 1.380911482258264877387433e+00 1.380811654897444640255344e+01
 6.785999999999999943156581e+01 4.860000000000000430766534e-01 1.346946216396517392865917e+01 -2.337359617630829333734255e+00 1.024404631493048434265347e+01
 6.796999999999999886313162e+01 4.860000000000000430766534e-01 1.312097711452569015477820e+01 -3.648190017568326393160305e+00 8.032605058136153886039210e+00
 6.807999999999999829469743e+01 4.860000000000000430766534e-01 1.257747251984496372756439e+01 -6.763502500935071992671510e+00 7.658814924635392706875336e+00
 6.818999999999999772626325e+01 4.860000000000000430766534e-01 1.167280527935333367395287e+01 -8.833456784992330668160321e+00 5.358098181490588807207587e+00
 6.829999999999999715782906e+01 4.860000000000000430766534e-01 1.081300568316515686717594e+01 -6.320846210580478796714488e+00 4.696224119197908386524887e+00
 6.840999999999999658939487e+01 4.860000000000000430766534e-01 1.030642603256086076157771e+01 -3.130938651410038797706648e+00 5.611780530276198497574569e+00
 6.851999999999999602096068e+01 4.860000000000000430766534e-01 9.999512910767263562661356e+00 -3.101152047189372762403536e+00 6.519274782999796791216340e+00
 6.862999999999999545252649e+01 4.860000000000000430766534e-01 9.597142648517282381703808e+00 -3.879724262496188735838132e+00 5.903580470499972143727518e+00
 6.873999999999999488409230e+01 4.860000000000000430766534e-01 9.205011577614907736233363e+00 -3.072573736266225985502842e+00 4.290347234739817494642011e+00
 6.884999999999999431565811e+01 4.860000000000000430766534e-01 8.946072868905611485956797e+00 -1.728570183225917267222371e+00 3.024386371958494024170250e+00
 6.895999999999999374722393e+01 4.860000000000000430766534e-01 8.755925772351577762719899e+00 -1.968053091818539712676284e+00 3.169476237060358414510119e+00
 6.906999999999999317878974e+01 4.860000000000000430766534e-01 8.537138636151190951295575e+00 -1.780745280493100546337359e+00 3.726696538337394670747926e+00
 6.918000000000000682121026e+01 4.860000000000000430766534e-01 8.375290873380622613808555e+00 -1.250606376487157112009641e+00 4.063977774627624661718528e+00
 6.929000000000000625277607e+01 4.860000000000000430766534e-01 8.235117523557859087190991e+00 -1.435175226096334855085956e+00 3.666647978051010614564120e+00
 6.940000000000000568434189e+01 4.860000000000000430766534e-01 8.030176961090919718344594e+00 -2.403741144264023965604338e+00 2.470818941560160464376850e+00
 6.951000000000000511590770e+01 4.860000000000000430766534e-01 7.700121061607871908449852e+00 -3.492540655283162820410325e+00 4.167970019368541501059156e-01
 6.962000000000000454747351e+01 4.860000000000000430766534e-01 7.303100709961871217501539e+00 -3.556898377939077260379008e+00 -9.539721813222268309573337e-01
 6.973000000000000397903932e+01 4.860000000000000430766534e-01 6.879256949468544490855493e+00 -5.105391181722550797417171e+00 -6.635730527229897202090569e-01
 6.984000000000000341060513e+01 4.860000000000000430766534e-01 5.962720525655486270011352e+00 -1.064754626186190655801056e+01 -1.087054611283209126781912e+00
 6.995000000000000284217094e+01 4.860000000000000430766534e-01 4.884194121321331572005420e+00 -8.209785854378084835047957e+00 -1.682437151330700819684694e+00
 7.006000000000000227373675e+01 4.860000000000000430766534e-01 4.186403675954123215774416e+00 -4.636376502121714260340468e+00 -2.096693350364254637696604e+00
 7.017000000000000170530257e+01 4.860000000000000430766534e-01 3.813821757423542457843268e+00 -2.309283212139318308686597e+00 -3.622674701072354785935659e+00
 7.028000000000000113686838e+01 4.860000000000000430766534e-01 3.669110242976439728579408e+00 -4.007846569810246672993514e-01 -4.952204311785257218048173e+00
 7.039000000000000056843419e+01 4.860000000000000430766534e-01 3.620528498730074318245897e+00 -1.269174574376562114608191e+00 -3.780852299127021254321335e+00
 7.050000000000000000000000e+01 4.860000000000000430766534e-01 3.346446086419384791099674e+00 -3.262328941201153131856927e+00 -2.498153060426690164064212e+00
 7.060999999999999943156581e+01 4.860000000000000430766534e-01 2.930418328937074434747956e+00 -4.458419665036016610315528e+00 8.107580674368571882482115e-01
 7.071999999999999886313162e+01 4.860000000000000430766534e-01 2.458913120736756496853559e+00 -3.254144341269868512256380e+00 2.952870728931883625989485e+00
 7.082999999999999829469743e+01 4.860000000000000430766534e-01 2.345936300444145139465491e+00 1.465874103328978383942172e+00 1.912428404428440309459347e+00
 7.093999999999999772626325e+01 4.860000000000000430766534e-01 2.791860668884087459673538e+00 6.464353289610222930150485e+00 5.568789931100946999364965e-01
 7.104999999999999715782906e+01 4.860000000000000430766534e-01 3.633123094519614681985331e+00 7.660486108338341537660199e+00 -3.496217636617303115009747e-01
 7.115999999999999658939487e+01 4.860000000000000430766534e-01 4.268104633620581012110051e+00 3.892575725830586197417915e+00 -2.220949220222004694136331e+00
 7.126999999999999602096068e+01 4.860000000000000430766534e-01 4.585738488540925139602678e+00 2.212546241922840550842011e+00 -4.604665964406119194052280e+00
 7.137999999999999545252649e+01 4.860000000000000430766534e-01 4.630845306978474518189159e+00 -3.718714572751581570742019e+00 -5.107086445127517748687751e+00
 7.148999999999999488409230e+01 4.860000000000000430766534e-01 3.800735098968136327357570e+00 -8.204628814745442255684793e+00 -3.829023948628094142776490e+00
 7.159999999999999431565811e+01 4.860000000000000430766534e-01 3.163599768826573566116167e+00 -3.064679314635675222433520e+00 -3.260532510838427100452463e+00
 7.170999999999999374722393e+01 4.860000000000000430766534e-01 3.134124511341532581809588e+00 2.382404708224840295116564e+00 -3.639386768645203495964324e+00
 7.181999999999999317878974e+01 4.860000000000000430766534e-01 3.490976259523531410877695e+00 9.439804899587834752239246e-01 -5.401334372471146672012310e+00
 7.193000000000000682121026e+01 4.860000000000000430766534e-01 2.607957803000154228811880e+00 -1.308516864245514987885599e+01 -1.036897645776182663723830e+01
 7.204000000000000625277607e+01 4.860000000000000430766534e-01 1.367493264943551167789337e+00 -8.625096015165715002126490e+00 -1.099970955738644740051768e+01
 7.215000000000000568434189e+01 4.860000000000000430766534e-01 7.579242484582326966346955e-01 -2.458897931102180134388391e+00 -1.102334601878805919739079e+01
 7.226000000000000511590770e+01 4.860000000000000430766534e-01 7.954274638327092361578252e-01 2.727345592908942073506751e+00 -1.114246249600144444968919e+01
 7.237000000000000454747351e+01 4.860000000000000430766534e-01 1.115184168276499576677452e+00 1.449811824619084532628221e+00 -9.207317944868577797024045e+00
 7.248000000000000397903932e+01 4.860000000000000430766534e-01 1.104855029602186178294687e+00 -1.679510286823361342456451e-01 -4.136795339352658196219181e+00
 7.259000000000000341060513e+01 4.860000000000000430766534e-01 1.269376879780033107181225e+00 3.319750514790200668358011e+00 -2.440690102056679577913201e+00
 7.270000000000000284217094e+01 4.860000000000000430766534e-01 1.822729957518358645529588e+00 6.712644002576863222486736e+00 -2.346216950511221366326708e+00
 7.281000000000000227373675e+01 4.860000000000000430766534e-01 2.770260357109136428732654e+00 1.063330996117143101287184e+01 -2.742733190613634075560867e+00
 7.292000000000000170530257e+01 4.860000000000000430766534e-01 4.119457033600506079551451e+00 1.310013892778802890859424e+01 -4.423656948793554199994560e+00
 7.303000000000000113686838e+01 4.860000000000000430766534e-01 5.400521959907085722818465e+00 9.833191348625582861586736e+00 -8.069065156360279544855985e+00
 7.314000000000000056843419e+01 4.860000000000000430766534e-01 6.470541765889780805309783e+00 1.009348789682378821908060e+01 -9.080595550167586793577357e+00
 7.325000000000000000000000e+01 4.860000000000000430766534e-01 7.587505928140123145908547e+00 9.240593751834737190620217e+00 -6.717970096215270636719197e+00
 7.335999999999999943156581e+01 4.860000000000000430766534e-01 8.451585040446255803203712e+00 6.668843058403423285085410e+00 -4.364826502717559897348565e+00
 7.346999999999999886313162e+01 4.860000000000000430766534e-01 8.962613801881136765814517e+00 2.252760305211339186826081e+00 -2.396636429552921665475651e+00
 7.357999999999999829469743e+01 4.860000000000000430766534e-01 9.127827683926726720642364e+00 1.647203369545555462494235e+00 -1.890538245799802119506694e+00
 7.368999999999999772626325e+01 4.860000000000000430766534e-01 9.392339455885657883982276e+00 3.001695455875450058158549e+00 -2.538984658784320558311265e+00
 7.379999999999999715782906e+01 4.860000000000000430766534e-01 9.688596489289016844281832e+00 1.863722946562253568458800e+00 -2.336092376534312897717882e+00
 7.390999999999999658939487e+01 4.860000000000000430766534e-01 9.817081430830961963351911e+00 1.138319372717097044400703e+00 -1.199879023137864209047621e+00
 7.401999999999999602096068e+01 4.860000000000000430766534e-01 1.006737901938174672977766e+01 3.630667124836147507949136e+00 -8.676181570288218347641873e-01
 7.412999999999999545252649e+01 4.860000000000000430766534e-01 1.058502571915861345530629e+01 5.435870894725910673628277e+00 -8.883238132639866835305043e-01
 7.423999999999999488409230e+01 4.860000000000000430766534e-01 1.122979615989905788353553e+01 6.499541150061878269639237e+00 3.309507592254349317428819e-01
 7.434999999999999431565811e+01 4.860000000000000430766534e-01 1.210265405510883063300298e+01 9.707640051598643182728665e+00 2.041974027635836019811677e+00
 7.446000000000000795807864e+01 4.860000000000000430766534e-01 1.337150795207340792103423e+01 1.276000718513704867973502e+01 3.020692940669118087271272e+00
 7.456999999999999317878974e+01 4.860000000000000430766534e-01 1.456794944258414226112563e+01 7.374088201069347370264495e+00 2.716290209111467568448006e+00
 7.468000000000000682121026e+01 4.860000000000000430766534e-01 1.511159594736763622790932e+01 3.252430955307096471784689e+00 1.705854433048555884866460e+00
 7.479000000000000625277607e+01 4.860000000000000430766534e-01 1.538653776396943229087810e+01 1.991581333717884261247377e+00 8.868987224814092185098957e-01
 7.490000000000000568434189e+01 4.860000000000000430766534e-01 1.559714794042700702902948e+01 1.665257949683787819239456e+00 6.552973546732218101951162e-01
 7.501000000000000511590770e+01 4.860000000000000430766534e-01 1.570184566281324478609349e+01 4.149460566192927912787525e-01 9.954582387901378393024743e-01
 7.512000000000000454747351e+01 4.860000000000000430766534e-01 1.577762000879545922771285e+01 1.132726153951837400057912e+00 1.460654026456509546605389e+00
 7.523000000000000397903932e+01 4.860000000000000430766534e-01 1.589313688092331489087883e+01 5.026347488884630454464286e-01 2.068912555403107589313549e+00
 7.534000000000000341060513e+01 4.860000000000000430766534e-01 1.587362718855656318339697e+01 -4.659938125856942781055636e-01 2.236324584989567654247367e+00
 7.545000000000000284217094e+01 4.860000000000000430766534e-01 1.587060590940220450306697e+01 5.293164683545764637173647e-01 2.288910135628801523210996e+00
 7.556000000000000227373675e+01 4.860000000000000430766534e-01 1.596210750670716649324277e+01 9.226224850347959360874484e-01 2.007421508555813804974832e+00
 7.567000000000000170530257e+01 4.860000000000000430766534e-01 1.608523986353864998477547e+01 1.603110212112725641020461e+00 1.706404406886968594392329e+00
 7.578000000000000113686838e+01 4.860000000000000430766534e-01 1.631805907777269126768260e+01 2.140619620904380848713799e+00 1.654513121571516753860465e+00
 7.589000000000000056843419e+01 4.860000000000000430766534e-01 1.644609874390811654620848e+01 3.179161114110504726681938e-01 1.430163756749718739769150e+00
 7.600000000000000000000000e+01 4.860000000000000430766534e-01 1.649534848203449399761666e+01 8.296930809618152657947121e-01 1.357204293319749233148741e+00

 6.500000000000000000000000e+01 4.950000000000000510702591e-01 1.899276395245994919491750e+01 1.571689968017852545578705e-01 2.075215017538124939733279e+01
 6.510999999999999943156581e+01 4.950000000000000510702591e-01 1.902788816987191822249770e+01 -4.169824292623506289956481e-01 2.069309493748281880698414e+01
 6.521999999999999886313162e+01 4.950000000000000510702591e-01 1.887649159942593968253277e+01 -1.669399067255592727931912e+00 2.107480147574536388788147e+01
 6.532999999999999829469743e+01 4.950000000000000510702591e-01 1.864656099091621399566066e+01 -3.193505802362697654217527e+00 2.049703785118821741662032e+01
 6.543999999999999772626325e+01 4.950000000000000510702591e-01 1.817850255211465082538780e+01 -4.691955659177512671931254e+00 1.998962242653414023152436e+01
 6.554999999999999715782906e+01 4.950000000000000510702591e-01 1.770250840737033470873030e+01 -3.820647932981630745530310e+00 1.933804782803422384063197e+01
 6.565999999999999658939487e+01 4.950000000000000510702591e-01 1.734121191584296184373670e+01 -2.740207185712219217776919e+00 1.793775842705483114514209e+01
 6.576999999999999602096068e+01 4.950000000000000510702591e-01 1.714632025173177964916249e+01 -4.206571957069151213026714e-01 1.715368808173303705189028e+01
 6.587999999999999545252649e+01 4.950000000000000510702591e-01 1.730344036389549700061252e+01 3.112657064939633677624897e+00 1.716901697317296537903530e+01
 6.598999999999999488409230e+01 4.950000000000000510702591e-01 1.755581213917376715016871e+01 -6.005593573248015903942587e-01 1.711484931179816015855977e+01
 6.609999999999999431565811e+01 4.950000000000000510702591e-01 1.724832026429052689309174e+01 -3.083930447758389092882680e+00 1.725084962642283059608417e+01
 6.620999999999999374722393e+01 4.950000000000000510702591e-01 1.701875312602466294720216e+01 -1.398408653355492692327289e+00 1.764639441263618735433738e+01
 6.631999999999999317878974e+01 4.950000000000000510702591e-01 1.685528437280756719474084e+01 -1.580398829330630805500846e+00 1.604514767135878372528168e+01
 6.643000000000000682121026e+01 4.950000000000000510702591e-01 1.674372237782186800814088e+01 -2.197492480373756662537232e-01 1.327675639004102770002191e+01
 6.654000000000000625277607e+01 4.950000000000000510702591e-01 1.674639202211242405837766e+01 -3.487380573792269733424121e-01 1.307112727592072332072348e+01
 6.665000000000000568434189e+01 4.950000000000000510702591e-01 1.665243417635596401282783e+01 -7.403006918678963765856338e-01 1.350392870412869150698043e+01
 6.676000000000000511590770e+01 4.950000000000000510702591e-01 1.667803900218395796173354e+01 1.105647689620190554649071e+00 1.444421936972153552858344e+01
 6.687000000000000454747351e+01 4.950000000000000510702591e-01 1.677934268620471414124040e+01 8.740070742605232645416891e-02 1.707632452704911685259503e+01
 6.698000000000000397903932e+01 4.950000000000000510702591e-01 1.661930164993132308381973e+01 -3.074987337713103840997064e+00 1.848674972500452184931419e+01
 6.709000000000000341060513e+01 4.950000000000000510702591e-01 1.615551196110313725284868e+01 -4.802525389379241005372023e+00 1.797666382770554349690428e+01
 6.720000000000000284217094e+01 4.950000000000000510702591e-01 1.566218524518845356396923e+01 -3.968550447000959380261520e+00 1.704581491358984735029480e+01
 6.731000000000000227373675e+01 4.950000000000000510702591e-01 1.525239163882887538647992e+01 -4.195116431963126224502503e+00 1.664685382332278607009357e+01
 6.742000000000000170530257e+01 4.950000000000000510702591e-01 1.457990237378454168037933e+01 -7.471257046201321472267409e+00 1.682283800261237871609410e+01
 6.753000000000000113686838e+01 4.950000000000000510702591e-01 1.386728014837050793062190e+01 -4.822011861256879861059588e+00 1.606054121893495079120839e+01
 6.764000000000000056843419e+01 4.950000000000000510702591e-01 1.355749449003402240521154e+01 -8.563099697287039901993921e-01 1.496065196449205636497481e+01
 6.775000000000000000000000e+01 4.950000000000000510702591e-01 1.361957419356392584575133e+01 1.212260855002163850713259e+00 1.369665780493351370239452e+01
 6.785999999999999943156581e+01 4.950000000000000510702591e-01 1.356118882340756570670237e+01 -2.656948998342745227319028e+00 1.009205738387339756911842e+01
 6.796999999999999886313162e+01 4.950000000000000510702591e-01 1.319274801972668242910913e+01 -3.694374546186655727808557e+00 7.871257399278336563952507e+00
 6.807999999999999829469743e+01 4.950000000000000510702591e-01 1.264579910993563771626214e+01 -6.877642167296914799123897e+00 7.464208669536617435369408e+00
 6.818999999999999772626325e+01 4.950000000000000510702591e-01 1.172182024227488739143155e+01 -8.976363731994803529801175e+00 5.453762029922534892989461e+00
 6.829999999999999715782906e+01 4.950000000000000510702591e-01 1.085699636612206298025285e+01 -6.286548978218693406461171e+00 5.014252905039442431700536e+00
 6.840999999999999658939487e+01 4.950000000000000510702591e-01 1.035865992325501139248445e+01 -3.032157290770166380156070e+00 5.902675316010365769159307e+00
 6.851999999999999602096068e+01 4.950000000000000510702591e-01 1.005985229115706935942853e+01 -3.083581445611406568474422e+00 6.632143631264820982096353e+00
 6.862999999999999545252649e+01 4.950000000000000510702591e-01 9.651448456203915782225522e+00 -3.994552733221015117237584e+00 5.879399479851842968969322e+00
 6.873999999999999488409230e+01 4.950000000000000510702591e-01 9.243273212938699856522362e+00 -3.226964287185791313561367e+00 4.062604187391256616024293e+00
 6.884999999999999431565811e+01 4.950000000000000510702591e-01 8.972049799053531060621935e+00 -1.777403200073060629549104e+00 2.656792200381048907331660e+00
 6.895999999999999374722393e+01 4.950000000000000510702591e-01 8.784044903199578868679964e+00 -1.904570961704826759230968e+00 3.017035973792736580634255e+00
 6.906999999999999317878974e+01 4.950000000000000510702591e-01 8.571356508804953477920208e+00 -1.738716898406133637422499e+00 3.851555578962247761154458e+00
 6.918000000000000682121026e+01 4.950000000000000510702591e-01 8.412592978809760424496744e+00 -1.245859277898197614575793e+00 4.208777770674221763158585e+00
 6.929000000000000625277607e+01 4.950000000000000510702591e-01 8.268430872817710053368501e+00 -1.508994820349546017723696e+00 3.722207167614303369163054e+00
 6.940000000000000568434189e+01 4.950000000000000510702591e-01 8.052273601473926234461942e+00 -2.541347172753395611266569e+00 2.418991241227683275383242e+00
 6.951000000000000511590770e+01 4.950000000000000510702591e-01 7.703502362031899863836770e+00 -3.665822432603738967316076e+00 3.172203801654322474767866e-01
 6.962000000000000454747351e+01 4.950000000000000510702591e-01 7.294409703923601995256831e+00 -3.588873045523367721898467e+00 -9.870993939680441364714625e-01
 6.973000000000000397903932e+01 4.950000000000000510702591e-01 6.873405282850811204298225e+00 -5.061304211721219026287599e+00 -6.498203332186806013837099e-01
 6.984000000000000341060513e+01 4.950000000000000510702591e-01 5.953526201556526231684074e+00 -1.072559716074266056295983e+01 -9.587144335221470248242781e-01
 6.995000000000000284217094e+01 4.950000000000000510702591e-01 4.869066014226570260348126e+00 -8.239911383575703851533945e+00 -1.667893464096669609020296e+00
 7.006000000000000227373675e+01 4.950000000000000510702591e-01 4.167234244341936566513596e+00 -4.702436788994282856890550e+00 -2.135333109080714386607269e+00
 7.017000000000000170530257e+01 4.950000000000000510702591e-01 3.781687149476799625347212e+00 -2.460700616796223094695506e+00 -3.471998557966522458428926e+00
 7.028000000000000113686838e+01 4.950000000000000510702591e-01 3.625538362553446525282652e+00 -4.191488327377886902169735e-01 -4.660110105705168592749033e+00
 7.039000000000000056843419e+01 4.950000000000000510702591e-01 3.585881485568426008114784e+00 -1.137643342938092771987613e+00 -3.789065106069220423279376e+00
 7.050000000000000000000000e+01 4.950000000000000510702591e-01 3.321908770285920908804655e+00 -3.153617286855491030905796e+00 -2.823660781791035301324655e+00
 7.060999999999999943156581e+01 4.950000000000000510702591e-01 2.935422275288860127773205e+00 -4.089830786681968533002873e+00 3.876718251626170008705685e-01
 7.071999999999999886313162e+01 4.950000000000000510702591e-01 2.486018344422264547688428e+00 -3.243507342007195592969993e+00 3.100674016922056352996151e+00
 7.082999999999999829469743e+01 4.950000000000000510702591e-01 2.365021658396194048634698e+00 1.355246006796758884149767e+00 2.337855389388297400188321e+00
 7.093999999999999772626325e+01 4.950000000000000510702591e-01 2.799036261862934082955690e+00 6.364347815111894846040741e+00 1.037942264834475825097115e+00
 7.104999999999999715782906e+01 4.950000000000000510702591e-01 3.630798584246227811433982e+00 7.576542052903291413201714e+00 -1.709768214140391928701490e-01
 7.115999999999999658939487e+01 4.950000000000000510702591e-01 4.246746322097932235806184e+00 3.624687487045352707326629e+00 -2.512040865367048514400494e+00
 7.126999999999999602096068e+01 4.950000000000000510702591e-01 4.541791930733181104073992e+00 2.115726580790917576990751e+00 -5.102928596063179611519445e+00
 7.137999999999999545252649e+01 4.950000000000000510702591e-01 4.583106631379526341163455e+00 -3.659765071507071088063867e+00 -5.446254558664585410099335e+00
 7.148999999999999488409230e+01 4.950000000000000510702591e-01 3.767367268434608007510178e+00 -8.094087396437590342657131e+00 -3.588902320743978080486158e+00
 7.159999999999999431565811e+01 4.950000000000000510702591e-01 3.136118252120358995682636e+00 -3.059714482008615288322062e+00 -2.851439643497748033240669e+00
 7.170999999999999374722393e+01 4.950000000000000510702591e-01 3.103211983952704144940071e+00 2.317998456219027225699847e+00 -3.220182320980052192993526e+00
 7.181999999999999317878974e+01 4.950000000000000510702591e-01 3.443365197854445725056394e+00 5.776707402186646023167782e-01 -5.017537764378908526907708e+00
 7.193000000000000682121026e+01 4.950000000000000510702591e-01 2.517467405991776985274555e+00 -1.323119314894072395816238e+01 -9.659735214898837796226871e+00
 7.204000000000000625277607e+01 4.950000000000000510702591e-01 1.272102114261501881742333e+00 -8.628870939305663512186584e+00 -1.019187587430992891768256e+01
 7.215000000000000568434189e+01 4.950000000000000510702591e-01 6.623663004405049292699914e-01 -2.463926347476895983845679e+00 -1.021149351517410153178389e+01
 7.226000000000000511590770e+01 4.950000000000000510702591e-01 6.985231009970878091053237e-01 2.719281511036057086272422e+00 -1.039151989204699333413373e+01
 7.237000000000000454747351e+01 4.950000000000000510702591e-01 1.033716287925789956148037e+00 1.839814034776590778719196e+00 -8.893696858670104177235771e+00
 7.248000000000000397903932e+01 4.950000000000000510702591e-01 1.069279852177114520372925e+00 1.217378291706777554415098e-01 -3.777717918501140914600001e+00
 7.259000000000000341060513e+01 4.950000000000000510702591e-01 1.250478424720435910444394e+00 3.373410249497039714583480e+00 -1.762186854818962755686584e+00
 7.270000000000000284217094e+01 4.950000000000000510702591e-01 1.805066667414667591629041e+00 6.697260007095551692657409e+00 -1.579969154868407832381649e+00
 7.281000000000000227373675e+01 4.950000000000000510702591e-01 2.748888945464003086271987e+00 1.057000740320089704482598e+01 -2.008816227181128954981659e+00
 7.292000000000000170530257e+01 4.950000000000000510702591e-01 4.082177321824610238820696e+00 1.283879939134604875050627e+01 -3.865156672622881650625004e+00
 7.303000000000000113686838e+01 4.950000000000000510702591e-01 5.330404042114931684182011e+00 9.617419062973068477617744e+00 -7.512404300286144476217487e+00
 7.314000000000000056843419e+01 4.950000000000000510702591e-01 6.391381754072403609256980e+00 1.014987210402275685794393e+01 -8.508198263592683829870111e+00
 7.325000000000000000000000e+01 4.950000000000000510702591e-01 7.528351826446270322890086e+00 9.506303355985375347358968e+00 -6.422582893280035065686207e+00
 7.335999999999999943156581e+01 4.950000000000000510702591e-01 8.413417821611973934636808e+00 6.801495392087614888509961e+00 -4.113261455270478705870119e+00
 7.346999999999999886313162e+01 4.950000000000000510702591e-01 8.941850642193548637237654e+00 2.380535695043745736398932e+00 -2.214632235868311926907381e+00
 7.357999999999999829469743e+01 4.950000000000000510702591e-01 9.111477194178366545429526e+00 1.617139279361350379105033e+00 -1.743514741716545302097074e+00
 7.368999999999999772626325e+01 4.950000000000000510702591e-01 9.369318813147357261073012e+00 2.939416798925325480240645e+00 -2.575792500826796782575911e+00
 7.379999999999999715782906e+01 4.950000000000000510702591e-01 9.666663362187472685604916e+00 1.955165832062357056386759e+00 -2.537139583451963886773228e+00
 7.390999999999999658939487e+01 4.950000000000000510702591e-01 9.805894095365296436739300e+00 1.207843514572726872913222e+00 -1.289025961487302529562271e+00
 7.401999999999999602096068e+01 4.950000000000000510702591e-01 1.005970088872826373460612e+01 3.630523967327778045444120e+00 -8.394881844812548399303864e-01
 7.412999999999999545252649e+01 4.950000000000000510702591e-01 1.057707665757806125839124e+01 5.462508612419065379128824e+00 -8.794877178396205419375065e-01
 7.423999999999999488409230e+01 4.950000000000000510702591e-01 1.123262522396743712249645e+01 6.652227842951286440609238e+00 2.887275197334271403803996e-01
 7.434999999999999431565811e+01 4.950000000000000510702591e-01 1.212130230016390086689171e+01 9.823132625432249298569332e+00 2.086181523529933912186607e+00
 7.446000000000000795807864e+01 4.950000000000000510702591e-01 1.339921857163214014008190e+01 1.280633219513353715512949e+01 3.121269156468332806042554e+00
 7.456999999999999317878974e+01 4.950000000000000510702591e-01 1.459239003150653246621005e+01 7.270891932174645688746750e+00 2.709195774621748764587892e+00
 7.468000000000000682121026e+01 4.950000000000000510702591e-01 1.512733608766356852015633e+01 3.194342169857469659888238e+00 1.791119134555973380074079e+00
