#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.085999999999999943156581e+01 3.699999999999999955591079e-01 8.238353941020829296348893e+00 -9.441813147214951129626570e+00 -2.184692059679065678778898e+01
 4.096999999999999886313162e+01 3.699999999999999955591079e-01 7.449409248282716333733333e+00 -5.620207695244989309912853e+00 -1.876808031987895830638990e+01
 4.107999999999999829469743e+01 3.699999999999999955591079e-01 6.818650182878450927148606e+00 -5.928150868824613617391606e+00 -1.211303992090264358694185e+01
 4.118999999999999772626325e+01 3.699999999999999955591079e-01 6.314352494366332280151255e+00 -2.512739874861080302537175e+00 -9.781657944778707758359815e+00
 4.129999999999999715782906e+01 3.699999999999999955591079e-01 6.278026320416277172853370e+00 7.967734346196019279418010e-01 -8.596341340380604378879070e+00
 4.140999999999999658939487e+01 3.699999999999999955591079e-01 5.852745322829126628505492e+00 -9.680230184361514389479453e+00 -6.680200124254471738538541e+00
 4.152000000000000312638804e+01 3.699999999999999955591079e-01 4.708803492125543499469131e+00 -9.392028563267112772905421e+00 -9.572241678581690393912140e+00
 4.163000000000000255795385e+01 3.699999999999999955591079e-01 3.927291984475259845055461e+00 -4.601793649034779498663283e+00 -1.011157810610261442718638e+01
 4.174000000000000198951966e+01 3.699999999999999955591079e-01 3.703298606290225336579169e+00 3.486585140724210996054921e-01 -9.336285172460208059419529e+00
 4.185000000000000142108547e+01 3.699999999999999955591079e-01 3.869079716848803585094174e+00 1.540648648320751545881535e+00 -8.167031781115472455212512e+00
 4.196000000000000085265128e+01 3.699999999999999955591079e-01 3.910785346003702311890038e+00 -1.485814536141057129459142e-01 -7.124082956214176753917400e+00
 4.207000000000000028421709e+01 3.699999999999999955591079e-01 4.003601928946607380055411e+00 2.126010277293516992358491e+00 -5.944379537082404851844331e+00
 4.217999999999999971578291e+01 3.699999999999999955591079e-01 4.357918757290770273016278e+00 3.939498529425458528407944e+00 -5.762829450740263759200843e+00
 4.228999999999999914734872e+01 3.699999999999999955591079e-01 4.774701157244034099846886e+00 3.492995103556082892026780e+00 -4.892362860224913845286210e+00
 4.239999999999999857891453e+01 3.699999999999999955591079e-01 5.183689108952170165878215e+00 4.192502964156672007334237e+00 -1.635767131482743552695069e+00
 4.250999999999999801048034e+01 3.699999999999999955591079e-01 5.648715809282837341243066e+00 3.627888440756399379694130e+00 6.255193278736389042582466e-03
 4.261999999999999744204615e+01 3.699999999999999955591079e-01 5.903048005747685067490238e+00 1.091601932931548502025976e+00 -2.217066495899306863281986e-02
 4.273000000000000397903932e+01 3.699999999999999955591079e-01 5.863647292452769832493686e+00 -2.080305142297233622628028e+00 1.822038392994692834747639e+00
 4.284000000000000341060513e+01 3.699999999999999955591079e-01 5.534122356779040075025478e+00 -3.104694383652155664776728e+00 4.503235035299200994529656e+00
 4.295000000000000284217094e+01 3.699999999999999955591079e-01 5.284383915899921291270402e+00 -1.339620430413708929151539e+00 5.070599246964386352942711e+00
 4.306000000000000227373675e+01 3.699999999999999955591079e-01 5.213178478158070561221393e+00 -1.915688454848652189088654e-01 3.753285137772463642136245e+00
 4.317000000000000170530257e+01 3.699999999999999955591079e-01 5.198945803169364054951984e+00 -1.428600402768909205519776e-01 3.345221683153613678740612e+00
 4.328000000000000113686838e+01 3.699999999999999955591079e-01 5.184556437196313538606773e+00 -1.355701332169025330465217e-01 3.921336188818855816862197e+00
 4.339000000000000056843419e+01 3.699999999999999955591079e-01 5.120873651914976676380320e+00 -1.421185839130024497478644e+00 3.096616225546356737652332e+00
 4.350000000000000000000000e+01 3.699999999999999955591079e-01 4.841251192909370004713310e+00 -3.325615618656736494074266e+00 2.496267382510721777322260e-01
 4.360999999999999943156581e+01 3.699999999999999955591079e-01 4.488158964772877013160723e+00 -2.777754075181338322408919e+00 -5.169485861636922141570949e-01
 4.371999999999999886313162e+01 3.699999999999999955591079e-01 4.276059582898442457121746e+00 -9.371032546403673668677925e-01 1.078793439837938850089927e+00
 4.382999999999999829469743e+01 3.699999999999999955591079e-01 4.289828457832213004508048e+00 1.103125499435815282112117e+00 2.395794021246683946912981e+00
 4.393999999999999772626325e+01 3.699999999999999955591079e-01 4.483144381507125686425752e+00 2.207265145940842998584230e+00 3.377848832237158926972143e+00
 4.404999999999999715782906e+01 3.699999999999999955591079e-01 4.725288387755849583982126e+00 1.922788031979800971171812e+00 4.015254552445536972982154e+00
 4.415999999999999658939487e+01 3.699999999999999955591079e-01 4.832327372614214411328248e+00 -2.169540590228112852955178e-01 1.681514866262581620048877e+00
 4.427000000000000312638804e+01 3.699999999999999955591079e-01 4.723560735983453717778957e+00 -1.236694494202160488072195e+00 1.646245440776173962760254e+00
 4.438000000000000255795385e+01 3.699999999999999955591079e-01 4.653840453935554677400432e+00 2.537684979376169658316087e-01 2.839171503476845881408508e+00
 4.449000000000000198951966e+01 3.699999999999999955591079e-01 4.822820604440313907446125e+00 2.872270371179886261359115e+00 3.190529320580774097493304e+00
 4.460000000000000142108547e+01 3.699999999999999955591079e-01 5.227379146444043556130055e+00 3.842415376291727913127261e+00 6.265295123658293441337719e+00
 4.471000000000000085265128e+01 3.699999999999999955591079e-01 5.523041228186473361461140e+00 1.204242527855970967820554e+00 7.741180406625952414856329e+00
 4.482000000000000028421709e+01 3.699999999999999955591079e-01 5.495557208129997484036267e+00 -1.313919619686353401633028e+00 5.010115014802617672273755e+00
 4.492999999999999971578291e+01 3.699999999999999955591079e-01 5.377364431362929408919626e+00 -2.967878180085178341229835e-01 5.846702370896986522552652e+00
 4.503999999999999914734872e+01 3.699999999999999955591079e-01 5.471991214665727909505222e+00 1.916286578980598287458292e+00 7.945774793631560584117324e+00
 4.514999999999999857891453e+01 3.699999999999999955591079e-01 5.746891041160847812818702e+00 2.810890206907504573763390e+00 8.336332208409254818093359e+00
 4.525999999999999801048034e+01 3.699999999999999955591079e-01 6.037479569514836441612715e+00 2.293856469265034725424357e+00 6.359702990346655759879013e+00
 4.536999999999999744204615e+01 3.699999999999999955591079e-01 6.272929049303219706246182e+00 2.369306439634844885233633e+00 4.057961441006481706494924e+00
 4.548000000000000397903932e+01 3.699999999999999955591079e-01 6.613255410796869959710875e+00 3.744085372470671302380651e+00 1.361071106337833569455142e+00
 4.559000000000000341060513e+01 3.699999999999999955591079e-01 7.062998523280595186690789e+00 4.404903559298075421679641e+00 2.626665782484589040102207e-01
 4.570000000000000284217094e+01 3.699999999999999955591079e-01 7.537149832477954447540469e+00 3.507581826373365796456483e+00 4.712208426874824773733508e+00
 4.581000000000000227373675e+01 3.699999999999999955591079e-01 7.713763406976069880727209e+00 -1.125208817713225714629566e-02 1.186444639031939196627263e+01
 4.592000000000000170530257e+01 3.699999999999999955591079e-01 7.674509528002060321227873e+00 -2.404791817652704444263634e-01 1.314976265990553372375871e+01
 4.603000000000000113686838e+01 3.699999999999999955591079e-01 7.665423926641439678064671e+00 -3.107673839897480694283161e-01 1.075255471890982761351552e+01
 4.614000000000000056843419e+01 3.699999999999999955591079e-01 7.581183828268303059871869e+00 -7.389567314886114068883671e-01 6.078843597991204994457348e+00
 4.625000000000000000000000e+01 3.699999999999999955591079e-01 7.608009968037484860303721e+00 1.277396837341479240990338e+00 5.252365546052346623184803e+00
 4.635999999999999943156581e+01 3.699999999999999955591079e-01 7.790602687732418374366716e+00 1.742105221703170059299737e+00 5.191800709313392658827979e+00
 4.646999999999999886313162e+01 3.699999999999999955591079e-01 8.035115174648915115085401e+00 3.159843089113206993090444e+00 3.840122446935430478021090e+00
 4.657999999999999829469743e+01 3.699999999999999955591079e-01 8.509138846711712389492277e+00 5.061682945521448040437917e+00 8.455247025594982090979101e+00
 4.668999999999999772626325e+01 3.699999999999999955591079e-01 9.034520332835510814106783e+00 4.362603681008792477769020e+00 1.764520827982586936855114e+01
 4.679999999999999715782906e+01 3.699999999999999955591079e-01 9.498808391237403725426702e+00 3.992497290797787812266506e+00 1.903455688246368637805972e+01
 4.690999999999999658939487e+01 3.699999999999999955591079e-01 9.861892030665652342236172e+00 2.516567213491433196992375e+00 1.953305392553737007688142e+01
 4.701999999999999602096068e+01 3.699999999999999955591079e-01 1.010959781299114190744604e+01 2.529607335512880972316907e+00 2.363423409459390711617743e+01
 4.713000000000000255795385e+01 3.699999999999999955591079e-01 1.054258734069669678490300e+01 5.711077308583427658561504e+00 2.695117642477649155807740e+01
 4.724000000000000198951966e+01 3.699999999999999955591079e-01 1.134686850028098348275307e+01 7.949437497026347720918693e+00 2.870552937894337119928423e+01
 4.735000000000000142108547e+01 3.699999999999999955591079e-01 1.184196118191135127517555e+01 4.065991540083134236915896e-01 1.889984015486081858625766e+01
 4.746000000000000085265128e+01 3.699999999999999955591079e-01 1.186612461036398435965111e+01 1.479108088043802782252101e+00 1.277185577647493452957406e+01
 4.757000000000000028421709e+01 3.699999999999999955591079e-01 1.224920445333134111365325e+01 5.332281245171414774119967e+00 1.877899201292751740766107e+01
 4.767999999999999971578291e+01 3.699999999999999955591079e-01 1.294369590454506990795380e+01 6.561458203962792445906871e+00 3.082873565981491736920361e+01
 4.778999999999999914734872e+01 3.699999999999999955591079e-01 1.354785105144471479832191e+01 4.412119865308956612182101e+00 3.677063529008049158619542e+01
 4.789999999999999857891453e+01 3.699999999999999955591079e-01 1.404406690105064114959532e+01 5.241513102449169458907363e+00 3.725150386610391706199152e+01
 4.800999999999999801048034e+01 3.699999999999999955591079e-01 1.478871400808656488834458e+01 8.229009967122653534943311e+00 3.926653346966138258267165e+01
 4.811999999999999744204615e+01 3.699999999999999955591079e-01 1.556297114626998379094402e+01 3.110691201850240172888107e+00 4.679994963686962705651240e+01
 4.823000000000000397903932e+01 3.699999999999999955591079e-01 1.549947091277252653185315e+01 -1.591224030421860113904131e+00 4.737887695318587333304094e+01
 4.834000000000000341060513e+01 3.699999999999999955591079e-01 1.554418806489500681777827e+01 2.964655774882565264505274e+00 4.606013754524513359456250e+01
 4.845000000000000284217094e+01 3.699999999999999955591079e-01 1.620740615668420403494565e+01 9.188483162598545916921466e+00 4.578672101759996593273172e+01
 4.856000000000000227373675e+01 3.699999999999999955591079e-01 1.757494320852017821721347e+01 1.569154882908254400319947e+01 4.574109823451245659953202e+01
 4.867000000000000170530257e+01 3.699999999999999955591079e-01 1.966117235444250255227416e+01 2.223855365518272364511176e+01 4.573167282453459847602062e+01
 4.878000000000000113686838e+01 3.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 3.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 3.699999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 3.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 3.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 3.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 3.800000000000000044408921e-01 2.740232457217643258218231e+01 -2.660190687090366878919667e+01 -5.163576063914015890077280e+01
 3.843999999999999772626325e+01 3.800000000000000044408921e-01 2.483679236684309898919309e+01 -2.004413322606622571697699e+01 -5.163576063914015179534545e+01
 3.854999999999999715782906e+01 3.800000000000000044408921e-01 2.299261526244188402756663e+01 -1.348635958122878619747098e+01 -5.163576063914017311162752e+01
 3.865999999999999658939487e+01 3.800000000000000044408921e-01 2.186975718298287318930306e+01 -6.930031805576675196789438e+00 -5.163489056600340632030566e+01
 3.877000000000000312638804e+01 3.800000000000000044408921e-01 2.146518460594173660638262e+01 -4.980320686268787655492929e-01 -5.155991777527204789066673e+01
 3.888000000000000255795385e+01 3.800000000000000044408921e-01 2.155127203380027012258324e+01 -1.969938228537754687508254e+00 -4.670945441638865958111637e+01
 3.899000000000000198951966e+01 3.800000000000000044408921e-01 2.043310602707212453310603e+01 -1.329295278565930793490679e+01 -3.476602330362690196352560e+01
 3.910000000000000142108547e+01 3.800000000000000044408921e-01 1.913429552819903278759739e+01 -1.017923604586344765721151e+01 -2.893226712142918088943588e+01
 3.921000000000000085265128e+01 3.800000000000000044408921e-01 1.821682419047619916341318e+01 -6.281745515812124480703460e+00 -2.249578284717889431476578e+01
 3.932000000000000028421709e+01 3.800000000000000044408921e-01 1.779963643035325659980117e+01 -1.198053881771490969398997e+00 -1.851303398145632428395402e+01
 3.942999999999999971578291e+01 3.800000000000000044408921e-01 1.789325379425614670481082e+01 1.861052168474180090740333e+00 -1.443866555759533731873034e+01
 3.953999999999999914734872e+01 3.800000000000000044408921e-01 1.789686412506304336034191e+01 -1.590299979693446497108766e+00 -5.336085008741382473829162e+00
 3.964999999999999857891453e+01 3.800000000000000044408921e-01 1.787696260205034448631523e+01 2.184998102974514466723122e+00 -2.671757708607414460999507e+00
 3.975999999999999801048034e+01 3.800000000000000044408921e-01 1.840411336383416340822805e+01 6.433273635581000071681501e+00 -4.588238941724839925484503e+00
 3.986999999999999744204615e+01 3.800000000000000044408921e-01 1.849509933228587144071753e+01 -5.954794140236787214348624e+00 -1.380450681189650730118501e+01
 3.997999999999999687361196e+01 3.800000000000000044408921e-01 1.793015848748492757636086e+01 -2.671811711205562378523837e+00 -1.497400130201878987179498e+01
 4.009000000000000341060513e+01 3.800000000000000044408921e-01 1.764502042530095238248578e+01 -1.142981726876757342381552e+01 -3.194181256713106975553274e+01
 4.020000000000000284217094e+01 3.800000000000000044408921e-01 1.503842844348027796286260e+01 -2.501367963781025238745315e+01 -5.305673776579951805842938e+01
 4.031000000000000227373675e+01 3.800000000000000044408921e-01 1.263887555877137280901934e+01 -1.855371183151007130618382e+01 -5.317384389735342153926467e+01
 4.042000000000000170530257e+01 3.800000000000000044408921e-01 1.095849322821376858883013e+01 -1.199813547845412919912178e+01 -5.317576013148029545618556e+01
 4.053000000000000113686838e+01 3.800000000000000044408921e-01 9.998777456360564031001559e+00 -5.461875472979535572903842e+00 -5.313267716180736499609338e+01
 4.064000000000000056843419e+01 3.800000000000000044408921e-01 9.727519967017158819544420e+00 -1.477165176445814354089237e-01 -5.121972253639305705519291e+01
 4.075000000000000000000000e+01 3.800000000000000044408921e-01 9.263865430387754784646859e+00 -1.116868118437576384849308e+01 -2.605000892039215898421389e+01
 4.085999999999999943156581e+01 3.800000000000000044408921e-01 8.005223792111149094807843e+00 -9.506818946376364820594063e+00 -2.042328083829240270574701e+01
 4.096999999999999886313162e+01 3.800000000000000044408921e-01 7.224894516780302922143164e+00 -5.232384194746267702669229e+00 -1.920931131381126277801741e+01
 4.107999999999999829469743e+01 3.800000000000000044408921e-01 6.676524070178389003160646e+00 -5.113807223348031172349692e+00 -1.194137375886998242435766e+01
 4.118999999999999772626325e+01 3.800000000000000044408921e-01 6.224517424756204952984717e+00 -2.312044967484760960019230e+00 -7.188053355304676372838912e+00
 4.129999999999999715782906e+01 3.800000000000000044408921e-01 6.205701582232255653082120e+00 1.037510859995313561299213e+00 -5.722684425925255169431694e+00
 4.140999999999999658939487e+01 3.800000000000000044408921e-01 5.798116380998035168659044e+00 -9.901324769841677309045735e+00 -4.219838663636625852859652e+00
 4.152000000000000312638804e+01 3.800000000000000044408921e-01 4.625218375534799974957423e+00 -9.558435919274279157775709e+00 -7.091769858985615293534011e+00
 4.163000000000000255795385e+01 3.800000000000000044408921e-01 3.836651300313551615772667e+00 -4.590656277230794835020333e+00 -7.945288438733741465114235e+00
 4.174000000000000198951966e+01 3.800000000000000044408921e-01 3.618064072294703503729352e+00 4.247276259126561148704582e-01 -7.633975094526952887008520e+00
 4.185000000000000142108547e+01 3.800000000000000044408921e-01 3.793166221917189329104758e+00 1.626049252326448701921890e+00 -6.976178658991452508075781e+00
 4.196000000000000085265128e+01 3.800000000000000044408921e-01 3.845463475429204081024182e+00 -3.003547373995770278232165e-02 -5.944272865970279262626264e+00
 4.207000000000000028421709e+01 3.800000000000000044408921e-01 3.950985606978350439533187e+00 2.204006271779047398950979e+00 -4.588080367786428581666769e+00
 4.217999999999999971578291e+01 3.800000000000000044408921e-01 4.304710145393064735230837e+00 3.877478702280613642727758e+00 -4.892312685566135854742242e+00
 4.228999999999999914734872e+01 3.800000000000000044408921e-01 4.727264631027971120147413e+00 3.719072903682465014441050e+00 -4.628906341740257168737571e+00
 4.239999999999999857891453e+01 3.800000000000000044408921e-01 5.169638401694529150631752e+00 4.483183523430671613141385e+00 -1.242049867462874379597793e+00
 4.250999999999999801048034e+01 3.800000000000000044408921e-01 5.650848109284159370702127e+00 3.617682380225442972943029e+00 3.610840248516652417620776e-01
 4.261999999999999744204615e+01 3.800000000000000044408921e-01 5.903952192436323187507696e+00 1.164959460744966035505854e+00 1.902512134064813786871184e-01
 4.273000000000000397903932e+01 3.800000000000000044408921e-01 5.882917969110444289526640e+00 -1.847907115399456623450192e+00 1.995989795756026419226714e+00
 4.284000000000000341060513e+01 3.800000000000000044408921e-01 5.578842964730341691392823e+00 -2.927115750285455231249898e+00 4.336643006653146059647952e+00
 4.295000000000000284217094e+01 3.800000000000000044408921e-01 5.334103340206326038241968e+00 -1.421608495230924251728766e+00 4.750758700524473354676047e+00
 4.306000000000000227373675e+01 3.800000000000000044408921e-01 5.249867236953774884966606e+00 -2.918850466420233047415422e-01 3.473331146482205422643119e+00
 4.317000000000000170530257e+01 3.800000000000000044408921e-01 5.232279459643311092520435e+00 -1.062518355699772210076759e-01 3.213843014662770336542508e+00
 4.328000000000000113686838e+01 3.800000000000000044408921e-01 5.224188484985480940281377e+00 -1.033832343314442375747930e-01 3.916743421008489267620689e+00
 4.339000000000000056843419e+01 3.800000000000000044408921e-01 5.150188016459587458939495e+00 -1.656531697008536196946693e+00 2.693148798753222994406542e+00
 4.350000000000000000000000e+01 3.800000000000000044408921e-01 4.842323532156438403717402e+00 -3.520218778873782650151725e+00 -4.634322749626141463297202e-02
 4.360999999999999943156581e+01 3.800000000000000044408921e-01 4.482396147911117623152677e+00 -2.709332281008956400114585e+00 -6.129145465037657558582396e-01
 4.371999999999999886313162e+01 3.800000000000000044408921e-01 4.285708020034654452956602e+00 -7.745761023559254443426880e-01 8.593178804051839758670894e-01
 4.382999999999999829469743e+01 3.800000000000000044408921e-01 4.312326110558297287411733e+00 1.175329382700064373423743e+00 2.093160965160604458645821e+00
 4.393999999999999772626325e+01 3.800000000000000044408921e-01 4.514343934273056468953200e+00 2.307210594596885488982707e+00 2.834623372510094885257104e+00
 4.404999999999999715782906e+01 3.800000000000000044408921e-01 4.760739887980626861008204e+00 1.828047392575833596239931e+00 3.033116135781465327880824e+00
 4.415999999999999658939487e+01 3.800000000000000044408921e-01 4.845934858065866102094787e+00 -3.858958012183456021126915e-01 1.044328369812458356946649e+00
 4.427000000000000312638804e+01 3.800000000000000044408921e-01 4.737909472520066778145065e+00 -1.118649064638885581857153e+00 1.222753841261321694489084e+00
 4.438000000000000255795385e+01 3.800000000000000044408921e-01 4.675393782033705036838001e+00 2.390660479998597820472384e-01 1.463350971666719901875808e+00
 4.449000000000000198951966e+01 3.800000000000000044408921e-01 4.841798827279708561377447e+00 2.916046407299512033262090e+00 6.466797019961822989841949e-01
 4.460000000000000142108547e+01 3.800000000000000044408921e-01 5.273047237340744430866835e+00 4.256361738037234054843339e+00 2.843648046441976440235067e+00
 4.471000000000000085265128e+01 3.800000000000000044408921e-01 5.589255049077967996140615e+00 1.041666685455945762228680e+00 5.381679163015232525424381e+00
 4.482000000000000028421709e+01 3.800000000000000044408921e-01 5.543458869147039891345230e+00 -1.325615432705166352178594e+00 4.525564990871441040098944e+00
 4.492999999999999971578291e+01 3.800000000000000044408921e-01 5.437931788209890981988792e+00 -1.044667004256754211377611e-01 6.246722230590257218807437e+00
 4.503999999999999914734872e+01 3.800000000000000044408921e-01 5.555036716917635786217033e+00 2.086865201162924066125015e+00 8.613882212361698265112864e+00
 4.514999999999999857891453e+01 3.800000000000000044408921e-01 5.833563435729768542614693e+00 2.693156664516301201928172e+00 8.946856753947622920009053e+00
 4.525999999999999801048034e+01 3.800000000000000044408921e-01 6.103730792249221437373308e+00 2.084190847046051064950234e+00 6.890584576058201626835853e+00
 4.536999999999999744204615e+01 3.800000000000000044408921e-01 6.314251785570657915513948e+00 2.111316016054705535509584e+00 4.217876505729527991661598e+00
 4.548000000000000397903932e+01 3.800000000000000044408921e-01 6.623762997094168269995862e+00 3.482711042220957509130130e+00 7.496409434964952378521730e-01
 4.559000000000000341060513e+01 3.800000000000000044408921e-01 7.061405995903371923816394e+00 4.499883210985469617071431e+00 -5.714138523055474205847304e-01
 4.570000000000000284217094e+01 3.800000000000000044408921e-01 7.578103632562882552292649e+00 4.207516798137695523962520e+00 3.420809450777989368930321e+00
 4.581000000000000227373675e+01 3.800000000000000044408921e-01 7.830192046370814118461112e+00 4.230800446143836435197727e-01 1.123407529255150016922471e+01
 4.592000000000000170530257e+01 3.800000000000000044408921e-01 7.807557377782099905516588e+00 -2.861024040588347472358066e-01 1.324940622817586977078008e+01
 4.603000000000000113686838e+01 3.800000000000000044408921e-01 7.773165093185873786296725e+00 -7.599972348167520763695393e-01 1.062306019655350830532825e+01
 4.614000000000000056843419e+01 3.800000000000000044408921e-01 7.637775708701362020747183e+00 -1.053055417177326535949078e+00 5.156831109401550428117389e+00
 4.625000000000000000000000e+01 3.800000000000000044408921e-01 7.655787769919232488291527e+00 1.372212319588771212153233e+00 4.250190107672218609025094e+00
 4.635999999999999943156581e+01 3.800000000000000044408921e-01 7.844438293293549691043154e+00 1.674554406516871152277304e+00 5.534324350879312071072036e+00
 4.646999999999999886313162e+01 3.800000000000000044408921e-01 8.081047131277747652688959e+00 3.213936351555875425844988e+00 5.260621227698051072252383e+00
 4.657999999999999829469743e+01 3.800000000000000044408921e-01 8.597797053969884473190177e+00 5.842396806989644808538742e+00 9.028376126772384324681298e+00
 4.668999999999999772626325e+01 3.800000000000000044408921e-01 9.218335469148442484765837e+00 4.973014770707528064974667e+00 1.863986240742847400042592e+01
 4.679999999999999715782906e+01 3.800000000000000044408921e-01 9.702428522362360752140376e+00 3.917307605770423695190630e+00 2.134897378663868749981702e+01
 4.690999999999999658939487e+01 3.800000000000000044408921e-01 1.006931728319657715076119e+01 2.740154265171193426198215e+00 2.178533502098886387443599e+01
 4.701999999999999602096068e+01 3.800000000000000044408921e-01 1.035491749019748475291181e+01 2.904542661334362119163188e+00 2.510920220375936295909014e+01
 4.713000000000000255795385e+01 3.800000000000000044408921e-01 1.082337379336686566944081e+01 5.993559371208382557938421e+00 2.809779075386031266248210e+01
 4.724000000000000198951966e+01 3.800000000000000044408921e-01 1.165199501483682631430838e+01 7.896314063079318934512685e+00 2.898794502484725654767317e+01
 4.735000000000000142108547e+01 3.800000000000000044408921e-01 1.203339902372184155865398e+01 -9.446767134072351357332309e-01 1.726747023733822672397764e+01
 4.746000000000000085265128e+01 3.800000000000000044408921e-01 1.199395930804616661191631e+01 1.526337772010143867262855e+00 1.264921943716881358454884e+01
 4.757000000000000028421709e+01 3.800000000000000044408921e-01 1.243016610932117416155052e+01 6.228332314609928310744635e+00 1.733631995453383112248957e+01
 4.767999999999999971578291e+01 3.800000000000000044408921e-01 1.325268030362837379243501e+01 7.784734257779035715429927e+00 2.998383761141846548525791e+01
 4.778999999999999914734872e+01 3.800000000000000044408921e-01 1.393654721452046452156992e+01 4.595467236709018798990201e+00 3.932652603462548768220586e+01
 4.789999999999999857891453e+01 3.800000000000000044408921e-01 1.443718706353109126894196e+01 5.287881521658122530027413e+00 4.021258266398476166614273e+01
 4.800999999999999801048034e+01 3.800000000000000044408921e-01 1.522112844804331643899786e+01 9.219906469392109116256506e+00 4.130467944440965766261797e+01
 4.811999999999999744204615e+01 3.800000000000000044408921e-01 1.628906650335236605542377e+01 6.002850726945863080175059e+00 4.530234292633598869315392e+01
 4.823000000000000397903932e+01 3.800000000000000044408921e-01 1.611167232990561259953211e+01 -3.532915043488719319952907e+00 4.938083633309463493787916e+01
 4.834000000000000341060513e+01 3.800000000000000044408921e-01 1.604441398664365436843582e+01 2.567780097681317208468954e+00 4.945926253433746921928105e+01
 4.845000000000000284217094e+01 3.800000000000000044408921e-01 1.668734269012212934057970e+01 9.123079305311108555542887e+00 4.945831954789580464648679e+01
 4.856000000000000227373675e+01 3.800000000000000044408921e-01 1.805155563162434972923620e+01 1.568079235283505035170037e+01 4.945778870052857456585116e+01
 4.867000000000000170530257e+01 3.800000000000000044408921e-01 2.013711700655359493339347e+01 2.223850536784378206789370e+01 4.945725756832005970409227e+01
 4.878000000000000113686838e+01 3.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 3.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 3.800000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 3.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.810999999999999943156581e+01 3.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.821999999999999886313162e+01 3.900000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 3.832999999999999829469743e+01 3.900000000000000133226763e-01 2.690459700454877278730237e+01 -2.660190687090367234191035e+01 -4.790975288639160112325044e+01
 3.843999999999999772626325e+01 3.900000000000000133226763e-01 2.433906479921543919431315e+01 -2.004413322606622926969067e+01 -4.790975288639160112325044e+01
 3.854999999999999715782906e+01 3.900000000000000133226763e-01 2.249488769481422423268668e+01 -1.348635958122878442111414e+01 -4.790975288639158691239572e+01
 3.865999999999999658939487e+01 3.900000000000000133226763e-01 2.137203732012301315990044e+01 -6.929723200973743502117941e+00 -4.790907411956805361796796e+01
 3.877000000000000312638804e+01 3.900000000000000133226763e-01 2.096812832779566804219940e+01 -4.708923752509805993327063e-01 -4.785064741558610279525965e+01
 3.888000000000000255795385e+01 3.900000000000000133226763e-01 2.109833191688932174656657e+01 -6.443067402031197321576883e-01 -4.385691781617260431858085e+01
 3.899000000000000198951966e+01 3.900000000000000133226763e-01 2.009926648191138909282927e+01 -1.285213040168751241765221e+01 -3.198124658976821166334048e+01
 3.910000000000000142108547e+01 3.900000000000000133226763e-01 1.885443609432561018479646e+01 -9.584632522177408020525036e+00 -2.702165598711123450925697e+01
 3.921000000000000085265128e+01 3.900000000000000133226763e-01 1.800150068103799583241198e+01 -5.770405714272023978139714e+00 -2.061098265968632858857745e+01
 3.932000000000000028421709e+01 3.900000000000000133226763e-01 1.762744229567116249768333e+01 -9.028019684970350899888558e-01 -1.597232128636893300210886e+01
 3.942999999999999971578291e+01 3.900000000000000133226763e-01 1.776041728108206996239460e+01 2.445922146370133276604975e+00 -1.213372140121519571209774e+01
 3.953999999999999914734872e+01 3.900000000000000133226763e-01 1.785030741694687961285126e+01 -9.841766537753899868334884e-01 -4.091042079470295966814319e+00
 3.964999999999999857891453e+01 3.900000000000000133226763e-01 1.785806650732173039841655e+01 2.196005275389528499374592e+00 -1.291614206402371900495041e+00
 3.975999999999999801048034e+01 3.900000000000000133226763e-01 1.836077946486913603507674e+01 5.822236863429087527777028e+00 -4.300312926712456018663033e+00
 3.986999999999999744204615e+01 3.900000000000000133226763e-01 1.836530697341154549917519e+01 -6.219225353486065088759460e+00 -1.215053540013442301415125e+01
