#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.029999999999999715782906e+01 4.273000000000000397903932e+01 7.303536131589652313778060e+00 -3.582100466514854364419307e+00 -2.222073523845733422632520e-01
 7.040000000000000568434189e+01 4.273000000000000397903932e+01 7.109762872648238030137691e+00 3.774109917143040893172667e-01 -8.752227235809313388159580e-01
 7.050000000000000000000000e+01 4.273000000000000397903932e+01 7.280814553806647992928447e+00 1.985676116523391376844643e+00 -2.813978073634263221691754e+00
 7.059999999999999431565811e+01 4.273000000000000397903932e+01 7.514641297549821352674826e+00 3.342355828514607551937843e+00 -3.997836410079124824790142e+00
 7.070000000000000284217094e+01 4.273000000000000397903932e+01 7.721500442849495549069161e+00 -1.577278667202183903839341e+00 2.542156979783021242269569e+00
 7.079999999999999715782906e+01 4.273000000000000397903932e+01 7.399395682919101879804202e+00 -2.621907666971198480609928e+00 9.372938737226458982831900e+00
 7.090000000000000568434189e+01 4.273000000000000397903932e+01 7.344709441252421200374556e+00 1.642015278274405520875234e+00 1.278449457903201391673065e+01
 7.100000000000000000000000e+01 4.273000000000000397903932e+01 7.764956485155464882552678e+00 6.764948148871264166359651e+00 1.382296097643848220570817e+01
 7.109999999999999431565811e+01 4.273000000000000397903932e+01 8.478842050192843871059267e+00 4.898457471185338363284245e+00 6.444664691183511706640274e+00
 7.120000000000000284217094e+01 4.273000000000000397903932e+01 8.564888037743873638873993e+00 -1.365555624102356313542828e+00 4.836964879211704260164595e-01
 7.129999999999999715782906e+01 4.273000000000000397903932e+01 8.235033628228691782169335e+00 -5.997605199603911252381749e+00 3.238889226754793959628387e+00
 7.140000000000000568434189e+01 4.273000000000000397903932e+01 7.471121616521918973319316e+00 -8.532652738534080683052707e+00 9.139016220689216707384617e-01
 7.150000000000000000000000e+01 4.273000000000000397903932e+01 6.651965813056722076623828e+00 -7.217560930446245137659389e+00 -6.860336432304879883403714e-01
 7.159999999999999431565811e+01 4.273000000000000397903932e+01 6.155208972802817868341663e+00 -2.120101499621099616632591e+00 -4.793332262822596057105784e-01
 7.170000000000000284217094e+01 4.273000000000000397903932e+01 6.305798284355550009649960e+00 5.232834705275120512624198e+00 1.478894812425034510638966e+00
 7.179999999999999715782906e+01 4.273000000000000397903932e+01 7.135213613158123635571428e+00 1.039776774023310856875923e+01 2.194142968813270311301267e+00
 7.190000000000000568434189e+01 4.273000000000000397903932e+01 8.111765423572091293635822e+00 7.885161193439997440179923e+00 -1.201660652873916823590861e-01
 7.200000000000000000000000e+01 4.273000000000000397903932e+01 8.104530529866291743701368e+00 -7.845425948739203292348066e+00 -1.428124142320690737051336e+01
 7.209999999999999431565811e+01 4.273000000000000397903932e+01 7.530485856660839694143306e+00 -1.609915887962318770121328e+00 -1.656560395874630131629601e+01
 7.220000000000000284217094e+01 4.273000000000000397903932e+01 7.895539073882253511271756e+00 9.021376890067305254206076e+00 -1.665417830597797532732329e+01
 7.229999999999999715782906e+01 4.273000000000000397903932e+01 9.296533510300831082417972e+00 1.804619676056736210512099e+01 -1.479352984301216977769400e+01
 7.240000000000000568434189e+01 4.273000000000000397903932e+01 1.058458066170101830039130e+01 9.384161635471435225497316e-01 1.721576522456784941184083e+00
 7.250000000000000000000000e+01 4.273000000000000397903932e+01 1.031881271996204141316866e+01 -2.183649106746462287276245e+00 7.367476914750584526814237e+00
 7.259999999999999431565811e+01 4.273000000000000397903932e+01 1.012473050436741317525957e+01 -1.722894931612519497932112e+00 1.471655242211450520528615e+01
 7.270000000000000284217094e+01 4.273000000000000397903932e+01 1.029062794521870571884392e+01 6.204399520318554905884412e+00 1.678131257982114021842790e+01
 7.279999999999999715782906e+01 4.273000000000000397903932e+01 1.116888885164965827812011e+01 3.658426669599201819238488e+00 1.070508673581332281798950e+01
 7.290000000000000568434189e+01 4.273000000000000397903932e+01 1.034388033346593793737611e+01 -9.071889389145276538783946e+00 5.910852189161639597125841e-02
 7.300000000000000000000000e+01 4.273000000000000397903932e+01 9.976957333730769761359625e+00 1.900540994410913508971817e+00 -3.719642952564822802052902e-01
 7.309999999999999431565811e+01 4.273000000000000397903932e+01 1.072079910343318864818229e+01 1.282810870123221214100795e+01 -5.771945153297270980630174e-01
 7.320000000000000284217094e+01 4.273000000000000397903932e+01 1.232589232172220761185599e+01 1.510081734008509002364917e+01 -8.368639015929851820985164e-01
 7.329999999999999715782906e+01 4.273000000000000397903932e+01 1.296177207629762051510625e+01 1.250485682798927689063362e+00 -9.716542150353593143563558e-01
 7.340000000000000568434189e+01 4.273000000000000397903932e+01 1.288052020803905861612293e+01 -2.840497147737980565551652e+00 7.280089084528154064201999e-01
 7.350000000000000000000000e+01 4.273000000000000397903932e+01 1.266125907793272986623379e+01 -5.730030097691756196809365e-01 5.710731962015024310019840e-01
 7.359999999999999431565811e+01 4.273000000000000397903932e+01 1.272550741972468024698628e+01 8.831691164089422452221356e-01 2.050580240930818032296656e+00
 7.370000000000000284217094e+01 4.273000000000000397903932e+01 1.277677631036791972007904e+01 8.190203126025570323776037e-01 1.331354954475856056106409e+00
 7.379999999999999715782906e+01 4.273000000000000397903932e+01 1.295955303916537459940628e+01 2.502498421229653935426995e+00 -9.611097374550094940559575e-01
 7.390000000000000568434189e+01 4.273000000000000397903932e+01 1.324745459261444757714798e+01 3.760953438165502760170966e+00 -1.918518416002247484186682e+00
 7.400000000000000000000000e+01 4.273000000000000397903932e+01 1.369211344407050212623744e+01 3.469625122129960548278405e+00 -2.943537369789216207038862e+00

 6.400000000000000000000000e+01 4.284000000000000341060513e+01 1.469762059137260834518202e+01 1.146843121539460330637894e+00 -1.672724896585754184030748e+00
 6.409999999999999431565811e+01 4.284000000000000341060513e+01 1.495813367684987227335114e+01 3.867101456355731770031525e+00 -2.390657211021735228939633e+00
 6.420000000000000284217094e+01 4.284000000000000341060513e+01 1.507783217874119685575351e+01 -2.380522335725299587494419e+00 -1.956717167794444378614571e+00
 6.429999999999999715782906e+01 4.284000000000000341060513e+01 1.488071761137765136595590e+01 -3.582184977887651888828202e-01 -8.090586979172659232162346e-01
 6.440000000000000568434189e+01 4.284000000000000341060513e+01 1.506915010807561827732570e+01 3.804178547802165688551668e+00 -3.972353963972149681893598e+00
 6.450000000000000000000000e+01 4.284000000000000341060513e+01 1.526160982621474460074751e+01 -6.461949469594414630080337e-01 -3.049207143248254148204524e+00
 6.459999999999999431565811e+01 4.284000000000000341060513e+01 1.522258099154293375931957e+01 -5.550530158336238750749203e-01 2.214078639198086673189891e+00
 6.470000000000000284217094e+01 4.284000000000000341060513e+01 1.504428798039884185300252e+01 -2.346738006493191086576644e+00 -3.054134716732276842721117e-03
 6.479999999999999715782906e+01 4.284000000000000341060513e+01 1.488316400229141933664323e+01 -4.435940503287251202024777e-01 -3.678831628848913570806189e+00
 6.490000000000000568434189e+01 4.284000000000000341060513e+01 1.494557090443688096570440e+01 1.334755574338565731196127e+00 -1.452620457417624244556009e+00
 6.500000000000000000000000e+01 4.284000000000000341060513e+01 1.507574234367063326089919e+01 1.254718663786342558452702e+00 7.477653015326405361307138e-01
 6.509999999999999431565811e+01 4.284000000000000341060513e+01 1.515000999804325942932337e+01 -1.659514083797065442382745e+00 2.510284951538297892881246e+00
 6.520000000000000284217094e+01 4.284000000000000341060513e+01 1.482308289305523274492771e+01 -1.902430751672293141041337e+00 3.994455174371872807626005e+00
 6.529999999999999715782906e+01 4.284000000000000341060513e+01 1.492559683549858107198816e+01 2.506776969689804346330675e+00 8.068433733813652475319600e-01
 6.540000000000000568434189e+01 4.284000000000000341060513e+01 1.503717472071363303598446e+01 1.430746665141128803888648e-01 -5.545953427257035883712888e+00
 6.550000000000000000000000e+01 4.284000000000000341060513e+01 1.496686863071631634625192e+01 -2.271677098002383043962027e+00 -6.274240846715041897141418e+00
 6.559999999999999431565811e+01 4.284000000000000341060513e+01 1.474577146527737525616431e+01 -5.193792580961619220758507e-01 -1.309493536900209420537067e+00
 6.570000000000000284217094e+01 4.284000000000000341060513e+01 1.484515731483564593418123e+01 7.172855957470253285279682e-01 -3.506950275583996301520529e+00
 6.579999999999999715782906e+01 4.284000000000000341060513e+01 1.476943418666827056995317e+01 -1.268002329388468574222770e+00 -4.115854271412463738499810e+00
 6.590000000000000568434189e+01 4.284000000000000341060513e+01 1.478051034764259519249663e+01 2.392310482257201886824305e+00 6.095336325742787275672185e-01
 6.600000000000000000000000e+01 4.284000000000000341060513e+01 1.525506764842123530456774e+01 4.937464608352445161187916e+00 4.091640990908986807994552e+00
 6.609999999999999431565811e+01 4.284000000000000341060513e+01 1.514551587720403702519434e+01 -5.124471187110224867922170e+00 3.005419694854655432436630e+00
 6.620000000000000284217094e+01 4.284000000000000341060513e+01 1.471687981436543779523163e+01 -2.953203540625168432853798e+00 4.552205571569095887696221e+00
 6.629999999999999715782906e+01 4.284000000000000341060513e+01 1.457226137358485651418505e+01 -2.807931330702918004682545e-01 5.666633368163433104314208e+00
 6.640000000000000568434189e+01 4.284000000000000341060513e+01 1.446404070040691003384836e+01 -2.071511034044482002514087e+00 3.484103015706840444920545e+00
 6.650000000000000000000000e+01 4.284000000000000341060513e+01 1.443676228493867341740042e+01 2.376927020659378442246634e+00 2.338758381763607729908472e+00
 6.659999999999999431565811e+01 4.284000000000000341060513e+01 1.464862789590304537057364e+01 -2.051498657587372598243292e+00 2.503222816786819238110695e-01
 6.670000000000000284217094e+01 4.284000000000000341060513e+01 1.409377457974438385690519e+01 -5.679320590983498284742836e+00 -2.828468964399002860687915e+00
 6.679999999999999715782906e+01 4.284000000000000341060513e+01 1.370325024696075288943575e+01 -2.188935975455629456831730e+00 -1.825988636042358725930512e+00
 6.690000000000000568434189e+01 4.284000000000000341060513e+01 1.364599764113503610474254e+01 6.722536177306281945931232e-01 1.556286501507243125175250e+00
 6.700000000000000000000000e+01 4.284000000000000341060513e+01 1.364406679444988057525734e+01 -1.437784319002660904374125e+00 2.773373407045562011319362e+00
 6.709999999999999431565811e+01 4.284000000000000341060513e+01 1.341715518241289117895576e+01 -2.428476645394165966962419e+00 4.381990237519696185231055e-01
 6.720000000000000284217094e+01 4.284000000000000341060513e+01 1.327714047159026833355711e+01 4.727124455630817012607992e-02 9.559457064651799562682299e-01
 6.729999999999999715782906e+01 4.284000000000000341060513e+01 1.332936114015202022642370e+01 -5.376876923982133460455657e-01 3.408765567467501034215616e-01
 6.740000000000000568434189e+01 4.284000000000000341060513e+01 1.314759142519173096275154e+01 -1.599812344771115446562249e+00 1.023036346309771804641287e+00
 6.750000000000000000000000e+01 4.284000000000000341060513e+01 1.312088588417553580711683e+01 7.308862337467540992719250e-01 1.664320686869444454458744e+00
 6.759999999999999431565811e+01 4.284000000000000341060513e+01 1.318809338430329347602310e+01 -7.780259635677380658513869e-02 8.322488179206261049714044e-01
 6.770000000000000284217094e+01 4.284000000000000341060513e+01 1.311345861746870511410634e+01 -6.563215278612765102295157e-01 -4.149402287344943207614278e-01
 6.779999999999999715782906e+01 4.284000000000000341060513e+01 1.310151160587595242645875e+01 3.750723342433460727463057e-01 -5.925267150814097494304633e-01
 6.790000000000000568434189e+01 4.284000000000000341060513e+01 1.316008407728399376424022e+01 7.309983123015116601717267e-02 -1.419243923132321949509560e+00
 6.800000000000000000000000e+01 4.284000000000000341060513e+01 1.305806249524045270504757e+01 -1.224167463230478869462559e+00 -1.537966455270904697627543e+00
 6.809999999999999431565811e+01 4.284000000000000341060513e+01 1.303382072909957756223776e+01 6.254839281198896205893334e-01 2.037937464916987351237765e-01
 6.820000000000000284217094e+01 4.284000000000000341060513e+01 1.313001809309793088687002e+01 4.555111482791802668401715e-01 1.343137441980274848774002e+00
 6.829999999999999715782906e+01 4.284000000000000341060513e+01 1.287455561968144124307400e+01 -5.124282475968097827490055e+00 1.722447772236337160123298e+00
 6.840000000000000568434189e+01 4.284000000000000341060513e+01 1.233362328607862679064056e+01 -5.135229095775660113076810e+00 -4.517695245458410169270280e-01
 6.850000000000000000000000e+01 4.284000000000000341060513e+01 1.193264763977140674455768e+01 -2.529100889746159097626332e+00 -1.068757734264034198190529e+00
 6.859999999999999431565811e+01 4.284000000000000341060513e+01 1.183274157899939993399130e+01 1.542240233147698924565105e-01 -9.671544421415176895351351e-01
 6.870000000000000284217094e+01 4.284000000000000341060513e+01 1.187656706047797072756111e+01 4.087461223854067515759425e-01 -1.070215277625128358351958e+00
 6.879999999999999715782906e+01 4.284000000000000341060513e+01 1.182726883125060446388943e+01 -1.473974775411614812625771e+00 -2.206210921013326053952142e+00
 6.890000000000000568434189e+01 4.284000000000000341060513e+01 1.171426765323596264067874e+01 -4.027552585550774888467629e-01 -1.543490593965292312361726e+00
 6.900000000000000000000000e+01 4.284000000000000341060513e+01 1.164022139270753797291036e+01 -2.218098407617742129360749e+00 -2.877760032211306162608366e-01
 6.909999999999999431565811e+01 4.284000000000000341060513e+01 1.122782335135922870961167e+01 -4.785345966625066616018103e+00 9.363471477067095705137945e-01
 6.920000000000000284217094e+01 4.284000000000000341060513e+01 1.081182624592878838143406e+01 -3.932149537033207131742074e+00 2.213882711200357622516321e+00
 6.929999999999999715782906e+01 4.284000000000000341060513e+01 1.049403791298735022508026e+01 -1.346433407757631872669890e+00 -1.278853752047980352202217e+00
 6.940000000000000568434189e+01 4.284000000000000341060513e+01 1.052306848690111706901007e+01 -8.356022076779475726837632e-01 -4.448545974879597686424404e+00
 6.950000000000000000000000e+01 4.284000000000000341060513e+01 9.865028979060291192126897e+00 -9.344490887780240839788348e+00 -1.016865228429431944334738e+00
 6.959999999999999431565811e+01 4.284000000000000341060513e+01 9.089758989105424902277264e+00 -6.052305643333055762411732e+00 3.241795920460083912928440e+00
 6.970000000000000284217094e+01 4.284000000000000341060513e+01 8.552019003614576675431636e+00 -5.450927411681100842599790e+00 9.006749394908686312533064e-01
 6.979999999999999715782906e+01 4.284000000000000341060513e+01 7.916873550152513594468928e+00 -6.773975957401476399866169e+00 2.264772336772530980653073e+00
 6.990000000000000568434189e+01 4.284000000000000341060513e+01 7.396662214548127778357411e+00 -2.844278440258149576180813e+00 6.137102184223246936767282e+00
 7.000000000000000000000000e+01 4.284000000000000341060513e+01 7.384798362803451254876563e+00 2.149899580880893612544469e+00 8.157886079000277845807432e+00
 7.009999999999999431565811e+01 4.284000000000000341060513e+01 7.637418866569469777516588e+00 2.201110054416735017923656e+00 5.942317176001181699973586e+00
 7.020000000000000284217094e+01 4.284000000000000341060513e+01 7.763698927513431158331514e+00 -4.592778116796582543734928e-01 3.748001825922257168599572e+00
 7.029999999999999715782906e+01 4.284000000000000341060513e+01 7.579535493772451282268321e+00 -2.154890206755289749906979e+00 4.927197522371373317184862e+00
 7.040000000000000568434189e+01 4.284000000000000341060513e+01 7.411137304277382042982936e+00 -1.383851994204239543861945e+00 5.424237280283303874739431e+00
 7.050000000000000000000000e+01 4.284000000000000341060513e+01 7.206403968713926744271703e+00 -2.221447226430058652368871e+00 1.860896458181637846962531e+00
 7.059999999999999431565811e+01 4.284000000000000341060513e+01 7.261137153839491098494818e+00 4.180921800225076090384846e+00 7.813426861792631683556465e-01
 7.070000000000000284217094e+01 4.284000000000000341060513e+01 7.866953196346454291187911e+00 4.875846062055090079923048e+00 2.065466244262194273062505e+00
 7.079999999999999715782906e+01 4.284000000000000341060513e+01 8.049950772590655390104075e+00 1.272238857166869907544537e+00 4.248750959497047396951075e+00
 7.090000000000000568434189e+01 4.284000000000000341060513e+01 8.335248675893176084628067e+00 4.168579114707660515648513e+00 5.750228330055407788279354e+00
 7.100000000000000000000000e+01 4.284000000000000341060513e+01 8.732003235280988207023256e+00 2.214609856657257846990206e+00 3.396345467317285926611703e+00
 7.109999999999999431565811e+01 4.284000000000000341060513e+01 8.579279140888354859839637e+00 -3.646582266153756357596194e+00 7.281036911190856830700113e-01
 7.120000000000000284217094e+01 4.284000000000000341060513e+01 8.307676790726706173018101e+00 -1.686237274069237512819086e+00 -6.482445813138582035861646e-01
 7.129999999999999715782906e+01 4.284000000000000341060513e+01 8.092435075935966892757278e+00 -3.302889816641208398095841e+00 -1.938489346497880738695585e+00
 7.140000000000000568434189e+01 4.284000000000000341060513e+01 7.658566382873717159895932e+00 -5.729235468333956582398514e+00 2.563981648526175050051279e+00
 7.150000000000000000000000e+01 4.284000000000000341060513e+01 6.929517113198930822193233e+00 -7.475721757427043812072043e+00 6.021277384003675514634324e+00
 7.159999999999999431565811e+01 4.284000000000000341060513e+01 6.435389245987481743327407e+00 -1.703479906584299374827651e+00 5.714385349459889518186628e+00
 7.170000000000000284217094e+01 4.284000000000000341060513e+01 6.618353719105815713419361e+00 4.995953491711307314915302e+00 4.284385895905073127210017e+00
 7.179999999999999715782906e+01 4.284000000000000341060513e+01 7.296350824352428432462148e+00 7.689183582917639370180041e+00 1.848606702023199543916121e+00
 7.190000000000000568434189e+01 4.284000000000000341060513e+01 7.745826847528416436716725e+00 -1.619233916330303335584517e+00 -4.121695427477178874653418e+00
 7.200000000000000000000000e+01 4.284000000000000341060513e+01 7.005984211591235855109971e+00 -9.750349808192963152464472e+00 -4.524013035890302347752367e+00
 7.209999999999999431565811e+01 4.284000000000000341060513e+01 6.356951618261640568618986e+00 -2.065769015403684072396118e+00 -4.630420432851321876910333e+00
 7.220000000000000284217094e+01 4.284000000000000341060513e+01 6.685037955868873282838649e+00 8.782797841169507790937132e+00 -5.164200279797608317267077e+00
 7.229999999999999715782906e+01 4.284000000000000341060513e+01 8.115783663049459306648714e+00 1.963958015620873354123432e+01 -5.602457891980846760304757e+00
 7.240000000000000568434189e+01 4.284000000000000341060513e+01 1.036252923147310411877697e+01 2.078249205339696814576200e+01 -4.501703056167958294508935e+00
 7.250000000000000000000000e+01 4.284000000000000341060513e+01 1.129566282574397462212801e+01 3.038590818107857138841155e+00 4.848269490954703719864938e+00
 7.259999999999999431565811e+01 4.284000000000000341060513e+01 1.181495559549267326815425e+01 6.476938365256170726524942e+00 1.099850976547338987643343e+01
 7.270000000000000284217094e+01 4.284000000000000341060513e+01 1.233529224693036852045225e+01 4.425219124810517712376168e+00 1.329295108448727802397116e+01
 7.279999999999999715782906e+01 4.284000000000000341060513e+01 1.222862102452359422954942e+01 -1.227789874606902209563941e+01 1.012521753110397071395710e+01
 7.290000000000000568434189e+01 4.284000000000000341060513e+01 1.091771165158715106713316e+01 -9.459945859720605199072452e+00 1.096575158883491596384374e+01
 7.300000000000000000000000e+01 4.284000000000000341060513e+01 1.052250650554047695095505e+01 1.597332084493317205797780e+00 1.075064424133035601016672e+01
 7.309999999999999431565811e+01 4.284000000000000341060513e+01 1.122165003318399811860218e+01 1.211718872760998344517702e+01 9.900251878214557876844992e+00
 7.320000000000000284217094e+01 4.284000000000000341060513e+01 1.261681150242613469458774e+01 1.075484752009337263700672e+01 4.941454549332623180646351e+00
 7.329999999999999715782906e+01 4.284000000000000341060513e+01 1.301973868852113014327188e+01 1.268404083302048013237595e+00 1.179790867542932941702816e+00
 7.340000000000000568434189e+01 4.284000000000000341060513e+01 1.294777983435381507604234e+01 -3.083528849612913180777696e+00 -4.616645207578009002524766e-01
 7.350000000000000000000000e+01 4.284000000000000341060513e+01 1.272411031676669423973181e+01 -1.029638625831344328487305e-01 -2.495376491503717153452868e-01
 7.359999999999999431565811e+01 4.284000000000000341060513e+01 1.289925910795992436419510e+01 2.144815026523609891029309e+00 8.924492727095809652126945e-01
 7.370000000000000284217094e+01 4.284000000000000341060513e+01 1.290199476525606314680772e+01 -1.418548080333177141554302e+00 1.946138538244720050940373e+00
 7.379999999999999715782906e+01 4.284000000000000341060513e+01 1.283929889074828167849773e+01 5.575611981634986946687604e-01 3.598781131833301838440775e-01
 7.390000000000000568434189e+01 4.284000000000000341060513e+01 1.303538491121435782815752e+01 3.451289669119767200555771e+00 -6.433158742938659413468372e-01
 7.400000000000000000000000e+01 4.284000000000000341060513e+01 1.338767645694658092736518e+01 1.970197033927933327746018e+00 -2.225969992223877369497131e+00

 6.400000000000000000000000e+01 4.295000000000000284217094e+01 1.464324662871898929950021e+01 2.342174298021756584375908e+00 -2.626903932066722941948700e-04
 6.409999999999999431565811e+01 4.295000000000000284217094e+01 1.472296241992175680479704e+01 1.494928900713277664102918e-01 -2.877569147588995290831804e-01
 6.420000000000000284217094e+01 4.295000000000000284217094e+01 1.495428489534343796663052e+01 4.126261849310028928528027e+00 3.414613935177862602543541e-02
 6.429999999999999715782906e+01 4.295000000000000284217094e+01 1.508514149915570712323643e+01 -2.331025826206358342318481e+00 2.598429268579201423250424e+00
 6.440000000000000568434189e+01 4.295000000000000284217094e+01 1.493041913915732266104897e+01 1.769689136448972799353641e-01 3.853423667494019211332557e-01
 6.450000000000000000000000e+01 4.295000000000000284217094e+01 1.497061212350824277450556e+01 5.367652291039780587666996e-01 -2.182324057718960208518411e+00
 6.459999999999999431565811e+01 4.295000000000000284217094e+01 1.512487338054139129894793e+01 8.798440639504478966159695e-01 -4.040788521093218399471425e+00
 6.470000000000000284217094e+01 4.295000000000000284217094e+01 1.475295309065328908104675e+01 -5.869946996899207292130995e+00 -2.509016773864500837731839e+00
 6.479999999999999715782906e+01 4.295000000000000284217094e+01 1.445806343979115027309490e+01 6.583977336033489669020469e-01 -1.187538411489408751720021e+00
 6.490000000000000568434189e+01 4.295000000000000284217094e+01 1.479220411101912446838469e+01 4.456908239559952633612738e+00 1.769350005318047480695753e-01
 6.500000000000000000000000e+01 4.295000000000000284217094e+01 1.495767749423990977675203e+01 -1.410134696450953795121563e+00 -4.285574957393679440542655e+00
 6.509999999999999431565811e+01 4.295000000000000284217094e+01 1.482197002261281326696007e+01 -1.997306529291487664501403e-01 -8.458527875887851266156758e+00
 6.520000000000000284217094e+01 4.295000000000000284217094e+01 1.490651123204122185939013e+01 6.126081624351338295042524e-01 -7.001847931837932748067033e+00
 6.529999999999999715782906e+01 4.295000000000000284217094e+01 1.468681753101893860957716e+01 -4.454677311483507651246327e+00 -5.866508455093495832954886e+00
 6.540000000000000568434189e+01 4.295000000000000284217094e+01 1.436235136754317309737417e+01 -1.088878478545129313559414e+00 -3.650967361989807979938405e+00
 6.550000000000000000000000e+01 4.295000000000000284217094e+01 1.445911180655675920547765e+01 2.747540345660555605178388e+00 -9.161949740221589921773671e-01
 6.559999999999999431565811e+01 4.295000000000000284217094e+01 1.479716986164055647634541e+01 2.259617726823309524775141e+00 1.186382400409051296463758e+00
 6.570000000000000284217094e+01 4.295000000000000284217094e+01 1.469701569688750453224202e+01 -2.289914447717337875332078e+00 -7.890547512732605239804684e-01
 6.579999999999999715782906e+01 4.295000000000000284217094e+01 1.469840327187224460203652e+01 2.517060796439290371040443e+00 1.694255765267872471113719e+00
 6.590000000000000568434189e+01 4.295000000000000284217094e+01 1.502681116531032046168548e+01 2.767093909313846022968164e+00 2.101372830733979402140221e+00
 6.600000000000000000000000e+01 4.295000000000000284217094e+01 1.519269470713744851764204e+01 1.438596280473363409058152e+00 -7.917406948172591718559943e+00
 6.609999999999999431565811e+01 4.295000000000000284217094e+01 1.531386498039901766787807e+01 3.751832977365579177564392e-03 -6.085794154796690946795934e+00
 6.620000000000000284217094e+01 4.295000000000000284217094e+01 1.516519088573402740394158e+01 -2.824131860189521781023814e+00 -1.543599223028401246082808e+00
 6.629999999999999715782906e+01 4.295000000000000284217094e+01 1.480159489177205678345217e+01 -3.386214162295842378114230e+00 -4.726914350651219010046589e+00
 6.640000000000000568434189e+01 4.295000000000000284217094e+01 1.458855402078371810148383e+01 -1.551100642686468633613117e+00 -5.074139827990431506066216e+00
 6.650000000000000000000000e+01 4.295000000000000284217094e+01 1.445279030231699834985193e+01 -3.477043121759875177190224e-01 -4.958265311310296574731638e+00
 6.659999999999999431565811e+01 4.295000000000000284217094e+01 1.442250551511046730013277e+01 -3.080577985456681044951210e+00 -3.369028929636264546587654e+00
 6.670000000000000284217094e+01 4.295000000000000284217094e+01 1.386360156861137227224390e+01 -4.771570086714265634952881e+00 -6.478663264675651456414585e-01
 6.679999999999999715782906e+01 4.295000000000000284217094e+01 1.370242343315622335353510e+01 1.137227027222304620579507e+00 1.331768426689321938027888e+00
 6.690000000000000568434189e+01 4.295000000000000284217094e+01 1.391367778041582248249597e+01 1.962782406864214568287252e+00 1.285859887222132291739740e+00
 6.700000000000000000000000e+01 4.295000000000000284217094e+01 1.386240602431662694016268e+01 -3.290744383646970749879301e+00 -1.444595583518486714424967e+00
 6.709999999999999431565811e+01 4.295000000000000284217094e+01 1.348299165906086116706319e+01 -3.025387680910300414183212e+00 1.304729593736833337391801e-01
 6.720000000000000284217094e+01 4.295000000000000284217094e+01 1.332407174927028492561476e+01 -4.474514861015482236616947e-01 -6.349642655724477280365647e-02
 6.729999999999999715782906e+01 4.295000000000000284217094e+01 1.330942054489225867541791e+01 -2.160590058194063745045099e-01 -3.705562769113580623425719e-01
 6.740000000000000568434189e+01 4.295000000000000284217094e+01 1.327310883569368016310364e+01 -5.692472830420119978001026e-01 7.544392289038176491189347e-01
 6.750000000000000000000000e+01 4.295000000000000284217094e+01 1.316971686725104007109621e+01 -1.239360571504074526316685e+00 -1.736154293611068544223031e+00
 6.759999999999999431565811e+01 4.295000000000000284217094e+01 1.304249810422196453885135e+01 -1.571670692303330785222215e+00 -2.951595767730993191690914e+00
 6.770000000000000284217094e+01 4.295000000000000284217094e+01 1.292888616416112768092717e+01 -3.689140858962751401417535e-02 -1.777611261430488420742790e+00
 6.779999999999999715782906e+01 4.295000000000000284217094e+01 1.298550463634510343524653e+01 3.504814013867216249131786e-01 -1.380989134802210083208251e+00
 6.790000000000000568434189e+01 4.295000000000000284217094e+01 1.297507281332172546228776e+01 -3.700350346395828715628795e-01 -1.630984514360578341296559e+00
 6.800000000000000000000000e+01 4.295000000000000284217094e+01 1.293314298660233419013821e+01 -8.354601295773082803020060e-03 -4.495402129922381750937177e-01
 6.809999999999999431565811e+01 4.295000000000000284217094e+01 1.300946272635983902432599e+01 1.112288827845344219014123e+00 -8.429760638725847243790668e-02
 6.820000000000000284217094e+01 4.295000000000000284217094e+01 1.308671736752404690662388e+01 -5.542798562695500086405787e-02 -7.422272020882307863587357e-01
 6.829999999999999715782906e+01 4.295000000000000284217094e+01 1.277923383720678529584802e+01 -6.014103768241408687345029e+00 -9.387194781505017182610118e-01
 6.840000000000000568434189e+01 4.295000000000000284217094e+01 1.218045378258644007019029e+01 -4.712134764193669944631893e+00 -6.312889020997992650663377e-01
 6.850000000000000000000000e+01 4.295000000000000284217094e+01 1.189287394151079979565111e+01 -1.596355949313454480886776e+00 6.588128961092292179557717e-01
 6.859999999999999431565811e+01 4.295000000000000284217094e+01 1.175934673243789774232937e+01 -9.669200687121423110070850e-01 3.638701594154036822459375e-01
 6.870000000000000284217094e+01 4.295000000000000284217094e+01 1.172336759184982568626765e+01 -3.958300087822861912378869e-01 -7.688993282919491800697642e-01
 6.879999999999999715782906e+01 4.295000000000000284217094e+01 1.154349112326690196539403e+01 -2.333693011854743204480656e+00 -1.845581078440686084718436e+00
 6.890000000000000568434189e+01 4.295000000000000284217094e+01 1.150522093316645211302784e+01 1.777443781129687705444553e+00 -1.673880251632736904099374e+00
 6.900000000000000000000000e+01 4.295000000000000284217094e+01 1.168034326480155726812882e+01 -3.389609467642081264138199e-01 4.672639727716491053755021e-01
 6.909999999999999431565811e+01 4.295000000000000284217094e+01 1.136091248470817482996154e+01 -4.157266587787813882926002e+00 2.055734656619973232949405e+00
 6.920000000000000284217094e+01 4.295000000000000284217094e+01 1.098214287720821857874398e+01 -4.399483496745676625039323e+00 2.334588149199489315321898e+00
