#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.309999999999999431565811e+01 4.514999999999999857891453e+01 1.229703095910197063744818e+01 -5.313824374616441303942338e+00 -1.747631673768970550497670e+00
 7.320000000000000284217094e+01 4.514999999999999857891453e+01 1.179553926866981505838794e+01 -3.503404875645799165795324e+00 8.018805250253548122518765e-02
 7.329999999999999715782906e+01 4.514999999999999857891453e+01 1.165438130046422671171058e+01 2.493247401353023973147316e-01 2.919273221151015285101948e+00
 7.340000000000000568434189e+01 4.514999999999999857891453e+01 1.167845852970436837381385e+01 -2.297513954384319267987280e-01 2.209435138608603743648473e+00
 7.350000000000000000000000e+01 4.514999999999999857891453e+01 1.166728606912067078837936e+01 4.301363703462893900431041e-02 1.832933594810232991179078e+00
 7.359999999999999431565811e+01 4.514999999999999857891453e+01 1.158421562377610669614114e+01 -2.480829097604771771301557e+00 2.318828966992874107688749e+00
 7.370000000000000284217094e+01 4.514999999999999857891453e+01 1.120747115225788448356070e+01 -3.590907434011300747300766e+00 4.760886959630387771369442e+00
 7.379999999999999715782906e+01 4.514999999999999857891453e+01 1.103937657318605047862548e+01 4.722851754353669107011626e-01 6.613144618233338434265534e+00
 7.390000000000000568434189e+01 4.514999999999999857891453e+01 1.122025601814602424610712e+01 9.384059552279072624614287e-01 6.438343464859587861326418e+00
 7.400000000000000000000000e+01 4.514999999999999857891453e+01 1.085916364462798888723682e+01 -5.979873925104993936940900e+00 2.659478140071128926535948e+00
 7.409999999999999431565811e+01 4.514999999999999857891453e+01 1.030560686931465852467227e+01 -5.221148149435119734107502e+00 3.434206186354027412477308e+00
 7.420000000000000284217094e+01 4.514999999999999857891453e+01 9.879937191586819267286046e+00 -2.649171307685491250083487e+00 3.789053977714220255990085e+00
 7.429999999999999715782906e+01 4.514999999999999857891453e+01 9.828371031816043768003510e+00 1.492128355044791243599889e+00 2.779110361733769796188653e+00
 7.440000000000000568434189e+01 4.514999999999999857891453e+01 1.002138200358263198097575e+01 7.378817331336406937225547e-01 1.535997989451732159693620e+00
 7.450000000000000000000000e+01 4.514999999999999857891453e+01 9.925020559824670129955848e+00 -1.198228230268821858928163e+00 3.012315035471729629534821e+00
 7.459999999999999431565811e+01 4.514999999999999857891453e+01 9.861457381956732604066929e+00 -1.045967953740545741680990e+00 2.235016224457047950835431e+00
 7.470000000000000284217094e+01 4.514999999999999857891453e+01 9.611220292356373207098841e+00 -2.764338854773803699771406e+00 -7.800949167919144500160655e-01
 7.479999999999999715782906e+01 4.514999999999999857891453e+01 9.516128476252029955162470e+00 7.513616735860344508779463e-01 -1.550691568783294060906996e+00
 7.490000000000000568434189e+01 4.514999999999999857891453e+01 9.588870322692653047624844e+00 -6.063875184336764423420618e-02 -1.522249415821635754042518e+00
 7.500000000000000000000000e+01 4.514999999999999857891453e+01 9.570590218441095586854317e+00 3.675255830707088722242304e-01 -2.814279152953472529219425e+00
 7.509999999999999431565811e+01 4.514999999999999857891453e+01 9.610205913357201978897137e+00 -7.054247231309804799792573e-01 -4.302948253652015608849979e+00
 7.520000000000000284217094e+01 4.514999999999999857891453e+01 9.353562757252884551917305e+00 -3.471291346805732924707399e+00 -3.953692210187242483954151e+00
 7.529999999999999715782906e+01 4.514999999999999857891453e+01 9.109963286106545155007552e+00 -1.143761536758369778965516e+00 -2.196655155231021172568262e+00
 7.540000000000000568434189e+01 4.514999999999999857891453e+01 9.040470346433242099237759e+00 -6.405583344280910695900388e-01 -1.052046395597131978050243e+00
 7.550000000000000000000000e+01 4.514999999999999857891453e+01 9.074381031054464585849928e+00 2.021699158374009375194191e+00 -5.547447929694319102011946e-01
 7.559999999999999431565811e+01 4.514999999999999857891453e+01 9.404471129452417699212674e+00 3.470201883225919825548544e+00 -4.655036528274749119127307e-01
 7.570000000000000284217094e+01 4.514999999999999857891453e+01 9.643533405544244985208024e+00 1.614028983723010846063062e+00 -8.796326943280377008704818e-01
 7.579999999999999715782906e+01 4.514999999999999857891453e+01 9.718749241948517081368664e+00 -5.939211942815725286948236e-01 1.047088886272424579360063e+00
 7.590000000000000568434189e+01 4.514999999999999857891453e+01 9.625805245758289885316117e+00 -2.942751742188966512792092e-01 2.176528487250509957817712e+00
 7.600000000000000000000000e+01 4.514999999999999857891453e+01 9.688797234423144999482247e+00 1.116632314442271622922931e+00 1.291273234322340757174175e+00
 7.609999999999999431565811e+01 4.514999999999999857891453e+01 9.759218079766364795091249e+00 8.619190185332332998502380e-02 1.302684128559098208910427e+00
 7.620000000000000284217094e+01 4.514999999999999857891453e+01 9.760669548823347696497876e+00 2.912192494861730596156235e-01 1.125657577210980253568096e+00
 7.629999999999999715782906e+01 4.514999999999999857891453e+01 9.798197324943195951618691e+00 2.485787933964549445420289e-01 1.649965738752420030266421e+00
 7.640000000000000568434189e+01 4.514999999999999857891453e+01 9.835007341608408282240816e+00 6.129973421099809138823389e-01 7.487624788092941408024217e-01
 7.650000000000000000000000e+01 4.514999999999999857891453e+01 9.925518882479199334056830e+00 1.414220731097950212173942e+00 5.349415687284911902210638e-01
 7.659999999999999431565811e+01 4.514999999999999857891453e+01 1.011034334315925420355597e+01 1.490238442650525074739676e+00 5.580179952453938607703776e-01
 7.670000000000000284217094e+01 4.514999999999999857891453e+01 1.016556038579235732299821e+01 3.315833487140801838499726e-01 5.219259838339188606326502e-01
 7.679999999999999715782906e+01 4.514999999999999857891453e+01 1.020204611519642057260171e+01 4.752730961325523501015411e-02 2.914134402960099623491885e-01
 7.690000000000000568434189e+01 4.514999999999999857891453e+01 1.018723786540542697309775e+01 -2.194685513510110375090534e-01 -1.721151160858007123088953e-01
 7.700000000000000000000000e+01 4.514999999999999857891453e+01 1.016934226279295927497515e+01 9.959448935527301371983810e-02 -1.940982942036769132165830e-01

 6.700000000000000000000000e+01 4.525999999999999801048034e+01 1.619491489413785956230640e+01 4.956733021348973977637797e+00 6.689417961690788949624675e+00
 6.709999999999999431565811e+01 4.525999999999999801048034e+01 1.646903685072010858903013e+01 -1.276613696150470156354118e+00 2.963393820325922689562503e+00
 6.720000000000000284217094e+01 4.525999999999999801048034e+01 1.611002273040823240535246e+01 -1.513073590268175339090817e+00 -8.852061473550410397592714e+00
 6.729999999999999715782906e+01 4.525999999999999801048034e+01 1.652667087556376657175861e+01 1.012212244911544622993915e+01 -9.390445100311808346305043e+00
 6.740000000000000568434189e+01 4.525999999999999801048034e+01 1.814634304658941843513276e+01 2.227696390296491202320794e+01 -9.402314420650309756410934e+00
 6.750000000000000000000000e+01 4.525999999999999801048034e+01 2.098236723322633778821000e+01 3.444351982668922573793679e+01 -9.402314422466259813404577e+00
 6.759999999999999431565811e+01 4.525999999999999801048034e+01 3.110499126716006657034086e+01 -3.479756660779213461864856e+01 -5.027099243618546609013720e+01
 6.770000000000000284217094e+01 4.525999999999999801048034e+01 2.369267192410286071435621e+01 -3.780983302035442505939500e+01 -2.247071543629950696185915e+01
 6.779999999999999715782906e+01 4.525999999999999801048034e+01 2.051940729290857490241251e+01 -2.565368019889850259573905e+01 -2.245882230474587615276505e+01
 6.790000000000000568434189e+01 4.525999999999999801048034e+01 1.856092953298596626154904e+01 -1.353413873196267225296197e+01 -2.246737403973711266758073e+01
 6.800000000000000000000000e+01 4.525999999999999801048034e+01 1.779640178111910131519835e+01 -2.001934238727311132777231e+00 -2.259750018571476459783298e+01
 6.809999999999999431565811e+01 4.525999999999999801048034e+01 1.800298919072722370060546e+01 4.643485609774257838466838e+00 -2.373088243301024746756411e+01
 6.820000000000000284217094e+01 4.525999999999999801048034e+01 1.860790204617886800519955e+01 8.676306489251761178138622e+00 -2.541103739089695423558624e+01
 6.829999999999999715782906e+01 4.525999999999999801048034e+01 1.991685094365614361322514e+01 1.654529004649340251376088e+01 -2.690216159734147538529214e+01
 6.840000000000000568434189e+01 4.525999999999999801048034e+01 2.063713083934522529716560e+01 -1.664692194433582272949934e+01 -2.208905043954923996807338e+01
 6.850000000000000000000000e+01 4.525999999999999801048034e+01 1.822735778845169463124876e+01 -2.140824554791361222783053e+01 -1.228202812843569802225829e+01
 6.859999999999999431565811e+01 4.525999999999999801048034e+01 1.657787483864311894876664e+01 -1.182984478703232866791950e+01 -6.931188812349857286676524e+00
 6.870000000000000284217094e+01 4.525999999999999801048034e+01 1.584713422225431678214136e+01 -2.612590095133418444106610e+00 -6.234806019166824198052268e-01
 6.879999999999999715782906e+01 4.525999999999999801048034e+01 1.611041363171226947770265e+01 8.131960845796511350158653e+00 2.608498085327619175899372e+00
 6.890000000000000568434189e+01 4.525999999999999801048034e+01 1.750643402379518676070802e+01 1.985890608136544699391379e+01 3.725322027428043192287532e+00
 6.900000000000000000000000e+01 4.525999999999999801048034e+01 1.919324100485302153629164e+01 -9.357225444986671192282301e+00 -1.550916227325021878868938e+01
 6.909999999999999431565811e+01 4.525999999999999801048034e+01 1.779028827389900868638506e+01 -1.088241978470468040995911e+01 -1.993867236042885693336757e+01
 6.920000000000000284217094e+01 4.525999999999999801048034e+01 1.687212579870842432683276e+01 -8.250491132398503069111939e+00 -1.499183734543812462902679e+01
 6.929999999999999715782906e+01 4.525999999999999801048034e+01 1.637603050072267762971023e+01 -2.980579373900109074746467e-01 -1.280545060416741520725736e+01
 6.940000000000000568434189e+01 4.525999999999999801048034e+01 1.691576769006628921943047e+01 1.070438226619181953935822e+01 -1.245196379854039214762906e+01
 6.950000000000000000000000e+01 4.525999999999999801048034e+01 1.716692969952156389012998e+01 -1.126574606053882199319105e+01 -1.101566026111444607238354e+01
 6.959999999999999431565811e+01 4.525999999999999801048034e+01 1.636465079368011998894872e+01 -2.929203878021877649473481e+00 -1.326702858178115640441774e+01
 6.970000000000000284217094e+01 4.525999999999999801048034e+01 1.644693615850122370147801e+01 2.418002883489430043795210e+00 -1.503509756862839630286999e+01
 6.979999999999999715782906e+01 4.525999999999999801048034e+01 1.665853895590172228935444e+01 3.065201280357829460854191e+00 -1.564623918144270930952189e+01
 6.990000000000000568434189e+01 4.525999999999999801048034e+01 1.630920279516416826481873e+01 -1.283836233787308245268832e+01 2.774098201006672592683344e+00
 7.000000000000000000000000e+01 4.525999999999999801048034e+01 1.524969212171055410465215e+01 -6.552277168748948277254840e+00 4.807597389266344833913536e+00
 7.009999999999999431565811e+01 4.525999999999999801048034e+01 1.504734860307156552039487e+01 2.515765194875839494415004e+00 4.553555026692599483340018e+00
 7.020000000000000284217094e+01 4.525999999999999801048034e+01 1.564089248132082055064984e+01 7.313094312034871258276780e+00 6.551717166335759401363248e+00
 7.029999999999999715782906e+01 4.525999999999999801048034e+01 1.584668649257792871765105e+01 -3.468046150695224483229140e+00 6.895707668741937190759472e+00
 7.040000000000000568434189e+01 4.525999999999999801048034e+01 1.545478513382485630245355e+01 -3.774171255953044479269920e+00 8.377190276907811039563967e-01
 7.050000000000000000000000e+01 4.525999999999999801048034e+01 1.516329759401901355886366e+01 -3.939653986447048117369718e-01 -5.725173237365839717938343e+00
 7.059999999999999431565811e+01 4.525999999999999801048034e+01 1.561294552178060790481595e+01 9.400194582628852657535390e+00 -6.445575561749010695677953e+00
 7.070000000000000284217094e+01 4.525999999999999801048034e+01 1.615273060071400834658562e+01 -6.312904937568716512430456e+00 -3.588617365455218699565876e+00
 7.079999999999999715782906e+01 4.525999999999999801048034e+01 1.532402566952357680918340e+01 -6.851993564501050570925145e+00 3.523944993408234527265677e+00
 7.090000000000000568434189e+01 4.525999999999999801048034e+01 1.492465322143968187162955e+01 -1.137582738612326727078994e+00 3.824546325687358638845126e+00
 7.100000000000000000000000e+01 4.525999999999999801048034e+01 1.506833129621697864308771e+01 4.168444874305516023582641e+00 1.526765829037465493911441e+00
 7.109999999999999431565811e+01 4.525999999999999801048034e+01 1.584999066231364217571809e+01 1.117863909929494248274295e+01 -1.819854930413713489656402e-01
 7.120000000000000284217094e+01 4.525999999999999801048034e+01 1.600952499225547143169024e+01 -1.024783509263789582632853e+01 -5.032365654556391731944132e+00
 7.129999999999999715782906e+01 4.525999999999999801048034e+01 1.515242224651491653730773e+01 -5.703096947579510356263199e+00 -4.679256929675345011432341e-01
 7.140000000000000568434189e+01 4.525999999999999801048034e+01 1.489982889453635372944973e+01 4.537963449681542416058733e-01 8.761242107123128342038854e-01
 7.150000000000000000000000e+01 4.525999999999999801048034e+01 1.505681952249395472165361e+01 7.790592866220376055963470e-01 -2.127445945724248055341832e+00
 7.159999999999999431565811e+01 4.525999999999999801048034e+01 1.484135433156763284046065e+01 -3.286136373613782968305941e+00 -8.430153030040758999064110e-01
 7.170000000000000284217094e+01 4.525999999999999801048034e+01 1.474434898254559378472095e+01 1.306794104337636541757206e+00 -2.763532987074044863784472e-02
 7.179999999999999715782906e+01 4.525999999999999801048034e+01 1.483633633589823475062985e+01 -7.707300419876403907437634e-01 -5.817083169953821908393365e+00
 7.190000000000000568434189e+01 4.525999999999999801048034e+01 1.459483987240145275166014e+01 -3.030614112808460713921477e+00 -2.997576058963153933234480e+00
 7.200000000000000000000000e+01 4.525999999999999801048034e+01 1.446687219072439667399976e+01 7.353308118048065278316017e-01 -1.757670165509768803180357e-02
 7.209999999999999431565811e+01 4.525999999999999801048034e+01 1.454335115047075355221295e+01 2.387637926822720191299965e-01 2.803713168913804842929949e+00
 7.220000000000000284217094e+01 4.525999999999999801048034e+01 1.469165855482894222916457e+01 2.959789407538794492324996e+00 3.534004812542310247636124e+00
 7.229999999999999715782906e+01 4.525999999999999801048034e+01 1.488852425130177259404718e+01 -4.147096895207474931410729e-01 -4.005135171960297668647399e+00
 7.240000000000000568434189e+01 4.525999999999999801048034e+01 1.455733467358533061997150e+01 -4.861219530372216546254549e+00 -1.391474609501692549784480e+00
 7.250000000000000000000000e+01 4.525999999999999801048034e+01 1.412700100789480828211708e+01 -4.763511083089772668586193e+00 7.412130032277026991938129e-02
 7.259999999999999431565811e+01 4.525999999999999801048034e+01 1.343454058283426277853323e+01 -7.645256208136334663549860e+00 -1.828455960288559278836829e+00
 7.270000000000000284217094e+01 4.525999999999999801048034e+01 1.287759391652495644109422e+01 -3.089044086838492297886205e+00 -3.880442607224356521555819e+00
 7.279999999999999715782906e+01 4.525999999999999801048034e+01 1.277868347045836117104045e+01 2.987954070348849966443083e-01 -4.997797495799637168545360e+00
 7.290000000000000568434189e+01 4.525999999999999801048034e+01 1.273812763165281758404035e+01 -1.388424175824692685665696e+00 -1.825357362000891381370593e+00
 7.300000000000000000000000e+01 4.525999999999999801048034e+01 1.252906587686040751350447e+01 -2.676471209521210870008190e+00 -1.248661424467916447600402e-01
 7.309999999999999431565811e+01 4.525999999999999801048034e+01 1.220580545308895281664263e+01 -3.752736886995506448982951e+00 8.902123411178211043193187e-01
 7.320000000000000284217094e+01 4.525999999999999801048034e+01 1.195509939660410481110375e+01 -2.480176438624189516612972e-01 2.784416974966380298184276e+00
 7.329999999999999715782906e+01 4.525999999999999801048034e+01 1.208543991777106896279292e+01 7.424610499676227437504394e-01 4.686982491090132540989543e+00
 7.340000000000000568434189e+01 4.525999999999999801048034e+01 1.186659704939776460719258e+01 -3.335324931805854653532606e+00 2.913815922303342187404951e+00
 7.350000000000000000000000e+01 4.525999999999999801048034e+01 1.162997752144526231177224e+01 -1.781936268994279704003247e+00 -8.849715971865728114664762e-01
 7.359999999999999431565811e+01 4.525999999999999801048034e+01 1.148182282396219378028945e+01 -9.494890205713300002088317e-01 -3.748974812892552854748374e+00
 7.370000000000000284217094e+01 4.525999999999999801048034e+01 1.144455610784165600080087e+01 -9.346026466675136368245091e-03 -2.636857151326034820471023e+00
 7.379999999999999715782906e+01 4.525999999999999801048034e+01 1.142133033996940305598855e+01 -1.396785388274718875400993e-01 -1.772315475323260391959934e+00
 7.390000000000000568434189e+01 4.525999999999999801048034e+01 1.146996022977464946279724e+01 -2.129144334710170727298362e-01 -2.187741954369998520490981e+00
 7.400000000000000000000000e+01 4.525999999999999801048034e+01 1.114764423293183526197936e+01 -4.717075192943109840371108e+00 2.932166268913458662126459e+00
 7.409999999999999431565811e+01 4.525999999999999801048034e+01 1.073273863124263449719820e+01 -4.025535251448824070052979e+00 3.297474942863002134174621e+00
 7.420000000000000284217094e+01 4.525999999999999801048034e+01 1.036882232858712882261898e+01 -2.341506992406420017971413e+00 2.587563923684373268230274e+00
 7.429999999999999715782906e+01 4.525999999999999801048034e+01 1.027424516873806048522511e+01 -1.902981298627435258197238e-01 3.772440095043872343438807e+00
 7.440000000000000568434189e+01 4.525999999999999801048034e+01 1.035838724907635111094351e+01 2.168022317394351805575070e+00 3.344395631430249871129945e+00
 7.450000000000000000000000e+01 4.525999999999999801048034e+01 1.050573899189008741927864e+01 -5.080856464541715356020291e-01 4.976550972094051950023186e+00
 7.459999999999999431565811e+01 4.525999999999999801048034e+01 1.025113260287911565171726e+01 -4.359652099493972698951438e+00 4.389267500377880715234369e+00
 7.470000000000000284217094e+01 4.525999999999999801048034e+01 9.777567182561949010732860e+00 -3.828418972521971497258164e+00 4.201730558209881394304830e+00
 7.479999999999999715782906e+01 4.525999999999999801048034e+01 9.601763369055751340397364e+00 -4.576343208132249013031512e-02 2.873967219496271763290451e+00
 7.490000000000000568434189e+01 4.525999999999999801048034e+01 9.613920662828927987675343e+00 -2.257044881483034060032367e-01 1.332197237706073567053977e+00
 7.500000000000000000000000e+01 4.525999999999999801048034e+01 9.566317521419366087798153e+00 -6.220716141697063550353164e-01 2.082477364394954566506613e+00
 7.509999999999999431565811e+01 4.525999999999999801048034e+01 9.411982535273354599780760e+00 -2.883116572777534081239992e+00 2.707424349599950041955765e-01
 7.520000000000000284217094e+01 4.525999999999999801048034e+01 9.122683909891820874804580e+00 -1.818775222752465392517252e+00 -4.080812394833508993663429e-01
 7.529999999999999715782906e+01 4.525999999999999801048034e+01 9.092746554932347180510988e+00 5.041897224260081245006404e-01 1.451921339652632036987256e+00
 7.540000000000000568434189e+01 4.525999999999999801048034e+01 9.078533577727988301830919e+00 -5.717655446752770709295532e-01 8.606559604657879614109106e-01
 7.550000000000000000000000e+01 4.525999999999999801048034e+01 9.126107251260242136936540e+00 1.947967282000145683440451e+00 3.420498734961990305869506e-01
 7.559999999999999431565811e+01 4.525999999999999801048034e+01 9.422908634801018479265622e+00 3.213827240583241540150539e+00 -3.243037787353499901144005e-01
 7.570000000000000284217094e+01 4.525999999999999801048034e+01 9.655176337297026734063365e+00 1.770249647999450059998594e+00 1.414141675467512904162959e-01
 7.579999999999999715782906e+01 4.525999999999999801048034e+01 9.866143807653491748510532e+00 1.903461216360924135315713e+00 1.067784303813087642964774e+00
 7.590000000000000568434189e+01 4.525999999999999801048034e+01 9.895355849378201895660823e+00 -9.738732120504731692989253e-01 1.729891236741773807850109e+00
 7.600000000000000000000000e+01 4.525999999999999801048034e+01 9.838963333096277352751713e+00 5.544584000812232682520175e-01 1.508439056423473534351842e+00
 7.609999999999999431565811e+01 4.525999999999999801048034e+01 9.978585323671023132874325e+00 1.196127835381559867400370e+00 2.515842635141569694212649e+00
 7.620000000000000284217094e+01 4.525999999999999801048034e+01 1.000211193642476992238244e+01 -1.629335801886280243877536e-01 1.856757951865728895057828e+00
 7.629999999999999715782906e+01 4.525999999999999801048034e+01 9.986164990922905104753227e+00 -2.240226451488755432528421e-01 2.063910939810214839607028e-01
 7.640000000000000568434189e+01 4.525999999999999801048034e+01 9.967669711674457033723229e+00 -3.115874236337252134454445e-01 1.661098904873151843597512e-02
 7.650000000000000000000000e+01 4.525999999999999801048034e+01 9.922309852090677395608509e+00 -7.421997909651979752343465e-02 -1.467482646961357772852352e+00
 7.659999999999999431565811e+01 4.525999999999999801048034e+01 1.000778600674899720957001e+01 1.436223575017787856822338e+00 -2.229230761714458441957731e+00
 7.670000000000000284217094e+01 4.525999999999999801048034e+01 1.014340746715871510730267e+01 1.240260046063904830759839e+00 -1.262657638352058242503517e+00
 7.679999999999999715782906e+01 4.525999999999999801048034e+01 1.019718431514968237650010e+01 -4.159247910560548433522854e-01 -4.920934778845663659652132e-01
 7.690000000000000568434189e+01 4.525999999999999801048034e+01 1.015987447381324670914182e+01 1.971095326203390341035515e-01 -5.474613540408370671030980e-01
 7.700000000000000000000000e+01 4.525999999999999801048034e+01 1.020533225076728811586690e+01 4.168923824891681562121448e-01 1.682057398404781523026941e-01

 6.700000000000000000000000e+01 4.536999999999999744204615e+01 1.718391851602030584444947e+01 1.026263902716495302058775e+01 1.265011564602761673370424e+01
 6.709999999999999431565811e+01 4.536999999999999744204615e+01 1.662475273612952975099688e+01 -1.345646622692420635303279e+01 4.419880024443145316581649e+00
 6.720000000000000284217094e+01 4.536999999999999744204615e+01 1.582588837689028871125174e+01 -2.048617876660606906824569e+00 3.988526710189169488529615e+00
 6.729999999999999715782906e+01 4.536999999999999744204615e+01 1.622879238766658716031088e+01 1.011056670246673938606818e+01 3.981057924389508340112798e+00
 6.740000000000000568434189e+01 4.536999999999999744204615e+01 1.784816509392208772055710e+01 2.227696390296490847049427e+01 3.980897099426097707208783e+00
 6.750000000000000000000000e+01 4.536999999999999744204615e+01 2.068418923069469883557758e+01 3.444351301756535121967318e+01 3.980893679259204454012888e+00
 6.759999999999999431565811e+01 4.536999999999999744204615e+01 2.631125873278389093457008e+01 -3.479756660779213461864856e+01 -3.688778091610906528785563e+01
 6.770000000000000284217094e+01 4.536999999999999744204615e+01 2.191102397671626178521365e+01 -3.664850693799981229403784e+01 -1.121449282574948114188373e+01
 6.779999999999999715782906e+01 4.536999999999999744204615e+01 1.878124750946465582046585e+01 -2.555866202122860642020896e+01 -9.255439223056011854851022e+00
 6.790000000000000568434189e+01 4.536999999999999744204615e+01 1.682488725029583775949504e+01 -1.356729382567392150349406e+01 -9.106584234172363068182676e+00
 6.800000000000000000000000e+01 4.536999999999999744204615e+01 1.604137863656094964426302e+01 -2.521229361924529399630046e+00 -9.322021327187325567820153e+00
 6.809999999999999431565811e+01 4.536999999999999744204615e+01 1.610229486115754582442605e+01 2.292033067853302075178590e+00 -1.083102669014821906046109e+01
 6.820000000000000284217094e+01 4.536999999999999744204615e+01 1.653582540732568872954289e+01 7.712442407564714663692484e+00 -1.228916294660996655352392e+01
 6.829999999999999715782906e+01 4.536999999999999744204615e+01 1.751820926591828353480196e+01 7.762610559466518012072811e+00 -1.722601898817449495027176e+01
 6.840000000000000568434189e+01 4.536999999999999744204615e+01 1.802611004908225567078262e+01 6.068542460014688444402964e+00 -2.174565224409330355115344e+01
 6.850000000000000000000000e+01 4.536999999999999744204615e+01 1.735674800622346225509318e+01 -1.917636739505771714675575e+01 -2.405678161754933430671599e+00
 6.859999999999999431565811e+01 4.536999999999999744204615e+01 1.588465170640941437341098e+01 -9.533008634621765509109537e+00 -1.789941847569857191757592e+00
 6.870000000000000284217094e+01 4.536999999999999744204615e+01 1.542001484736743499581735e+01 3.754945192716534901888892e-02 -1.984878475683965692866195e+00
 6.879999999999999715782906e+01 4.536999999999999744204615e+01 1.589123581957006869913585e+01 9.584439874585125807016084e+00 -2.142064310424671269572627e+00
 6.890000000000000568434189e+01 4.536999999999999744204615e+01 1.738383086555056067368241e+01 2.023587447971248920453036e+01 -2.196296012914409345739841e+00
 6.900000000000000000000000e+01 4.536999999999999744204615e+01 1.774381422385084050574733e+01 -1.965069313831029162997766e+01 -7.612217996025927746472917e+00
 6.909999999999999431565811e+01 4.536999999999999744204615e+01 1.627185037575227966044622e+01 -9.116373293163739788269595e+00 -7.471735461186691296120443e+00
 6.920000000000000284217094e+01 4.536999999999999744204615e+01 1.578762973708660055649489e+01 -2.124680489041505193625881e+00 -4.786870909304044019449975e+00
 6.929999999999999715782906e+01 4.536999999999999744204615e+01 1.567345537177425818242682e+01 1.056894311323655077927697e+00 -1.259336795348681703465843e-01
 6.940000000000000568434189e+01 4.536999999999999744204615e+01 1.626145131475436045320748e+01 1.071943091149064919420653e+01 6.805623988998358298019298e-01
 6.950000000000000000000000e+01 4.536999999999999744204615e+01 1.638882206348406711526877e+01 -1.239773715420294664113499e+01 -8.389335579193843983603074e-01
 6.959999999999999431565811e+01 4.536999999999999744204615e+01 1.553203277543219229528404e+01 -3.412178588198722550828279e+00 -1.048290016330573504177437e+00
 6.970000000000000284217094e+01 4.536999999999999744204615e+01 1.549203694885951065884910e+01 3.103477487548774171877142e-01 -2.154556751911095080487257e+00
 6.979999999999999715782906e+01 4.536999999999999744204615e+01 1.559217684046617158344361e+01 3.980378634085008471288347e+00 -3.246417785417639034761805e+00
 6.990000000000000568434189e+01 4.536999999999999744204615e+01 1.645843250878481711652057e+01 1.099686889904592490552204e+01 -4.243688088663672974831798e-01
 7.000000000000000000000000e+01 4.536999999999999744204615e+01 1.643338424894623628347290e+01 -6.625753715544791866420837e+00 1.658218506063958486151932e+01
 7.009999999999999431565811e+01 4.536999999999999744204615e+01 1.614700915051709273484448e+01 9.932079691918132002825814e-01 1.501605420903084819883588e+01
 7.020000000000000284217094e+01 4.536999999999999744204615e+01 1.603607494820849410643859e+01 -6.362411679724157664850281e+00 -3.739265858905245210053181e+00
 7.029999999999999715782906e+01 4.536999999999999744204615e+01 1.553525577273687474644248e+01 -1.864172031182145916616832e+00 -8.567001731281830956277190e+00
 7.040000000000000568434189e+01 4.536999999999999744204615e+01 1.531509083762897382996471e+01 -4.244112753678454197370229e+00 -2.148947161650018422562880e+00
 7.050000000000000000000000e+01 4.536999999999999744204615e+01 1.504401735213671997826168e+01 5.783590276634591464954838e-01 3.040023498032514037703322e+00
 7.059999999999999431565811e+01 4.536999999999999744204615e+01 1.541046793112203872055943e+01 4.201144480744326337173788e+00 9.823172527737110693024647e-01
 7.070000000000000284217094e+01 4.536999999999999744204615e+01 1.527940756577287295669976e+01 -4.116633417359818025715867e+00 -5.974692570739310149008361e+00
 7.079999999999999715782906e+01 4.536999999999999744204615e+01 1.521214492390293848700367e+01 3.493449769846279640006514e+00 -3.370806895661010216258546e+00
 7.090000000000000568434189e+01 4.536999999999999744204615e+01 1.571896691503982346205248e+01 3.261478863156748619900327e+00 7.671074122504147219103743e+00
 7.100000000000000000000000e+01 4.536999999999999744204615e+01 1.580895292288821885051675e+01 1.831791512662938936628620e+00 1.219724655890084186182776e+01
 7.109999999999999431565811e+01 4.536999999999999744204615e+01 1.633071748976970738453929e+01 5.240798332954705429642672e+00 9.283104214987849545082099e+00
 7.120000000000000284217094e+01 4.536999999999999744204615e+01 1.572273641807514898971476e+01 -9.784184531620175206967360e+00 2.220454103789053057482761e+00
 7.129999999999999715782906e+01 4.536999999999999744204615e+01 1.508338247443541035863745e+01 -3.765211439356280109791442e+00 1.524121148932771063755354e+00
 7.140000000000000568434189e+01 4.536999999999999744204615e+01 1.485908557874300051082628e+01 -1.020095279613943750618432e+00 -4.706044603515602275933816e-01
 7.150000000000000000000000e+01 4.536999999999999744204615e+01 1.471230036845908628606594e+01 -1.761734487680518768115689e+00 -1.244572975942960457729214e+00
 7.159999999999999431565811e+01 4.536999999999999744204615e+01 1.474735274988387878636331e+01 2.324519901724928949704463e+00 2.409173081677983274673238e-01
 7.170000000000000284217094e+01 4.536999999999999744204615e+01 1.472774118611243387988452e+01 -3.423601728129715304760339e+00 -6.462174140849467063318912e-01
 7.179999999999999715782906e+01 4.536999999999999744204615e+01 1.447519142287006665981153e+01 -7.870621719464222509898832e-01 -6.478214860231830130032904e-01
 7.190000000000000568434189e+01 4.536999999999999744204615e+01 1.448328323980548582028405e+01 5.705589110682156572806889e-01 1.251084132758904399196354e+00
 7.200000000000000000000000e+01 4.536999999999999744204615e+01 1.464745980060115826404399e+01 3.247084495625134348273377e+00 3.255072799330835930931016e+00
