#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.850000000000000000000000e+01 5.600000000000000532907052e-01 1.059318272291696416687046e+01 -5.503656197524258608666514e+00 -6.941746159268226357141884e+00
 6.859999999999999431565811e+01 5.600000000000000532907052e-01 9.967835346278850039425379e+00 -7.426609817913773170516833e+00 -8.201207336741182629680225e+00
 6.870000000000000284217094e+01 5.600000000000000532907052e-01 9.169430675253366302968061e+00 -7.714882251821233438704439e+00 -7.507058062094634998118181e+00
 6.879999999999999715782906e+01 5.600000000000000532907052e-01 8.522066792456373107711443e+00 -5.336755964753590042448650e+00 -8.987700810906973813985132e+00
 6.890000000000000568434189e+01 5.600000000000000532907052e-01 7.955996749477904472769296e+00 -6.895990643760316451960080e+00 -1.471217680181824327689810e+01
 6.900000000000000000000000e+01 5.600000000000000532907052e-01 7.146298800827878494601464e+00 -8.496770199350535790472350e+00 -1.808922353488632950302417e+01
 6.909999999999999431565811e+01 5.600000000000000532907052e-01 6.363921445330242399052167e+00 -6.984078798713140301401836e+00 -1.572683551647228483716390e+01
 6.920000000000000284217094e+01 5.600000000000000532907052e-01 5.733915884779770877344163e+00 -6.016974190697641944325369e+00 -1.171683731627940261432741e+01
 6.929999999999999715782906e+01 5.600000000000000532907052e-01 5.006347113234717483010172e+00 -8.929860078234076681269471e+00 -1.092091781022887175822689e+01
 6.940000000000000568434189e+01 5.600000000000000532907052e-01 4.116106239679006684184515e+00 -7.702554366940235652805313e+00 -1.200376455232096439829093e+01
 6.950000000000000000000000e+01 5.600000000000000532907052e-01 3.589265037943809133480499e+00 -2.630064765632333045886071e+00 -1.261508991041803717791936e+01
 6.959999999999999431565811e+01 5.600000000000000532907052e-01 3.596223628046799625224139e+00 2.662880514036192636240230e+00 -1.297853819369321648480309e+01
 6.970000000000000284217094e+01 5.600000000000000532907052e-01 4.023150196446707127506670e+00 4.284330189316748693784120e+00 -1.147151692731012850856587e+01
 6.979999999999999715782906e+01 5.600000000000000532907052e-01 3.724679785050462932360915e+00 -1.091525799267622431898417e+01 -5.875328292440423538778305e+00
 6.990000000000000568434189e+01 5.600000000000000532907052e-01 2.578335073707923363883765e+00 -1.004087343597075232537463e+01 -5.520313058345899470680251e+00
 7.000000000000000000000000e+01 5.600000000000000532907052e-01 1.821879330342547120835661e+00 -5.093504529266293268108257e+00 -5.833279676950326120277168e+00
 7.009999999999999431565811e+01 5.600000000000000532907052e-01 1.512081975632224128958114e+00 -1.586110063532240044281707e+00 -6.541653753078393584985406e+00
 7.020000000000000284217094e+01 5.600000000000000532907052e-01 1.386649097656215801066537e+00 -1.311395626007595405226880e+00 -7.887943912455225969893036e+00
 7.029999999999999715782906e+01 5.600000000000000532907052e-01 1.234951455085143479095677e+00 -1.854916978402890270771763e+00 -8.230226160422537518002173e+00
 7.040000000000000568434189e+01 5.600000000000000532907052e-01 9.717221756856204706309654e-01 -3.184054204976171753571634e+00 -5.168930214130972977670808e+00
 7.050000000000000000000000e+01 5.600000000000000532907052e-01 7.293007701964580036246844e-01 -1.137054025294617520813745e+00 -3.236001986927435236651718e+00
 7.059999999999999431565811e+01 5.600000000000000532907052e-01 7.538444938884740764706294e-01 1.241064866697519697424923e+00 -3.927852676105383800120308e+00
 7.070000000000000284217094e+01 5.600000000000000532907052e-01 8.607801201201521479333678e-01 4.014323757957251048722469e-01 -3.567870748014684956217479e+00
 7.079999999999999715782906e+01 5.600000000000000532907052e-01 8.228316430477491394412937e-01 -7.920100868233608260027268e-01 2.738065554412289159813554e+00
 7.090000000000000568434189e+01 5.600000000000000532907052e-01 7.888679752725593630202638e-01 3.406418003089433654828611e-01 7.263281692759152363692010e+00
 7.100000000000000000000000e+01 5.600000000000000532907052e-01 8.739278966475136911640220e-01 1.116264114312507160775567e+00 7.813512236111147757355866e+00
 7.109999999999999431565811e+01 5.600000000000000532907052e-01 1.006014765331155302874322e+00 1.766917202848557355565617e+00 8.204463890820582250285042e+00
 7.120000000000000284217094e+01 5.600000000000000532907052e-01 1.267354471482624589384614e+00 3.366257745163561576617894e+00 8.121902012462060227449001e+00
 7.129999999999999715782906e+01 5.600000000000000532907052e-01 1.594112558182469996381769e+00 2.697167757496763407232265e+00 6.602771291120433261312428e+00
 7.140000000000000568434189e+01 5.600000000000000532907052e-01 1.816613850133908414363759e+00 2.115444658944309441750420e+00 8.411044686781524504226581e+00
 7.150000000000000000000000e+01 5.600000000000000532907052e-01 2.042507861212087050262198e+00 2.315603079986453316507777e+00 7.281005067681216580410819e+00
 7.159999999999999431565811e+01 5.600000000000000532907052e-01 2.310669042963164443449386e+00 3.482738594248239838435666e+00 -2.535231536295942111891577e-01
 7.170000000000000284217094e+01 5.600000000000000532907052e-01 2.818312485159178315541340e+00 6.843031396672275334935875e+00 -5.011088960005593229141141e+00
 7.179999999999999715782906e+01 5.600000000000000532907052e-01 3.659462521410676849598076e+00 9.528845817991813405001267e+00 -4.139989186642940133253887e+00
 7.190000000000000568434189e+01 5.600000000000000532907052e-01 4.576989738023030440672301e+00 7.652608915521734722631209e+00 2.826384281936288739300878e-02
 7.200000000000000000000000e+01 5.600000000000000532907052e-01 5.037258925817114985079570e+00 1.890982260549627369528025e+00 2.388140523244571600258723e+00
 7.209999999999999431565811e+01 5.600000000000000532907052e-01 5.251266176558998743928441e+00 3.101656785205638033886544e+00 2.003903755763280170043572e+00
 7.220000000000000284217094e+01 5.600000000000000532907052e-01 5.701909395395444057896839e+00 5.873411392171702161135727e+00 -1.975084319923934073059968e+00
 7.229999999999999715782906e+01 5.600000000000000532907052e-01 6.425201842610191782512175e+00 8.667287705217402660196058e+00 -8.454077420489452876495307e+00
 7.240000000000000568434189e+01 5.600000000000000532907052e-01 7.451048018324778254850571e+00 1.165760344945184279197292e+01 -1.360071368577873585081761e+01
 7.250000000000000000000000e+01 5.600000000000000532907052e-01 8.614166295754287716590625e+00 9.588406601412215124469185e+00 -1.864211230526390750128485e+01
 7.259999999999999431565811e+01 5.600000000000000532907052e-01 9.333107947185567354608793e+00 5.585088760044772726587325e+00 -1.564766871023571503940275e+01
 7.270000000000000284217094e+01 5.600000000000000532907052e-01 9.966179790984819319987764e+00 7.257957627949388701438238e+00 -6.149877167374597775051370e+00
 7.279999999999999715782906e+01 5.600000000000000532907052e-01 1.075408421953528659287258e+01 7.558057999591079934020854e+00 -5.632310047456343671257173e-01
 7.290000000000000568434189e+01 5.600000000000000532907052e-01 1.118742480880939638154814e+01 3.507758425742972807626074e-01 -8.956819773894224567811762e-01
 7.300000000000000000000000e+01 5.600000000000000532907052e-01 1.104803060085521160260669e+01 -1.841538864137599817993873e+00 -2.889143665830606888533794e+00
 7.309999999999999431565811e+01 5.600000000000000532907052e-01 1.098640889076507143329309e+01 9.309370637270909520921691e-01 -2.139474295126910785569407e+00
 7.320000000000000284217094e+01 5.600000000000000532907052e-01 1.122517263361769401797119e+01 3.608523778498256451285897e+00 1.558082680829270039168932e+00
 7.329999999999999715782906e+01 5.600000000000000532907052e-01 1.169227993157366185528190e+01 5.917167544612513374602258e+00 5.904689472530483485002151e+00
 7.340000000000000568434189e+01 5.600000000000000532907052e-01 1.246796252542917571304315e+01 9.827569170389676145305202e+00 7.473159877701831987906189e+00
 7.350000000000000000000000e+01 5.600000000000000532907052e-01 1.367009817281871875138677e+01 1.378092417608654152161307e+01 6.853891425023081573897343e+00
 7.359999999999999431565811e+01 5.600000000000000532907052e-01 1.502524707322080921301222e+01 1.087614186453335740623061e+01 2.397919278077676796812057e+00
 7.370000000000000284217094e+01 5.600000000000000532907052e-01 1.561626313720610248481080e+01 2.165623025467838136393084e+00 -1.133759978993867489904801e+00
 7.379999999999999715782906e+01 5.600000000000000532907052e-01 1.577546729459411523066592e+01 1.228065253496524622534025e+00 -3.782715587367793674822281e-02
 7.390000000000000568434189e+01 5.600000000000000532907052e-01 1.587278564528353896889712e+01 7.171792890021632116415162e-01 1.674915199717026181858159e+00
 7.400000000000000000000000e+01 5.600000000000000532907052e-01 1.592566167295087353750205e+01 3.724038224302023136758066e-01 6.058696776485889001762075e-01

 6.400000000000000000000000e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 5.700000000000000621724894e-01 2.804348916537644242907845e+01 -2.629404348104650068762567e+01 5.434918738623282052913055e+01
 6.420000000000000284217094e+01 5.700000000000000621724894e-01 2.570989156181788359845086e+01 -2.037876972833920419247988e+01 5.440175411257600046610605e+01
 6.429999999999999715782906e+01 5.700000000000000621724894e-01 2.396756672807917709633330e+01 -1.446854148828326280806778e+01 5.446004448587659396707750e+01
 6.440000000000000568434189e+01 5.700000000000000621724894e-01 2.281602885180493700545412e+01 -8.562935649441028473916049e+00 5.452357852706191465586016e+01
 6.450000000000000000000000e+01 5.700000000000000621724894e-01 2.225484094136822932341602e+01 -2.661593991559445537831152e+00 5.459151216761696190360453e+01
 6.459999999999999431565811e+01 5.700000000000000621724894e-01 2.228302648214258852021885e+01 3.208721971489022273260616e+00 5.466026733082143351794002e+01
 6.470000000000000284217094e+01 5.700000000000000621724894e-01 2.285196087759558025709339e+01 7.022644302482358824590847e+00 5.453812692291195673988113e+01
 6.479999999999999715782906e+01 5.700000000000000621724894e-01 2.287164680181231801725517e+01 -7.788284464096521197973289e+00 5.253449378586874018992603e+01
 6.490000000000000568434189e+01 5.700000000000000621724894e-01 2.212905866943590638129535e+01 -5.436968463267183082621159e+00 5.206671817108892952319366e+01
 6.500000000000000000000000e+01 5.700000000000000621724894e-01 2.178705252445772089231468e+01 -2.160017937045130675954852e+00 5.078434919293986382626827e+01
 6.509999999999999431565811e+01 5.700000000000000621724894e-01 2.131125860087017542809917e+01 -9.753702306175252800812814e+00 3.378027827405659166970509e+01
 6.520000000000000284217094e+01 5.700000000000000621724894e-01 2.004208923818270093875071e+01 -1.291695225277393177520935e+01 1.668029541561283579653718e+01
 6.529999999999999715782906e+01 5.700000000000000621724894e-01 1.897624492869888257473576e+01 -8.106108457311270498735212e+00 1.501487215472034186802830e+01
 6.540000000000000568434189e+01 5.700000000000000621724894e-01 1.841603736969260296518769e+01 -3.380272202913392476375520e+00 1.532218183821033186120530e+01
 6.550000000000000000000000e+01 5.700000000000000621724894e-01 1.817580060879604175738677e+01 -2.272188526800700270058542e+00 1.316952338087341800587637e+01
 6.559999999999999431565811e+01 5.700000000000000621724894e-01 1.790647533309629579889588e+01 -2.602673300642559084394634e+00 8.733056661328177483483159e+00
 6.570000000000000284217094e+01 5.700000000000000621724894e-01 1.774417950295614332389960e+01 -6.926655208120319207054649e-01 9.642849570935389635906176e+00
 6.579999999999999715782906e+01 5.700000000000000621724894e-01 1.766657621877408601562820e+01 -1.502502928773500334713731e+00 1.215392904731197099010842e+01
 6.590000000000000568434189e+01 5.700000000000000621724894e-01 1.741884324461754118829049e+01 -3.008607324587547982019942e+00 9.562781426310055010731048e+00
 6.600000000000000000000000e+01 5.700000000000000621724894e-01 1.714789881303259022615748e+01 -2.295929266268117885374522e+00 7.456579395178379421338377e+00
 6.609999999999999431565811e+01 5.700000000000000621724894e-01 1.693774703164631745266888e+01 -2.054382008025636530135216e+00 7.212331718884366082988890e+00
 6.620000000000000284217094e+01 5.700000000000000621724894e-01 1.672758423767557900418979e+01 -2.139068117801318447135372e+00 7.438136738287009386283444e+00
 6.629999999999999715782906e+01 5.700000000000000621724894e-01 1.651096394214046370052529e+01 -2.173961191370332279859667e+00 7.001179028001359938571113e+00
 6.640000000000000568434189e+01 5.700000000000000621724894e-01 1.630567135891990560025988e+01 -1.866473013081025644765987e+00 6.060790322855850398298116e+00
 6.650000000000000000000000e+01 5.700000000000000621724894e-01 1.612873288317666720104171e+01 -1.826390828059677229333602e+00 5.668622034962319311546253e+00
 6.659999999999999431565811e+01 5.700000000000000621724894e-01 1.592326658583063547780512e+01 -2.210480748515902149620160e+00 5.404187264672557944322762e+00
 6.670000000000000284217094e+01 5.700000000000000621724894e-01 1.571316197899897559864257e+01 -1.903727960197451496426879e+00 5.149678242037873943104387e+00
 6.679999999999999715782906e+01 5.700000000000000621724894e-01 1.554598617582377428902873e+01 -1.465269843246431058503276e+00 5.301526220589490634438334e+00
 6.690000000000000568434189e+01 5.700000000000000621724894e-01 1.541079563314566414078399e+01 -1.301591733531070715912392e+00 5.147120705495815684571426e+00
 6.700000000000000000000000e+01 5.700000000000000621724894e-01 1.527608174209745506288982e+01 -1.402116109522609566084839e+00 3.958099199185527883315672e+00
 6.709999999999999431565811e+01 5.700000000000000621724894e-01 1.513368097675206769281431e+01 -1.437391503506502354881036e+00 3.524886591902253840657977e+00
 6.720000000000000284217094e+01 5.700000000000000621724894e-01 1.498750710666954155669828e+01 -1.481695417796895730688789e+00 4.240584706070400500266260e+00
 6.729999999999999715782906e+01 5.700000000000000621724894e-01 1.484296322969285242265869e+01 -1.382565585171640965000961e+00 3.578676204611854760884171e+00
 6.740000000000000568434189e+01 5.700000000000000621724894e-01 1.470787220913391912802126e+01 -1.373806120056623836234166e+00 2.071416734830858530358455e+00
 6.750000000000000000000000e+01 5.700000000000000621724894e-01 1.456743146556028278837402e+01 -1.335568832972262365288429e+00 1.405175744637098933509378e+00
 6.759999999999999431565811e+01 5.700000000000000621724894e-01 1.446715309006012439851929e+01 -6.246445269395503041565121e-01 1.496054929002617273070541e+00
 6.770000000000000284217094e+01 5.700000000000000621724894e-01 1.441558281308210887061705e+01 -6.683472223014803592633370e-01 1.450251281610888121065273e+00
 6.779999999999999715782906e+01 5.700000000000000621724894e-01 1.430165945347195233239290e+01 -1.578404632286637632176962e+00 7.079809136737151842311278e-01
 6.790000000000000568434189e+01 5.700000000000000621724894e-01 1.411899402432692873787801e+01 -2.012637574574880350297690e+00 -5.705671959831162265430748e-01
 6.800000000000000000000000e+01 5.700000000000000621724894e-01 1.390817931111884320216632e+01 -2.206292695566157480158154e+00 -1.217768037624562760257163e+00
 6.809999999999999431565811e+01 5.700000000000000621724894e-01 1.361110304645802315803849e+01 -4.532043353596569623675805e+00 5.421889323067875521289238e-01
 6.820000000000000284217094e+01 5.700000000000000621724894e-01 1.290070785498400418589426e+01 -9.164184121371604874184413e+00 2.288397655197711877406164e+00
 6.829999999999999715782906e+01 5.700000000000000621724894e-01 1.195646571665415969221158e+01 -9.060839505529068915734570e+00 7.271122602151729452657491e-01
 6.840000000000000568434189e+01 5.700000000000000621724894e-01 1.115078862960739236598329e+01 -6.996465093939434609637829e+00 -2.576906886923842066039470e+00
 6.850000000000000000000000e+01 5.700000000000000621724894e-01 1.052762828600412348123427e+01 -5.801179364072705624266746e+00 -6.226480012267009200854773e+00
 6.859999999999999431565811e+01 5.700000000000000621724894e-01 9.890356195948935891237852e+00 -7.367516842064214088736662e+00 -7.370688200460294048355081e+00
 6.870000000000000284217094e+01 5.700000000000000621724894e-01 9.099454689668684537195986e+00 -7.707483735360929344437864e+00 -6.574252798371071015992584e+00
 6.879999999999999715782906e+01 5.700000000000000621724894e-01 8.436194589747548988611925e+00 -5.706918985622646545152747e+00 -8.256179806018341338358368e+00
 6.890000000000000568434189e+01 5.700000000000000621724894e-01 7.813272002594752407844680e+00 -7.500502499663380895356113e+00 -1.381019952126568561823206e+01
 6.900000000000000000000000e+01 5.700000000000000621724894e-01 6.974556198587086974782778e+00 -8.468497051192073854508635e+00 -1.622632754649301745075718e+01
 6.909999999999999431565811e+01 5.700000000000000621724894e-01 6.215863129493617300624919e+00 -6.591486347038939541675973e+00 -1.389020802647440255839228e+01
 6.920000000000000284217094e+01 5.700000000000000621724894e-01 5.627062720586792465837789e+00 -5.678353123045835282312055e+00 -9.707255189786138771523838e+00
 6.929999999999999715782906e+01 5.700000000000000621724894e-01 4.910651363695587079405414e+00 -9.016786240769155469365614e+00 -8.273189174147935531777875e+00
 6.940000000000000568434189e+01 5.700000000000000621724894e-01 4.010296906578624032135849e+00 -7.785382381453537448123825e+00 -9.207167644033978248785388e+00
 6.950000000000000000000000e+01 5.700000000000000621724894e-01 3.476008171858890882788273e+00 -2.702617926545308968400150e+00 -1.008829932443696009158884e+01
 6.959999999999999431565811e+01 5.700000000000000621724894e-01 3.476589957778407402599896e+00 2.625049763774089051082683e+00 -1.099959600818678850941978e+01
 6.970000000000000284217094e+01 5.700000000000000621724894e-01 3.914721209600977580578274e+00 4.704315123998238590274923e+00 -1.025821547131345390369006e+01
 6.979999999999999715782906e+01 5.700000000000000621724894e-01 3.679442045324459620303514e+00 -1.061729482935719026670540e+01 -3.204034533752547542206912e+00
 6.990000000000000568434189e+01 5.700000000000000621724894e-01 2.539721774314433133667990e+00 -1.005410568541779703366501e+01 -2.214021423779382047314357e+00
 7.000000000000000000000000e+01 5.700000000000000621724894e-01 1.779744672869380650581661e+00 -5.153529052824334932836337e+00 -2.603377461545560045408365e+00
 7.009999999999999431565811e+01 5.700000000000000621724894e-01 1.459867010158982125744842e+00 -1.738571805661792923913822e+00 -3.897709189826131570555390e+00
 7.020000000000000284217094e+01 5.700000000000000621724894e-01 1.315283809081810417751512e+00 -1.500582286021439504253294e+00 -6.329143344577155438912541e+00
 7.029999999999999715782906e+01 5.700000000000000621724894e-01 1.158079500163395891831897e+00 -1.706351918502127862353746e+00 -7.064578862281130078315527e+00
 7.040000000000000568434189e+01 5.700000000000000621724894e-01 9.280978496978296021779897e-01 -2.800405767397115219807802e+00 -3.551118339081369423837486e+00
 7.050000000000000000000000e+01 5.700000000000000621724894e-01 7.083007267874847912025871e-01 -1.085364104495576631492781e+00 -1.021870123535940866332794e+00
 7.059999999999999431565811e+01 5.700000000000000621724894e-01 7.233043741205396059967825e-01 1.043089464739827887385104e+00 -2.315834404178865657542019e+00
 7.070000000000000284217094e+01 5.700000000000000621724894e-01 8.254491799083201186704173e-01 6.693393462990724351868721e-01 -3.642333109530675017140311e+00
 7.079999999999999715782906e+01 5.700000000000000621724894e-01 8.456151526609936297518288e-01 -8.814088580080992052501188e-02 1.692247120540391946974523e+00
 7.090000000000000568434189e+01 5.700000000000000621724894e-01 8.617417472140491696563913e-01 5.914384947979328677192257e-01 7.205940567191028378601914e+00
 7.100000000000000000000000e+01 5.700000000000000621724894e-01 9.544873557514161888093440e-01 1.105640592248208209369409e+00 8.253574263220265549989563e+00
 7.109999999999999431565811e+01 5.700000000000000621724894e-01 1.089266728823217178501181e+00 1.821577859549564193386573e+00 8.418297610921822382579194e+00
 7.120000000000000284217094e+01 5.700000000000000621724894e-01 1.347421695383998141437587e+00 3.193142069562442397767654e+00 7.799363776748953647199869e+00
 7.129999999999999715782906e+01 5.700000000000000621724894e-01 1.652053738507884617092714e+00 2.590937552197388527019939e+00 4.793831188387699171471468e+00
 7.140000000000000568434189e+01 5.700000000000000621724894e-01 1.886870395632515240436078e+00 2.319072755953913489435081e+00 5.361074244405601874063905e+00
 7.150000000000000000000000e+01 5.700000000000000621724894e-01 2.098604245179647165286951e+00 1.733062982737046286985105e+00 3.779330866289188239903751e+00
 7.159999999999999431565811e+01 5.700000000000000621724894e-01 2.294061947071321938551591e+00 2.828509544794530317091130e+00 -2.908881132035962213677749e+00
 7.170000000000000284217094e+01 5.700000000000000621724894e-01 2.760975067138554450707488e+00 6.684081981606277089724699e+00 -6.244256993664468957661029e+00
 7.179999999999999715782906e+01 5.700000000000000621724894e-01 3.608599298507858321727326e+00 9.809724747984979842385656e+00 -5.914606204748159790085538e+00
 7.190000000000000568434189e+01 5.700000000000000621724894e-01 4.562689047885085003031236e+00 8.032621828028835508916927e+00 -3.044161438096302685352157e+00
 7.200000000000000000000000e+01 5.700000000000000621724894e-01 5.056430058526738768875930e+00 2.061594679600944335362556e+00 1.326807869527122152319976e+00
 7.209999999999999431565811e+01 5.700000000000000621724894e-01 5.272780112471812330454668e+00 2.925323906181644062485248e+00 2.264190232821354342718223e+00
 7.220000000000000284217094e+01 5.700000000000000621724894e-01 5.683052569261091591101831e+00 5.275600128840542524244484e+00 -1.797245179632452227735939e+00
 7.229999999999999715782906e+01 5.700000000000000621724894e-01 6.343653240598625231427832e+00 8.094722958408748780811948e+00 -7.780207437635720424395913e+00
 7.240000000000000568434189e+01 5.700000000000000621724894e-01 7.321547712556202291978025e+00 1.123234639176031812723977e+01 -1.222019760827052614615695e+01
 7.250000000000000000000000e+01 5.700000000000000621724894e-01 8.431183552492489852170365e+00 9.233614720995964475491746e+00 -1.785011763526905426147096e+01
 7.259999999999999431565811e+01 5.700000000000000621724894e-01 9.165977318280541297212949e+00 6.292221208969060342042212e+00 -1.758630159957948890792068e+01
 7.270000000000000284217094e+01 5.700000000000000621724894e-01 9.886750253651806374932676e+00 8.114766209530388962889447e+00 -9.823731949746203895301733e+00
 7.279999999999999715782906e+01 5.700000000000000621724894e-01 1.073577259899250613273125e+01 7.896097316440007674032131e+00 -3.394031679238329601844271e+00
 7.290000000000000568434189e+01 5.700000000000000621724894e-01 1.118009707257948015524107e+01 1.906767682414828579684496e-01 -7.214517510926258259118526e-01
 7.300000000000000000000000e+01 5.700000000000000621724894e-01 1.102982497850934073824192e+01 -1.858521413734508298531978e+00 -7.831197633774645838755646e-01
 7.309999999999999431565811e+01 5.700000000000000621724894e-01 1.097758734582270889745814e+01 1.145110515702233655588316e+00 3.662215717255148383912911e-01
 7.320000000000000284217094e+01 5.700000000000000621724894e-01 1.125222444168280411247451e+01 4.090845618999563448880963e+00 3.818018761121472870456728e+00
 7.329999999999999715782906e+01 5.700000000000000621724894e-01 1.176447134486142154230492e+01 6.253940187978008324876100e+00 8.468479664359737313361620e+00
 7.340000000000000568434189e+01 5.700000000000000621724894e-01 1.255803055390025591009362e+01 9.868859706556024846690889e+00 1.048771874921440883099422e+01
 7.350000000000000000000000e+01 5.700000000000000621724894e-01 1.375320709006503427929147e+01 1.353337315131492069042451e+01 9.713611784370529633747537e+00
 7.359999999999999431565811e+01 5.700000000000000621724894e-01 1.505501717881742962390490e+01 1.011451814058897191728192e+01 3.494483728140358902436446e+00
 7.370000000000000284217094e+01 5.700000000000000621724894e-01 1.560394804261852463866944e+01 2.164121534360599063973041e+00 -1.305630379095647608522768e+00
 7.379999999999999715782906e+01 5.700000000000000621724894e-01 1.577280181482027110462241e+01 1.407030373805675305121099e+00 -4.911757610031327048183414e-01
 7.390000000000000568434189e+01 5.700000000000000621724894e-01 1.588570240602216188108287e+01 7.702564500399530222907174e-01 8.774874672696723054698964e-01
 7.400000000000000000000000e+01 5.700000000000000621724894e-01 1.592753738488814718721187e+01 1.464593934015136489357189e-01 -2.299405709563484834223601e-01

 6.400000000000000000000000e+01 5.799999999999999600319711e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 5.799999999999999600319711e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 5.799999999999999600319711e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 5.799999999999999600319711e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 5.799999999999999600319711e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 5.799999999999999600319711e-01 2.967252717399294681399624e+01 -2.898774415514310831554212e+01 5.481367265145939882131643e+01
 6.459999999999999431565811e+01 5.799999999999999600319711e-01 2.707183337869865624725207e+01 -2.302613175074574058953658e+01 5.481367265145938461046171e+01
 6.470000000000000284217094e+01 5.799999999999999600319711e-01 2.506647625736985318667394e+01 -1.707953915449237669577087e+01 5.481131035650244598400604e+01
 6.479999999999999715782906e+01 5.799999999999999600319711e-01 2.365384435104703797492220e+01 -1.119520500558535935908822e+01 5.479915613778899796670885e+01
 6.490000000000000568434189e+01 5.799999999999999600319711e-01 2.281592134795228332677652e+01 -5.688427764587379087402041e+00 5.472762028311085202858521e+01
 6.500000000000000000000000e+01 5.799999999999999600319711e-01 2.242999777846286590943237e+01 -3.091246651759099073331072e+00 5.242063258516289181443426e+01
 6.509999999999999431565811e+01 5.799999999999999600319711e-01 2.168676564159668629372391e+01 -1.343781284109140017335449e+01 2.868282376839584912886494e+01
 6.520000000000000284217094e+01 5.799999999999999600319711e-01 2.022687958543747299700044e+01 -1.347293556334763842130542e+01 1.775466288316100715860557e+01
 6.529999999999999715782906e+01 5.799999999999999600319711e-01 1.914233153548126864507140e+01 -8.114187391030636575806056e+00 1.742428019769358016333172e+01
 6.540000000000000568434189e+01 5.799999999999999600319711e-01 1.858256144653316255244135e+01 -3.428629612145056348992966e+00 1.749999062988075593239046e+01
 6.550000000000000000000000e+01 5.799999999999999600319711e-01 1.831451193191104920288126e+01 -2.809732809428991284761423e+00 1.421275695749768708253669e+01
 6.559999999999999431565811e+01 5.799999999999999600319711e-01 1.799821691816188717893965e+01 -2.822734226158043036036815e+00 9.506941773546218499291172e+00
 6.570000000000000284217094e+01 5.799999999999999600319711e-01 1.784339392227922616029900e+01 -3.960078346950622329991631e-01 1.015405532658967580061926e+01
 6.579999999999999715782906e+01 5.799999999999999600319711e-01 1.778649341788186788448911e+01 -1.572007605058849399881638e+00 1.171108724972610559689201e+01
 6.590000000000000568434189e+01 5.799999999999999600319711e-01 1.750998441438855124374641e+01 -3.332074610583855012180265e+00 8.631483836118539088033685e+00
 6.600000000000000000000000e+01 5.799999999999999600319711e-01 1.721807599148626621854419e+01 -2.406419797477911348693169e+00 6.579000643114336632777395e+00
 6.609999999999999431565811e+01 5.799999999999999600319711e-01 1.700317781860209009892060e+01 -2.049035828186891450286566e+00 5.814190824398084878055215e+00
 6.620000000000000284217094e+01 5.799999999999999600319711e-01 1.679598679804429650630482e+01 -2.107546889828775249497994e+00 6.157244313476280872521329e+00
 6.629999999999999715782906e+01 5.799999999999999600319711e-01 1.657788661393174933778027e+01 -2.245588269037293471797057e+00 6.323806489841854450162373e+00
 6.640000000000000568434189e+01 5.799999999999999600319711e-01 1.636339484385886322570514e+01 -1.945259013812242976371181e+00 5.446675300232422856083758e+00
 6.650000000000000000000000e+01 5.799999999999999600319711e-01 1.618300842038095055386293e+01 -1.826152245637958637658471e+00 5.141824390272250688838085e+00
 6.659999999999999431565811e+01 5.799999999999999600319711e-01 1.597757220246989007250704e+01 -2.219002210353543613763350e+00 5.406061193928721309021057e+00
 6.670000000000000284217094e+01 5.799999999999999600319711e-01 1.576628270715833224357993e+01 -1.911395592090483486202857e+00 5.429239315138547183892115e+00
 6.679999999999999715782906e+01 5.799999999999999600319711e-01 1.559947691067786479379720e+01 -1.456673285179020727042598e+00 5.352811682977383078707589e+00
 6.690000000000000568434189e+01 5.799999999999999600319711e-01 1.546193853362987624677771e+01 -1.376828109974483016486602e+00 5.037391726833646110605969e+00
 6.700000000000000000000000e+01 5.799999999999999600319711e-01 1.531557781295277465005711e+01 -1.522642951086687013173560e+00 3.913270446613002384594893e+00
 6.709999999999999431565811e+01 5.799999999999999600319711e-01 1.516903560083411051095936e+01 -1.385655074609752901437787e+00 3.525662796787469854820074e+00
 6.720000000000000284217094e+01 5.799999999999999600319711e-01 1.503054804898610186114638e+01 -1.441285485212034700452932e+00 4.332594723381375523274528e+00
 6.729999999999999715782906e+01 5.799999999999999600319711e-01 1.487997389980167284306845e+01 -1.527156958068085490509702e+00 3.792713763462489673372602e+00
 6.740000000000000568434189e+01 5.799999999999999600319711e-01 1.473005665240441608432320e+01 -1.490894440668216525125445e+00 2.347354736090663251957267e+00
 6.750000000000000000000000e+01 5.799999999999999600319711e-01 1.458307389428389200247693e+01 -1.356877960724736764674958e+00 1.711828056149876875480231e+00
