#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.159999999999999431565811e+01 4.284000000000000341060513e+01 6.906426564376964449820662e+00 -5.692811390505353230651053e+00 5.165929726848095704383468e+00
 7.170000000000000284217094e+01 4.284000000000000341060513e+01 6.469800964346134719562542e+00 -2.701212623084998210032381e+00 2.506153842283840749161072e+00
 7.179999999999999715782906e+01 4.284000000000000341060513e+01 6.348679892615134434663560e+00 -2.801472899623181356254520e-01 8.927162041340348519469217e-01
 7.190000000000000568434189e+01 4.284000000000000341060513e+01 6.334963192243573182338423e+00 -6.540554685631927434030786e-02 3.964423215423817925540106e-01
 7.200000000000000000000000e+01 4.284000000000000341060513e+01 6.266434616658254519450111e+00 -1.540238530829832086510578e+00 4.519342010474224902161211e-01
 7.209999999999999431565811e+01 4.284000000000000341060513e+01 6.051900207928269104229457e+00 -2.654050318455069668033275e+00 1.200242080646259923426555e+00
 7.220000000000000284217094e+01 4.284000000000000341060513e+01 5.815025467617826571142814e+00 -1.992732879306447824063753e+00 7.320745688626399960696745e-01
 7.229999999999999715782906e+01 4.284000000000000341060513e+01 5.515694014820461177350808e+00 -3.852574258605690360468543e+00 -2.022810784137223816259166e+00
 7.240000000000000568434189e+01 4.284000000000000341060513e+01 5.215108838106297994841043e+00 -2.276577025601516535147084e+00 -2.377087601321176357771492e+00
 7.250000000000000000000000e+01 4.284000000000000341060513e+01 4.908613160599449187770915e+00 -3.897755035170096693519781e+00 -3.334102640174029019703994e+00
 7.259999999999999431565811e+01 4.284000000000000341060513e+01 4.644605039273567825830469e+00 -3.569950898761585222906945e-01 -5.513225729565002453114175e+00
 7.270000000000000284217094e+01 4.284000000000000341060513e+01 4.862500187239054305621266e+00 4.171367378640246315057993e+00 -6.091149392631498571404336e+00
 7.279999999999999715782906e+01 4.284000000000000341060513e+01 5.348419675455430066790541e+00 4.675265160441734124674440e+00 -6.329324701871803071639988e+00
 7.290000000000000568434189e+01 4.284000000000000341060513e+01 5.646634505255195612960506e+00 1.686086568210329428296745e+00 -5.165267101156690188190623e+00
 7.300000000000000000000000e+01 4.284000000000000341060513e+01 5.763365073295477536419185e+00 3.924412828925676888225382e-01 -3.118935952656270327310040e+00
 7.309999999999999431565811e+01 4.284000000000000341060513e+01 5.842724080964627475509587e+00 1.992502734888246251898636e+00 -1.361655080939599082867630e+00
 7.320000000000000284217094e+01 4.284000000000000341060513e+01 6.080322405747881298054835e+00 1.749356123481280667064652e+00 6.961560359472772629985116e-01
 7.329999999999999715782906e+01 4.284000000000000341060513e+01 6.195512345373590967767541e+00 1.375507740689215108176313e+00 2.260370710747745537361197e+00
 7.340000000000000568434189e+01 4.284000000000000341060513e+01 6.460575226487400790631455e+00 3.921797852699360653616623e+00 1.517126086786890981628062e+00
 7.350000000000000000000000e+01 4.284000000000000341060513e+01 6.863490116739955126945461e+00 3.205129233506173402901140e+00 -5.964098018470473938634768e-01
 7.359999999999999431565811e+01 4.284000000000000341060513e+01 6.959303183845024776132959e+00 -1.553445320345484104151978e+00 4.612031452630873662457134e-01
 7.370000000000000284217094e+01 4.284000000000000341060513e+01 6.635768540402003701217382e+00 -3.798268643303015501544451e+00 8.802367106294182175219021e-01
 7.379999999999999715782906e+01 4.284000000000000341060513e+01 6.440071353992683711453537e+00 5.206757746894554728100957e-01 -2.626156529423324670347029e-01
 7.390000000000000568434189e+01 4.284000000000000341060513e+01 6.701469983022488641211112e+00 3.743987881324882138756038e+00 -4.990299282553732895806320e-01
 7.400000000000000000000000e+01 4.284000000000000341060513e+01 6.943095652613285651000297e+00 5.885045259135076589629421e-01 -2.360386764615374222131550e-01
 7.409999999999999431565811e+01 4.284000000000000341060513e+01 6.947208591442204372867764e+00 3.066750578925635517535397e-01 -3.661956496809622985111332e-01
 7.420000000000000284217094e+01 4.284000000000000341060513e+01 7.099304104305582896472515e+00 3.090289093956654742356704e+00 2.045305431777115767744135e-01
 7.429999999999999715782906e+01 4.284000000000000341060513e+01 7.589634031222686871842598e+00 6.181467443858281285429257e+00 -2.753521247227610491137284e+00
 7.440000000000000568434189e+01 4.284000000000000341060513e+01 8.015885666631449524288655e+00 7.002052568830363643570536e-01 -7.665133977997870218246135e+00
 7.450000000000000000000000e+01 4.284000000000000341060513e+01 7.977896183122698658962690e+00 9.281715033319676289025324e-01 -7.955498425629271785908259e+00
 7.459999999999999431565811e+01 4.284000000000000341060513e+01 8.370175702393213512664261e+00 6.316667727754320615929373e+00 -7.553357806377280603271629e+00
 7.470000000000000284217094e+01 4.284000000000000341060513e+01 8.970751968323524394577362e+00 4.864987343609397107968562e+00 -4.217328620455068843853041e+00
 7.479999999999999715782906e+01 4.284000000000000341060513e+01 9.333888529160219604818849e+00 1.928772146299974066252503e+00 -1.097726869056272036573318e+00
 7.490000000000000568434189e+01 4.284000000000000341060513e+01 9.344738955125388102374018e+00 -4.552731962086364880804013e-01 -1.978340183705966204286142e+00
 7.500000000000000000000000e+01 4.284000000000000341060513e+01 9.444895417513201607562223e+00 2.188111870073277120951616e+00 -6.114387616756941090656596e-01
 7.509999999999999431565811e+01 4.284000000000000341060513e+01 9.613469476421625969919660e+00 1.141669896289344121598219e+00 -8.756326060826930338110152e-03
 7.520000000000000284217094e+01 4.284000000000000341060513e+01 9.795806670726120657377578e+00 2.609982778328042485327387e+00 -8.272975732175641416787926e-01
 7.529999999999999715782906e+01 4.284000000000000341060513e+01 1.014601781439677807838962e+01 4.907540419059540859336721e+00 -2.653558758855381061181333e+00
 7.540000000000000568434189e+01 4.284000000000000341060513e+01 1.072142813869602662180114e+01 4.961211198613395545464755e+00 -1.867712443529732091462847e+00
 7.550000000000000000000000e+01 4.284000000000000341060513e+01 1.100211021706544300968744e+01 1.739082837282651672339284e+00 7.312487988259515070410544e-01
 7.559999999999999431565811e+01 4.284000000000000341060513e+01 1.118102927205408292365973e+01 1.424839532183840740131586e+00 4.152189708237405407764697e-02
 7.570000000000000284217094e+01 4.284000000000000341060513e+01 1.126134673885357173617194e+01 8.322386616154983096649289e-01 -1.551158631973987622743039e+00
 7.579999999999999715782906e+01 4.284000000000000341060513e+01 1.138776097322232772057760e+01 1.392045339123927805147218e+00 -9.858403576037304549828377e-01
 7.590000000000000568434189e+01 4.284000000000000341060513e+01 1.153918705477361683620074e+01 1.387692022336195263321201e+00 8.647161277952359892395862e-01
 7.600000000000000000000000e+01 4.284000000000000341060513e+01 1.154912509039984414016544e+01 -8.068341237132535814779999e-01 2.933913863204430927389410e-01
 7.609999999999999431565811e+01 4.284000000000000341060513e+01 1.156992844709256473834103e+01 1.491009697129380029423373e+00 -7.030188946721708243003945e-01
 7.620000000000000284217094e+01 4.284000000000000341060513e+01 1.176463227303493397357670e+01 1.977718119103085259169461e+00 3.987638024880066356381292e-01
 7.629999999999999715782906e+01 4.284000000000000341060513e+01 1.194331674158447675893058e+01 1.692859014210488899365714e+00 -9.327315301298901850657330e-01
 7.640000000000000568434189e+01 4.284000000000000341060513e+01 1.214113307552469578354248e+01 2.415503258107434714219153e+00 -2.579428237234542287126260e+00
 7.650000000000000000000000e+01 4.284000000000000341060513e+01 1.246980936625997138378352e+01 4.241209224894546991890820e+00 -4.120857149681516951034155e+00
 7.659999999999999431565811e+01 4.284000000000000341060513e+01 1.291053947758495112907440e+01 3.872524364573073363260391e+00 -5.219934850354307265263287e+00
 7.670000000000000284217094e+01 4.284000000000000341060513e+01 1.319670161126536811480037e+01 2.201547617402189960245096e+00 -2.724723416270479425804751e+00
 7.679999999999999715782906e+01 4.284000000000000341060513e+01 1.338429737298051946936539e+01 1.515254859936493669891888e+00 -1.799957081761729194013810e+00
 7.690000000000000568434189e+01 4.284000000000000341060513e+01 1.360362197865689282139101e+01 3.690637187229625748585704e+00 -2.338278133144579662427986e+00
 7.700000000000000000000000e+01 4.284000000000000341060513e+01 1.417352278624215600189018e+01 7.054040339034481021940337e+00 -2.804149933079411738390263e+00

 6.700000000000000000000000e+01 4.295000000000000284217094e+01 1.635298390616043207046459e+01 -3.115600762229539189007710e+00 -3.240981295183430255235635e+00
 6.709999999999999431565811e+01 4.295000000000000284217094e+01 1.638722457060572779141694e+01 3.500157983231138913993163e+00 -1.992169395466941994587984e-01
 6.720000000000000284217094e+01 4.295000000000000284217094e+01 1.668719455542192164898552e+01 -5.962162889322802916680644e-01 1.033353565575962029754464e+00
 6.729999999999999715782906e+01 4.295000000000000284217094e+01 1.644940767240277779137614e+01 -1.493809040182887848402515e+00 -1.369519098816772029181266e+00
 6.740000000000000568434189e+01 4.295000000000000284217094e+01 1.655247591378488891677989e+01 3.180885001311570814408469e+00 1.896095617473764205485054e-01
 6.750000000000000000000000e+01 4.295000000000000284217094e+01 1.674273354154192361420428e+01 -1.407253821870095622514896e+00 4.226720912877749647407200e+00
 6.759999999999999431565811e+01 4.295000000000000284217094e+01 1.654553803660990851653878e+01 -5.731812500801819476592414e-01 2.207608810710551594524986e+00
 6.770000000000000284217094e+01 4.295000000000000284217094e+01 1.650066024434361366957091e+01 -2.587962910369773883445532e+00 2.178273552246257516173955e+00
 6.779999999999999715782906e+01 4.295000000000000284217094e+01 1.611816083134465316106798e+01 -2.997194410936402597656070e+00 1.249737379230912548422339e+00
 6.790000000000000568434189e+01 4.295000000000000284217094e+01 1.596496912324117189996286e+01 -9.298361350048177653704329e-01 1.437627020005038058769742e+00
 6.800000000000000000000000e+01 4.295000000000000284217094e+01 1.592604652817683685839256e+01 1.009639181183792144835820e+00 1.281504890761313575353597e+00
 6.809999999999999431565811e+01 4.295000000000000284217094e+01 1.622106491074518430650642e+01 4.212646316482675068471053e+00 7.390267565526433823919206e-01
 6.820000000000000284217094e+01 4.295000000000000284217094e+01 1.648611651726059790235013e+01 -1.305758684454212614767243e+00 4.696744264189277595633598e-01
 6.829999999999999715782906e+01 4.295000000000000284217094e+01 1.600351383897663026800728e+01 -4.552003077783354889618295e+00 -6.026153818195549849434656e-01
 6.840000000000000568434189e+01 4.295000000000000284217094e+01 1.592544001081941829056632e+01 2.744491162964974861893097e+00 4.395799454381564275173844e-01
 6.850000000000000000000000e+01 4.295000000000000284217094e+01 1.607887548173560077202637e+01 -2.707080499755503133485490e+00 -7.502678233456228085174189e-01
 6.859999999999999431565811e+01 4.295000000000000284217094e+01 1.575266789491693408820083e+01 -1.375518474026410142840859e+00 -8.029607158049657522624898e-01
 6.870000000000000284217094e+01 4.295000000000000284217094e+01 1.580436204408571043700249e+01 8.183781968974604970057385e-01 -1.523595700036778355368483e+00
 6.879999999999999715782906e+01 4.295000000000000284217094e+01 1.576267963703991803470217e+01 -9.745233499959640166565578e-01 -3.050493577649398879714226e+00
 6.890000000000000568434189e+01 4.295000000000000284217094e+01 1.556240697864746458378704e+01 -3.148509629151198030427850e+00 -3.244494800206626727856474e+00
 6.900000000000000000000000e+01 4.295000000000000284217094e+01 1.535043249858400393748070e+01 -3.123518057574412587484858e-01 -2.318353824503602833573268e+00
 6.909999999999999431565811e+01 4.295000000000000284217094e+01 1.553648750719880489157276e+01 4.009815132450181174306181e+00 -1.674155083333812299439813e-01
 6.920000000000000284217094e+01 4.295000000000000284217094e+01 1.583991731828769289336378e+01 -2.060738517087057353194268e+00 1.384720747164545517904344e+00
 6.929999999999999715782906e+01 4.295000000000000284217094e+01 1.531052705480436593177274e+01 -4.526835925437811880556183e+00 1.002428757644264978310389e+00
 6.940000000000000568434189e+01 4.295000000000000284217094e+01 1.516725323181928608562430e+01 1.377262215201707551415211e+00 3.805844724964775882547485e-01
 6.950000000000000000000000e+01 4.295000000000000284217094e+01 1.541096610248369280782299e+01 2.510723292352259772286516e+00 2.338343833907281510420262e+00
 6.959999999999999431565811e+01 4.295000000000000284217094e+01 1.554456591737117676643720e+01 -7.788203218026213958680160e-01 4.301185659441795650081986e+00
 6.970000000000000284217094e+01 4.295000000000000284217094e+01 1.529262499199839986374627e+01 -2.742197061048485373646599e+00 1.707801900574228204376936e+00
 6.979999999999999715782906e+01 4.295000000000000284217094e+01 1.502884733525309890467270e+01 -3.820722651748878817556943e+00 4.788129620232449923378226e+00
 6.990000000000000568434189e+01 4.295000000000000284217094e+01 1.446781052290922353620317e+01 -6.375504918400407561307475e+00 1.114954510938939868935904e+01
 7.000000000000000000000000e+01 4.295000000000000284217094e+01 1.386292413737042394927812e+01 -5.174992806365533937196233e+00 1.139806641145533561143566e+01
 7.009999999999999431565811e+01 4.295000000000000284217094e+01 1.359545550056366991498180e+01 8.789350795224956658380222e-02 1.111999367994024545680531e+01
 7.020000000000000284217094e+01 4.295000000000000284217094e+01 1.365169991901013801793852e+01 -1.310857961073800037610226e+00 9.846862388741339344733206e+00
 7.029999999999999715782906e+01 4.295000000000000284217094e+01 1.324339822290898283085880e+01 -5.104054547298570554403341e+00 6.625914573511817451390016e+00
 7.040000000000000568434189e+01 4.295000000000000284217094e+01 1.283855669280987399361038e+01 -2.961066231523046710094604e+00 3.675576572477236236835552e+00
 7.050000000000000000000000e+01 4.295000000000000284217094e+01 1.254568528834187013387691e+01 -3.779452010487743596200971e+00 1.869878198121093459960207e+00
 7.059999999999999431565811e+01 4.295000000000000284217094e+01 1.204033944314687509802297e+01 -5.222807411621485762509565e+00 1.489236193014400674861086e-02
 7.070000000000000284217094e+01 4.295000000000000284217094e+01 1.170027269281058579508681e+01 -1.612247890701804742263903e+00 7.803406532394703276622749e-01
 7.079999999999999715782906e+01 4.295000000000000284217094e+01 1.157840594324167682316329e+01 -1.280242406166355317864713e+00 9.666494928091127203373389e-01
 7.090000000000000568434189e+01 4.295000000000000284217094e+01 1.146152105728880243873391e+01 -1.331278065395203213938657e+00 1.946412590716699586579352e-01
 7.100000000000000000000000e+01 4.295000000000000284217094e+01 1.121859778498034110327808e+01 -3.000802030056727520701543e+00 1.258901573131318007980894e+00
 7.109999999999999431565811e+01 4.295000000000000284217094e+01 1.096257697692271015910137e+01 -2.777082517924786664309522e+00 1.743112339874512084492153e+00
 7.120000000000000284217094e+01 4.295000000000000284217094e+01 1.051125219017491474460257e+01 -6.315923846371143568489970e+00 1.753456749369569411811653e+00
 7.129999999999999715782906e+01 4.295000000000000284217094e+01 9.660282657611141132747434e+00 -9.956347873460408948176337e+00 6.201458649958811797375802e+00
 7.140000000000000568434189e+01 4.295000000000000284217094e+01 8.805810207512951848229932e+00 -6.566389278142887420131046e+00 7.553578276242491895686726e+00
 7.150000000000000000000000e+01 4.295000000000000284217094e+01 8.207370895602732474571894e+00 -7.105957683595905294282602e+00 6.229768451911740889670455e+00
 7.159999999999999431565811e+01 4.295000000000000284217094e+01 7.255839364414143233261711e+00 -1.036860697045566581664389e+01 9.562641103724259794560680e-01
 7.170000000000000284217094e+01 4.295000000000000284217094e+01 6.449642814580344385433364e+00 -5.220628315709006983524887e+00 -1.321445752514714078174052e+00
 7.179999999999999715782906e+01 4.295000000000000284217094e+01 6.133425805568464284078800e+00 -1.907079725727038432836480e+00 -2.458136731528826945947230e+00
 7.190000000000000568434189e+01 4.295000000000000284217094e+01 6.030637093435753826042856e+00 1.286362890478978948660682e-01 -3.041618985844012357233623e+00
 7.200000000000000000000000e+01 4.295000000000000284217094e+01 6.102177590914044991166065e+00 3.242967987161573528709368e-01 -2.060477414805060192293240e+00
 7.209999999999999431565811e+01 4.295000000000000284217094e+01 5.936768984070275756437240e+00 -3.214025697839527850874219e+00 -2.466961941345146680504286e+00
 7.220000000000000284217094e+01 4.295000000000000284217094e+01 5.627670638993037321995416e+00 -2.960896067732281533579908e+00 -3.128588030470964120866029e+00
 7.229999999999999715782906e+01 4.295000000000000284217094e+01 5.267470658290768881215627e+00 -3.745559738523012605071472e+00 -1.743004963209835889159649e+00
 7.240000000000000568434189e+01 4.295000000000000284217094e+01 5.029395802300293816244903e+00 -1.459074751513103507249980e+00 -5.708430041413727895616148e-01
 7.250000000000000000000000e+01 4.295000000000000284217094e+01 4.690555080920882247141890e+00 -5.484736616255532659636174e+00 -3.422684108284525933418863e-02
 7.259999999999999431565811e+01 4.295000000000000284217094e+01 4.268927072622524576672731e+00 -1.729949249951119316648374e+00 -9.565641669557963799874756e-01
 7.270000000000000284217094e+01 4.295000000000000284217094e+01 4.356400879197566133882447e+00 3.110668419502255144237779e+00 -2.504603385273306948022309e+00
 7.279999999999999715782906e+01 4.295000000000000284217094e+01 4.833587676033436864031501e+00 5.726692633918509578450085e+00 -2.583154639191076906712397e+00
 7.290000000000000568434189e+01 4.295000000000000284217094e+01 5.300618436620594842167975e+00 3.704577397936395843913715e+00 -1.517321946039252189564195e+00
 7.300000000000000000000000e+01 4.295000000000000284217094e+01 5.658278322638643054176555e+00 2.997069138119171860523693e+00 -1.193074872278267195557788e-01
 7.309999999999999431565811e+01 4.295000000000000284217094e+01 5.919992671159498343058658e+00 3.012416083627116769605436e+00 1.031310372868204483509658e+00
 7.320000000000000284217094e+01 4.295000000000000284217094e+01 6.231351826371784419222877e+00 2.421966358169042710102303e+00 2.571233462069328137844515e-02
 7.329999999999999715782906e+01 4.295000000000000284217094e+01 6.422161019272155435544391e+00 1.854148442269296870321682e+00 -1.256908585273282807914796e-01
 7.340000000000000568434189e+01 4.295000000000000284217094e+01 6.597136449569039662321757e+00 1.507652819551908995876488e+00 -5.063466204521122060455696e-01
 7.350000000000000000000000e+01 4.295000000000000284217094e+01 6.738796667886539637493115e+00 1.454302969541853673973719e+00 -1.363723706087643261497533e+00
 7.359999999999999431565811e+01 4.295000000000000284217094e+01 6.855319493636896410748705e+00 3.763519184022456331994988e-01 -1.044250573531120496184599e+00
 7.370000000000000284217094e+01 4.295000000000000284217094e+01 6.728715986993415221206760e+00 -2.607988827488843419644127e+00 8.632194009571881876397015e-01
 7.379999999999999715782906e+01 4.295000000000000284217094e+01 6.564866991940920826209549e+00 4.856071582007183140561324e-01 2.888500826589544434597201e+00
 7.390000000000000568434189e+01 4.295000000000000284217094e+01 6.877090548677767145591133e+00 4.819134090858693042491723e+00 3.956889658933362863280081e+00
 7.400000000000000000000000e+01 4.295000000000000284217094e+01 7.120233033474682393659805e+00 -7.505981600259924446660875e-01 3.599064905418646986845488e+00
 7.409999999999999431565811e+01 4.295000000000000284217094e+01 7.077800187604690762555038e+00 1.092578744350219732694995e+00 2.881788424043127072593506e+00
 7.420000000000000284217094e+01 4.295000000000000284217094e+01 7.259932013391097171961519e+00 1.544616755721906820042477e+00 1.751506439176184981576512e+00
 7.429999999999999715782906e+01 4.295000000000000284217094e+01 7.333071420203683743466172e+00 3.510357954011676939742870e-01 -1.661993403736061969411253e+00
 7.440000000000000568434189e+01 4.295000000000000284217094e+01 7.395622139643633907724052e+00 7.377715439659839891106685e-01 -3.267066520908173288262333e+00
 7.450000000000000000000000e+01 4.295000000000000284217094e+01 7.489812390322834190214962e+00 1.839546290296441233280689e+00 -1.150517708936245941941934e+00
 7.459999999999999431565811e+01 4.295000000000000284217094e+01 7.859003696497245172736257e+00 5.346536152911619765859541e+00 -1.557845668043908116118246e+00
 7.470000000000000284217094e+01 4.295000000000000284217094e+01 8.481541050966093564511539e+00 6.975353606262312489150190e+00 -3.382457105951821585421158e+00
 7.479999999999999715782906e+01 4.295000000000000284217094e+01 9.096599280520159425122984e+00 3.201983967494918648100111e+00 -2.554620747125727842075094e+00
 7.490000000000000568434189e+01 4.295000000000000284217094e+01 9.136806047118465556877709e+00 3.396947201176153414287073e-03 -1.623962545599511919647284e+00
 7.500000000000000000000000e+01 4.295000000000000284217094e+01 9.296354086197936794633279e+00 2.626099868241795309842246e+00 -2.389042404945239894686893e+00
 7.509999999999999431565811e+01 4.295000000000000284217094e+01 9.516978699419752274479833e+00 1.897908111292843091888471e+00 -1.954023268433619175965532e+00
 7.520000000000000284217094e+01 4.295000000000000284217094e+01 9.721884635672150665186564e+00 2.049144139362045979879667e+00 -5.503937262173370648099535e-01
 7.529999999999999715782906e+01 4.295000000000000284217094e+01 1.000906169232656850454077e+01 4.507060514761405123351778e+00 2.833626142666859637486709e-01
 7.540000000000000568434189e+01 4.295000000000000284217094e+01 1.062372811694505614354966e+01 6.755853367467039127802764e+00 4.715098579300200931641029e-01
 7.550000000000000000000000e+01 4.295000000000000284217094e+01 1.109282444308007598010590e+01 2.085929715201201073426773e+00 2.111212570272701094520329e-01
 7.559999999999999431565811e+01 4.295000000000000284217094e+01 1.116669971058090915505545e+01 -6.376100413262686394944012e-02 -1.018898715587383652092512e+00
 7.570000000000000284217094e+01 4.295000000000000284217094e+01 1.112928026142977344647989e+01 6.614012736679815082641021e-03 -1.449859431230506423560200e+00
 7.579999999999999715782906e+01 4.295000000000000284217094e+01 1.128867654612172799488690e+01 3.077417170885729635898542e+00 -1.679318256265858178011285e+00
 7.590000000000000568434189e+01 4.295000000000000284217094e+01 1.152224413247358825174160e+01 3.745350467348331630068614e-02 -2.545750559963953829623051e+00
 7.600000000000000000000000e+01 4.295000000000000284217094e+01 1.135495217367139275665977e+01 -1.580925003575290199719916e+00 -3.042599300160323760877645e+00
 7.609999999999999431565811e+01 4.295000000000000284217094e+01 1.143705266815979726402475e+01 3.454968431143663476490246e+00 -1.993059998949739952678328e+00
 7.620000000000000284217094e+01 4.295000000000000284217094e+01 1.190602289045191497507403e+01 4.161313993113092912778939e+00 2.346187861567405608109738e-01
 7.629999999999999715782906e+01 4.295000000000000284217094e+01 1.201621515099541070981104e+01 -1.167766068022684233795871e+00 1.041306087964519955235687e+00
 7.640000000000000568434189e+01 4.295000000000000284217094e+01 1.192879412239722825006538e+01 1.591033862288841749244028e-01 -1.425597011027071703281877e+00
 7.650000000000000000000000e+01 4.295000000000000284217094e+01 1.209177637351522704989293e+01 2.782130869292772867851227e+00 -2.366506030120928638638134e+00
 7.659999999999999431565811e+01 4.295000000000000284217094e+01 1.238846311486886087038783e+01 3.133237630591707567617732e+00 -3.642326428533692705968861e+00
 7.670000000000000284217094e+01 4.295000000000000284217094e+01 1.276209267150074921914893e+01 3.998336078421212302913545e+00 -4.229058665398065741669598e+00
 7.679999999999999715782906e+01 4.295000000000000284217094e+01 1.306033072396468242004630e+01 2.190944844910536648541211e+00 -3.652636917279361128407800e+00
 7.690000000000000568434189e+01 4.295000000000000284217094e+01 1.337493791110165730628978e+01 4.464441825294547250280175e+00 -2.293995106369448144789658e+00
 7.700000000000000000000000e+01 4.295000000000000284217094e+01 1.388079108376820869352741e+01 5.107493845665464604621775e+00 -3.945065624118641256501405e+00

 6.700000000000000000000000e+01 4.306000000000000227373675e+01 1.619932549428719426032330e+01 -7.951649690886160304348351e-02 1.589922515091287680277787e+00
 6.709999999999999431565811e+01 4.306000000000000227373675e+01 1.662140614296724550058570e+01 7.415392214237776613572350e+00 4.685970942682097906129002e+00
 6.720000000000000284217094e+01 4.306000000000000227373675e+01 1.691643693183266350388294e+01 -4.654373441449865644869988e+00 4.306272395280339893020027e+00
 6.729999999999999715782906e+01 4.306000000000000227373675e+01 1.644694199935996437034191e+01 -2.552633590158689180782403e+00 2.435717638966676368283970e+00
 6.740000000000000568434189e+01 4.306000000000000227373675e+01 1.650228008751120611918850e+01 3.700248083234863205603915e+00 7.494075105907002098959424e-01
 6.750000000000000000000000e+01 4.306000000000000227373675e+01 1.674451165647593597896048e+01 -3.172794456101774684952943e+00 -1.737025631063844999246726e+00
 6.759999999999999431565811e+01 4.306000000000000227373675e+01 1.630665524563205082131390e+01 -2.458969947394542998608813e+00 -2.632708037087599262093818e+00
 6.770000000000000284217094e+01 4.306000000000000227373675e+01 1.626637910416950560943405e+01 3.751095032937041273690681e-01 -3.961315958008458704142640e+00
 6.779999999999999715782906e+01 4.306000000000000227373675e+01 1.618959932625406850092986e+01 -1.590962958055403886348245e+00 -1.369949835975221796857682e+00
 6.790000000000000568434189e+01 4.306000000000000227373675e+01 1.607391363018758312364298e+01 -5.737504392349979109866354e-01 -1.850352637940394062709970e+00
 6.800000000000000000000000e+01 4.306000000000000227373675e+01 1.606554481076110008075375e+01 3.595936861174863219403619e-01 -1.079772998118512905563193e+00
 6.809999999999999431565811e+01 4.306000000000000227373675e+01 1.618488338743431853572474e+01 2.353803611356691583011980e+00 -1.576274336684331478508625e+00
 6.820000000000000284217094e+01 4.306000000000000227373675e+01 1.631026905383641434355013e+01 -2.836916516673204213816462e+00 -2.646196189662423758903742e+00
 6.829999999999999715782906e+01 4.306000000000000227373675e+01 1.586146960390827587161766e+01 -2.776371716015533230859091e+00 -1.843944894612514540099824e+00
 6.840000000000000568434189e+01 4.306000000000000227373675e+01 1.593627159802281845202288e+01 3.486609903673091537257278e+00 -1.070298791469955990152130e+00
 6.850000000000000000000000e+01 4.306000000000000227373675e+01 1.608757965553121493940125e+01 -1.879064206489935884292208e+00 -8.057720211069041571505522e-02
 6.859999999999999431565811e+01 4.306000000000000227373675e+01 1.589643140223174633263170e+01 -1.319166567438406101331339e+00 2.792676527958626753189719e+00
 6.870000000000000284217094e+01 4.306000000000000227373675e+01 1.567912855319650233809625e+01 -2.976060908770450819105235e+00 4.796722127649559463957729e-02
 6.879999999999999715782906e+01 4.306000000000000227373675e+01 1.549906894968105497412125e+01 -3.880714786876173216789709e-01 -5.355679382188970327760558e-01
 6.890000000000000568434189e+01 4.306000000000000227373675e+01 1.539386996220101444521333e+01 -2.191281763972560803210854e+00 8.568393941386925893866078e-01
 6.900000000000000000000000e+01 4.306000000000000227373675e+01 1.528905405606877998536675e+01 8.751610713445017175615703e-01 1.479928335783747828102719e+00
 6.909999999999999431565811e+01 4.306000000000000227373675e+01 1.549906052039032466893786e+01 2.670869214094566679307263e+00 -2.891022402711318495249770e-01
 6.920000000000000284217094e+01 4.306000000000000227373675e+01 1.566783023812488551129718e+01 -7.951408021209047660704528e-01 -2.947291400289780760601843e+00
 6.929999999999999715782906e+01 4.306000000000000227373675e+01 1.541215360201522699412635e+01 -2.446200460973647405893416e+00 4.012922487859192643977480e-02
 6.940000000000000568434189e+01 4.306000000000000227373675e+01 1.533594561339606521244150e+01 9.657409617123243750214101e-01 1.962568431933411794432232e+00
 6.950000000000000000000000e+01 4.306000000000000227373675e+01 1.552186003636150424256357e+01 2.108669236555274828504025e+00 -7.910893597618869066412373e-02
 6.959999999999999431565811e+01 4.306000000000000227373675e+01 1.571131622122960713738848e+01 1.168717061721239236504744e+00 -2.290391048460872269743049e+00
 6.970000000000000284217094e+01 4.306000000000000227373675e+01 1.553964940698461205670355e+01 -3.830040026323423774101684e+00 1.492947665809998047947715e+00
 6.979999999999999715782906e+01 4.306000000000000227373675e+01 1.525819795948916457462019e+01 -1.433969967646780308001553e+00 5.527251467000654505667967e-01
 6.990000000000000568434189e+01 4.306000000000000227373675e+01 1.521970879240987351010972e+01 1.612104287177360817384653e-01 1.211202748036822818278324e+00
 7.000000000000000000000000e+01 4.306000000000000227373675e+01 1.504804496164054583573488e+01 -3.952851979787378233766049e+00 4.311128932363843979658213e+00
 7.009999999999999431565811e+01 4.306000000000000227373675e+01 1.465671974557351475709766e+01 -3.420340792092266379853527e+00 5.855032595887749158336533e-01
 7.020000000000000284217094e+01 4.306000000000000227373675e+01 1.428538096652290079191516e+01 -4.522309820583707562491327e+00 -3.074296437272163284859516e+00
 7.029999999999999715782906e+01 4.306000000000000227373675e+01 1.368093664159977862482265e+01 -7.024844291581703537019621e+00 1.198708104451164713211142e+00
 7.040000000000000568434189e+01 4.306000000000000227373675e+01 1.307852693271397193086614e+01 -4.558232874099983789051294e+00 7.720629337745659181990732e-01
 7.050000000000000000000000e+01 4.306000000000000227373675e+01 1.265349592895462649266847e+01 -5.152304237931771169201056e+00 2.556696397493382622023717e-01
