#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.536999999999999744204615e+01 6.300000000000000044408921e-01 1.786791250375609862999227e+01 2.551894495357031278359727e+00 1.525854029844188453068909e+01
 4.548000000000000397903932e+01 6.300000000000000044408921e-01 1.836681200821953297008804e+01 6.796042831441678089277048e+00 1.605528747769863073813212e+01
 4.559000000000000341060513e+01 6.300000000000000044408921e-01 1.934388868600727562352404e+01 1.059068706243256663412922e+01 2.130227581122956692638581e+01
 4.570000000000000284217094e+01 6.300000000000000044408921e-01 2.062040079433398176433911e+01 1.255253235215098683852375e+01 3.152569554339833857170561e+01
 4.581000000000000227373675e+01 6.300000000000000044408921e-01 2.218698437560451708350229e+01 1.550262276834287966664760e+01 3.945023361785835191994920e+01
 4.592000000000000170530257e+01 6.300000000000000044408921e-01 2.411832362318449440863333e+01 1.916788010862759250585441e+01 4.508003377556573099127490e+01
 4.603000000000000113686838e+01 6.300000000000000044408921e-01 2.655607249565383654044126e+01 2.071242997659911466712401e+01 5.459346559327197212496685e+01
 4.614000000000000056843419e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 6.400000000000000133226763e-01 1.677383832089104842566485e+01 -2.023049662088924005587387e+00 -2.241334108105392886045593e+01
 3.810999999999999943156581e+01 6.400000000000000133226763e-01 1.654619062685029717840735e+01 -2.291484521409792751711620e+00 -1.964756483871330772217334e+01
 3.821999999999999886313162e+01 6.400000000000000133226763e-01 1.625672726293839787103934e+01 -2.833658538714622476817340e+00 -1.322505896949311932075943e+01
 3.832999999999999829469743e+01 6.400000000000000133226763e-01 1.594049412351503391960250e+01 -3.283913723019264985225618e+00 -7.742864108765577846327233e+00
 3.843999999999999772626325e+01 6.400000000000000133226763e-01 1.495066277260576725893770e+01 -1.785874960089334706481168e+01 -3.427241560449781232478017e+00
 3.854999999999999715782906e+01 6.400000000000000133226763e-01 1.260689225887055364694334e+01 -2.135660539888205988745540e+01 1.131185770265792367439417e+00
 3.865999999999999658939487e+01 6.400000000000000133226763e-01 1.044730865178058110132042e+01 -1.764948206586188561573181e+01 2.071571438201680326329779e+00
 3.877000000000000312638804e+01 6.400000000000000133226763e-01 8.733321301596795649402338e+00 -1.361010199803903297777197e+01 1.116149108466555572860557e+00
 3.888000000000000255795385e+01 6.400000000000000133226763e-01 7.381440203413027312251415e+00 -1.151787523351254627357321e+01 2.211131717983256250725788e-01
 3.899000000000000198951966e+01 6.400000000000000133226763e-01 6.067284326865443944143408e+00 -1.255609017738028398980532e+01 -1.467748996051277288188430e+00
 3.910000000000000142108547e+01 6.400000000000000133226763e-01 4.724033972050420970845153e+00 -1.117941385573958434918040e+01 -4.007949148935670891091831e+00
 3.921000000000000085265128e+01 6.400000000000000133226763e-01 3.700544399761573899354516e+00 -7.286416384867453466256393e+00 -4.742154188393819858049483e+00
 3.932000000000000028421709e+01 6.400000000000000133226763e-01 3.094976140756749316551577e+00 -4.163435249670313531566990e+00 -4.458744597682001931104878e+00
 3.942999999999999971578291e+01 6.400000000000000133226763e-01 2.618790555794151764246180e+00 -5.180848470870515143360535e+00 -2.415315616000794030071575e+00
 3.953999999999999914734872e+01 6.400000000000000133226763e-01 1.974026810117974761737969e+00 -5.900397697261368534782378e+00 7.193076394306012755208712e-01
 3.964999999999999857891453e+01 6.400000000000000133226763e-01 1.451282990619795043585327e+00 -3.171593849386722840932862e+00 9.303828198822842177051484e-01
 3.975999999999999801048034e+01 6.400000000000000133226763e-01 1.321780507152034545015340e+00 7.163112824432789071948946e-01 -1.982474565509431352339220e+00
 3.986999999999999744204615e+01 6.400000000000000133226763e-01 1.449487422530042479706935e+00 -5.908044105941193807618461e-02 -8.872965923847004887647927e+00
 3.997999999999999687361196e+01 6.400000000000000133226763e-01 1.041493333398847198623116e+00 -6.152935503825135654665246e+00 -8.197237433948840745756570e+00
 4.009000000000000341060513e+01 6.400000000000000133226763e-01 4.847987334906918022170430e-01 -3.059263006728726530525364e+00 -8.710755291423733837063992e+00
 4.020000000000000284217094e+01 6.400000000000000133226763e-01 4.343838645542703602586698e-01 2.075471374161582449602292e+00 -1.083313996294298142686330e+01
 4.031000000000000227373675e+01 6.400000000000000133226763e-01 8.282465801187299803132191e-01 3.964385251390529329995616e+00 -1.331361173934213226743850e+01
 4.042000000000000170530257e+01 6.400000000000000133226763e-01 1.102336221622330469926965e+00 1.263733952450440956027933e+00 -1.687557806549274275198513e+01
 4.053000000000000113686838e+01 6.400000000000000133226763e-01 1.261695990621760188332701e+00 2.150520577577292868909353e+00 -1.874721491956376340226598e+01
 4.064000000000000056843419e+01 6.400000000000000133226763e-01 1.660015326399179258487493e+00 5.266313042866835658628588e+00 -1.820026729396512266134778e+01
 4.075000000000000000000000e+01 6.400000000000000133226763e-01 2.328852277394656056230815e+00 5.794406152805065879363156e+00 -1.369960570529004506568072e+01
 4.085999999999999943156581e+01 6.400000000000000133226763e-01 2.807457671664645104669944e+00 3.490820910222325323957193e+00 -8.545839754244557440188146e+00
 4.096999999999999886313162e+01 6.400000000000000133226763e-01 3.213936869859974621022047e+00 3.995255453883424401340108e+00 -9.342479135255187472353100e+00
 4.107999999999999829469743e+01 6.400000000000000133226763e-01 3.733790930422171250313568e+00 5.815884180289531357743726e+00 -1.092030955665977742796713e+01
 4.118999999999999772626325e+01 6.400000000000000133226763e-01 4.498582685783294898840268e+00 7.612819132272922395543446e+00 -1.322884522572427101749781e+01
 4.129999999999999715782906e+01 6.400000000000000133226763e-01 5.312255943290106863230449e+00 7.179949406008447887472812e+00 -1.535971828560990815049081e+01
 4.140999999999999658939487e+01 6.400000000000000133226763e-01 6.025598291382754823075629e+00 4.822627067839234449309060e+00 -1.158584734665579141221770e+01
 4.152000000000000312638804e+01 6.400000000000000133226763e-01 6.326391242663485847685934e+00 1.141125607541765951680190e+00 -8.268297045663999256248644e+00
 4.163000000000000255795385e+01 6.400000000000000133226763e-01 6.184610393475274747743242e+00 -3.857405425966250689384651e+00 -5.354741950308905984456942e+00
 4.174000000000000198951966e+01 6.400000000000000133226763e-01 5.724216851333855160532949e+00 -3.621175432896917456560004e+00 -3.734788881154106565674056e+00
 4.185000000000000142108547e+01 6.400000000000000133226763e-01 5.439518770079322607102768e+00 -1.546463821174834052385449e+00 -3.119103922453733801489761e+00
 4.196000000000000085265128e+01 6.400000000000000133226763e-01 5.403657894206225442701452e+00 1.030504153629016705906452e+00 -3.379913521232241535585672e+00
 4.207000000000000028421709e+01 6.400000000000000133226763e-01 5.673222145792492732141454e+00 3.710277282658242636870227e+00 -4.454948423494244025278022e+00
 4.217999999999999971578291e+01 6.400000000000000133226763e-01 6.130599275370331113776956e+00 4.072400114815803107148895e+00 -6.150006219518232342124975e+00
 4.228999999999999914734872e+01 6.400000000000000133226763e-01 6.531381217994081112010463e+00 3.561539079924657791309528e+00 -5.752384850897936274805033e+00
 4.239999999999999857891453e+01 6.400000000000000133226763e-01 7.018226952687072639491817e+00 5.614511484797291451798174e+00 -3.621075450015706298501073e+00
 4.250999999999999801048034e+01 6.400000000000000133226763e-01 7.791799269832781149602852e+00 8.388328689596743714673721e+00 -3.389291006623525337460023e+00
 4.261999999999999744204615e+01 6.400000000000000133226763e-01 8.828856769902110102066217e+00 1.023964622639954846761157e+01 -3.582666208194503987272128e+00
 4.273000000000000397903932e+01 6.400000000000000133226763e-01 1.001124315549391141644264e+01 1.112712887454051546853862e+01 -1.481995993256163046680740e+00
 4.284000000000000341060513e+01 6.400000000000000133226763e-01 1.125892942823345954650449e+01 1.121290306287330551526793e+01 2.115157041257705650139087e+00
 4.295000000000000284217094e+01 6.400000000000000133226763e-01 1.245617968613232662278278e+01 1.043175799298461114972270e+01 3.820257511755768664585275e+00
 4.306000000000000227373675e+01 6.400000000000000133226763e-01 1.349864342441286879648032e+01 7.474980299710336950624878e+00 1.829012405273938268734923e+00
 4.317000000000000170530257e+01 6.400000000000000133226763e-01 1.399550805057071301007454e+01 2.022516938970200239822361e+00 -2.582814413209951753813698e-01
 4.328000000000000113686838e+01 6.400000000000000133226763e-01 1.415835226826504289476816e+01 1.407122265426472562666049e+00 -6.445854467814249311174990e-01
 4.339000000000000056843419e+01 6.400000000000000133226763e-01 1.430745106906369557009384e+01 1.054357936999863465388216e+00 2.277379054436320104937153e-01
 4.350000000000000000000000e+01 6.400000000000000133226763e-01 1.437366482926212896131801e+01 3.542060340870037959959404e-01 7.055941895205405378632690e-01
 4.360999999999999943156581e+01 6.400000000000000133226763e-01 1.444697909574299288237853e+01 1.111759532488986179643575e+00 4.764955789236347549753248e-01
 4.371999999999999886313162e+01 6.400000000000000133226763e-01 1.459298471585590561971912e+01 1.290305389069592356676708e+00 -1.192319620922639711313451e-01
 4.382999999999999829469743e+01 6.400000000000000133226763e-01 1.470761089015345035591054e+01 9.252097410238880881294676e-01 -8.228791698737565329935251e-01
 4.393999999999999772626325e+01 6.400000000000000133226763e-01 1.483752126467293308564876e+01 1.481270530793480144637897e+00 -1.093843657614314901493913e+00
 4.404999999999999715782906e+01 6.400000000000000133226763e-01 1.500674526508875850083768e+01 1.496680656759418415191476e+00 -1.329523039801684625160760e+00
 4.415999999999999658939487e+01 6.400000000000000133226763e-01 1.518228449926669298974957e+01 1.765754654613462149015390e+00 -3.441138425338595152602750e-01
 4.427000000000000312638804e+01 6.400000000000000133226763e-01 1.537249305808454735711166e+01 1.545132842209176127212800e+00 1.716328451517458386632597e+00
 4.438000000000000255795385e+01 6.400000000000000133226763e-01 1.552434238329122528909920e+01 1.300814037590470206851023e+00 1.879739784518223100207024e+00
 4.449000000000000198951966e+01 6.400000000000000133226763e-01 1.567131628275074817224777e+01 1.462390223475316775036958e+00 1.031212360835622510180087e+00
 4.460000000000000142108547e+01 6.400000000000000133226763e-01 1.586786926193895652659194e+01 2.093117684738613260009288e+00 1.707763999236847629603631e-01
 4.471000000000000085265128e+01 6.400000000000000133226763e-01 1.611331021926346451778045e+01 2.432028600902943704653580e+00 1.774461208887601282313540e+00
 4.482000000000000028421709e+01 6.400000000000000133226763e-01 1.645773564679915068609262e+01 4.032964038606918322216188e+00 6.549885472967319266501818e+00
 4.492999999999999971578291e+01 6.400000000000000133226763e-01 1.697006209175676616496276e+01 4.673521636149569502549639e+00 1.217165783339107498761678e+01
 4.503999999999999914734872e+01 6.400000000000000133226763e-01 1.731895224347798745156979e+01 1.636917205825955123899007e+00 1.566462169535290804844863e+01
 4.514999999999999857891453e+01 6.400000000000000133226763e-01 1.750769997122509380460542e+01 2.419154650863910571700899e+00 1.623309227195196058346482e+01
 4.525999999999999801048034e+01 6.400000000000000133226763e-01 1.781202299654013998519986e+01 2.423237697708782167893560e+00 1.750857594149341522893337e+01
 4.536999999999999744204615e+01 6.400000000000000133226763e-01 1.803722958215721305919033e+01 2.555019520984524561413309e+00 1.842188860586975707178681e+01
 4.548000000000000397903932e+01 6.400000000000000133226763e-01 1.854360831163210221461668e+01 6.979943867744146324127996e+00 1.914493206605144237641980e+01
 4.559000000000000341060513e+01 6.400000000000000133226763e-01 1.956785991417124748181777e+01 1.132807826288103214551484e+01 2.326388914917502859225351e+01
 4.570000000000000284217094e+01 6.400000000000000133226763e-01 2.095215082554473440268339e+01 1.362504733357106623259369e+01 3.282324716942506626082832e+01
 4.581000000000000227373675e+01 6.400000000000000133226763e-01 2.265530713238560522881926e+01 1.671593106459711819411496e+01 4.079719968063236024136131e+01
 4.592000000000000170530257e+01 6.400000000000000133226763e-01 2.484209777308077704560674e+01 2.276799393363556589520158e+01 4.197422253626312738106208e+01
 4.603000000000000113686838e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.614000000000000056843419e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.400000000000000133226763e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 6.500000000000000222044605e-01 1.655918201503692444020999e+01 -1.935046349673869681140559e+00 -2.046579526350475219942382e+01
 3.810999999999999943156581e+01 6.500000000000000222044605e-01 1.635400186877971151488964e+01 -1.922740072405776601272009e+00 -1.870191978792260201203135e+01
 3.821999999999999886313162e+01 6.500000000000000222044605e-01 1.611996002413791018170741e+01 -2.275071199564192347963854e+00 -1.401701261637557749395455e+01
 3.832999999999999829469743e+01 6.500000000000000222044605e-01 1.585367489872359669789148e+01 -2.974597387249528157582290e+00 -9.575772019235895271549452e+00
 3.843999999999999772626325e+01 6.500000000000000222044605e-01 1.491450560097684530092010e+01 -1.717344686868892011943899e+01 -3.846793123434181449482594e+00
 3.854999999999999715782906e+01 6.500000000000000222044605e-01 1.262320385346383133651216e+01 -2.110201595083859160695283e+01 2.058743022981184278563660e+00
 3.865999999999999658939487e+01 6.500000000000000222044605e-01 1.047415691385768532484235e+01 -1.768266579762163104305728e+01 3.222303781026020441657920e+00
 3.877000000000000312638804e+01 6.500000000000000222044605e-01 8.749383858477960629329573e+00 -1.373807133903664912111253e+01 2.058132001558686585696023e+00
 3.888000000000000255795385e+01 6.500000000000000222044605e-01 7.384426450717430867598523e+00 -1.163074059833239992656218e+01 3.885518603988595831566499e-01
 3.899000000000000198951966e+01 6.500000000000000222044605e-01 6.049985806151799927476986e+00 -1.281550202046438435843356e+01 -1.999110682786231052432413e+00
 3.910000000000000142108547e+01 6.500000000000000222044605e-01 4.682645294122424139970917e+00 -1.131724070427191186638538e+01 -4.309598423229095587316806e+00
 3.921000000000000085265128e+01 6.500000000000000222044605e-01 3.651855881704215711636152e+00 -7.306139177496327796745845e+00 -5.051129211708342836573138e+00
 3.932000000000000028421709e+01 6.500000000000000222044605e-01 3.045536817247764815874689e+00 -4.145915631547667068446117e+00 -5.492482279619132157222339e+00
 3.942999999999999971578291e+01 6.500000000000000222044605e-01 2.586518733542844117323511e+00 -4.847632642970929772729960e+00 -4.121450522919234416008294e+00
 3.953999999999999914734872e+01 6.500000000000000222044605e-01 1.979212767324479926855929e+00 -5.665813545902332215575825e+00 1.969142146582953944999872e-01
 3.964999999999999857891453e+01 6.500000000000000222044605e-01 1.463482664540229905014712e+00 -3.268183976767892851000852e+00 1.413140564612202165761801e+00
 3.975999999999999801048034e+01 6.500000000000000222044605e-01 1.302963749273869709099927e+00 2.045887744053573598090878e-01 -1.851339534180630463922057e+00
 3.986999999999999744204615e+01 6.500000000000000222044605e-01 1.359695777452055054368429e+00 -5.027071870414385745817754e-01 -9.065722207505647389780279e+00
 3.997999999999999687361196e+01 6.500000000000000222044605e-01 9.660069316207344769509291e-01 -5.908277421375717430862551e+00 -6.929618848351573490162991e+00
 4.009000000000000341060513e+01 6.500000000000000222044605e-01 4.081819189298663275167200e-01 -3.220092461928826033101814e+00 -6.632137140636834793383514e+00
 4.020000000000000284217094e+01 6.500000000000000222044605e-01 3.374386095668491236665432e-01 1.878936271195448703963393e+00 -8.563220599016474920972541e+00
 4.031000000000000227373675e+01 6.500000000000000222044605e-01 7.044863203559668107800462e-01 3.641781780764028031427415e+00 -1.142242222111689287089575e+01
 4.042000000000000170530257e+01 6.500000000000000222044605e-01 9.416853422827653474769249e-01 1.001091840144706202053726e+00 -1.521146401541582804384234e+01
 4.053000000000000113686838e+01 6.500000000000000222044605e-01 1.086214553651560166258605e+00 2.127498572970912604773730e+00 -1.634886160789431031048480e+01
 4.064000000000000056843419e+01 6.500000000000000222044605e-01 1.490392786653252699125005e+00 5.405326277496121711862997e+00 -1.571425184888477488698300e+01
 4.075000000000000000000000e+01 6.500000000000000222044605e-01 2.196044622843055904581888e+00 6.352089237471854055172571e+00 -1.274796608790276586375967e+01
 4.085999999999999943156581e+01 6.500000000000000222044605e-01 2.723217420453745596375938e+00 3.657547097670315494610804e+00 -8.255614047653182296926389e+00
 4.096999999999999886313162e+01 6.500000000000000222044605e-01 3.128039284367731376335087e+00 3.892902629024591831807811e+00 -7.826562198170684325759794e+00
 4.107999999999999829469743e+01 6.500000000000000222044605e-01 3.636764311085909362475377e+00 5.696173063132794034402195e+00 -8.461746544895788701978745e+00
 4.118999999999999772626325e+01 6.500000000000000222044605e-01 4.376169387482655714904922e+00 7.262061534881301128052655e+00 -1.121539063124881963062762e+01
 4.129999999999999715782906e+01 6.500000000000000222044605e-01 5.162409179000110981405669e+00 7.176854621274940448927282e+00 -1.449441105139971952553424e+01
 4.140999999999999658939487e+01 6.500000000000000222044605e-01 5.907376224988329482812333e+00 5.268510395647119537443359e+00 -1.184586459135178948542944e+01
 4.152000000000000312638804e+01 6.500000000000000222044605e-01 6.239712277413151042537720e+00 1.337780016254372039696818e+00 -8.844313764016719758842555e+00
 4.163000000000000255795385e+01 6.500000000000000222044605e-01 6.127655794892563179132594e+00 -3.596050051203429909207898e+00 -5.961268953264225345378691e+00
 4.174000000000000198951966e+01 6.500000000000000222044605e-01 5.685091247339661535420419e+00 -3.525691823613145814420022e+00 -4.123588249690907758804315e+00
 4.185000000000000142108547e+01 6.500000000000000222044605e-01 5.408019080098162234548909e+00 -1.506423471284407789028137e+00 -3.240406641764321360454915e+00
 4.196000000000000085265128e+01 6.500000000000000222044605e-01 5.370881740315814667496852e+00 9.639872958251596291034957e-01 -3.189579028597508969511409e+00
 4.207000000000000028421709e+01 6.500000000000000222044605e-01 5.628446615572927136383896e+00 3.561717189144333772787832e+00 -4.450005983818017263331512e+00
 4.217999999999999971578291e+01 6.500000000000000222044605e-01 6.067535037083688465031628e+00 3.945675274721215153306275e+00 -6.368508950276527080802680e+00
 4.228999999999999914734872e+01 6.500000000000000222044605e-01 6.473918972526406356848838e+00 3.773588664342032661380699e+00 -5.689771974204496984839352e+00
 4.239999999999999857891453e+01 6.500000000000000222044605e-01 6.983579525431157009052185e+00 5.749342707559472742673279e+00 -3.312846505946882569304535e+00
 4.250999999999999801048034e+01 6.500000000000000222044605e-01 7.760739839125846195599934e+00 8.349846357308562616594827e+00 -2.825077148609714594584830e+00
 4.261999999999999744204615e+01 6.500000000000000222044605e-01 8.797659479380628866351799e+00 1.032706754084897404766252e+01 -2.640506664163949412937882e+00
 4.273000000000000397903932e+01 6.500000000000000222044605e-01 1.000229286890158064693424e+01 1.141522725048718456264396e+01 -3.020338271389134132682841e-01
 4.284000000000000341060513e+01 6.500000000000000222044605e-01 1.128413448059678714230358e+01 1.149844460120678313330700e+01 2.915550804887590441438761e+00
 4.295000000000000284217094e+01 6.500000000000000222044605e-01 1.249757389664134166196163e+01 1.039022869575878438297423e+01 4.460920717718658501382833e+00
 4.306000000000000227373675e+01 6.500000000000000222044605e-01 1.351890920721204736310028e+01 7.187576056754362952005977e+00 2.223036950713400017320964e+00
 4.317000000000000170530257e+01 6.500000000000000222044605e-01 1.399209878999247891329105e+01 1.918752893627434064072190e+00 -4.333356270256329967338615e-01
 4.328000000000000113686838e+01 6.500000000000000222044605e-01 1.415235740541993259000719e+01 1.459165193076870314925486e+00 -5.667677268192201633922878e-01
 4.339000000000000056843419e+01 6.500000000000000222044605e-01 1.431138130776804473498487e+01 1.149035730230582696975716e+00 5.429187726208318798271080e-01
 4.350000000000000000000000e+01 6.500000000000000222044605e-01 1.438298191228743050373851e+01 3.566663493308270260762072e-01 1.156933296065709715350067e+00
 4.360999999999999943156581e+01 6.500000000000000222044605e-01 1.445375862468518235459669e+01 1.070799643851106486280855e+00 8.794406450809960640313534e-01
 4.371999999999999886313162e+01 6.500000000000000222044605e-01 1.459357991146791277969896e+01 1.219983840572071098762308e+00 2.264764933055815887552598e-01
 4.382999999999999829469743e+01 6.500000000000000222044605e-01 1.470080096556714188693604e+01 8.721703204487102345510152e-01 -5.485078278157444753304617e-01
 4.393999999999999772626325e+01 6.500000000000000222044605e-01 1.482655154185216517248591e+01 1.449253569320945844722814e+00 -1.092935968931110668478368e+00
 4.404999999999999715782906e+01 6.500000000000000222044605e-01 1.499335408592359719648357e+01 1.509345693876858129911511e+00 -1.330456466500405054986800e+00
 4.415999999999999658939487e+01 6.500000000000000222044605e-01 1.517935696571773540597405e+01 1.943059129039633514679508e+00 -2.386068732094878686034178e-01
 4.427000000000000312638804e+01 6.500000000000000222044605e-01 1.538958454297974753899325e+01 1.666876444118279287920359e+00 1.664449925285392595242229e+00
 4.438000000000000255795385e+01 6.500000000000000222044605e-01 1.554300940611200232410738e+01 1.242869927277338693016873e+00 1.804631335610720865858525e+00
 4.449000000000000198951966e+01 6.500000000000000222044605e-01 1.568302290303439860963408e+01 1.396771294572701771485868e+00 1.273261180570846917703420e+00
 4.460000000000000142108547e+01 6.500000000000000222044605e-01 1.587384310888114846704866e+01 2.097372298807632873263174e+00 1.009615377940678015988851e+00
 4.471000000000000085265128e+01 6.500000000000000222044605e-01 1.613667676008596885139923e+01 2.752067743795983290056029e+00 2.852845458153252078403739e+00
 4.482000000000000028421709e+01 6.500000000000000222044605e-01 1.652798909142482841616584e+01 4.532991782175288086875753e+00 7.411725782018256936112266e+00
 4.492999999999999971578291e+01 6.500000000000000222044605e-01 1.709562459348757101906813e+01 5.139754029150521041913180e+00 1.283814945869927548471878e+01
 4.503999999999999914734872e+01 6.500000000000000222044605e-01 1.748312321324914719866683e+01 1.831920212870408182226356e+00 1.704011750164928429285283e+01
 4.514999999999999857891453e+01 6.500000000000000222044605e-01 1.768122989218914042908182e+01 2.472452604208225768189777e+00 1.836731213102075344067998e+01
