#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.306000000000000227373675e+01 5.500000000000000444089210e-01 9.945861004077075406826225e+00 5.866226531593871307279642e+00 -1.291830355454827827799136e+00
 4.317000000000000170530257e+01 5.500000000000000444089210e-01 1.062110988147819234939107e+01 6.482527061964448833464303e+00 -6.966192388162361082137863e-01
 4.328000000000000113686838e+01 5.500000000000000444089210e-01 1.136616940766342054303095e+01 6.885412808010160645721953e+00 2.366790175443049815129370e-01
 4.339000000000000056843419e+01 5.500000000000000444089210e-01 1.205013964935977455184002e+01 4.971147241568815822176930e+00 -1.024783191986881947244115e+00
 4.350000000000000000000000e+01 5.500000000000000444089210e-01 1.245589197746584275705573e+01 3.044482785305208327741866e+00 -3.330758913152516598188413e+00
 4.360999999999999943156581e+01 5.500000000000000444089210e-01 1.283255848574967217246012e+01 3.827940463394007064579228e+00 -2.078511743377054354908751e+00
 4.371999999999999886313162e+01 5.500000000000000444089210e-01 1.324316289117726164192845e+01 3.404488881748329642817907e+00 2.812095909468939503028651e+00
 4.382999999999999829469743e+01 5.500000000000000444089210e-01 1.358123291147421340951951e+01 2.855384176901161197292822e+00 4.226911016457040481952845e+00
 4.393999999999999772626325e+01 5.500000000000000444089210e-01 1.389670796461463808668668e+01 2.978781568160929538180426e+00 3.841607027012798436516050e+00
 4.404999999999999715782906e+01 5.500000000000000444089210e-01 1.424366563058860180035481e+01 3.295062181493109587648860e+00 5.398353093440031891248054e+00
 4.415999999999999658939487e+01 5.500000000000000444089210e-01 1.461695469446756945330890e+01 3.390471181088197560882236e+00 7.837155752977722045216069e+00
 4.427000000000000312638804e+01 5.500000000000000444089210e-01 1.491185840686734209725728e+01 1.616525110118293362404529e+00 8.424842473928924491133330e+00
 4.438000000000000255795385e+01 5.500000000000000444089210e-01 1.502081159296954382398326e+01 9.094489044219314921591035e-01 8.557037895542373817647785e+00
 4.449000000000000198951966e+01 5.500000000000000444089210e-01 1.517859434522578787607472e+01 1.998173239342320162137412e+00 1.057993941724902420276067e+01
 4.460000000000000142108547e+01 5.500000000000000444089210e-01 1.545569693340944184001273e+01 2.986907295062050327061343e+00 1.339376050624598057936510e+01
 4.471000000000000085265128e+01 5.500000000000000444089210e-01 1.577188930515196219062091e+01 2.216260253323072415554407e+00 1.354579909480582067260457e+01
 4.482000000000000028421709e+01 5.500000000000000444089210e-01 1.592671285423189075913797e+01 1.286099102097448598769347e+00 1.247642954978008233979381e+01
 4.492999999999999971578291e+01 5.500000000000000444089210e-01 1.621011211186359801672552e+01 4.169478285394276895203802e+00 1.253168144051042531827989e+01
 4.503999999999999914734872e+01 5.500000000000000444089210e-01 1.680379067582409646774977e+01 6.053646399903296781985773e+00 1.528417123985498626836943e+01
 4.514999999999999857891453e+01 5.500000000000000444089210e-01 1.744169647230931019521449e+01 5.302273498276674601470404e+00 2.193945401729771305099348e+01
 4.525999999999999801048034e+01 5.500000000000000444089210e-01 1.779934951277774857203440e+01 5.849814654932239399443006e-01 3.081499870221272985304495e+01
 4.536999999999999744204615e+01 5.500000000000000444089210e-01 1.784750380354562082629855e+01 1.816274548689487566832668e+00 3.454764712969769391293084e+01
 4.548000000000000397903932e+01 5.500000000000000444089210e-01 1.832675090741325618637347e+01 6.790836631317036520272268e+00 3.622007208596300387171141e+01
 4.559000000000000341060513e+01 5.500000000000000444089210e-01 1.904257120456527729857044e+01 2.899198963515662974543829e+00 3.989601551374511956282731e+01
 4.570000000000000284217094e+01 5.500000000000000444089210e-01 1.886398784160454766833936e+01 -3.342827670522794392127253e+00 4.015946978695367164391428e+01
 4.581000000000000227373675e+01 5.500000000000000444089210e-01 1.854046802281897043940262e+01 -2.386293962315456873568564e+00 3.552018351547843622029177e+01
 4.592000000000000170530257e+01 5.500000000000000444089210e-01 1.841811609443291786192276e+01 6.011924525288419030033538e-01 3.315539154550824463285608e+01
 4.603000000000000113686838e+01 5.500000000000000444089210e-01 1.871094482460424046621483e+01 4.507812379347171827248530e+00 3.517555115078832983499524e+01
 4.614000000000000056843419e+01 5.500000000000000444089210e-01 1.925186210649459184196530e+01 4.337742671668578076094036e+00 3.920576805175166157368949e+01
 4.625000000000000000000000e+01 5.500000000000000444089210e-01 1.965613775708370525308055e+01 4.033982795764778472857870e+00 3.917782919903914518044985e+01
 4.635999999999999943156581e+01 5.500000000000000444089210e-01 2.033508330165270905354191e+01 8.752241367916147041228214e+00 3.895771419531443058303921e+01
 4.646999999999999886313162e+01 5.500000000000000444089210e-01 2.162908242684885351536650e+01 1.480079037246016859796782e+01 3.962983573796492464680341e+01
 4.657999999999999829469743e+01 5.500000000000000444089210e-01 2.308485741195563178962402e+01 -3.737728203382074260163748e-02 4.857835296575716910183473e+01
 4.668999999999999772626325e+01 5.500000000000000444089210e-01 2.212441765347305633326869e+01 -8.329541613097262597875670e+00 5.421614305718261306310524e+01
 4.679999999999999715782906e+01 5.500000000000000444089210e-01 2.156583711847261497496220e+01 -1.865553277275017851621897e+00 5.421218607323398686048677e+01
 4.690999999999999658939487e+01 5.500000000000000444089210e-01 2.167357896617659207549877e+01 3.264945720952693086758245e+00 5.415196658975408183778200e+01
 4.701999999999999602096068e+01 5.500000000000000444089210e-01 2.199535026847030039220954e+01 1.365829151113377992743381e+00 5.379515400166256000602516e+01
 4.713000000000000255795385e+01 5.500000000000000444089210e-01 2.215585231185213288540581e+01 3.055375350947478807484003e+00 5.358971462978107780372738e+01
 4.724000000000000198951966e+01 5.500000000000000444089210e-01 2.281679016995140685253318e+01 9.077343504072757696121698e+00 5.354102241039167608960270e+01
 4.735000000000000142108547e+01 5.500000000000000444089210e-01 2.358331066079555426995285e+01 -6.603054545488956428300753e+00 4.646573463696157801905429e+01
 4.746000000000000085265128e+01 5.500000000000000444089210e-01 2.208326216022867072297231e+01 -1.277389118385564792390596e+01 4.241148744414032734084685e+01
 4.757000000000000028421709e+01 5.500000000000000444089210e-01 2.103592376477211445262583e+01 -6.247173638568430220630034e+00 4.240159562550340410780336e+01
 4.767999999999999971578291e+01 5.500000000000000444089210e-01 2.070941221499564832697615e+01 3.106000062690107421659036e-01 4.240159562550340410780336e+01
 4.778999999999999914734872e+01 5.500000000000000444089210e-01 2.110425576615129727997555e+01 6.868373651106452371095656e+00 4.240159562550341121323072e+01
 4.789999999999999857891453e+01 5.500000000000000444089210e-01 2.222045441823905775891035e+01 1.342614729594389544331534e+01 4.240159562550341121323072e+01
 4.800999999999999801048034e+01 5.500000000000000444089210e-01 2.405800817125894042192158e+01 1.998392094078133496282135e+01 4.240159562550341121323072e+01
 4.811999999999999744204615e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.600000000000000532907052e-01 1.673814903496041850416987e+01 -1.134418749741052723223333e+00 6.728521622530505119641475e+00
 3.810999999999999943156581e+01 5.600000000000000532907052e-01 1.663859250027964620244347e+01 -6.916117097539089542124202e-01 7.827670169057982185734090e+00
 3.821999999999999886313162e+01 5.600000000000000532907052e-01 1.657243906232675101364293e+01 -6.698544079476066448464167e-01 6.058081853429704288771518e+00
 3.832999999999999829469743e+01 5.600000000000000532907052e-01 1.647048402059513705353311e+01 -1.071597479526122942417032e+00 3.534452663790529136633722e+00
 3.843999999999999772626325e+01 5.600000000000000532907052e-01 1.639286911501696408777207e+01 -1.238352059581220576678362e-01 3.724822060873002271819132e+00
 3.854999999999999715782906e+01 5.600000000000000532907052e-01 1.643271195575951537648507e+01 4.890642636176866231423332e-01 3.868508080271028326535543e+00
 3.865999999999999658939487e+01 5.600000000000000532907052e-01 1.640550766430698814701827e+01 -1.131095496093399210835173e+00 1.871654042426567743362398e+00
 3.877000000000000312638804e+01 5.600000000000000532907052e-01 1.624942764598444711054981e+01 -1.274151011278541467675041e+00 6.874477931951166187474200e-01
 3.888000000000000255795385e+01 5.600000000000000532907052e-01 1.592672039054902910493183e+01 -9.497347148472906397387305e+00 -2.532511474357759806430579e-01
 3.899000000000000198951966e+01 5.600000000000000532907052e-01 1.382762093136338421572873e+01 -2.146914014098946665853873e+01 -5.099472472289231284037214e+00
 3.910000000000000142108547e+01 5.600000000000000532907052e-01 1.163854866651134400967749e+01 -1.837409325543652371948156e+01 -5.238968000490479504094310e+00
 3.921000000000000085265128e+01 5.600000000000000532907052e-01 9.542260288357411468496139e+00 -1.979818939276185219000581e+01 -1.926956635339208023793844e+00
 3.932000000000000028421709e+01 5.600000000000000532907052e-01 7.491753422927770245109969e+00 -1.660550813371229494919135e+01 -1.028793850141954235866137e+00
 3.942999999999999971578291e+01 5.600000000000000532907052e-01 5.941873760363526102423748e+00 -1.182208722817693491435875e+01 -9.216640935934037326404678e-01
 3.953999999999999914734872e+01 5.600000000000000532907052e-01 4.721758187598313227795188e+00 -1.137125644932354973093425e+01 2.099541165442650569872285e+00
 3.964999999999999857891453e+01 5.600000000000000532907052e-01 3.413483376075395980819849e+00 -1.170801841113043018083317e+01 6.547776417397050963131733e+00
 3.975999999999999801048034e+01 5.600000000000000532907052e-01 2.226709591265596088760503e+00 -9.890235161717493284072589e+00 6.032784035055311910866749e+00
 3.986999999999999744204615e+01 5.600000000000000532907052e-01 1.265970209895005638145449e+00 -7.190894628204778094016092e+00 1.595410703222298831605031e+00
 3.997999999999999687361196e+01 5.600000000000000532907052e-01 7.263144851655845002369460e-01 -2.421675399256787208912556e+00 -1.594916815134650001084538e+00
 4.009000000000000341060513e+01 5.600000000000000532907052e-01 7.172862108280586568298531e-01 1.806892513875748118579168e+00 -3.088998046266560493222642e+00
 4.020000000000000284217094e+01 5.600000000000000532907052e-01 9.151808137730395031894659e-01 7.891468723421027897657609e-01 -2.105318823104080472319311e+00
 4.031000000000000227373675e+01 5.600000000000000532907052e-01 9.062824051081328491363820e-01 -2.059876498524916554888620e-01 4.372124758541723887894648e-01
 4.042000000000000170530257e+01 5.600000000000000532907052e-01 9.626499018125880269280970e-01 1.318698183903071585731936e+00 1.818000786492531606342027e+00
 4.053000000000000113686838e+01 5.600000000000000532907052e-01 1.182264964579102795028120e+00 2.571101586815984330058882e+00 4.847368474950149774826968e+00
 4.064000000000000056843419e+01 5.600000000000000532907052e-01 1.537537792676870296304514e+00 4.048089984448844269593337e+00 1.040915392484131274386527e+01
 4.075000000000000000000000e+01 5.600000000000000532907052e-01 2.074647806019143558842188e+00 5.471282067441340934976779e+00 1.129138324183337616091194e+01
 4.085999999999999943156581e+01 5.600000000000000532907052e-01 2.686771008177132102900941e+00 5.580321090770383740675697e+00 4.612582289274110181054311e+00
 4.096999999999999886313162e+01 5.600000000000000532907052e-01 3.236820908866564039385594e+00 3.653216755987919839299138e+00 -2.613088056010179904831148e+00
 4.107999999999999829469743e+01 5.600000000000000532907052e-01 3.472767245616545928044161e+00 1.669596630385298041687747e+00 -3.701916764578665919316336e+00
 4.118999999999999772626325e+01 5.600000000000000532907052e-01 3.782827585555982530252095e+00 4.112377208692894470232204e+00 -2.184951263119604192297629e+00
 4.129999999999999715782906e+01 5.600000000000000532907052e-01 4.310971452228354650060282e+00 4.910320892708271323101599e+00 -1.225345687396841132255076e+00
 4.140999999999999658939487e+01 5.600000000000000532907052e-01 4.771855602258822770522784e+00 3.552533400757933446101333e+00 -8.736242582329444283928410e-01
 4.152000000000000312638804e+01 5.600000000000000532907052e-01 5.174782067380903072262299e+00 3.984210378458795887013366e+00 -1.637851688350378642766714e+00
 4.163000000000000255795385e+01 5.600000000000000532907052e-01 5.623839670997305972832692e+00 3.885224222196300924991874e+00 -3.100692499637329735406865e+00
 4.174000000000000198951966e+01 5.600000000000000532907052e-01 5.958224679310088589545558e+00 1.965776478520373515834763e+00 -7.033615516295866676443893e+00
 4.185000000000000142108547e+01 5.600000000000000532907052e-01 6.118763844883253533168954e+00 1.670464703261342442885962e+00 -9.165825291980407740766168e+00
 4.196000000000000085265128e+01 5.600000000000000532907052e-01 6.447931103049374002011973e+00 4.472316577771102252825131e+00 -7.355288615898195381248570e+00
 4.207000000000000028421709e+01 5.600000000000000532907052e-01 7.036868737210972390982988e+00 5.495009943016141207294822e+00 -4.431413006148321898081122e+00
 4.217999999999999971578291e+01 5.600000000000000532907052e-01 7.454544706960582800547854e+00 1.407918036143077866739759e+00 -2.092027099529329081661899e+00
 4.228999999999999914734872e+01 5.600000000000000532907052e-01 7.424620120117819688232430e+00 -7.609739767774142960021777e-01 -1.754691110362760708696328e+00
 4.239999999999999857891453e+01 5.600000000000000532907052e-01 7.465686199246102106030776e+00 1.644808293163776857781500e+00 -3.833282766780615080648431e+00
 4.250999999999999801048034e+01 5.600000000000000532907052e-01 7.693374755630979500153899e+00 1.790996817470952739981271e+00 -5.637795269136235631890486e+00
 4.261999999999999744204615e+01 5.600000000000000532907052e-01 7.828906496314219864984807e+00 1.227804452251132438789227e+00 -5.408663955015853730401432e+00
 4.273000000000000397903932e+01 5.600000000000000532907052e-01 8.078976202026517228205194e+00 3.543462857681857869351916e+00 -4.652394734920579644210648e+00
 4.284000000000000341060513e+01 5.600000000000000532907052e-01 8.600655543127402324898867e+00 5.715057649871684297693264e+00 -3.524911685375562875321975e+00
 4.295000000000000284217094e+01 5.600000000000000532907052e-01 9.269440207445605039993097e+00 6.153086664565520891301276e+00 -2.718256143661335944017310e+00
 4.306000000000000227373675e+01 5.600000000000000532907052e-01 9.929572388993431530934686e+00 5.935744309371095539518137e+00 -1.963605430848307964453170e+00
 4.317000000000000170530257e+01 5.600000000000000532907052e-01 1.061233438288873465182860e+01 6.574560762197535268569482e+00 -1.054439743014060182346725e+00
 4.328000000000000113686838e+01 5.600000000000000532907052e-01 1.136940620526611311902343e+01 6.950054356443643222007722e+00 4.066976414283804963645252e-01
 4.339000000000000056843419e+01 5.600000000000000532907052e-01 1.204223177941406319746420e+01 4.722444619400809173725975e+00 -5.590628800409700449591810e-01
 4.350000000000000000000000e+01 5.600000000000000532907052e-01 1.242502135741187707651534e+01 2.943935729823246472136589e+00 -2.827117563528784405235683e+00
 4.360999999999999943156581e+01 5.600000000000000532907052e-01 1.281191171252611127329146e+01 4.151078109835451890319291e+00 -2.024611839458492656973476e+00
 4.371999999999999886313162e+01 5.600000000000000532907052e-01 1.327061944033883733595758e+01 3.786910727726016112626439e+00 2.657793521033072980941370e+00
 4.382999999999999829469743e+01 5.600000000000000532907052e-01 1.362469479606481215228087e+01 2.822717712881952945025432e+00 4.441816495775618989227951e+00
 4.393999999999999772626325e+01 5.600000000000000532907052e-01 1.393646260262024938469949e+01 3.001760108134084337194736e+00 4.092649117268779335176987e+00
 4.404999999999999715782906e+01 5.600000000000000532907052e-01 1.429830679185136688147395e+01 3.532929183876697631916386e+00 5.491370668215879824458625e+00
 4.415999999999999658939487e+01 5.600000000000000532907052e-01 1.469708364039363246433822e+01 3.553969973521957204098953e+00 8.123184913470929302548029e+00
 4.427000000000000312638804e+01 5.600000000000000532907052e-01 1.499980373677547618171957e+01 1.627331400253138493638971e+00 9.111137249591394038361614e+00
 4.438000000000000255795385e+01 5.600000000000000532907052e-01 1.511151838682225090337852e+01 9.854701024209387982821795e-01 9.527183227889779004726734e+00
 4.449000000000000198951966e+01 5.600000000000000532907052e-01 1.528947496463177735392946e+01 2.280065571974033922231229e+00 1.149280217250248981031291e+01
 4.460000000000000142108547e+01 5.600000000000000532907052e-01 1.559541451542205336977531e+01 3.157654947509028975360934e+00 1.441320463809315555181456e+01
 4.471000000000000085265128e+01 5.600000000000000532907052e-01 1.591429976206291030393913e+01 2.123117850923691207754018e+00 1.485909004999157190241021e+01
 4.482000000000000028421709e+01 5.600000000000000532907052e-01 1.605938220044164665978315e+01 1.236431184449727993523993e+00 1.405514486361606429909443e+01
 4.492999999999999971578291e+01 5.600000000000000532907052e-01 1.634268211563273709430177e+01 4.237505924113214916815195e+00 1.395277279367918765728973e+01
 4.503999999999999914734872e+01 5.600000000000000532907052e-01 1.696343887151382290312540e+01 6.528560432728840012828186e+00 1.644319773329974054831837e+01
 4.514999999999999857891453e+01 5.600000000000000532907052e-01 1.767001716908331943045596e+01 6.030420186162158913134590e+00 2.345455123855224144335807e+01
 4.525999999999999801048034e+01 5.600000000000000532907052e-01 1.812039288640105638705791e+01 1.317453977967301348428464e+00 3.331388366893146013580917e+01
 4.536999999999999744204615e+01 5.600000000000000532907052e-01 1.820953737336395050760984e+01 1.978584716731276449408483e+00 3.785932649899681479155333e+01
 4.548000000000000397903932e+01 5.600000000000000532907052e-01 1.870553327418065236997791e+01 6.977409552475709375585211e+00 3.953962257271973612660076e+01
 4.559000000000000341060513e+01 5.600000000000000532907052e-01 1.945853741723679064534736e+01 3.328717433052768903678498e+00 4.326854309069391035791341e+01
 4.570000000000000284217094e+01 5.600000000000000532907052e-01 1.928253757261735046313333e+01 -3.663191618544627825571069e+00 4.314894234678538964544714e+01
 4.581000000000000227373675e+01 5.600000000000000532907052e-01 1.891237705987181527689245e+01 -2.783577811925602940590352e+00 3.751039456499920277110505e+01
 4.592000000000000170530257e+01 5.600000000000000532907052e-01 1.876818800637990136692679e+01 6.060550336606926880023138e-01 3.483748004852050428326038e+01
 4.603000000000000113686838e+01 5.600000000000000532907052e-01 1.908034027657829057034178e+01 4.841262700715287969899236e+00 3.677529318729014562450175e+01
 4.614000000000000056843419e+01 5.600000000000000532907052e-01 1.966023787849496429203100e+01 4.548628790414924516483097e+00 4.160997357504381710668895e+01
 4.625000000000000000000000e+01 5.600000000000000532907052e-01 2.006420421996670100384108e+01 3.955889009839724135275674e+00 4.235449856383065991849435e+01
 4.635999999999999943156581e+01 5.600000000000000532907052e-01 2.074098614093241366163056e+01 8.780908024606301154335597e+00 4.222384520432064647366133e+01
 4.646999999999999886313162e+01 5.600000000000000532907052e-01 2.204232897959317583058692e+01 1.494118938354533554502268e+01 4.283527262962299175796943e+01
 4.657999999999999829469743e+01 5.600000000000000532907052e-01 2.403540724718048693375749e+01 2.128212631230058349274259e+01 4.371913341164264465987799e+01
 4.668999999999999772626325e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 5.600000000000000532907052e-01 2.999816696821790529270402e+01 -3.247826821791819185136774e+01 4.612760337825199030703516e+01
 4.724000000000000198951966e+01 5.600000000000000532907052e-01 2.678623501471297885245804e+01 -2.592049457308075588457541e+01 4.612760337825198320160780e+01
 4.735000000000000142108547e+01 5.600000000000000532907052e-01 2.429565816214017104357481e+01 -1.936272092824331281235573e+01 4.612760337825199030703516e+01
 4.746000000000000085265128e+01 5.600000000000000532907052e-01 2.252643641049947120791330e+01 -1.280494728340587151649288e+01 4.612760337825197609618044e+01
 4.757000000000000028421709e+01 5.600000000000000532907052e-01 2.147856975979089355632823e+01 -6.247173638568431108808454e+00 4.612760337825199030703516e+01
 4.767999999999999971578291e+01 5.600000000000000532907052e-01 2.115205821001442387796487e+01 3.106000062690107421659036e-01 4.612760337825198320160780e+01
 4.778999999999999914734872e+01 5.600000000000000532907052e-01 2.154690176117007638367795e+01 6.868373651106453259274076e+00 4.612760337825199030703516e+01
 4.789999999999999857891453e+01 5.600000000000000532907052e-01 2.266310041325783686261275e+01 1.342614729594389011424482e+01 4.612760337825198320160780e+01
 4.800999999999999801048034e+01 5.600000000000000532907052e-01 2.450065416627771597291030e+01 1.998392094078133496282135e+01 4.612760337825197609618044e+01
 4.811999999999999744204615e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.700000000000000621724894e-01 1.681091708372729343068386e+01 -1.004699573811417945279345e+00 7.760284741073832037727698e+00
 3.810999999999999943156581e+01 5.700000000000000621724894e-01 1.671990584650898625795890e+01 -7.320623032788071693488519e-01 8.316852383802814330238107e+00
 3.821999999999999886313162e+01 5.700000000000000621724894e-01 1.663082119303209083227557e+01 -1.001297416782214177999322e+00 5.508095301321488612700250e+00
 3.832999999999999829469743e+01 5.700000000000000621724894e-01 1.650001315887926978120959e+01 -1.186618112180120920839954e+00 2.313295713096166217326299e+00
 3.843999999999999772626325e+01 5.700000000000000621724894e-01 1.642507326651958976526657e+01 -2.396729825204962915918827e-02 2.651585272552319683114774e+00
 3.854999999999999715782906e+01 5.700000000000000621724894e-01 1.646799588573492556520250e+01 3.924438112726695293552837e-01 3.115564254526654863752810e+00
 3.865999999999999658939487e+01 5.700000000000000621724894e-01 1.642165615871698491901043e+01 -1.300427969073146838852040e+00 1.312786708292538406794847e+00
 3.877000000000000312638804e+01 5.700000000000000621724894e-01 1.625454859179995281692754e+01 -1.317540332260951130294302e+00 3.180599587344925538445750e-01
 3.888000000000000255795385e+01 5.700000000000000621724894e-01 1.592356832665941368532003e+01 -9.814779037150419327417694e+00 -3.674600460774434251831622e-01
 3.899000000000000198951966e+01 5.700000000000000621724894e-01 1.378672757044660457381724e+01 -2.164499133466360092370451e+01 -3.145715119451747643353201e+00
 3.910000000000000142108547e+01 5.700000000000000621724894e-01 1.159385593505884948228868e+01 -1.828517830795741971883217e+01 -3.814231520608490022539172e+00
 3.921000000000000085265128e+01 5.700000000000000621724894e-01 9.523452583564786522174472e+00 -1.959683180763051879580416e+01 -1.895613307667622704499877e+00
 3.932000000000000028421709e+01 5.700000000000000621724894e-01 7.478003991544730055807122e+00 -1.665863763376698614138149e+01 -1.689347030973930685604500e+00
 3.942999999999999971578291e+01 5.700000000000000621724894e-01 5.922667643559198502600793e+00 -1.182171702744534336204651e+01 -2.784355755944161625592415e+00
 3.953999999999999914734872e+01 5.700000000000000621724894e-01 4.723767710711764600262086e+00 -1.094081199314316243942358e+01 -1.657971269081205845097315e+00
 3.964999999999999857891453e+01 5.700000000000000621724894e-01 3.466229505543958921975900e+00 -1.137053260874934501600819e+01 3.743003144364454470860437e+00
 3.975999999999999801048034e+01 5.700000000000000621724894e-01 2.284924124912231846451505e+00 -1.013151191542134377243656e+01 5.459513060753160118565575e+00
 3.986999999999999744204615e+01 5.700000000000000621724894e-01 1.286012623589767756016045e+00 -7.535325392405466615741716e+00 2.380864418124034820323232e+00
 3.997999999999999687361196e+01 5.700000000000000621724894e-01 7.167200165042917348046103e-01 -2.625951504159145244443607e+00 -3.649707021227929781836963e-01
 4.009000000000000341060513e+01 5.700000000000000621724894e-01 6.906259559190353058966139e-01 1.712345230448558242031254e+00 -2.331728355235739069684087e+00
 4.020000000000000284217094e+01 5.700000000000000621724894e-01 8.930022568940803040504761e-01 9.838925395110575955470722e-01 -2.421105349112592453053594e+00
 4.031000000000000227373675e+01 5.700000000000000621724894e-01 9.095623700813924017438694e-01 -5.023631647951029392806799e-03 2.052781131665429303900794e-01
 4.042000000000000170530257e+01 5.700000000000000621724894e-01 9.814895028812209432089730e-01 1.443908993219412018049752e+00 1.972512124541256683940560e+00
 4.053000000000000113686838e+01 5.700000000000000621724894e-01 1.229849603463797791391698e+00 3.011821943200232443160758e+00 4.715486664966674901222632e+00
 4.064000000000000056843419e+01 5.700000000000000621724894e-01 1.639063378072528109896666e+00 4.447820845377369991524574e+00 9.848998127767574217727997e+00
 4.075000000000000000000000e+01 5.700000000000000621724894e-01 2.181772239807438396042016e+00 5.099747914228051293150656e+00 9.909725813264087079801357e+00
 4.085999999999999943156581e+01 5.700000000000000621724894e-01 2.722438026673946964706374e+00 4.822789609047719139311994e+00 2.373269238711438244848750e+00
 4.096999999999999886313162e+01 5.700000000000000621724894e-01 3.204935282333387647213385e+00 3.305725542904939917576712e+00 -3.713080314601263864915381e+00
 4.107999999999999829469743e+01 5.700000000000000621724894e-01 3.439609195329073720870383e+00 1.858502240797456295240409e+00 -2.885136060959946568971191e+00
 4.118999999999999772626325e+01 5.700000000000000621724894e-01 3.768809223254134366243306e+00 4.236256934906732496415316e+00 -6.143538908312721202875650e-01
 4.129999999999999715782906e+01 5.700000000000000621724894e-01 4.302729312695567465141266e+00 4.902949747885172016026445e+00 -4.416696959430636559851280e-01
 4.140999999999999658939487e+01 5.700000000000000621724894e-01 4.760357280760859843837807e+00 3.503292166568784171687412e+00 -1.459000575986697523234170e+00
 4.152000000000000312638804e+01 5.700000000000000621724894e-01 5.153826276496318747888381e+00 3.866099555122778586024879e+00 -2.569728014090313372719265e+00
 4.163000000000000255795385e+01 5.700000000000000621724894e-01 5.587299145175027348386720e+00 3.683559242321005289255709e+00 -4.198068296419196876456681e+00
 4.174000000000000198951966e+01 5.700000000000000621724894e-01 5.886930985753719092201663e+00 1.627294396823902200566181e+00 -7.164937214974087531516034e+00
 4.185000000000000142108547e+01 5.700000000000000621724894e-01 6.032425503602829586213829e+00 1.731338524050324068070950e+00 -8.051218634157960352126793e+00
 4.196000000000000085265128e+01 5.700000000000000621724894e-01 6.378854377645309270405960e+00 4.693867996089186256369885e+00 -6.412982033658472857950983e+00
 4.207000000000000028421709e+01 5.700000000000000621724894e-01 6.994743248703590765558147e+00 5.735804152047435877648240e+00 -3.980303369035274929643720e+00
 4.217999999999999971578291e+01 5.700000000000000621724894e-01 7.435786205049981667514203e+00 1.588153377438566327128910e+00 -1.715590670919032723062969e+00
 4.228999999999999914734872e+01 5.700000000000000621724894e-01 7.410470211128687090251788e+00 -8.748080930284327649815168e-01 -1.154852979616313835009578e+00
