#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.990000000000000568434189e+01 4.503999999999999914734872e+01 1.661907296694851154938988e+01 1.358452379339808446800930e+00 5.704331058472076332321876e-01
 7.000000000000000000000000e+01 4.503999999999999914734872e+01 1.658488173903612405979402e+01 -2.474718934767853095735290e+00 1.801183917691163482999173e+00
 7.009999999999999431565811e+01 4.503999999999999914734872e+01 1.641727255462278023401268e+01 -1.304858171927730792205580e-01 3.939869902107894894527362e+00
 7.020000000000000284217094e+01 4.503999999999999914734872e+01 1.656330996856232928848840e+01 2.850796153138308586250105e+00 4.935508083263540513030421e+00
 7.029999999999999715782906e+01 4.503999999999999914734872e+01 1.679696648095493571872794e+01 4.869118583356583096488635e-01 4.646573380035898259698968e-01
 7.040000000000000568434189e+01 4.503999999999999914734872e+01 1.675424052290886933747061e+01 -2.178005475586937134124810e-01 -1.335606915582736586856072e-01
 7.050000000000000000000000e+01 4.503999999999999914734872e+01 1.678806589567617990610415e+01 6.883947123067352125147522e-01 4.066404916526713542168636e-01
 7.059999999999999431565811e+01 4.503999999999999914734872e+01 1.680683854544778910167224e+01 -5.651890733560048785122376e-01 1.492207034735223647459179e+00
 7.070000000000000284217094e+01 4.503999999999999914734872e+01 1.682065139238171980196057e+01 1.312368132862622216450177e+00 4.601559918764156487114292e-01
 7.079999999999999715782906e+01 4.503999999999999914734872e+01 1.688666521107425566583515e+01 -3.697670316826806580223774e-01 -2.108977312196146591816159e+00
 7.090000000000000568434189e+01 4.503999999999999914734872e+01 1.698155894363241102951179e+01 2.617660118465766849737975e+00 6.435982323424452866689194e-01
 7.100000000000000000000000e+01 4.503999999999999914734872e+01 1.711790333312183776115489e+01 -1.175460632620277667825803e+00 3.534998328496307795631992e+00
 7.109999999999999431565811e+01 4.503999999999999914734872e+01 1.696609258711950118936329e+01 -5.884912407665706668424832e-01 2.103082140762351670559838e+00
 7.120000000000000284217094e+01 4.503999999999999914734872e+01 1.709264632687598961524600e+01 2.963622538629559599598906e+00 1.483146495671138764826935e-01
 7.129999999999999715782906e+01 4.503999999999999914734872e+01 1.733304376999795692881889e+01 5.492779809939889457126583e-01 1.379476086048675664841312e+00
 7.140000000000000568434189e+01 4.503999999999999914734872e+01 1.728690847675344599565506e+01 -1.133264652651065351740556e-01 7.577695983887634545439482e-01
 7.150000000000000000000000e+01 4.503999999999999914734872e+01 1.743364652706850392860360e+01 2.200726724283255109071433e+00 1.727370241030695030559627e+00
 7.159999999999999431565811e+01 4.503999999999999914734872e+01 1.741896632605129369153474e+01 -1.840340544784006437950552e+00 1.879908354450948060332394e+00
 7.170000000000000284217094e+01 4.503999999999999914734872e+01 1.738324741586954047534164e+01 1.470691499907020638460153e+00 5.794280008333972942224932e-01
 7.179999999999999715782906e+01 4.503999999999999914734872e+01 1.770372448931225406454359e+01 5.208987473881970586830903e+00 -1.797297836884724331341090e+00
 7.190000000000000568434189e+01 4.503999999999999914734872e+01 1.818531083549173388291820e+01 2.828020122677850078929396e-01 -1.149442307899029236395450e+00
 7.200000000000000000000000e+01 4.503999999999999914734872e+01 1.786859219663357123408787e+01 -3.302712313495922646922054e+00 1.189153539208672283322699e+00
 7.209999999999999431565811e+01 4.503999999999999914734872e+01 1.766669146180997884698627e+01 -6.997941207461673140954872e-01 2.078286711366380767884721e+00
 7.220000000000000284217094e+01 4.503999999999999914734872e+01 1.771113535606844635594825e+01 1.035725837381453295904521e+00 -9.900049101791395800287177e-02
 7.229999999999999715782906e+01 4.503999999999999914734872e+01 1.774194562300581523572873e+01 -4.059917512996348842868599e-01 1.480362045500649204043953e+00
 7.240000000000000568434189e+01 4.503999999999999914734872e+01 1.778033540782779553524051e+01 1.695422081477053088960361e+00 2.710636224898204105215882e+00
 7.250000000000000000000000e+01 4.503999999999999914734872e+01 1.797452848395437285944354e+01 7.627469864926506026847619e-01 3.851173104823918613703881e+00
 7.259999999999999431565811e+01 4.503999999999999914734872e+01 1.790875183633149703155141e+01 -8.419411319295162510201180e-01 3.336423198618986951657917e+00
 7.270000000000000284217094e+01 4.503999999999999914734872e+01 1.790006004598848221576191e+01 6.209263133636635512146995e-01 4.253965701027080825724624e+00
 7.279999999999999715782906e+01 4.503999999999999914734872e+01 1.798848872250628971869446e+01 8.306243716557177858561545e-01 3.937160405297202903085463e+00
 7.290000000000000568434189e+01 4.503999999999999914734872e+01 1.806748060765351837630988e+01 8.591899531684992208369067e-01 3.470327338966070485071214e+00
 7.300000000000000000000000e+01 4.503999999999999914734872e+01 1.810489245109359046637110e+01 -1.407364341195329812683745e-02 9.027000385991734709989487e-01
 7.309999999999999431565811e+01 4.503999999999999914734872e+01 1.814357240059275255816829e+01 1.216290930778032575165781e-01 -6.158305961642424747326530e-02
 7.320000000000000284217094e+01 4.503999999999999914734872e+01 1.812612885697933506889967e+01 8.967750071639057907191273e-01 6.435973006460683487617302e-01
 7.329999999999999715782906e+01 4.503999999999999914734872e+01 1.837662382083701828605626e+01 2.814552022200648373484455e+00 3.132837331270079239686766e+00
 7.340000000000000568434189e+01 4.503999999999999914734872e+01 1.854673664358818285791131e+01 1.168241821626171184078657e+00 3.246005636187510923207356e+00
 7.350000000000000000000000e+01 4.503999999999999914734872e+01 1.869500509023349366088951e+01 2.331988470279753311587001e+00 1.164166223831578639291706e+00
 7.359999999999999431565811e+01 4.503999999999999914734872e+01 1.889715635377952906992505e+01 -5.141147212429562074476053e-01 1.262583173131343050599185e+00
 7.370000000000000284217094e+01 4.503999999999999914734872e+01 1.850101122611020443287089e+01 -5.681315478948274488857351e+00 -2.463992242831713586070919e+00
 7.379999999999999715782906e+01 4.503999999999999914734872e+01 1.814904266983673863933291e+01 3.671436237886813863662283e-02 6.896870393816351141325072e-01
 7.390000000000000568434189e+01 4.503999999999999914734872e+01 1.849276994026370246615443e+01 4.437303968291129052659016e+00 3.534361497805003526906376e+00
 7.400000000000000000000000e+01 4.503999999999999914734872e+01 1.863826367721505761210210e+01 1.048120633468933471377227e+00 7.024011616526065537868817e+00

 6.400000000000000000000000e+01 4.514999999999999857891453e+01 1.814666148919327781641186e+01 -3.367144718309907358566591e-01 -3.790121304454273087891636e-01
 6.409999999999999431565811e+01 4.514999999999999857891453e+01 1.827378838747398503983277e+01 2.044316049246454713994581e+00 -3.542011504198978866231329e-02
 6.420000000000000284217094e+01 4.514999999999999857891453e+01 1.829396808422278652983550e+01 -1.941618110597961521790467e+00 -2.587831142382092330933574e+00
 6.429999999999999715782906e+01 4.514999999999999857891453e+01 1.804612530658681990303194e+01 -2.095568117524087448089176e+00 -2.251119416160315633845812e+00
 6.440000000000000568434189e+01 4.514999999999999857891453e+01 1.795595889992412708124903e+01 1.204827148592265972926185e-01 -1.582631252214801165223435e-01
 6.450000000000000000000000e+01 4.514999999999999857891453e+01 1.792995424061202669463455e+01 -1.094583233906324837292345e+00 4.775103573020762492973290e-01
 6.459999999999999431565811e+01 4.514999999999999857891453e+01 1.782289411159984382493349e+01 -2.648349188617051264138524e-01 1.816384681015019930683252e+00
 6.470000000000000284217094e+01 4.514999999999999857891453e+01 1.795867888733894091046750e+01 2.015465526557403297402971e+00 1.317506888295132627675343e+00
 6.479999999999999715782906e+01 4.514999999999999857891453e+01 1.787627851388301181145835e+01 -2.686498603541509044845270e+00 2.812974265813261265378742e+00
 6.490000000000000568434189e+01 4.514999999999999857891453e+01 1.780647462883375453657209e+01 1.426160698382979763465528e+00 2.940563661638692760647018e+00
 6.500000000000000000000000e+01 4.514999999999999857891453e+01 1.790806548301500811248843e+01 -9.418140277975413088284995e-01 2.356306043577867992411257e+00
 6.509999999999999431565811e+01 4.514999999999999857891453e+01 1.766624813329464416256087e+01 -2.466666765141831252350357e+00 2.004222177924204761900739e-01
 6.520000000000000284217094e+01 4.514999999999999857891453e+01 1.748187579697604832063007e+01 -1.615805475793404610840298e+00 3.729159514469196357033809e-01
 6.529999999999999715782906e+01 4.514999999999999857891453e+01 1.733757557980500507710531e+01 -1.223730767492067217361296e+00 1.590679757899671198373426e+00
 6.540000000000000568434189e+01 4.514999999999999857891453e+01 1.728187847428095125223990e+01 4.762143044173340888924884e-01 1.107414272794231990815206e+00
 6.550000000000000000000000e+01 4.514999999999999857891453e+01 1.732879209137051290667841e+01 -7.391304208002343889560848e-01 3.966947116506719939188486e-01
 6.559999999999999431565811e+01 4.514999999999999857891453e+01 1.715515191089014734870943e+01 -1.558841890558092524443623e+00 1.867426289203640010772034e-01
 6.570000000000000284217094e+01 4.514999999999999857891453e+01 1.707694331606107951415652e+01 -2.852482840881729320159366e-01 3.483761761266266798742208e+00
 6.579999999999999715782906e+01 4.514999999999999857891453e+01 1.707076239970867348461070e+01 -3.456516743864811447295438e-01 1.990983976694666646167775e+00
 6.590000000000000568434189e+01 4.514999999999999857891453e+01 1.693826102721871151857158e+01 -1.618823008784249894986829e+00 9.855609749263175567435269e-01
 6.600000000000000000000000e+01 4.514999999999999857891453e+01 1.688404440044444498880694e+01 2.631443912720614064504332e-01 2.052813641637392549910146e+00
 6.609999999999999431565811e+01 4.514999999999999857891453e+01 1.680268404645212498849105e+01 -1.929818938203022415933674e+00 4.087350193842532952714919e+00
 6.620000000000000284217094e+01 4.514999999999999857891453e+01 1.664976673656134664724959e+01 -8.424419864243315458907091e-01 2.386535149120064147609810e+00
 6.629999999999999715782906e+01 4.514999999999999857891453e+01 1.661963056003789063197473e+01 1.186460665671011383004441e-01 6.104301943835855476239161e-02
 6.640000000000000568434189e+01 4.514999999999999857891453e+01 1.668121411941633880360314e+01 8.742881899710364113076366e-01 4.700990011685461378299067e-01
 6.650000000000000000000000e+01 4.514999999999999857891453e+01 1.664529233065732682916860e+01 -1.280900781545987410225962e+00 1.081786040278362559519110e+00
 6.659999999999999431565811e+01 4.514999999999999857891453e+01 1.662616811969549601712970e+01 7.972143429586363572170171e-01 7.009450794285030372776646e-01
 6.670000000000000284217094e+01 4.514999999999999857891453e+01 1.662840965931478720563064e+01 -8.917597670688806044125840e-01 8.894524540224866271387327e-01
 6.679999999999999715782906e+01 4.514999999999999857891453e+01 1.655934942966613121484443e+01 -5.104264148796322508871981e-01 1.868521240635993674317206e+00
 6.690000000000000568434189e+01 4.514999999999999857891453e+01 1.645961516024237880628789e+01 -1.439537614225623318731095e+00 2.059348144678678327323951e+00
 6.700000000000000000000000e+01 4.514999999999999857891453e+01 1.624178382334190473557101e+01 -3.012071692506392839305818e+00 1.664733830692659344308026e+00
 6.709999999999999431565811e+01 4.514999999999999857891453e+01 1.600718287900400582657312e+01 -1.272458467448809749100747e+00 1.617022249658457866416938e+00
 6.720000000000000284217094e+01 4.514999999999999857891453e+01 1.581053166729366132869927e+01 -3.465397769746822120850993e+00 2.478393666533365902182595e+00
 6.729999999999999715782906e+01 4.514999999999999857891453e+01 1.548370980829613152707225e+01 -1.950100646949187943590687e+00 1.876078905720912626264862e+00
 6.740000000000000568434189e+01 4.514999999999999857891453e+01 1.546170887722274578379711e+01 1.109423644532604891210781e+00 9.581803969745799065549363e-01
 6.750000000000000000000000e+01 4.514999999999999857891453e+01 1.565933089744011752486585e+01 2.884884901409122459625678e+00 1.659783652617722315980586e-01
 6.759999999999999431565811e+01 4.514999999999999857891453e+01 1.597125858725430269657863e+01 2.468469835607775664243491e+00 1.402853206925954943073975e+00
 6.770000000000000284217094e+01 4.514999999999999857891453e+01 1.608215121137817504859413e+01 5.225911164739274195056851e-01 2.861052816520153641022262e+00
 6.779999999999999715782906e+01 4.514999999999999857891453e+01 1.618859306264177178036334e+01 1.188635374501078478814975e+00 1.942307067944241127932514e+00
 6.790000000000000568434189e+01 4.514999999999999857891453e+01 1.613953589769173646573108e+01 -2.010262788508712095136843e+00 2.267850029021344138158156e+00
 6.800000000000000000000000e+01 4.514999999999999857891453e+01 1.599294028518505328406718e+01 -8.633468806711792620234291e-01 1.217279278257558328135701e+00
 6.809999999999999431565811e+01 4.514999999999999857891453e+01 1.587757624275969980942591e+01 -1.245247292526874494100753e+00 1.083533733499412843315213e+00
 6.820000000000000284217094e+01 4.514999999999999857891453e+01 1.581036261748597837595298e+01 9.690174335072087447029432e-03 2.444589914241764638802579e+00
 6.829999999999999715782906e+01 4.514999999999999857891453e+01 1.584954273237319455347460e+01 2.809949005728600845976928e-01 3.837387711261234901627404e+00
 6.840000000000000568434189e+01 4.514999999999999857891453e+01 1.587366330105244038861656e+01 8.645612401621883824631709e-01 3.418624988438342171548356e+00
 6.850000000000000000000000e+01 4.514999999999999857891453e+01 1.607700955310860280178531e+01 2.692079639858760753412525e+00 1.873573988985088867309514e+00
 6.859999999999999431565811e+01 4.514999999999999857891453e+01 1.615547351584537949520382e+01 -1.485687547873260960784592e+00 2.627691151179307738061652e+00
 6.870000000000000284217094e+01 4.514999999999999857891453e+01 1.604924680097765232744678e+01 -1.475971324138003470949343e-01 1.757818645161260739939735e+00
 6.879999999999999715782906e+01 4.514999999999999857891453e+01 1.600696996049360265601536e+01 -7.418115234632134402659176e-01 9.552602313197467998051593e-01
 6.890000000000000568434189e+01 4.514999999999999857891453e+01 1.601105864830592295788847e+01 9.899083051859440818276425e-01 1.020286123683326717781483e+00
 6.900000000000000000000000e+01 4.514999999999999857891453e+01 1.618061400794232440603082e+01 2.322937769283800246711280e+00 4.885131279014950228534175e-02
 6.909999999999999431565811e+01 4.514999999999999857891453e+01 1.640236809604923351457728e+01 1.576870164126558115924581e+00 -9.186303941536719808169664e-01
 6.920000000000000284217094e+01 4.514999999999999857891453e+01 1.654941128029211583339020e+01 1.886598360138722618728480e+00 -1.084311105097385929951770e+00
 6.929999999999999715782906e+01 4.514999999999999857891453e+01 1.675147276281368391437354e+01 1.470728018626690225545417e+00 -2.009265643400691470077390e+00
 6.940000000000000568434189e+01 4.514999999999999857891453e+01 1.667316771054169777244169e+01 -2.694347261659784997789302e+00 7.373522483430008378491038e-01
 6.950000000000000000000000e+01 4.514999999999999857891453e+01 1.648896633170779324473187e+01 -3.400230572476027890438388e-01 1.876618395518750315176248e+00
 6.959999999999999431565811e+01 4.514999999999999857891453e+01 1.658514854909665814375330e+01 2.087356040176990390477840e+00 -3.695991487614030401864795e-01
 6.970000000000000284217094e+01 4.514999999999999857891453e+01 1.681752936445449009283948e+01 1.334285932237988081539015e+00 -9.249667344991906459128472e-01
 6.979999999999999715782906e+01 4.514999999999999857891453e+01 1.673352616352877930694376e+01 -1.674033006244231236436804e+00 1.053332087532250715966597e+00
 6.990000000000000568434189e+01 4.514999999999999857891453e+01 1.673404530324847527822385e+01 1.458922301470377602683470e+00 1.246164298599532038736015e+00
 7.000000000000000000000000e+01 4.514999999999999857891453e+01 1.675999929804447674541734e+01 -1.040085642718607372714246e+00 1.375654515062101568290132e+00
 7.009999999999999431565811e+01 4.514999999999999857891453e+01 1.679312407814898122637715e+01 2.223274565299248273220201e+00 2.432508170351388887553412e+00
 7.020000000000000284217094e+01 4.514999999999999857891453e+01 1.697783792976919414741133e+01 -8.797770873486638887328581e-01 1.363099448299631921699415e+00
 7.029999999999999715782906e+01 4.514999999999999857891453e+01 1.667352248126898217606140e+01 -2.728960372178562465705909e+00 -5.561301817193398111527358e-01
 7.040000000000000568434189e+01 4.514999999999999857891453e+01 1.661222941036734468411851e+01 8.307741170405533726039948e-01 -6.376271434391809211916780e-01
 7.050000000000000000000000e+01 4.514999999999999857891453e+01 1.666862928940858168402883e+01 5.595213592868273355662723e-01 -1.700315961462051550512342e+00
 7.059999999999999431565811e+01 4.514999999999999857891453e+01 1.681114944185209836291506e+01 1.777383201401760093318671e+00 -1.654220630847276218844399e+00
 7.070000000000000284217094e+01 4.514999999999999857891453e+01 1.686820311518395243410851e+01 -7.323874865978955428502672e-01 -9.601107149006973817684241e-02
 7.079999999999999715782906e+01 4.514999999999999857891453e+01 1.681811275766833091438457e+01 7.088935828056488475112928e-01 7.094318082779108580737670e-01
 7.090000000000000568434189e+01 4.514999999999999857891453e+01 1.703913581693690559859533e+01 2.737566127879606625583619e+00 1.141494722533479416748392e-01
 7.100000000000000000000000e+01 4.514999999999999857891453e+01 1.716535431366914821182945e+01 -9.218315882518723913818803e-02 -2.111462735783148136903264e+00
 7.109999999999999431565811e+01 4.514999999999999857891453e+01 1.707138788071735291396180e+01 -1.591394797332887023344483e+00 -2.485259704941550629175850e-01
 7.120000000000000284217094e+01 4.514999999999999857891453e+01 1.701770952459254004907052e+01 1.164563794191337819938781e+00 -2.651058577468631827223078e-01
 7.129999999999999715782906e+01 4.514999999999999857891453e+01 1.720323025227429525330081e+01 1.548025825194473847901122e+00 -2.009325136782665222057176e+00
 7.140000000000000568434189e+01 4.514999999999999857891453e+01 1.734068477262832885799071e+01 1.860345919549243998147858e+00 3.808723414146335528585041e-01
 7.150000000000000000000000e+01 4.514999999999999857891453e+01 1.760203567235136645763305e+01 2.817243272631722472709725e+00 2.203373298913078759397877e+00
 7.159999999999999431565811e+01 4.514999999999999857891453e+01 1.767147001707740372467015e+01 -2.264702919465038988278138e+00 2.411448671487296913085174e+00
 7.170000000000000284217094e+01 4.514999999999999857891453e+01 1.738591376469907245905233e+01 -1.595782624138107452793633e+00 -3.980851194855468677680221e-01
 7.179999999999999715782906e+01 4.514999999999999857891453e+01 1.752713366914492709724982e+01 4.433185632574317303067346e+00 -1.691110310985094011826391e+00
 7.190000000000000568434189e+01 4.514999999999999857891453e+01 1.798664169254187683577584e+01 1.874368055114530973170872e+00 -3.838816928213284462856336e+00
 7.200000000000000000000000e+01 4.514999999999999857891453e+01 1.800169455925863104539530e+01 8.456224201491360226157212e-01 -9.997385346267070316272907e-01
 7.209999999999999431565811e+01 4.514999999999999857891453e+01 1.810047508447265940390025e+01 -7.543654230198287846675953e-01 4.370945275580950806215697e+00
 7.220000000000000284217094e+01 4.514999999999999857891453e+01 1.791540122687601410689240e+01 -1.245230368574587798136122e+00 3.011512811320913307611136e+00
 7.229999999999999715782906e+01 4.514999999999999857891453e+01 1.788196147940015379163015e+01 -4.474489868639171530340093e-01 5.422023390017938204721304e-01
 7.240000000000000568434189e+01 4.514999999999999857891453e+01 1.785928717270419241458512e+01 1.181604010527369519323315e+00 -1.184745659054647681784900e+00
 7.250000000000000000000000e+01 4.514999999999999857891453e+01 1.811083410103454838235848e+01 2.253821273648555223445555e+00 -1.210041540489752209808216e+00
 7.259999999999999431565811e+01 4.514999999999999857891453e+01 1.824807508855867865804612e+01 2.248223743930927387424390e+00 1.580757220672837526365129e+00
 7.270000000000000284217094e+01 4.514999999999999857891453e+01 1.864233459377052781746897e+01 4.589795034682932595160310e+00 4.935099052695140819935204e+00
 7.279999999999999715782906e+01 4.514999999999999857891453e+01 1.900021382203582476222437e+01 2.235810295864715246949572e+00 1.242838397909599379431711e+01
 7.290000000000000568434189e+01 4.514999999999999857891453e+01 1.897684625377876699303670e+01 -3.875067723820014187197103e+00 1.197631875715484639499664e+01
 7.300000000000000000000000e+01 4.514999999999999857891453e+01 1.846234281635077323358018e+01 -3.858784668803323825159168e+00 5.860308728460567273543802e+00
 7.309999999999999431565811e+01 4.514999999999999857891453e+01 1.830573101614724151886548e+01 -3.799358688489987839753681e-02 3.999231021526200802185258e+00
 7.320000000000000284217094e+01 4.514999999999999857891453e+01 1.840746085408520471560223e+01 2.081968588445255008423374e+00 3.797494514778591678805242e+00
 7.329999999999999715782906e+01 4.514999999999999857891453e+01 1.854018045881110410277870e+01 -2.482210497229963286347498e-01 -1.096916034187594979343316e+00
 7.340000000000000568434189e+01 4.514999999999999857891453e+01 1.854089738791431329900661e+01 1.768421655244302614917729e+00 -1.344479455611691687266784e+00
 7.350000000000000000000000e+01 4.514999999999999857891453e+01 1.901435783615873731378088e+01 6.723444383221355735713587e+00 3.653127403206056111883981e+00
 7.359999999999999431565811e+01 4.514999999999999857891453e+01 1.890993987979250690045774e+01 -9.178673629317822602047272e+00 6.688786617962357849975774e-01
 7.370000000000000284217094e+01 4.514999999999999857891453e+01 1.828855950348959424900386e+01 -1.982342344063751982119470e+00 -4.526166041465828904222235e-01
 7.379999999999999715782906e+01 4.514999999999999857891453e+01 1.840877067770717445682749e+01 3.461719360682522061978261e+00 2.639307978286829836633842e+00
 7.390000000000000568434189e+01 4.514999999999999857891453e+01 1.891409522759387584756041e+01 6.368320382802071577543757e+00 8.530123329159517986397532e-01
 7.400000000000000000000000e+01 4.514999999999999857891453e+01 1.946071081666502067264446e+01 3.838470864173162855337296e+00 2.218594160354975600157879e-02

 6.400000000000000000000000e+01 4.525999999999999801048034e+01 1.800227811979770464745343e+01 -1.498875731430860946957750e-01 -2.291098622596349443369945e+00
 6.409999999999999431565811e+01 4.525999999999999801048034e+01 1.804006934998165334604892e+01 4.427897075343460026042308e-02 -2.236004069819381268047209e+00
 6.420000000000000284217094e+01 4.525999999999999801048034e+01 1.794438277053803787453035e+01 -1.255515865439768008471333e+00 -1.450514480678479101172229e+00
 6.429999999999999715782906e+01 4.525999999999999801048034e+01 1.792348266553121050037589e+01 9.037344835626544004014704e-01 7.107800521665972315332738e-01
 6.440000000000000568434189e+01 4.525999999999999801048034e+01 1.804333423162639604697688e+01 6.749915507446684337367060e-01 -3.114085606883161827518336e-01
 6.450000000000000000000000e+01 4.525999999999999801048034e+01 1.795376319357817251898268e+01 -1.348184707657921421741776e+00 -1.897504026548288091902350e+00
 6.459999999999999431565811e+01 4.525999999999999801048034e+01 1.795458229833432284294759e+01 3.615572591365487364889475e-01 -7.997538443963395637936742e-01
 6.470000000000000284217094e+01 4.525999999999999801048034e+01 1.791056856814825337664843e+01 -1.044686822038531637257819e-01 -1.818426733236772063762032e+00
 6.479999999999999715782906e+01 4.525999999999999801048034e+01 1.801470541775035272280547e+01 1.546459360297280705154321e+00 -1.775595492152304277766461e+00
 6.490000000000000568434189e+01 4.525999999999999801048034e+01 1.805670440445492275216566e+01 -6.139783249629801042956956e-01 5.201862767950697907792801e-01
 6.500000000000000000000000e+01 4.525999999999999801048034e+01 1.795140591031753274364746e+01 -2.719883307123604598842803e+00 2.569642506598938669348797e-01
 6.509999999999999431565811e+01 4.525999999999999801048034e+01 1.753731548264509854107018e+01 -3.485979445717270142068855e+00 3.758856703895512851865135e-01
 6.520000000000000284217094e+01 4.525999999999999801048034e+01 1.740050525320921437355537e+01 2.202022562601483324229434e-01 5.299178830070083723313701e-01
 6.529999999999999715782906e+01 4.525999999999999801048034e+01 1.743280697313918992108484e+01 -1.203861502718965720282185e-01 9.292395271017882540931510e-01
 6.540000000000000568434189e+01 4.525999999999999801048034e+01 1.743153736159194266974737e+01 7.755013501841000467251774e-01 1.984546713253117156128269e+00
 6.550000000000000000000000e+01 4.525999999999999801048034e+01 1.752536764076722874960979e+01 -1.642626676665441196045769e-02 3.941138667127514594312743e+00
 6.559999999999999431565811e+01 4.525999999999999801048034e+01 1.743566185882829344677702e+01 -7.883489507600321966052093e-01 5.575209878355959602913572e+00
 6.570000000000000284217094e+01 4.525999999999999801048034e+01 1.733014673850272657773530e+01 -2.219271344700214587675191e+00 1.037980671917274388960095e+00
 6.579999999999999715782906e+01 4.525999999999999801048034e+01 1.708758688913952994425927e+01 -1.641946388025497860496671e+00 -9.701645653204581387640815e-01
 6.590000000000000568434189e+01 4.525999999999999801048034e+01 1.699504884042588415127284e+01 -6.570194375906831529832175e-01 1.213136266102283200574163e-01
 6.600000000000000000000000e+01 4.525999999999999801048034e+01 1.702398907121597204650243e+01 1.800631933113152838288329e+00 6.144063058208298205853382e-02
 6.609999999999999431565811e+01 4.525999999999999801048034e+01 1.715447112678311825106903e+01 -1.343248940322037565664459e+00 -2.843420334324552878335624e-01
 6.620000000000000284217094e+01 4.525999999999999801048034e+01 1.683924945332698897004775e+01 -3.185856938803921067915326e+00 2.136421985729548556065538e-01
 6.629999999999999715782906e+01 4.525999999999999801048034e+01 1.667059115817530923209233e+01 2.008624197599497701594018e-02 1.242232000132395652869377e+00
 6.640000000000000568434189e+01 4.525999999999999801048034e+01 1.681025325059883002154493e+01 1.935408636319296604710871e+00 2.012671396341220386716486e+00
 6.650000000000000000000000e+01 4.525999999999999801048034e+01 1.684034973418895120289562e+01 -1.202413435133136809795928e+00 1.881582487614742005277435e+00
 6.659999999999999431565811e+01 4.525999999999999801048034e+01 1.673309314758445154325273e+01 -7.749567071158017794729744e-01 6.451162089796963483578907e-01
 6.670000000000000284217094e+01 4.525999999999999801048034e+01 1.667419435618022305334307e+01 -1.629677069677253620216817e-01 2.126765422842089373056673e-02
 6.679999999999999715782906e+01 4.525999999999999801048034e+01 1.676127199632878017609983e+01 1.648131924119291102925899e+00 1.557122586374483974580585e+00
 6.690000000000000568434189e+01 4.525999999999999801048034e+01 1.682829071201069126573202e+01 -9.565860480130465859360811e-01 4.210878528669248055393837e+00
 6.700000000000000000000000e+01 4.525999999999999801048034e+01 1.658398860618256875909537e+01 -3.173424763248314128816219e+00 3.975390043118602445559873e+00
 6.709999999999999431565811e+01 4.525999999999999801048034e+01 1.635834066320354196477638e+01 -1.136009630176030071879723e+00 4.132573916373936562251856e+00
 6.720000000000000284217094e+01 4.525999999999999801048034e+01 1.623708608686187204739326e+01 -2.183883261615664039823059e+00 4.691673287436961103935573e+00
 6.729999999999999715782906e+01 4.525999999999999801048034e+01 1.592160237236278419459268e+01 -3.399637530946562957723245e+00 4.570488046102449963825620e+00
 6.740000000000000568434189e+01 4.525999999999999801048034e+01 1.564987086981129849050376e+01 -1.784933312918746128872272e+00 1.316870675291723857824877e+00
 6.750000000000000000000000e+01 4.525999999999999801048034e+01 1.566399556117583280467898e+01 2.576687935011733987522575e+00 -2.531416564202678687323100e-01
 6.759999999999999431565811e+01 4.525999999999999801048034e+01 1.611922190370111351853666e+01 5.292289735478461487616642e+00 5.536870484427171001939882e-01
 6.770000000000000284217094e+01 4.525999999999999801048034e+01 1.642648916202737296998748e+01 3.382080166920582442457999e-01 2.579843766152588369067189e+00
 6.779999999999999715782906e+01 4.525999999999999801048034e+01 1.637937522973131976300465e+01 -2.250862403484711060652756e-01 2.307130116550292431298885e+00
 6.790000000000000568434189e+01 4.525999999999999801048034e+01 1.628475053117977466854427e+01 -2.379217552925192435964163e+00 1.563683869371856605123838e-01
 6.800000000000000000000000e+01 4.525999999999999801048034e+01 1.605526852238036639164420e+01 -1.532154865888620598468606e+00 4.197767615071384406100208e-01
 6.809999999999999431565811e+01 4.525999999999999801048034e+01 1.595964742667553615262932e+01 -4.684148814801507576532913e-01 1.172941174250520468547165e+00
 6.820000000000000284217094e+01 4.525999999999999801048034e+01 1.600179427323732639365517e+01 1.455444366253204169225910e+00 8.096082843929084393863604e-01
 6.829999999999999715782906e+01 4.525999999999999801048034e+01 1.618105967635178288333009e+01 1.220231539354088790005903e+00 8.421787786060801472842741e-01
 6.840000000000000568434189e+01 4.525999999999999801048034e+01 1.617543640859771159057345e+01 -6.678601693182204535048641e-01 2.125121207234164977251112e+00
 6.850000000000000000000000e+01 4.525999999999999801048034e+01 1.616109005274727650203204e+01 4.171119121924759531871985e-01 1.297827327518493056857096e+00
 6.859999999999999431565811e+01 4.525999999999999801048034e+01 1.615901342197278722778719e+01 -8.456918456177155984931915e-01 -5.044932152121958113255573e-01
 6.870000000000000284217094e+01 4.525999999999999801048034e+01 1.608587321794043845102351e+01 -2.193728039245912142529704e-01 -4.153576584134449634078123e-01
 6.879999999999999715782906e+01 4.525999999999999801048034e+01 1.608485567885748679373137e+01 6.532694184290598060638189e-02 4.622726150736384820305602e-01
