#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.129999999999999715782906e+01 3.500000000000000333066907e-01 8.990962044294704469393764e+00 1.806205224598049330353433e+00 2.759347455990415198812116e+00
 7.140000000000000568434189e+01 3.500000000000000333066907e-01 9.315808216829328358699058e+00 4.244646496274689262406810e+00 7.353405762050940763785434e-01
 7.150000000000000000000000e+01 3.500000000000000333066907e-01 9.718836643243275119630198e+00 3.245685208087973006030325e+00 -1.331088177125038241044308e-01
 7.159999999999999431565811e+01 3.500000000000000333066907e-01 9.942159471776411905352688e+00 1.738603446296121068925800e+00 -1.523132826893223601416594e+00
 7.170000000000000284217094e+01 3.500000000000000333066907e-01 1.021236758076818951224141e+01 4.158569171167752820394981e+00 -3.874840914395425439664677e+00
 7.179999999999999715782906e+01 3.500000000000000333066907e-01 1.079019891082913140678556e+01 6.947193871692714850496486e+00 -6.777045476647787225488173e+00
 7.190000000000000568434189e+01 3.500000000000000333066907e-01 1.139885343741899426106556e+01 4.097747324899697396460851e+00 6.215079874832669659667772e+00
 7.200000000000000000000000e+01 3.500000000000000333066907e-01 1.163058072305659962353275e+01 8.386682104531589798668278e-01 2.643478030643766985008369e+01
 7.209999999999999431565811e+01 3.500000000000000333066907e-01 1.136978450105904236977494e+01 -6.073219514489619719199709e+00 3.207661878442094405272655e+01
 7.220000000000000284217094e+01 3.500000000000000333066907e-01 1.080085949690629831820843e+01 -3.906710886045040354019875e+00 3.290624780751520717103631e+01
 7.229999999999999715782906e+01 3.500000000000000333066907e-01 1.068683517742492483648675e+01 1.726488646351322042704624e+00 3.285836485220166736098690e+01
 7.240000000000000568434189e+01 3.500000000000000333066907e-01 1.114586534884765001152118e+01 7.362270525033672186054901e+00 3.171156140987190852342792e+01
 7.250000000000000000000000e+01 3.500000000000000333066907e-01 1.209413969193514759581376e+01 1.079702129584646996818265e+01 2.337464795964524455484934e+01
 7.259999999999999431565811e+01 3.500000000000000333066907e-01 1.301319544335281008784477e+01 6.376851293340016546551396e+00 8.270905130281066774955434e+00
 7.270000000000000284217094e+01 3.500000000000000333066907e-01 1.349015647407925477807566e+01 4.108622945193865838575675e+00 2.161641053396456513269186e+01
 7.279999999999999715782906e+01 3.500000000000000333066907e-01 1.397391289934267710748372e+01 4.552511866699533449320825e+00 1.562519223722310179880424e+01
 7.290000000000000568434189e+01 3.500000000000000333066907e-01 1.412709272114176961565590e+01 -8.656951986493393036425914e-01 -2.894910117304522501058273e+01
 7.300000000000000000000000e+01 3.500000000000000333066907e-01 1.416308081505554739010222e+01 2.535502427334536790226593e+00 -3.949640106553743379436128e+01
 7.309999999999999431565811e+01 3.500000000000000333066907e-01 1.469209999156981361068119e+01 8.025341592000339474566317e+00 -4.026195302975933287825683e+01
 7.320000000000000284217094e+01 3.500000000000000333066907e-01 1.573281556651421198012031e+01 1.227066190599871831068413e+01 -3.842283655908282469226833e+01
 7.329999999999999715782906e+01 3.500000000000000333066907e-01 1.685951794571730744110027e+01 7.955136686782167565468171e+00 -2.002741784141670322583195e+01
 7.340000000000000568434189e+01 3.500000000000000333066907e-01 1.724913017011684601698107e+01 9.893667759998463484549802e-01 -3.407322195665988928681145e+00
 7.350000000000000000000000e+01 3.500000000000000333066907e-01 1.732639857055966814414205e+01 9.103662897781634733007650e-01 -3.233793980711509696845951e+00
 7.359999999999999431565811e+01 3.500000000000000333066907e-01 1.747483488995105460617197e+01 2.016023834439824913289385e+00 -7.137770639927659921397662e+00
 7.370000000000000284217094e+01 3.500000000000000333066907e-01 1.768933734885163744365855e+01 1.956680360194800405437832e+00 -7.609848497426784597053029e+00
 7.379999999999999715782906e+01 3.500000000000000333066907e-01 1.780971012507413675507451e+01 4.364514588493255686785233e-01 -2.719642148050908092571376e-01
 7.390000000000000568434189e+01 3.500000000000000333066907e-01 1.783879006402326439229000e+01 4.779455952337123281203901e-01 2.756753589793720315981318e+00
 7.400000000000000000000000e+01 3.500000000000000333066907e-01 1.793242261306281548627339e+01 1.392444653303284818335328e+00 1.031112477969431839852632e+00

 6.400000000000000000000000e+01 3.599999999999999866773237e-01 1.880450746058917843583913e+01 2.554908667573571601216997e-01 2.041723483572166131239101e+01
 6.409999999999999431565811e+01 3.599999999999999866773237e-01 1.880956846190984066424789e+01 7.861457687476174072127577e-02 2.031902515674797626843429e+01
 6.420000000000000284217094e+01 3.599999999999999866773237e-01 1.878385087143548304311480e+01 -1.064448034628359796016639e+00 2.007436793295527266423051e+01
 6.429999999999999715782906e+01 3.599999999999999866773237e-01 1.855309744363578516868074e+01 -3.356536842057140201944776e+00 1.909201891895291680611990e+01
 6.440000000000000568434189e+01 3.599999999999999866773237e-01 1.819742496983409907329587e+01 -3.331916169839719277234735e+00 1.752390871523934734454997e+01
 6.450000000000000000000000e+01 3.599999999999999866773237e-01 1.791558710044506952385746e+01 -2.457813104881600096973671e+00 1.732149245525938496825802e+01
 6.459999999999999431565811e+01 3.599999999999999866773237e-01 1.767156501079237784779252e+01 -2.411463594994711634456053e+00 1.739766871689356619867795e+01
 6.470000000000000284217094e+01 3.599999999999999866773237e-01 1.745792150017070909484573e+01 -1.819882704630646497179214e+00 1.578997493825048081816931e+01
 6.479999999999999715782906e+01 3.599999999999999866773237e-01 1.728575195428978261702468e+01 -1.768698650896845414592917e+00 1.364470080409175523072918e+01
 6.490000000000000568434189e+01 3.599999999999999866773237e-01 1.709920925839412575442111e+01 -1.874244373455590917387781e+00 1.160666278259169637010473e+01
 6.500000000000000000000000e+01 3.599999999999999866773237e-01 1.693169743786095438053962e+01 -1.401883152456336656399571e+00 9.719717183882071509515299e+00
 6.509999999999999431565811e+01 3.599999999999999866773237e-01 1.682453099141573815700212e+01 -7.648453021942001051058924e-01 8.884082972143358958305726e+00
 6.520000000000000284217094e+01 3.599999999999999866773237e-01 1.675850694831934006856500e+01 -7.357052237656298565582347e-01 8.715248680151134408333746e+00
 6.529999999999999715782906e+01 3.599999999999999866773237e-01 1.665246885362111228801041e+01 -1.335547799705056437602479e+00 7.984638752066768319082257e+00
 6.540000000000000568434189e+01 3.599999999999999866773237e-01 1.652544245688341462141580e+01 -1.070163465540580505219737e+00 6.737219592489644526267512e+00
 6.550000000000000000000000e+01 3.599999999999999866773237e-01 1.644059601980342222304898e+01 -6.913705984771222334828167e-01 5.767175801573653615150761e+00
 6.559999999999999431565811e+01 3.599999999999999866773237e-01 1.637589509799526865663211e+01 -6.489146486376555778008424e-01 4.741738563237904990899096e+00
 6.570000000000000284217094e+01 3.599999999999999866773237e-01 1.630049530596020446182592e+01 -9.000267644757109497533065e-01 4.004860204376812227167193e+00
 6.579999999999999715782906e+01 3.599999999999999866773237e-01 1.620392156856001264486622e+01 -9.084529795080370506710210e-01 4.603777864618636250781947e+00
 6.590000000000000568434189e+01 3.599999999999999866773237e-01 1.613802738182013740697585e+01 -4.222047318151898598337368e-01 5.168801550256766574875655e+00
 6.600000000000000000000000e+01 3.599999999999999866773237e-01 1.610187270209267040854684e+01 -3.691663713362592358357972e-01 5.036222803805260994636228e+00
 6.609999999999999431565811e+01 3.599999999999999866773237e-01 1.606562831278181491256873e+01 -3.453910082657722924182053e-01 5.372602557978634507662719e+00
 6.620000000000000284217094e+01 3.599999999999999866773237e-01 1.601974622057046104828260e+01 -6.894846622166137528608942e-01 5.748720780846467093283536e+00
 6.629999999999999715782906e+01 3.599999999999999866773237e-01 1.590796617908485544035102e+01 -1.610391672211245905899091e+00 4.270755031751820141039389e+00
 6.640000000000000568434189e+01 3.599999999999999866773237e-01 1.570542780194909049384933e+01 -2.258524514584980380504931e+00 1.831469214725501837293109e+00
 6.650000000000000000000000e+01 3.599999999999999866773237e-01 1.550175247075874551683228e+01 -1.673226853821525805798842e+00 1.270879467812239260737783e+00
 6.659999999999999431565811e+01 3.599999999999999866773237e-01 1.536392239438031026566023e+01 -1.276934099179948267632767e+00 1.632760392379704494913994e+00
 6.670000000000000284217094e+01 3.599999999999999866773237e-01 1.520253724945618500896671e+01 -2.048820462210095172395086e+00 1.550414795569871051483801e+00
 6.679999999999999715782906e+01 3.599999999999999866773237e-01 1.497872077143534852439188e+01 -2.195397105984633778774651e+00 1.036476980408760795171474e+00
 6.690000000000000568434189e+01 3.599999999999999866773237e-01 1.479078714388569792959061e+01 -1.558028252328736096288253e+00 -5.298840876105243014038138e-01
 6.700000000000000000000000e+01 3.599999999999999866773237e-01 1.465180972516311541653522e+01 -1.354468029808039375438966e+00 -1.562998092955175444274118e+00
 6.709999999999999431565811e+01 3.599999999999999866773237e-01 1.448956802502801366472340e+01 -1.983000470180462215807893e+00 -4.764167448829156881195956e-01
 6.720000000000000284217094e+01 3.599999999999999866773237e-01 1.427152639467236028281150e+01 -2.166262588068743610847378e+00 3.493859925905484220542974e-01
 6.729999999999999715782906e+01 3.599999999999999866773237e-01 1.409321593717962706193703e+01 -1.292139684974186186749989e+00 9.390376068265407494273234e-02
 6.740000000000000568434189e+01 3.599999999999999866773237e-01 1.402112880465863398171678e+01 -1.760438204535256789817765e-01 4.775776594004072506116643e-01
 6.750000000000000000000000e+01 3.599999999999999866773237e-01 1.403179591065677023209446e+01 1.136715935376752806273970e-01 1.002393921039240742842935e+00
 6.759999999999999431565811e+01 3.599999999999999866773237e-01 1.397390547035387697860642e+01 -1.473896228404797614786048e+00 2.103125984834100792308931e-01
 6.770000000000000284217094e+01 3.599999999999999866773237e-01 1.377978592664087109653792e+01 -1.943193661408958217151621e+00 -9.308283820155676124841193e-01
 6.779999999999999715782906e+01 3.599999999999999866773237e-01 1.365025093760342755899728e+01 -5.564532431036769422050270e-01 -1.390389497470767343756393e+00
 6.790000000000000568434189e+01 3.599999999999999866773237e-01 1.364712703249816705408648e+01 2.046647812224746953990717e-01 -1.032631661338553108464566e+00
 6.800000000000000000000000e+01 3.599999999999999866773237e-01 1.359916744314836734019991e+01 -1.696575029270580570184279e+00 -2.401839306330660062105409e-01
 6.809999999999999431565811e+01 3.599999999999999866773237e-01 1.323184300984311612126021e+01 -5.806082455551734966547883e+00 -6.299479717968880621015160e+00
 6.820000000000000284217094e+01 3.599999999999999866773237e-01 1.250797756744144706431143e+01 -7.815570513478590441991400e+00 -1.869845783524898408245463e+01
 6.829999999999999715782906e+01 3.599999999999999866773237e-01 1.179261195661462302552991e+01 -6.457591417442037240448371e+00 -2.199476598532330839930182e+01
 6.840000000000000568434189e+01 3.599999999999999866773237e-01 1.114433515443899302965747e+01 -6.730897032135954027864955e+00 -2.727856833081344234415155e+01
 6.850000000000000000000000e+01 3.599999999999999866773237e-01 1.051790227118892318003418e+01 -5.250811889531893150717679e+00 -3.075583858108415924448309e+01
 6.859999999999999431565811e+01 3.599999999999999866773237e-01 1.012265433340723319588506e+01 -2.983061332016962996505072e+00 -2.261125755824324912168777e+01
 6.870000000000000284217094e+01 3.599999999999999866773237e-01 9.814309538429498047662491e+00 -3.525545643257366634770733e+00 -8.288638332979694212099275e+00
 6.879999999999999715782906e+01 3.599999999999999866773237e-01 9.436206298456035312938184e+00 -3.843892478353590824724506e+00 -1.030386383925175897147142e+00
 6.890000000000000568434189e+01 3.599999999999999866773237e-01 9.029157432482737277723572e+00 -4.451740658379551796031137e+00 3.746283274439778487874264e+00
 6.900000000000000000000000e+01 3.599999999999999866773237e-01 8.590049842945376212810515e+00 -3.845153751993442003964674e+00 2.821900149351481701387456e+00
 6.909999999999999431565811e+01 3.599999999999999866773237e-01 8.310431570529745570752311e+00 -1.905948538939877812126156e+00 -1.150805974334404124803655e+00
 6.920000000000000284217094e+01 3.599999999999999866773237e-01 8.106109029783681307890220e+00 -2.731869887066036728384688e+00 -3.758435768724442294086430e+00
 6.929999999999999715782906e+01 3.599999999999999866773237e-01 7.771462402399377467077102e+00 -3.424191514605570141327462e+00 -6.076758852089343854174786e+00
 6.940000000000000568434189e+01 3.599999999999999866773237e-01 7.495088397336863828002151e+00 -2.102407450951560008434171e+00 -6.570999173204520538149609e+00
 6.950000000000000000000000e+01 3.599999999999999866773237e-01 7.314445475015688202802266e+00 -1.607985952206476554238179e+00 -5.288270717100492568363279e+00
 6.959999999999999431565811e+01 3.599999999999999866773237e-01 7.201713422364415251308856e+00 -4.354919217892824212512437e-01 -5.725638722269371427842088e+00
 6.970000000000000284217094e+01 3.599999999999999866773237e-01 7.228307826213974607298951e+00 7.233497809067664929827401e-01 -3.986807563132287679508181e+00
 6.979999999999999715782906e+01 3.599999999999999866773237e-01 7.296412064423577703564661e+00 6.541540554511754423927528e-01 5.885528327568602335873038e+00
 6.990000000000000568434189e+01 3.599999999999999866773237e-01 7.411173021139434879955843e+00 1.804069057880762549928022e+00 9.636216165898137120393585e+00
 7.000000000000000000000000e+01 3.599999999999999866773237e-01 7.591769737658277783509675e+00 1.019236350750879482873756e+00 -2.026913946477213457342259e+00
 7.009999999999999431565811e+01 3.599999999999999866773237e-01 7.531058880359911889001978e+00 -1.796000719085496521998380e+00 -1.145037140812266684974929e+01
 7.020000000000000284217094e+01 3.599999999999999866773237e-01 7.372378721236281684525693e+00 -9.239235233876339492553598e-01 -8.103358364674488001355712e+00
 7.029999999999999715782906e+01 3.599999999999999866773237e-01 7.376243921743686371428339e+00 9.513380918844775990805829e-01 -3.938520205156260001189139e+00
 7.040000000000000568434189e+01 3.599999999999999866773237e-01 7.529671401915113193581419e+00 1.786087331920296783493995e+00 -4.558171408982652828001392e+00
 7.050000000000000000000000e+01 3.599999999999999866773237e-01 7.608357180758207327642140e+00 -8.783387757814239416020996e-01 -8.167487540715349325637362e+00
 7.059999999999999431565811e+01 3.599999999999999866773237e-01 7.400214400556948568521420e+00 -2.306195002281879791183883e+00 -1.005078375941923063408012e+01
 7.070000000000000284217094e+01 3.599999999999999866773237e-01 7.299707599675631541913390e+00 6.709968630710302361919162e-01 -1.039132060238692112363879e+01
 7.079999999999999715782906e+01 3.599999999999999866773237e-01 7.555636610021355004107591e+00 4.318340685341155449350481e+00 -1.175030709927984240437127e+01
 7.090000000000000568434189e+01 3.599999999999999866773237e-01 8.087961528773313091278396e+00 5.727436295709330771330769e+00 -1.796312740080169945144917e+01
 7.100000000000000000000000e+01 3.599999999999999866773237e-01 8.590438840710501011699307e+00 4.061711045279009724140451e+00 -2.149284823025751833824870e+01
 7.109999999999999431565811e+01 3.599999999999999866773237e-01 8.899887771176645756554535e+00 1.919676165904231845971140e+00 -1.445289582499479230648376e+01
 7.120000000000000284217094e+01 3.599999999999999866773237e-01 8.955812206147614418227931e+00 -3.745412311369103464109287e-01 -4.280840936176207200958288e+00
 7.129999999999999715782906e+01 3.599999999999999866773237e-01 8.995011709591466342317290e+00 1.732010929407200139351630e+00 -1.747033684145006926513588e+00
 7.140000000000000568434189e+01 3.599999999999999866773237e-01 9.311957804243901293261843e+00 4.223292211731375367378405e+00 -1.378492550568806596089644e+00
 7.150000000000000000000000e+01 3.599999999999999866773237e-01 9.717535904004506619457970e+00 3.248963118519587744970067e+00 -1.727501868155908448798641e-01
 7.159999999999999431565811e+01 3.599999999999999866773237e-01 9.932506951655996729755316e+00 1.589687304407399581762661e+00 -5.137328210945075745996746e-01
 7.170000000000000284217094e+01 3.599999999999999866773237e-01 1.018018102528168000731057e+01 3.822503515302318799484738e+00 -2.653147974055899194212316e+00
 7.179999999999999715782906e+01 3.599999999999999866773237e-01 1.071941351321416391328967e+01 6.722957357035690861835064e+00 -7.320724400804154541333446e+00
 7.190000000000000568434189e+01 3.599999999999999866773237e-01 1.141873545060783179394548e+01 6.406791195071939171157283e+00 -2.083601405464975186987431e+00
 7.200000000000000000000000e+01 3.599999999999999866773237e-01 1.187503468399741457517393e+01 2.339154487636867951749764e+00 2.162784419866925844644356e+01
 7.209999999999999431565811e+01 3.599999999999999866773237e-01 1.170069739240605244390281e+01 -5.693089753846478195953296e+00 3.394359524585169651800243e+01
 7.220000000000000284217094e+01 3.599999999999999866773237e-01 1.114744578978757161280555e+01 -3.871907087985302808874621e+00 3.640003414736389686368057e+01
 7.229999999999999715782906e+01 3.599999999999999866773237e-01 1.103286742873398118547357e+01 1.677426688781886054968595e+00 3.632044884416186647513314e+01
 7.240000000000000568434189e+01 3.599999999999999866773237e-01 1.147349139813272422827595e+01 6.921733687336971030390487e+00 3.358407538896826594054801e+01
 7.250000000000000000000000e+01 3.599999999999999866773237e-01 1.230327906024389506001171e+01 8.659296271765139607623496e+00 1.785002381248119007750574e+01
 7.259999999999999431565811e+01 3.599999999999999866773237e-01 1.305044004901886367520092e+01 6.373675656398335220842455e+00 -2.521148570124209786769143e-01
 7.270000000000000284217094e+01 3.599999999999999866773237e-01 1.364685459758193708523777e+01 5.269588143197748486556975e+00 1.080386033965208802953839e+01
 7.279999999999999715782906e+01 3.599999999999999866773237e-01 1.399878349588003878523068e+01 3.594867693119856433270343e-01 -6.050364612628044369557756e+00
 7.290000000000000568434189e+01 3.599999999999999866773237e-01 1.379500311213364938112136e+01 -2.375423033394636451731685e+00 -3.359737949288320635332639e+01
 7.300000000000000000000000e+01 3.599999999999999866773237e-01 1.378008883689805053052169e+01 2.452907999621141588164619e+00 -3.653939494948120625394949e+01
 7.309999999999999431565811e+01 3.599999999999999866773237e-01 1.430509183349809099183858e+01 8.009150747492851607489683e+00 -3.703183481821850620008263e+01
 7.320000000000000284217094e+01 3.599999999999999866773237e-01 1.535390381742661425334973e+01 1.262099033934345015950385e+01 -3.712474288308322201146439e+01
 7.329999999999999715782906e+01 3.599999999999999866773237e-01 1.662571570186298686166992e+01 1.065526988966755617127546e+01 -2.640887194056992015589458e+01
 7.340000000000000568434189e+01 3.599999999999999866773237e-01 1.720630257925682116137978e+01 1.424240781821965118325579e+00 -5.241429480064812018724751e+00
 7.350000000000000000000000e+01 3.599999999999999866773237e-01 1.729186793350163497962058e+01 6.825355475169371244348326e-01 -3.638504201245728708613569e+00
 7.359999999999999431565811e+01 3.599999999999999866773237e-01 1.740321206051801539160806e+01 1.625247573777282461549021e+00 -7.123210724158405504624625e+00
 7.370000000000000284217094e+01 3.599999999999999866773237e-01 1.761006933976491595217340e+01 2.317406090648345351468151e+00 -8.143964546806579107851576e+00
 7.379999999999999715782906e+01 3.599999999999999866773237e-01 1.779550330060636298412646e+01 1.105002186825968957251121e+00 -2.554448483176108286585304e+00
 7.390000000000000568434189e+01 3.599999999999999866773237e-01 1.785748380667395451837365e+01 4.864677464262115447191093e-01 9.440104376487016279995146e-01
 7.400000000000000000000000e+01 3.599999999999999866773237e-01 1.793655597182623040453109e+01 1.173453861417116605991851e+00 -2.157069293388166886238366e-01

 6.400000000000000000000000e+01 3.699999999999999955591079e-01 1.902633177773228112528159e+01 2.739425680420001785186912e-01 2.389227579098018949821380e+01
 6.409999999999999431565811e+01 3.699999999999999955591079e-01 1.903052921792912854925817e+01 5.461772248542771934776141e-02 2.382979914821012812353729e+01
 6.420000000000000284217094e+01 3.699999999999999955591079e-01 1.900158319935904671638127e+01 -1.115940773160397858632109e+00 2.345110018801872797666874e+01
 6.429999999999999715782906e+01 3.699999999999999955591079e-01 1.875983438771032041358922e+01 -3.526875563641894029132118e+00 2.224056708073256416469121e+01
 6.440000000000000568434189e+01 3.699999999999999955591079e-01 1.838823543917235525668730e+01 -3.435137264787340605209920e+00 2.062367515982995413992285e+01
 6.450000000000000000000000e+01 3.699999999999999955591079e-01 1.810457270148103603446543e+01 -2.416079404901147587025889e+00 2.044611098087745304496821e+01
 6.459999999999999431565811e+01 3.699999999999999955591079e-01 1.785963701687643734317135e+01 -2.519603809207010325366127e+00 2.014575531782197614916186e+01
 6.470000000000000284217094e+01 3.699999999999999955591079e-01 1.762594791697614482473000e+01 -2.071627367886121007245492e+00 1.769211791822339918667240e+01
 6.479999999999999715782906e+01 3.699999999999999955591079e-01 1.743069977836082884437019e+01 -1.969816128448972802900130e+00 1.523432480720987491906726e+01
 6.490000000000000568434189e+01 3.699999999999999955591079e-01 1.722390016192364470271059e+01 -2.090281504798398692912542e+00 1.326727389688464242567534e+01
 6.500000000000000000000000e+01 3.699999999999999955591079e-01 1.703598149298122876871275e+01 -1.568341049186247948554751e+00 1.109094253732142121293691e+01
 6.509999999999999431565811e+01 3.699999999999999955591079e-01 1.691843760332806567703301e+01 -8.143617524099789894975743e-01 9.846523782724618811812434e+00
 6.520000000000000284217094e+01 3.699999999999999955591079e-01 1.684855488633087361449725e+01 -7.864484775398160598669506e-01 9.224159583198984435625789e+00
 6.529999999999999715782906e+01 3.699999999999999955591079e-01 1.673383301357853980562140e+01 -1.454449079035351699573653e+00 8.210296980585537696128995e+00
 6.540000000000000568434189e+01 3.699999999999999955591079e-01 1.659467498837923926657822e+01 -1.179047312218002740991096e+00 7.049898653085578281718426e+00
 6.550000000000000000000000e+01 3.699999999999999955591079e-01 1.650039524493308817909565e+01 -7.845472162682963768176592e-01 6.159266415817059581172543e+00
 6.559999999999999431565811e+01 3.699999999999999955591079e-01 1.642420046667820798802495e+01 -7.785088312032538704343665e-01 4.910860848047275517558319e+00
 6.570000000000000284217094e+01 3.699999999999999955591079e-01 1.634029775342732904164222e+01 -9.076339325678972613786755e-01 3.962376033903588723461553e+00
 6.579999999999999715782906e+01 3.699999999999999955591079e-01 1.625039303887030328610308e+01 -8.054854608928276871182561e-01 4.687562848043508978435057e+00
 6.590000000000000568434189e+01 3.699999999999999955591079e-01 1.619075416280075785380177e+01 -4.152879564338651241506284e-01 5.362495213664247195595181e+00
 6.600000000000000000000000e+01 3.699999999999999955591079e-01 1.615269237457087925236010e+01 -3.821537613449204617843691e-01 5.110430870389533808406668e+00
 6.609999999999999431565811e+01 3.699999999999999955591079e-01 1.611931227150518708413074e+01 -2.841541387243495253578374e-01 5.339125010232832480028264e+00
 6.620000000000000284217094e+01 3.699999999999999955591079e-01 1.607672664145269791902138e+01 -7.234039666871888707433413e-01 5.609135905621229767348268e+00
 6.629999999999999715782906e+01 3.699999999999999955591079e-01 1.595048988140451839967682e+01 -1.853973689099519539524863e+00 4.202727238755358030175557e+00
 6.640000000000000568434189e+01 3.699999999999999955591079e-01 1.572390158884388355886585e+01 -2.433983139848894250434341e+00 1.856785062606405078966532e+00
 6.650000000000000000000000e+01 3.699999999999999955591079e-01 1.551331879006870906323456e+01 -1.659338503135286524425851e+00 1.047980738968607106187392e+00
 6.659999999999999431565811e+01 3.699999999999999955591079e-01 1.537776407010161783261992e+01 -1.271266419165634209420546e+00 1.137763593348388946324690e+00
 6.670000000000000284217094e+01 3.699999999999999955591079e-01 1.521543850343573467398528e+01 -2.063506144061775682274629e+00 1.028765585929162895695299e+00
 6.679999999999999715782906e+01 3.699999999999999955591079e-01 1.498687967307893131874152e+01 -2.300313199439524947109703e+00 5.906793915858860044565404e-01
 6.690000000000000568434189e+01 3.699999999999999955591079e-01 1.478285288811027697875033e+01 -1.741944047335470813209213e+00 -1.047679163809426716724715e+00
 6.700000000000000000000000e+01 3.699999999999999955591079e-01 1.463266154311151723277362e+01 -1.356166399131723432347485e+00 -2.245749162253821040735602e+00
 6.709999999999999431565811e+01 3.699999999999999955591079e-01 1.448057486216741729379009e+01 -1.829330615485309508017053e+00 -1.340287261736656354571551e+00
 6.720000000000000284217094e+01 3.699999999999999955591079e-01 1.427226502817470255024546e+01 -2.143263084722548228455707e+00 -2.595015634012573513267341e-01
 6.729999999999999715782906e+01 3.699999999999999955591079e-01 1.409324696710247692976736e+01 -1.291630295302008457625220e+00 -1.443882042945501265052144e-01
 6.740000000000000568434189e+01 3.699999999999999955591079e-01 1.402555275040182181101045e+01 -1.015471148632088177476973e-01 3.573673064985117830971717e-01
 6.750000000000000000000000e+01 3.699999999999999955591079e-01 1.404039789782694569453270e+01 9.304986594130497390420231e-02 6.760213540992227043702201e-01
 6.759999999999999431565811e+01 3.699999999999999955591079e-01 1.397421214670788991440986e+01 -1.587705310037936801137448e+00 -1.531922020675415829771282e-01
 6.770000000000000284217094e+01 3.699999999999999955591079e-01 1.377119750065965320118266e+01 -2.000945679061366888618068e+00 -7.631401474924877081917884e-01
 6.779999999999999715782906e+01 3.699999999999999955591079e-01 1.363857984471866480191693e+01 -5.614629377088808936946407e-01 -9.242015903069856763707435e-01
 6.790000000000000568434189e+01 3.699999999999999955591079e-01 1.363737238538828755451959e+01 2.462294285478477950945830e-01 -9.190618606336615759033748e-01
 6.800000000000000000000000e+01 3.699999999999999955591079e-01 1.358997249951151609081990e+01 -1.860532845627941744837130e+00 -1.718986645951487313155326e+00
 6.809999999999999431565811e+01 3.699999999999999955591079e-01 1.313715498284866001199589e+01 -7.368162377436862087165537e+00 -1.286509593646255034116166e+01
 6.820000000000000284217094e+01 3.699999999999999955591079e-01 1.228430495929804244781280e+01 -8.483536459566373366669723e+00 -2.566631916413188463366168e+01
 6.829999999999999715782906e+01 3.699999999999999955591079e-01 1.154428334962511115691086e+01 -6.570923777980117286290351e+00 -2.726138546225391579014286e+01
 6.840000000000000568434189e+01 3.699999999999999955591079e-01 1.085935766519998502133149e+01 -7.263586571585777029724795e+00 -2.928151086896240329338070e+01
 6.850000000000000000000000e+01 3.699999999999999955591079e-01 1.020771281961783394365284e+01 -5.099942566620393691323443e+00 -3.088054287991617385955578e+01
 6.859999999999999431565811e+01 3.699999999999999955591079e-01 9.876940595092817076761094e+00 -1.841029025131398322301379e+00 -2.602201814472170227077186e+01
 6.870000000000000284217094e+01 3.699999999999999955591079e-01 9.695796530813989733132985e+00 -2.486382835216353281992951e+00 -1.538478069858013519422002e+01
 6.879999999999999715782906e+01 3.699999999999999955591079e-01 9.381151609103152821944605e+00 -3.385359517665058604052319e+00 -1.025615772936184910690827e+01
 6.890000000000000568434189e+01 3.699999999999999955591079e-01 9.025954775268616003813804e+00 -4.002237974763781735987322e+00 -4.595393483957394664685125e+00
 6.900000000000000000000000e+01 3.699999999999999955591079e-01 8.595891015742965990398261e+00 -4.073449699583783001344273e+00 -1.474994792188877745786613e+00
 6.909999999999999431565811e+01 3.699999999999999955591079e-01 8.287015091287933898911433e+00 -2.172667582895692728328640e+00 -3.287960983284483607036464e+00
 6.920000000000000284217094e+01 3.699999999999999955591079e-01 8.059172510915768583572572e+00 -2.989714916567713043349386e+00 -5.480277441842338781441413e+00
 6.929999999999999715782906e+01 3.699999999999999955591079e-01 7.696289304742951031812481e+00 -3.673640949355107654383801e+00 -8.931142388969323775427256e+00
 6.940000000000000568434189e+01 3.699999999999999955591079e-01 7.408618202157118304285177e+00 -2.043622730710147106236718e+00 -1.077189366294757455477793e+01
 6.950000000000000000000000e+01 3.699999999999999955591079e-01 7.245759204441290179943280e+00 -1.423882377057499093453430e+00 -8.554100628812163265024537e+00
 6.959999999999999431565811e+01 3.699999999999999955591079e-01 7.135318423536032739207258e+00 -5.329849793090898346648032e-01 -7.571424561237374284417001e+00
 6.970000000000000284217094e+01 3.699999999999999955591079e-01 7.170191345656759196458552e+00 1.171289661469628651246921e+00 -7.495808414939507891006087e+00
 6.979999999999999715782906e+01 3.699999999999999955591079e-01 7.322980812011472551148472e+00 1.628626258032128681918493e+00 -6.504203032102938708547413e-01
 6.990000000000000568434189e+01 3.699999999999999955591079e-01 7.475030950193216838783883e+00 1.347095715552246275592552e+00 2.848466950109490802844903e+00
 7.000000000000000000000000e+01 3.699999999999999955591079e-01 7.537838133339754165263003e+00 -4.660368316689016410236945e-01 -8.405989703920939248860122e+00
 7.009999999999999431565811e+01 3.699999999999999955591079e-01 7.385390204873919728356668e+00 -2.170112940805165369084762e+00 -1.519149082001030670596720e+01
