#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.482000000000000028421709e+01 5.600000000000000532907052e-01 1.136583340941505682053503e+01 -7.799462131410862530955797e-01 4.284254558718405547779184e+00
 4.492999999999999971578291e+01 5.600000000000000532907052e-01 1.130276631662925446164536e+01 7.546997269041569138259273e-03 5.713283421516758942004799e+00
 4.503999999999999914734872e+01 5.600000000000000532907052e-01 1.138843442685979567841059e+01 1.475772569514763876696861e+00 5.391569137601052830177650e+00
 4.514999999999999857891453e+01 5.600000000000000532907052e-01 1.160118672453429233826228e+01 2.242039776343875523423321e+00 3.906718700830482227104312e+00
 4.525999999999999801048034e+01 5.600000000000000532907052e-01 1.184733675150027387701357e+01 2.046169050212382600761885e+00 3.360707675336741750982128e+00
 4.536999999999999744204615e+01 5.600000000000000532907052e-01 1.197371997846160596168374e+01 -1.626944544524283262076914e-02 9.333382513635315902433831e+00
 4.548000000000000397903932e+01 5.600000000000000532907052e-01 1.195228092995474433735126e+01 5.222596805073752568304712e-01 1.510568401921208447902245e+01
 4.559000000000000341060513e+01 5.600000000000000532907052e-01 1.220159535627602842566830e+01 4.093273923240987599569962e+00 1.685101063653216613147379e+01
 4.570000000000000284217094e+01 5.600000000000000532907052e-01 1.279561580346375038175211e+01 6.051730319311718453434423e+00 1.997947557705018439833111e+01
 4.581000000000000227373675e+01 5.600000000000000532907052e-01 1.331096138895518521394479e+01 2.625653201687237814354603e+00 3.005181851837626183510110e+01
 4.592000000000000170530257e+01 5.600000000000000532907052e-01 1.349500891446838934939478e+01 1.632472811698762571452903e+00 3.395933100609074273279475e+01
 4.603000000000000113686838e+01 5.600000000000000532907052e-01 1.368248765474950445764080e+01 9.409200673691366922923862e-01 3.084474913431767006954942e+01
 4.614000000000000056843419e+01 5.600000000000000532907052e-01 1.355317639703223875358162e+01 -2.678973535932717364715927e+00 2.182195146556077958166497e+01
 4.625000000000000000000000e+01 5.600000000000000532907052e-01 1.336044404656890982607820e+01 -2.011954532645600021711907e-02 1.619805761298276536308549e+01
 4.635999999999999943156581e+01 5.600000000000000532907052e-01 1.358675986250117517784020e+01 3.720496393116031974557245e+00 1.759047511389115925339865e+01
 4.646999999999999886313162e+01 5.600000000000000532907052e-01 1.399828161329817532987363e+01 3.082697213074236941565687e+00 2.859166258204243149521062e+01
 4.657999999999999829469743e+01 5.600000000000000532907052e-01 1.409181188509110782547396e+01 -2.981733311446013612311390e+00 2.977619198070727080107645e+01
 4.668999999999999772626325e+01 5.600000000000000532907052e-01 1.354427872787206865723419e+01 -4.362716819452867156314824e+00 2.571930254573677387952557e+01
 4.679999999999999715782906e+01 5.600000000000000532907052e-01 1.338219636546875435101356e+01 1.645942629867390927245197e+00 2.560078240444305563983107e+01
 4.690999999999999658939487e+01 5.600000000000000532907052e-01 1.389729309057150530293256e+01 7.162171146999162019142204e+00 2.598457510141923521018725e+01
 4.701999999999999602096068e+01 5.600000000000000532907052e-01 1.417687958671789871800684e+01 -6.114376946585061922689874e+00 2.511166381624041576969830e+01
 4.713000000000000255795385e+01 5.600000000000000532907052e-01 1.344329870731755960377996e+01 -4.543909967558378504293159e+00 2.423292671871836390096178e+01
 4.724000000000000198951966e+01 5.600000000000000532907052e-01 1.329565261615055860033863e+01 1.893629231069371643414456e+00 2.427283852098284455678368e+01
 4.735000000000000142108547e+01 5.600000000000000532907052e-01 1.385898378304917599734836e+01 8.322815967379817436722078e+00 2.470284746308325907193648e+01
 4.746000000000000085265128e+01 5.600000000000000532907052e-01 1.511118874014693247431751e+01 1.426950327082496983166493e+01 2.645555034258142867997776e+01
 4.757000000000000028421709e+01 5.600000000000000532907052e-01 1.687005096469456688623723e+01 1.636278996443821398543150e+01 3.537443765495789449460062e+01
 4.767999999999999971578291e+01 5.600000000000000532907052e-01 1.851216391466849131575145e+01 1.194802233440319838564392e+01 5.304553616982160235693300e+01
 4.778999999999999914734872e+01 5.600000000000000532907052e-01 2.013483739760464885648616e+01 1.744487021774853019451257e+01 5.349988231784029579785056e+01
 4.789999999999999857891453e+01 5.600000000000000532907052e-01 2.241445067202303675912844e+01 2.400264386258597326673225e+01 5.349988231784031711413263e+01
 4.800999999999999801048034e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.700000000000000621724894e-01 1.382169018425196505006625e+01 2.496813062594308574304591e-01 -7.103128275348077558248860e+00
 3.810999999999999943156581e+01 5.700000000000000621724894e-01 1.374337222927352542001245e+01 -1.528254998978684886523638e+00 -7.756350764341573444937694e+00
 3.821999999999999886313162e+01 5.700000000000000621724894e-01 1.359701676167298600717004e+01 -7.882289160323955323761425e-01 -6.956832161490350330268484e+00
 3.832999999999999829469743e+01 5.700000000000000621724894e-01 1.357762738489331155733453e+01 2.968536118022306324881754e-01 -5.722715530596351740655336e+00
 3.843999999999999772626325e+01 5.700000000000000621724894e-01 1.362375300765770091970808e+01 3.390323799002962212867374e-01 -5.170922003160871582849722e+00
 3.854999999999999715782906e+01 5.700000000000000621724894e-01 1.361220937425404287068886e+01 -5.883931421579635667740149e-01 -6.601336876343652626530911e+00
 3.865999999999999658939487e+01 5.700000000000000621724894e-01 1.352750843631861954463602e+01 -7.563497663511802304725506e-01 -6.722798578771560507050253e+00
 3.877000000000000312638804e+01 5.700000000000000621724894e-01 1.345499051565468207058984e+01 -7.514938242147944924553826e-01 -5.480348418828287826443102e+00
 3.888000000000000255795385e+01 5.700000000000000621724894e-01 1.307363849447693482375144e+01 -9.591703632524946954163170e+00 -5.153594650941904831142892e+00
 3.899000000000000198951966e+01 5.700000000000000621724894e-01 1.127834893432206442298593e+01 -1.835527876254818124834856e+01 -3.126538322362266697496125e+00
 3.910000000000000142108547e+01 5.700000000000000621724894e-01 9.513407825487462332603172e+00 -1.336651956787834549800209e+01 -3.234451807691839597680428e+00
 3.921000000000000085265128e+01 5.700000000000000621724894e-01 8.285034094035349738760488e+00 -9.866610153365691360249912e+00 -3.324579878743898486703756e+00
 3.932000000000000028421709e+01 5.700000000000000621724894e-01 6.973906301746003677521912e+00 -1.462389495471546752014547e+01 -2.172345138387195895290915e+00
 3.942999999999999971578291e+01 5.700000000000000621724894e-01 5.314836020936460236896437e+00 -1.457729598717668828555816e+01 -5.540597263229138036422228e+00
 3.953999999999999914734872e+01 5.700000000000000621724894e-01 3.832592369001184717802744e+00 -1.222490626575383565466382e+01 -9.303770347042137345283663e+00
 3.964999999999999857891453e+01 5.700000000000000621724894e-01 2.681087638185179145011716e+00 -8.432804241061406358426211e+00 -1.046280913755273545007185e+01
 3.975999999999999801048034e+01 5.700000000000000621724894e-01 2.016603258232938955529789e+00 -3.602768522603290612948967e+00 -1.130358850566637585188801e+01
 3.986999999999999744204615e+01 5.700000000000000621724894e-01 1.860813629799486612625969e+00 4.217452189528556050213126e-01 -1.311949520144092851126061e+01
 3.997999999999999687361196e+01 5.700000000000000621724894e-01 1.982387696392699183434161e+00 1.180730089461212495294262e+00 -1.413873636256974286595778e+01
 4.009000000000000341060513e+01 5.700000000000000621724894e-01 2.043678229423567138667295e+00 -5.102332017875699232689612e-01 -1.213054589347225942219666e+01
 4.020000000000000284217094e+01 5.700000000000000621724894e-01 1.724673863777070437208749e+00 -4.968237470474899275529879e+00 -1.008495007471448801084080e+01
 4.031000000000000227373675e+01 5.700000000000000621724894e-01 1.216811688483266706839458e+00 -3.430128310104794131518702e+00 -9.169963685772316352995404e+00
 4.042000000000000170530257e+01 5.700000000000000621724894e-01 1.029483548475901955043810e+00 3.340779902608533025176740e-02 -8.361416260422387836115377e+00
 4.053000000000000113686838e+01 5.700000000000000621724894e-01 1.184795919300872135693226e+00 2.241453525485327169519678e+00 -7.841531987808999737410431e+00
 4.064000000000000056843419e+01 5.700000000000000621724894e-01 1.344018185515562180398774e+00 3.389151272203415055095377e-01 -7.823367539976889162289808e+00
 4.075000000000000000000000e+01 5.700000000000000621724894e-01 1.379267654053678349157508e+00 9.763610940477875921317263e-01 -5.014704825727345216535014e+00
 4.085999999999999943156581e+01 5.700000000000000621724894e-01 1.653000757342688586959412e+00 4.307090481224332023657553e+00 -9.667539680551197056601609e-01
 4.096999999999999886313162e+01 5.700000000000000621724894e-01 2.359915484994568046772656e+00 8.316538246962855041033436e+00 1.521634000855893065207169e+00
 4.107999999999999829469743e+01 5.700000000000000621724894e-01 3.185525138709084380650438e+00 4.425305739680533534397000e+00 1.249388803602294428785058e+00
 4.118999999999999772626325e+01 5.700000000000000621724894e-01 3.427363101583424054297211e+00 2.178813696842249569840533e+00 -8.773742347715832723409335e-01
 4.129999999999999715782906e+01 5.700000000000000621724894e-01 3.888979986055848936388202e+00 6.357500385052446745248744e+00 -1.764188322182084434075477e+00
 4.140999999999999658939487e+01 5.700000000000000621724894e-01 4.765829548245866575939544e+00 8.769105974061222497084600e+00 -3.996690588170634050868557e+00
 4.152000000000000312638804e+01 5.700000000000000621724894e-01 5.516844642717711799662084e+00 3.728579505338216915077965e+00 -9.138533832131930267905773e+00
 4.163000000000000255795385e+01 5.700000000000000621724894e-01 5.629540243981566050024412e+00 -9.077593570379183240959264e-01 -2.028236469072527636825498e+00
 4.174000000000000198951966e+01 5.700000000000000621724894e-01 5.477783592734335904594900e+00 -1.336891392106002829365252e+00 4.594795562874079308812725e+00
 4.185000000000000142108547e+01 5.700000000000000621724894e-01 5.355714985542829431608425e+00 -1.097742535763705395979173e+00 -3.215969517167196478624192e+00
 4.196000000000000085265128e+01 5.700000000000000621724894e-01 5.182985907707810646627422e+00 -2.405717748467715910720699e+00 -7.795914848494283511115555e+00
 4.207000000000000028421709e+01 5.700000000000000621724894e-01 4.802963158976450763759658e+00 -3.877500136389439688855418e+00 -6.993446767836671185136765e+00
 4.217999999999999971578291e+01 5.700000000000000621724894e-01 4.507500697916759335726056e+00 -9.926289739578072479631032e-01 -4.968349127937941034360847e+00
 4.228999999999999914734872e+01 5.700000000000000621724894e-01 4.626874379776544365938662e+00 3.156234748768524500661670e+00 -7.200138867336740577940191e-01
 4.239999999999999857891453e+01 5.700000000000000621724894e-01 5.156408494884659354795531e+00 5.966129217003947715625145e+00 1.673691373011617411492580e+00
 4.250999999999999801048034e+01 5.700000000000000621724894e-01 5.768642222241698647167141e+00 4.554354366302342249639423e+00 -2.597896298417665672531029e-01
 4.261999999999999744204615e+01 5.700000000000000621724894e-01 6.181588190733678267463347e+00 3.361690511705361927852209e+00 -8.701009110597888174254422e-01
 4.273000000000000397903932e+01 5.700000000000000621724894e-01 6.518060186149300605507051e+00 2.450521008075113194024652e+00 -2.475400504108788091173210e+00
 4.284000000000000341060513e+01 5.700000000000000621724894e-01 6.717045031899763429805716e+00 1.675070808712467940182478e+00 -5.109582950387516614432215e-02
 4.295000000000000284217094e+01 5.700000000000000621724894e-01 7.007744501522293667505892e+00 3.798224672182029415523630e+00 2.619543311145849262544516e+00
 4.306000000000000227373675e+01 5.700000000000000621724894e-01 7.505325876281649044585720e+00 4.810086719614238504050263e+00 -3.864805198702150890177620e-02
 4.317000000000000170530257e+01 5.700000000000000621724894e-01 7.969091898214843538994501e+00 3.259106793713379524035645e+00 -4.198634733317547329534136e+00
 4.328000000000000113686838e+01 5.700000000000000621724894e-01 8.261752025257617759734785e+00 2.761392420600418340370652e+00 -4.164868518065653724136155e+00
 4.339000000000000056843419e+01 5.700000000000000621724894e-01 8.662624859984367375886904e+00 4.307031443242363977219611e+00 5.465888875277505887240181e-01
 4.350000000000000000000000e+01 5.700000000000000621724894e-01 9.104996244431088570081556e+00 3.544827259519142348409559e+00 6.386446565505765171621988e+00
 4.360999999999999943156581e+01 5.700000000000000621724894e-01 9.495012323394531605913471e+00 3.714344245056792281900471e+00 8.367336532279729510719335e+00
 4.371999999999999886313162e+01 5.700000000000000621724894e-01 9.884407679135973623374412e+00 3.193485620141567782326320e+00 7.361596521082322652773655e+00
 4.382999999999999829469743e+01 5.700000000000000621724894e-01 1.024125781629215481416395e+01 3.529803553922326919689567e+00 4.193323875679516810066616e+00
 4.393999999999999772626325e+01 5.700000000000000621724894e-01 1.062593015746636027074601e+01 2.986621559150477445143679e+00 3.596066605282608907856456e+00
 4.404999999999999715782906e+01 5.700000000000000621724894e-01 1.084146444752667726163509e+01 1.024639575647394496016318e+00 3.411412786883613712518581e+00
 4.415999999999999658939487e+01 5.700000000000000621724894e-01 1.087540813979355114327063e+01 -3.031788801801393873347479e-01 1.191040255487230803410625e+00
 4.427000000000000312638804e+01 5.700000000000000621724894e-01 1.083544504113747919404886e+01 -8.358379529983203659604385e-02 7.883368916082692523517039e-01
 4.438000000000000255795385e+01 5.700000000000000621724894e-01 1.090215252825378655643362e+01 1.318138601962002498524384e+00 1.488295714601307162539001e+00
 4.449000000000000198951966e+01 5.700000000000000621724894e-01 1.108335945119979371042973e+01 1.645087544189161032903712e+00 1.923624509765821999351942e+00
 4.460000000000000142108547e+01 5.700000000000000621724894e-01 1.123691141311036290062475e+01 1.315568498722195833749993e+00 1.624576755286941898148712e+00
 4.471000000000000085265128e+01 5.700000000000000621724894e-01 1.138609924060185285554780e+01 1.118979644887431401656386e+00 2.333733219595464536411100e+00
 4.482000000000000028421709e+01 5.700000000000000621724894e-01 1.141395838178921806616017e+01 -5.246495614448266620044592e-01 5.309766632496879523728239e+00
 4.492999999999999971578291e+01 5.700000000000000621724894e-01 1.136664339182197025479581e+01 4.416149142823711654104457e-02 7.046782790350869518647414e+00
 4.503999999999999914734872e+01 5.700000000000000621724894e-01 1.144873569567739579611043e+01 1.381960631239462111707894e+00 6.677166285392223343819751e+00
 4.514999999999999857891453e+01 5.700000000000000621724894e-01 1.164531334725798572549138e+01 2.069482476700843953665299e+00 4.964434392335341783564218e+00
 4.525999999999999801048034e+01 5.700000000000000621724894e-01 1.188592752499175198011017e+01 2.229363753129642855554948e+00 4.414949947183572476205882e+00
 4.536999999999999744204615e+01 5.700000000000000621724894e-01 1.207320260210805784595323e+01 7.804899679638762632905014e-01 1.054036890415131111353730e+01
 4.548000000000000397903932e+01 5.700000000000000621724894e-01 1.211457625859213926844404e+01 8.159277007158450834012342e-01 1.733665475652090393055005e+01
 4.559000000000000341060513e+01 5.700000000000000621724894e-01 1.238250373154306060996532e+01 4.217527407957514462566451e+00 1.935045529628212079842342e+01
 4.570000000000000284217094e+01 5.700000000000000621724894e-01 1.300443035688699922047817e+01 6.575274937334071978511929e+00 2.182085944704332547416925e+01
 4.581000000000000227373675e+01 5.700000000000000621724894e-01 1.362027100927388190143574e+01 3.618918208679433590191366e+00 3.149580079227539286534920e+01
 4.592000000000000170530257e+01 5.700000000000000621724894e-01 1.385446606262748758808812e+01 1.634184006150853463168460e+00 3.695889321982570407953972e+01
 4.603000000000000113686838e+01 5.700000000000000621724894e-01 1.401000902259935365634647e+01 2.863024971910414495646080e-01 3.344332992302470586309937e+01
 4.614000000000000056843419e+01 5.700000000000000621724894e-01 1.378324950371632695578228e+01 -3.486053230466440222556912e+00 2.394542041448049829455158e+01
 4.625000000000000000000000e+01 5.700000000000000621724894e-01 1.353685947884841134225553e+01 -2.267169297171194586315579e-01 1.910019330335441622992221e+01
 4.635999999999999943156581e+01 5.700000000000000621724894e-01 1.377465842403942986038601e+01 4.245199688497342194182238e+00 2.003960555164237433700691e+01
 4.646999999999999886313162e+01 5.700000000000000621724894e-01 1.429289582355416499126477e+01 4.123425652915255312791487e+00 3.028806600780132285422042e+01
 4.657999999999999829469743e+01 5.700000000000000621724894e-01 1.440528208708369106716418e+01 -3.593342593112466509808200e+00 3.281144999470029688382056e+01
 4.668999999999999772626325e+01 5.700000000000000621724894e-01 1.381946900152301616060413e+01 -4.436975135223995003741493e+00 2.918257419936770347135280e+01
 4.679999999999999715782906e+01 5.700000000000000621724894e-01 1.365619010128682830895741e+01 1.664219325053716058704367e+00 2.905235476494323521023944e+01
 4.690999999999999658939487e+01 5.700000000000000621724894e-01 1.417590591116408660354864e+01 7.234609090392771335586986e+00 2.922718143343405117207112e+01
 4.701999999999999602096068e+01 5.700000000000000621724894e-01 1.444812684085160725544483e+01 -6.339524214504103305500848e+00 2.825554096860884101261036e+01
 4.713000000000000255795385e+01 5.700000000000000621724894e-01 1.370390064032104859848005e+01 -4.562939787345033693100049e+00 2.776801620607715292976536e+01
 4.724000000000000198951966e+01 5.700000000000000621724894e-01 1.355634265233936908146006e+01 1.908808323291753428208040e+00 2.780726828528008098828650e+01
 4.735000000000000142108547e+01 5.700000000000000621724894e-01 1.412354451286870826720588e+01 8.389587326615895790382638e+00 2.807655247824629185515732e+01
 4.746000000000000085265128e+01 5.700000000000000621724894e-01 1.539580699262188190346023e+01 1.469272067702723738591430e+01 2.900139936681336649826335e+01
 4.757000000000000028421709e+01 5.700000000000000621724894e-01 1.733695671884330735679214e+01 2.046854006669441261578868e+01 3.181844156391128208838381e+01
 4.767999999999999971578291e+01 5.700000000000000621724894e-01 2.038203823531643621436160e+01 2.122756304136746763333576e+01 5.276830536644319380457091e+01
 4.778999999999999914734872e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.799999999999999600319711e-01 1.375555188117913552048321e+01 9.482065204288224469220125e-02 -6.110206719837863786892740e+00
 3.810999999999999943156581e+01 5.799999999999999600319711e-01 1.367241923371581258095375e+01 -1.467814470157961403984359e+00 -6.420316091455173790336630e+00
 3.821999999999999886313162e+01 5.799999999999999600319711e-01 1.353385256103861067344951e+01 -7.192576854976057143531420e-01 -5.668165017104571212769315e+00
 3.832999999999999829469743e+01 5.799999999999999600319711e-01 1.352355064478693513763119e+01 3.820739763553092083192553e-01 -5.082253406637374126830764e+00
 3.843999999999999772626325e+01 5.799999999999999600319711e-01 1.357150807279270310345964e+01 2.560183578507473356467017e-01 -5.248052706293187874564410e+00
 3.854999999999999715782906e+01 5.799999999999999600319711e-01 1.354375534889895504875312e+01 -7.315752258463863455517640e-01 -7.017295175083551939110293e+00
 3.865999999999999658939487e+01 5.799999999999999600319711e-01 1.345505460706334233123016e+01 -6.889109224287115473828180e-01 -7.664081922811511127235917e+00
 3.877000000000000312638804e+01 5.799999999999999600319711e-01 1.339318441962330474837017e+01 -6.793852249607787996410480e-01 -6.793072652527196275684673e+00
 3.888000000000000255795385e+01 5.799999999999999600319711e-01 1.301781463640318747820857e+01 -9.337923503316149620445685e+00 -5.963013545415079441625039e+00
 3.899000000000000198951966e+01 5.799999999999999600319711e-01 1.125433423970625312904303e+01 -1.825833764172013218285429e+01 -1.694721717846299879894900e+00
 3.910000000000000142108547e+01 5.799999999999999600319711e-01 9.490326683785317740671417e+00 -1.339984745422417944382687e+01 -1.397893302819452454599514e+00
 3.921000000000000085265128e+01 5.799999999999999600319711e-01 8.256350880098032973819500e+00 -9.919238322059131363062079e+00 -2.396529223778130379685081e+00
 3.932000000000000028421709e+01 5.799999999999999600319711e-01 6.938003429833869972753746e+00 -1.477317413675616997181805e+01 -4.844707270458243897337525e+00
 3.942999999999999971578291e+01 5.799999999999999600319711e-01 5.247862211836654466878826e+00 -1.491523691297999931748564e+01 -7.685218416700195120938588e+00
 3.953999999999999914734872e+01 5.799999999999999600319711e-01 3.738682671979862259803440e+00 -1.235375655258021332372209e+01 -9.425487372166239552484512e+00
 3.964999999999999857891453e+01 5.799999999999999600319711e-01 2.580010560003302977349904e+00 -8.475622904562063908429081e+00 -9.730671662965951540513743e+00
 3.975999999999999801048034e+01 5.799999999999999600319711e-01 1.906769338382753531391245e+00 -3.738243979936995753377005e+00 -1.061554972006532970851822e+01
 3.986999999999999744204615e+01 5.799999999999999600319711e-01 1.728404140061572391573463e+00 1.676542126075214744762576e-01 -1.326349578718303412472324e+01
 3.997999999999999687361196e+01 5.799999999999999600319711e-01 1.833038334540854741305793e+00 1.216469178033348308431982e+00 -1.552762314062113091495121e+01
 4.009000000000000341060513e+01 5.799999999999999600319711e-01 1.917423663992527949062605e+00 -1.918656454160493907146190e-01 -1.300635526318044732363433e+01
 4.020000000000000284217094e+01 5.799999999999999600319711e-01 1.631864994555429326794638e+00 -4.757089136188781708369788e+00 -8.477658938996745163763080e+00
 4.031000000000000227373675e+01 5.799999999999999600319711e-01 1.136468184093422095770620e+00 -3.368773129952903566675104e+00 -6.907972540941612393794458e+00
 4.042000000000000170530257e+01 5.799999999999999600319711e-01 9.556817226840230716788938e-01 9.264399666788269982475867e-02 -6.471934452937662562987953e+00
 4.053000000000000113686838e+01 5.799999999999999600319711e-01 1.114691716988480685301965e+00 2.234408114503626752167520e+00 -6.354102293797641465289416e+00
 4.064000000000000056843419e+01 5.799999999999999600319711e-01 1.274988734034876003420322e+00 4.448257799972645254449333e-01 -6.148245447093226623280771e+00
 4.075000000000000000000000e+01 5.799999999999999600319711e-01 1.339049040198787565714156e+00 1.356960491663537604623002e+00 -3.084776405107837238261936e+00
 4.085999999999999943156581e+01 5.799999999999999600319711e-01 1.654468399839335468470836e+00 4.633379978181780600721140e+00 1.220321415314036039845291e+00
 4.096999999999999886313162e+01 5.799999999999999600319711e-01 2.387356923283321386008993e+00 8.458970423464144516856322e+00 3.917868246755888961274650e+00
 4.107999999999999829469743e+01 5.799999999999999600319711e-01 3.209875608045921424604785e+00 4.208229485452386064991970e+00 3.581979926488416232643885e+00
 4.118999999999999772626325e+01 5.799999999999999600319711e-01 3.433441970396209352855976e+00 2.094803773389950052319364e+00 2.080136814358523267287637e+00
 4.129999999999999715782906e+01 5.799999999999999600319711e-01 3.887293594893469261819519e+00 6.262544035228673422466272e+00 1.410182689652527576740226e+00
 4.140999999999999658939487e+01 5.799999999999999600319711e-01 4.738887438986149724939878e+00 8.328629312668399009567111e+00 -1.425281766261363713965693e+00
 4.152000000000000312638804e+01 5.799999999999999600319711e-01 5.433006720555386692694810e+00 3.515612331681541746775110e+00 -7.594365259646130184023605e+00
 4.163000000000000255795385e+01 5.799999999999999600319711e-01 5.606366578984427917475841e+00 1.540774950516927699339931e-01 -2.536913562001148036983977e+00
 4.174000000000000198951966e+01 5.799999999999999600319711e-01 5.517318331154337229804696e+00 -1.562558658317521498304359e+00 3.205122564160324927229340e+00
 4.185000000000000142108547e+01 5.799999999999999600319711e-01 5.316117529822035336906083e+00 -1.886032576564817153652598e+00 -4.640216463429182702782327e+00
 4.196000000000000085265128e+01 5.799999999999999600319711e-01 5.103748376803133979251470e+00 -2.402232656567753643628294e+00 -7.947244980687639959171520e+00
 4.207000000000000028421709e+01 5.799999999999999600319711e-01 4.728914142066702019917557e+00 -3.827694236962597695850263e+00 -7.681431252901105288799499e+00
 4.217999999999999971578291e+01 5.799999999999999600319711e-01 4.449773415469312709547012e+00 -7.184929762163351218973162e-01 -6.420992270003089252838890e+00
 4.228999999999999914734872e+01 5.799999999999999600319711e-01 4.608261567424952076521549e+00 3.529062685322684522759573e+00 -2.944956922118383335629233e+00
 4.239999999999999857891453e+01 5.799999999999999600319711e-01 5.160981840106007467738891e+00 5.942055698801610219561553e+00 -8.388045320171403362863316e-01
 4.250999999999999801048034e+01 5.799999999999999600319711e-01 5.759839999526453091505118e+00 4.511391398776033234696570e+00 -1.556969358905081923794000e+00
 4.261999999999999744204615e+01 5.799999999999999600319711e-01 6.175072374893227689085506e+00 3.305324857930714177456366e+00 -4.587820744127509842158474e-01
 4.273000000000000397903932e+01 5.799999999999999600319711e-01 6.495148401563593409946407e+00 2.368729385141171928097492e+00 -2.160843970991073614840161e+00
 4.284000000000000341060513e+01 5.799999999999999600319711e-01 6.715939912597113092829204e+00 2.059966608599540283108809e+00 -2.925776714933724376166424e-01
 4.295000000000000284217094e+01 5.799999999999999600319711e-01 7.034815649603013198998269e+00 3.817679434282942096956504e+00 2.673100569220643318857356e+00
 4.306000000000000227373675e+01 5.799999999999999600319711e-01 7.504325580294488595711755e+00 4.370031488735370395204427e+00 -1.648361932952632502580315e-01
 4.317000000000000170530257e+01 5.799999999999999600319711e-01 7.926464806512796279491795e+00 3.024644915563141189807084e+00 -4.252818999754781614797139e+00
 4.328000000000000113686838e+01 5.799999999999999600319711e-01 8.217635431017006553133797e+00 2.968537100017882846003658e+00 -4.574975104647078794073423e+00
 4.339000000000000056843419e+01 5.799999999999999600319711e-01 8.663517306829985997751464e+00 4.895681762191713914944557e+00 -3.508710325485599468287035e-01
 4.350000000000000000000000e+01 5.799999999999999600319711e-01 9.168098510682970214702436e+00 3.950273301818707949450982e+00 6.108932220692337544676320e+00
 4.360999999999999943156581e+01 5.799999999999999600319711e-01 9.581111666974821972075915e+00 3.769788519005891291868693e+00 8.702897102302745935276107e+00
 4.371999999999999886313162e+01 5.799999999999999600319711e-01 9.959093442325135825399229e+00 2.920804351325176018150387e+00 7.482409875933853093954440e+00
 4.382999999999999829469743e+01 5.799999999999999600319711e-01 1.028201483369148050428521e+01 3.287374050099527877932815e+00 3.918913104791529100623393e+00
 4.393999999999999772626325e+01 5.799999999999999600319711e-01 1.066065899175653797215091e+01 3.087372596810176617054822e+00 3.318757956451105606276997e+00
 4.404999999999999715782906e+01 5.799999999999999600319711e-01 1.087810193146916581952155e+01 8.864685751801426594198574e-01 3.897092503756147685578526e+00
