#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.228999999999999914734872e+01 5.500000000000000444089210e-01 4.679804686408318481483093e+00 4.202512366176291536135068e+00 -5.590950227242063697019603e+00
 4.239999999999999857891453e+01 5.500000000000000444089210e-01 5.195927066866029342406819e+00 5.131400679404220177559637e+00 -6.550012707613439566500801e+00
 4.250999999999999801048034e+01 5.500000000000000444089210e-01 5.758437920642873741883250e+00 4.750722226476413290185974e+00 -6.193300688524440822391171e+00
 4.261999999999999744204615e+01 5.500000000000000444089210e-01 6.173028126818505434414419e+00 2.579187837977375163944771e+00 -4.844699615433056827384917e+00
 4.273000000000000397903932e+01 5.500000000000000444089210e-01 6.325512203471107319785460e+00 2.284632176738779496538712e-01 -3.389478409403483549766634e+00
 4.284000000000000341060513e+01 5.500000000000000444089210e-01 6.226797442969459694950274e+00 -1.895470967921478289142101e+00 -2.385529392642179224992560e+00
 4.295000000000000284217094e+01 5.500000000000000444089210e-01 5.944688923438498306950351e+00 -2.948829846404434018580787e+00 -4.954313077953482746806912e+00
 4.306000000000000227373675e+01 5.500000000000000444089210e-01 5.711305875900437811765187e+00 -6.281853392887277731659879e-01 -5.567293391381632261527557e+00
 4.317000000000000170530257e+01 5.500000000000000444089210e-01 5.885597024963275636366689e+00 3.794855867236683444332357e+00 -4.094631930801284624976688e+00
 4.328000000000000113686838e+01 5.500000000000000444089210e-01 6.443812956839263250685690e+00 5.388754998009153140969829e+00 -1.445564063023824785680915e-01
 4.339000000000000056843419e+01 5.500000000000000444089210e-01 6.917255595493797315498341e+00 3.428434162232035564699117e+00 3.404836329543109219031294e+00
 4.350000000000000000000000e+01 5.500000000000000444089210e-01 7.260677483008102228723146e+00 2.545288153540412157127548e+00 3.889029003227147729404578e+00
 4.360999999999999943156581e+01 5.500000000000000444089210e-01 7.428730652139651446930202e+00 8.912216063277479394244551e-01 4.046647191589678449474832e+00
 4.371999999999999886313162e+01 5.500000000000000444089210e-01 7.571174818593584987524991e+00 1.847572491900612678961124e+00 4.625114469479556511544160e+00
 4.382999999999999829469743e+01 5.500000000000000444089210e-01 7.770997552792591633874508e+00 1.381069505379284523272077e+00 4.048713198306787219848957e+00
 4.393999999999999772626325e+01 5.500000000000000444089210e-01 7.891482320260262639521898e+00 1.192369975973242457456536e+00 1.956812003203442174026350e+00
 4.404999999999999715782906e+01 5.500000000000000444089210e-01 8.044271950337934740105084e+00 1.343499494259060345058288e+00 1.619953266415487647122973e+00
 4.415999999999999658939487e+01 5.500000000000000444089210e-01 8.186156148704064605681197e+00 1.453440784557968434853592e+00 3.975815995618151799106954e+00
 4.427000000000000312638804e+01 5.500000000000000444089210e-01 8.370346151455059668933245e+00 1.806878869309844537482945e+00 7.256595536238352295299592e+00
 4.438000000000000255795385e+01 5.500000000000000444089210e-01 8.621336509794289781893895e+00 3.095394487582757925281385e+00 1.092084607493591441595981e+01
 4.449000000000000198951966e+01 5.500000000000000444089210e-01 9.046645030321570857267943e+00 3.954525368417370678741918e+00 1.347494899703132986701348e+01
 4.460000000000000142108547e+01 5.500000000000000444089210e-01 9.299582365073899126173274e+00 7.879345318253302421496187e-01 3.955255210004034793769279e+00
 4.471000000000000085265128e+01 5.500000000000000444089210e-01 9.446089554202295346385654e+00 2.498074376989616762756441e+00 -2.132824711299561748489850e+00
 4.482000000000000028421709e+01 5.500000000000000444089210e-01 9.727998576344326409071073e+00 1.058394980455031664234866e+00 8.760269793021656425935362e+00
 4.492999999999999971578291e+01 5.500000000000000444089210e-01 9.619886778758282019907710e+00 -1.435392358216174724105940e+00 1.515110785151432004624894e+01
 4.503999999999999914734872e+01 5.500000000000000444089210e-01 9.678278728181723522538960e+00 3.003456937980398588905473e+00 1.274516002945025405779234e+01
 4.514999999999999857891453e+01 5.500000000000000444089210e-01 1.032798269993837081415222e+01 8.880015820115009006485707e+00 1.165671841495509397645947e+01
 4.525999999999999801048034e+01 5.500000000000000444089210e-01 1.162256338469518368583522e+01 1.441373042503153811821903e+01 1.347621736416403592784263e+01
 4.536999999999999744204615e+01 5.500000000000000444089210e-01 1.329968940919378006526586e+01 1.310033366268908494589596e+01 2.930113470085617422000723e+01
 4.548000000000000397903932e+01 5.500000000000000444089210e-01 1.338009619425316820695571e+01 -7.805809907240005784956338e+00 4.517815712404610195562782e+01
 4.559000000000000341060513e+01 5.500000000000000444089210e-01 1.276832036027515293596934e+01 -2.581936084545898957287591e+00 4.501023295155707160120073e+01
 4.570000000000000284217094e+01 5.500000000000000444089210e-01 1.284298700085736832932071e+01 3.949620978391841230603632e+00 4.500793114174052078624300e+01
 4.581000000000000227373675e+01 5.500000000000000444089210e-01 1.363758112108502018600120e+01 1.049654406209704404773220e+01 4.500072574974516470547314e+01
 4.592000000000000170530257e+01 5.500000000000000444089210e-01 1.515188881104135987243353e+01 1.703417138367332839266055e+01 4.498662223406154936355961e+01
 4.603000000000000113686838e+01 5.500000000000000444089210e-01 1.738442921322868528477557e+01 2.355321957572571633932057e+01 4.496064520586902091281445e+01
 4.614000000000000056843419e+01 5.500000000000000444089210e-01 2.451377983516723801926673e+01 1.969001344924485508158796e+01 5.222074385632171100724008e+01
 4.625000000000000000000000e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.600000000000000532907052e-01 1.731109747863701642245360e+01 -4.420811183998169191511352e+00 2.217002970763816094290632e+01
 3.810999999999999943156581e+01 5.600000000000000532907052e-01 1.684075322244658323711519e+01 -3.588399392733975457048246e+00 1.360408814955111367339669e+01
 3.821999999999999886313162e+01 5.600000000000000532907052e-01 1.657093910150668492065051e+01 -1.435272682657644072179437e+00 5.687471672744595529991329e+00
 3.832999999999999829469743e+01 5.600000000000000532907052e-01 1.642865396746139694528210e+01 -1.637262410986330962714419e+00 1.787321207145534218696525e+00
 3.843999999999999772626325e+01 5.600000000000000532907052e-01 1.622761441193497233825838e+01 -1.479229583378127044213102e+00 1.106568899445706577466808e+00
 3.854999999999999715782906e+01 5.600000000000000532907052e-01 1.617146470834828875240419e+01 3.163880457764857156988114e-01 5.257615855309808461370835e-01
 3.865999999999999658939487e+01 5.600000000000000532907052e-01 1.620822313493795263639186e+01 1.056685212437739052049324e-01 6.566532773709271575413027e-01
 3.877000000000000312638804e+01 5.600000000000000532907052e-01 1.624132058110884457846623e+01 8.140554693045470857626356e-01 1.714222156386602247124529e-01
 3.888000000000000255795385e+01 5.600000000000000532907052e-01 1.635397560751491141672886e+01 5.403714305625528790955059e-01 -3.764400225930013998976165e+00
 3.899000000000000198951966e+01 5.600000000000000532907052e-01 1.627149975271554893652137e+01 -1.546862789883633126919449e+00 -1.968591658782228082102961e+00
 3.910000000000000142108547e+01 5.600000000000000532907052e-01 1.611614760385993960767337e+01 -1.883259287144584570583561e+00 2.896262000406121028817097e+00
 3.921000000000000085265128e+01 5.600000000000000532907052e-01 1.422149327363491622122638e+01 -2.522239026406124295931477e+01 1.347848510169030511463006e+01
 3.932000000000000028421709e+01 5.600000000000000532907052e-01 1.165873123846073156073544e+01 -2.057093961583150942828979e+01 1.739220417294809450936555e+01
 3.942999999999999971578291e+01 5.600000000000000532907052e-01 9.737954426091523174591202e+00 -1.430502857887517187407411e+01 1.863490227068052718095714e+01
 3.953999999999999914734872e+01 5.600000000000000532907052e-01 8.512493503906515712742475e+00 -8.023725755726466957185039e+00 1.860511992104741096909493e+01
 3.964999999999999857891453e+01 5.600000000000000532907052e-01 7.886454927262780856267455e+00 -4.935176655161367165192132e+00 1.182625150966857496825924e+01
 3.975999999999999801048034e+01 5.600000000000000532907052e-01 6.564275128222003097278048e+00 -1.896979565197402095577672e+01 -1.403858039714211436432834e+01
 3.986999999999999744204615e+01 5.600000000000000532907052e-01 4.513529042155545845105280e+00 -1.688196427448399816739766e+01 -6.595402522174228288065478e+00
 3.997999999999999687361196e+01 5.600000000000000532907052e-01 2.953135061876527966973072e+00 -1.132440258677176991852775e+01 -3.037378610839720050051938e+00
 4.009000000000000341060513e+01 5.600000000000000532907052e-01 2.036188485591872154856219e+00 -5.363454394291441218456384e+00 -2.312589117582145803453386e+00
 4.020000000000000284217094e+01 5.600000000000000532907052e-01 1.746879995112986083682927e+00 -1.866595529049247248476462e-01 -1.842902344030341144076601e+00
 4.031000000000000227373675e+01 5.600000000000000532907052e-01 1.847739665152167365391733e+00 8.670069077086961506495300e-01 -1.573127677463696416637617e+00
 4.042000000000000170530257e+01 5.600000000000000532907052e-01 1.738254536629196600472369e+00 -2.724628987768207277753163e+00 -7.382704796045401529624996e+00
 4.053000000000000113686838e+01 5.600000000000000532907052e-01 1.356124543743979060650418e+00 -4.024768767338061437044416e+00 -1.246995959569177259140815e+01
 4.064000000000000056843419e+01 5.600000000000000532907052e-01 9.180300926800839533825638e-01 -3.425522734869011820535434e+00 -1.263896953930499122975561e+01
 4.075000000000000000000000e+01 5.600000000000000532907052e-01 6.513243900976659617185760e-01 -1.580468934333551622728464e+00 -7.810895282366245417904338e+00
 4.085999999999999943156581e+01 5.600000000000000532907052e-01 5.608743328492264978990534e-01 2.543671532295530002265593e-01 -1.305274676754963225633333e+00
 4.096999999999999886313162e+01 5.600000000000000532907052e-01 7.898724485790360461123782e-01 4.043980526849522583177077e+00 9.543155991798025761241320e-01
 4.107999999999999829469743e+01 5.600000000000000532907052e-01 1.385679011770443835871447e+00 6.067053676180790056093883e+00 -1.453902253564266222607415e-01
 4.118999999999999772626325e+01 5.600000000000000532907052e-01 1.964787538806880728969873e+00 4.157741364068754386096316e+00 -1.741622289294310732543636e+00
 4.129999999999999715782906e+01 5.600000000000000532907052e-01 2.327504967463347007594621e+00 2.785319039344182900919122e+00 -6.666457428991089395609038e-01
 4.140999999999999658939487e+01 5.600000000000000532907052e-01 2.632515005165609878190480e+00 2.616286242720258670146904e+00 -1.075569453818314924475885e+00
 4.152000000000000312638804e+01 5.600000000000000532907052e-01 2.842271319564747766861501e+00 1.371018041150500854641336e+00 -1.391123643122688102735651e+00
 4.163000000000000255795385e+01 5.600000000000000532907052e-01 3.043230960991396560899602e+00 2.470426195718719242222505e+00 -2.882728877781577825345494e+00
 4.174000000000000198951966e+01 5.600000000000000532907052e-01 3.325365537391376413722810e+00 2.313604238345496888484831e+00 -5.343205594542249414757862e+00
 4.185000000000000142108547e+01 5.600000000000000532907052e-01 3.550021838299111998082935e+00 1.846433973555182461723234e+00 -6.180985947457599216647850e+00
 4.196000000000000085265128e+01 5.600000000000000532907052e-01 3.717279513153799452851445e+00 1.255116476909701628272842e+00 -7.068106941132341169975462e+00
 4.207000000000000028421709e+01 5.600000000000000532907052e-01 3.893855578656459037745208e+00 2.232982072552147201349726e+00 -6.002674214992124390732897e+00
 4.217999999999999971578291e+01 5.600000000000000532907052e-01 4.214102702204998607271591e+00 3.434587588532743041014328e+00 -4.546809246953011474090545e+00
 4.228999999999999914734872e+01 5.600000000000000532907052e-01 4.625715928292001066779449e+00 4.087356976344942438572616e+00 -5.173229755373186300460020e+00
 4.239999999999999857891453e+01 5.600000000000000532907052e-01 5.132703766394492994606935e+00 5.100531425465792523255004e+00 -6.019773916209628872309167e+00
 4.250999999999999801048034e+01 5.600000000000000532907052e-01 5.698430823289561963918004e+00 4.842371554749673734363569e+00 -5.736167121826851733601416e+00
 4.261999999999999744204615e+01 5.600000000000000532907052e-01 6.124679181955209550380914e+00 2.668210800385587333494186e+00 -4.742635615831958695309822e+00
 4.273000000000000397903932e+01 5.600000000000000532907052e-01 6.293022684907153774247490e+00 4.554823302067338430809684e-01 -3.050603988365055307951934e+00
 4.284000000000000341060513e+01 5.600000000000000532907052e-01 6.206788901129498547959429e+00 -1.998300633606869380898274e+00 -1.575863850976350066801501e+00
 4.295000000000000284217094e+01 5.600000000000000532907052e-01 5.902342328750896705003015e+00 -3.116065073649510352993275e+00 -3.457510972911769009385807e+00
 4.306000000000000227373675e+01 5.600000000000000532907052e-01 5.664837079070362158006446e+00 -5.660607438939463387228557e-01 -3.667220029808292647288681e+00
 4.317000000000000170530257e+01 5.600000000000000532907052e-01 5.852477555991590918438305e+00 3.985380876914410119837839e+00 -2.455292541231308689475554e+00
 4.328000000000000113686838e+01 5.600000000000000532907052e-01 6.444597238734465882714630e+00 5.797864567904486676752640e+00 3.625146032761361047924709e-01
 4.339000000000000056843419e+01 5.600000000000000532907052e-01 6.949587337333190006916084e+00 3.537264127228578747264010e+00 3.018917984903296325427391e+00
 4.350000000000000000000000e+01 5.600000000000000532907052e-01 7.298716337903994322289236e+00 2.583151713889976441862473e+00 3.648354343885672701475187e+00
 4.360999999999999943156581e+01 5.600000000000000532907052e-01 7.470737856141948185495494e+00 9.345660103617208225301738e-01 4.313468938301252997291613e+00
 4.371999999999999886313162e+01 5.600000000000000532907052e-01 7.618344507832423673221456e+00 1.867163396298272326490064e+00 4.775279654518151950526317e+00
 4.382999999999999829469743e+01 5.600000000000000532907052e-01 7.808820268415428422770219e+00 1.188875948987046848870364e+00 3.498308619142738606910825e+00
 4.393999999999999772626325e+01 5.600000000000000532907052e-01 7.908033475284284463668882e+00 1.051070203043885209481800e+00 1.393483259682150698921532e+00
 4.404999999999999715782906e+01 5.600000000000000532907052e-01 8.057652499042463389855584e+00 1.448379484188447419157342e+00 1.123675654119336675407226e+00
 4.415999999999999658939487e+01 5.600000000000000532907052e-01 8.223654609375708801621840e+00 1.749845432196607042385494e+00 3.560226365653209157358106e+00
 4.427000000000000312638804e+01 5.600000000000000532907052e-01 8.443154264214999926707605e+00 2.145946628941528988576692e+00 7.305968174832836226073596e+00
 4.438000000000000255795385e+01 5.600000000000000532907052e-01 8.733430204808652064230046e+00 3.459719804448128765983483e+00 1.147122288575547699451818e+01
 4.449000000000000198951966e+01 5.600000000000000532907052e-01 9.177060474466872008747487e+00 3.620147060634639757381592e+00 1.242867095913563879605590e+01
 4.460000000000000142108547e+01 5.600000000000000532907052e-01 9.318196279953557592534708e+00 -3.207318235068133405185620e-01 -1.707302393682947894149038e-01
 4.471000000000000085265128e+01 5.600000000000000532907052e-01 9.411910163092722214628338e+00 2.664292697857102432124066e+00 -4.532973971192525652895711e+00
 4.482000000000000028421709e+01 5.600000000000000532907052e-01 9.801987336499681902068914e+00 2.687249310830273518746480e+00 5.845257437999005212247994e+00
 4.492999999999999971578291e+01 5.600000000000000532907052e-01 9.781976546893947244143419e+00 -1.483803373719670526398318e+00 1.719302986365900665077788e+01
 4.503999999999999914734872e+01 5.600000000000000532907052e-01 9.821378252225091642912957e+00 2.845570615203075082177975e+00 1.588522471337222619069962e+01
 4.514999999999999857891453e+01 5.600000000000000532907052e-01 1.046098341299211931243462e+01 8.856422080362921889218342e+00 1.496401129969061472024805e+01
 4.525999999999999801048034e+01 5.600000000000000532907052e-01 1.176865794865237013766546e+01 1.479122669618197960517136e+01 1.585528380739629028539639e+01
 4.536999999999999744204615e+01 5.600000000000000532907052e-01 1.358138061293228204817751e+01 1.565821853205596347891060e+01 2.714044033154524271367336e+01
 4.548000000000000397903932e+01 5.600000000000000532907052e-01 1.385030477630364309504785e+01 -7.873341641755311037798037e+00 4.886260096073615244449684e+01
 4.559000000000000341060513e+01 5.600000000000000532907052e-01 1.323704411026676730500640e+01 -2.581941580796982993462052e+00 4.873444322880472867609569e+01
 4.570000000000000284217094e+01 5.600000000000000532907052e-01 1.331169440805540027383813e+01 3.949216073505643631591511e+00 4.873349852452992081452976e+01
 4.581000000000000227373675e+01 5.600000000000000532907052e-01 1.410621650799760828931539e+01 1.049563407844255102929765e+01 4.872603420183657618736106e+01
 4.592000000000000170530257e+01 5.600000000000000532907052e-01 1.562038883109966391771195e+01 1.703258673161499814341369e+01 4.871121591167570130664899e+01
 4.603000000000000113686838e+01 5.600000000000000532907052e-01 1.785272311136382938911993e+01 2.355125591728272382852083e+01 4.868330724215764604423384e+01
 4.614000000000000056843419e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.625000000000000000000000e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.635999999999999943156581e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.646999999999999886313162e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.657999999999999829469743e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.668999999999999772626325e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.679999999999999715782906e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.690999999999999658939487e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.735000000000000142108547e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.700000000000000621724894e-01 1.750948183546752190409279e+01 -5.042241942563808088095811e+00 1.641985797105497724146517e+01
 3.810999999999999943156581e+01 5.700000000000000621724894e-01 1.694802426747747858826187e+01 -4.471938524839373485519900e+00 7.427136281237751269657110e+00
 3.821999999999999886313162e+01 5.700000000000000621724894e-01 1.659238107480745583188764e+01 -2.048374430511413546440735e+00 -1.446853893464140616842428e+00
 3.832999999999999829469743e+01 5.700000000000000621724894e-01 1.641638315755124821748723e+01 -1.633863344392988414810475e+00 -4.280767263939221578539218e+00
 3.843999999999999772626325e+01 5.700000000000000621724894e-01 1.622378602344018361236522e+01 -1.443026288539175361336220e+00 -2.022059449481337534137992e+00
 3.854999999999999715782906e+01 5.700000000000000621724894e-01 1.616242785369955470287096e+01 2.097403781336518446831718e-01 -2.445888257983960478725294e+00
 3.865999999999999658939487e+01 5.700000000000000621724894e-01 1.618948327814095833332431e+01 6.067779178823972524581265e-02 -4.469369889104354953701659e+00
 3.877000000000000312638804e+01 5.700000000000000621724894e-01 1.621089519515903276669633e+01 5.530252974927015729988966e-01 -6.298043222784662553692669e+00
 3.888000000000000255795385e+01 5.700000000000000621724894e-01 1.627996645193981350985268e+01 2.117868555593690471638979e-01 -1.094830190898695754242453e+01
 3.899000000000000198951966e+01 5.700000000000000621724894e-01 1.621006357590505331245367e+01 -1.081978877897217916626005e+00 -1.022675248267734815499352e+01
 3.910000000000000142108547e+01 5.700000000000000621724894e-01 1.610423096236191753405365e+01 -1.713526841182045235001397e+00 -5.469479001444441657042717e+00
 3.921000000000000085265128e+01 5.700000000000000621724894e-01 1.434211760022431825234435e+01 -2.445595039691667693659838e+01 1.026435944299035973870104e+01
 3.932000000000000028421709e+01 5.700000000000000621724894e-01 1.183165198981112453679998e+01 -2.028879090855198796816694e+01 1.698839471861302641286784e+01
 3.942999999999999971578291e+01 5.700000000000000621724894e-01 9.929852635600074250987745e+00 -1.421885434283465166060978e+01 1.966611989737264920563575e+01
 3.953999999999999914734872e+01 5.700000000000000621724894e-01 8.705162852436163944958025e+00 -8.127571730477201938924736e+00 1.981873192659296734063901e+01
 3.964999999999999857891453e+01 5.700000000000000621724894e-01 7.983134675230104448928614e+00 -7.565500527874426950347697e+00 6.813444766724117584999476e+00
 3.975999999999999801048034e+01 5.700000000000000621724894e-01 6.400737658142524821869301e+00 -1.869913896333769542934533e+01 -1.858285046016511543598426e+01
 3.986999999999999744204615e+01 5.700000000000000621724894e-01 4.439800283594816043830633e+00 -1.617977849585716043634420e+01 -8.421083305531714913172436e+00
 3.997999999999999687361196e+01 5.700000000000000621724894e-01 2.924352661319716162324767e+00 -1.114316370669522981984301e+01 -2.954974354784041690180629e+00
 4.009000000000000341060513e+01 5.700000000000000621724894e-01 2.015782392149882085163881e+00 -5.349756724188211798320935e+00 -1.962704749234959189507777e+00
 4.020000000000000284217094e+01 5.700000000000000621724894e-01 1.727297602014556510141574e+00 -1.714532549857677168336778e-01 -2.270888742806298044030200e+00
 4.031000000000000227373675e+01 5.700000000000000621724894e-01 1.823224936834281884046050e+00 6.431141861590551345173594e-01 -3.556139468770880274206547e+00
 4.042000000000000170530257e+01 5.700000000000000621724894e-01 1.661316710984873878942381e+00 -3.266022371136800828139712e+00 -8.023784418221501013590569e+00
 4.053000000000000113686838e+01 5.700000000000000621724894e-01 1.240628442349934079658169e+00 -4.180111794957828585950210e+00 -1.060112222729376973973103e+01
 4.064000000000000056843419e+01 5.700000000000000621724894e-01 8.042070786767130385896962e-01 -3.236651168176644777219053e+00 -1.010059201172803078350171e+01
 4.075000000000000000000000e+01 5.700000000000000621724894e-01 5.819472282751432246072909e-01 -9.760172567144544952810747e-01 -6.020767356403656123120527e+00
 4.085999999999999943156581e+01 5.700000000000000621724894e-01 5.540629186804419958889412e-01 6.549894725776546078321871e-01 -4.709706510350882002757800e-02
 4.096999999999999886313162e+01 5.700000000000000621724894e-01 8.034320255026035084711111e-01 4.046683517064127322271361e+00 1.737439984115797697583616e+00
 4.107999999999999829469743e+01 5.700000000000000621724894e-01 1.384142654914496173290672e+00 5.826475707458147468287279e+00 -1.836305228789696653013408e-01
 4.118999999999999772626325e+01 5.700000000000000621724894e-01 1.948537417765901391675243e+00 4.220201803668417461778972e+00 -1.514337176011250285512233e+00
 4.129999999999999715782906e+01 5.700000000000000621724894e-01 2.326511072019419312795208e+00 2.873369538837134751219082e+00 4.207162860845408136611923e-01
 4.140999999999999658939487e+01 5.700000000000000621724894e-01 2.628293062568662907807493e+00 2.525249206347202957090303e+00 1.705082852632582579577303e-01
 4.152000000000000312638804e+01 5.700000000000000621724894e-01 2.831582470836149667547943e+00 1.317612290107727845978047e+00 -7.733172588532122304627592e-01
 4.163000000000000255795385e+01 5.700000000000000621724894e-01 3.016338444492367543148248e+00 2.228939631764492279586420e+00 -2.505802491363513073707736e+00
 4.174000000000000198951966e+01 5.700000000000000621724894e-01 3.275265905241104835710075e+00 2.200570811469288123873866e+00 -4.692854315508427909264810e+00
 4.185000000000000142108547e+01 5.700000000000000621724894e-01 3.493177834515153179495428e+00 1.774039580583179676054328e+00 -5.201120476457145258564196e+00
 4.196000000000000085265128e+01 5.700000000000000621724894e-01 3.653231362204840237950521e+00 1.254902492217561116305546e+00 -5.732413430128845632793855e+00
 4.207000000000000028421709e+01 5.700000000000000621724894e-01 3.839783117119886846069221e+00 2.380308881229099338128208e+00 -4.802026245613940425016608e+00
