#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.109999999999999431565811e+01 4.438000000000000255795385e+01 8.268820834697436339411070e+00 -3.462940545750995191554011e+00 -9.944021242425263862330098e-01
 7.120000000000000284217094e+01 4.438000000000000255795385e+01 7.880012118672610199610062e+00 -4.462563296295487980103189e+00 1.553162041328246811833225e-01
 7.129999999999999715782906e+01 4.438000000000000255795385e+01 7.491549293840509271547035e+00 -2.414660193781147157210398e+00 4.957175183920716626806424e-02
 7.140000000000000568434189e+01 4.438000000000000255795385e+01 7.423256790406270511084585e+00 5.362104294906927526298546e-01 7.971410928304045739878347e-01
 7.150000000000000000000000e+01 4.438000000000000255795385e+01 7.485013124226940206540348e+00 5.584770722381143803758619e-01 1.030673333184188633637746e+00
 7.159999999999999431565811e+01 4.438000000000000255795385e+01 7.545069010436055378931997e+00 1.815482414570673552756119e-01 3.015547026642654837580437e-01
 7.170000000000000284217094e+01 4.438000000000000255795385e+01 7.461002027420046367467421e+00 -1.096466618982958607375622e+00 -1.051664047047566885595415e+00
 7.179999999999999715782906e+01 4.438000000000000255795385e+01 7.458168995682322943707732e+00 8.163211187712425820350859e-01 -3.390647679293334326722231e-01
 7.190000000000000568434189e+01 4.438000000000000255795385e+01 7.521085737180072783303331e+00 2.649431931007035778691261e-01 6.223765865543859909791991e-01
 7.200000000000000000000000e+01 4.438000000000000255795385e+01 7.495369484884881750019758e+00 -7.875551691173009460911203e-01 8.598911011677284887966266e-01
 7.209999999999999431565811e+01 4.438000000000000255795385e+01 7.455648135585818181425566e+00 4.959894604331475109759708e-01 1.602805887977468701777184e-01
 7.220000000000000284217094e+01 4.438000000000000255795385e+01 7.631797890606748069330934e+00 2.953504277138411016068176e+00 -3.957627669681537674328808e-01
 7.229999999999999715782906e+01 4.438000000000000255795385e+01 7.931742776125725313818293e+00 2.224310120022648273874211e+00 6.812826955938011685987021e-01
 7.240000000000000568434189e+01 4.438000000000000255795385e+01 8.096679766505683772948032e+00 1.366498879031653679305691e+00 -5.818558245681321183795376e-01
 7.250000000000000000000000e+01 4.438000000000000255795385e+01 8.055280873649305561912115e+00 -2.107815494917156140530778e+00 -9.165623310090517117387776e-01
 7.259999999999999431565811e+01 4.438000000000000255795385e+01 7.940918672188434612735364e+00 1.404573645642536450228732e-01 1.364288882620485310326330e+00
 7.270000000000000284217094e+01 4.438000000000000255795385e+01 7.942117971278703336679428e+00 -2.940524667620575405280192e-01 2.090261638535583887943403e+00
 7.279999999999999715782906e+01 4.438000000000000255795385e+01 8.032551359309852756496184e+00 2.422651544980476856494533e+00 1.458492087702844663965607e+00
 7.290000000000000568434189e+01 4.438000000000000255795385e+01 8.240788177097096323109326e+00 9.692340448312825040844132e-01 2.726504026172615002820976e+00
 7.300000000000000000000000e+01 4.438000000000000255795385e+01 8.378471926794532009807881e+00 2.110361738225479566466447e+00 3.282667591767440828931512e+00
 7.309999999999999431565811e+01 4.438000000000000255795385e+01 8.344384245727660243119317e+00 -3.711432704141911731454684e+00 3.874340633291383007019704e+00
 7.320000000000000284217094e+01 4.438000000000000255795385e+01 8.061347333493355193922980e+00 -2.467648769007462217217608e-01 3.099568835607823480415846e+00
 7.329999999999999715782906e+01 4.438000000000000255795385e+01 8.296450647537172429224483e+00 3.255342963862008609510212e+00 1.204393110689931045698131e+00
 7.340000000000000568434189e+01 4.438000000000000255795385e+01 8.282383562262459975045203e+00 -2.205293553505963455307892e+00 -1.975405787471681828826320e-01
 7.350000000000000000000000e+01 4.438000000000000255795385e+01 8.312307388590841839004497e+00 2.933202116394824976453037e+00 -1.405398661223161704825202e-01
 7.359999999999999431565811e+01 4.438000000000000255795385e+01 8.400477198474682438700256e+00 -2.926350207672019809734820e+00 3.571793734141410769922231e+00
 7.370000000000000284217094e+01 4.438000000000000255795385e+01 8.209092726818507657071677e+00 9.015831270546670328513983e-01 5.130341034909069897196332e+00
 7.379999999999999715782906e+01 4.438000000000000255795385e+01 8.573480507607024847516186e+00 5.438315585375057104045027e+00 5.732591566381525005624553e+00
 7.390000000000000568434189e+01 4.438000000000000255795385e+01 9.127901235738725915780378e+00 5.649270510717822268986765e+00 7.736251651996671085953494e+00
 7.400000000000000000000000e+01 4.438000000000000255795385e+01 9.742666886292301597904952e+00 5.642039134823079393754597e+00 6.093979216845867519225521e+00
 7.409999999999999431565811e+01 4.438000000000000255795385e+01 1.004496781162799834419275e+01 1.662954279375487676162493e+00 1.572710935386055330909016e+00
 7.420000000000000284217094e+01 4.438000000000000255795385e+01 1.024796425539529209913781e+01 1.671121905321616640804905e+00 4.449657480145556842643373e-01
 7.429999999999999715782906e+01 4.438000000000000255795385e+01 1.038375534856061577215769e+01 2.284511527496217553334645e+00 2.462491399797569757712523e-01
 7.440000000000000568434189e+01 4.438000000000000255795385e+01 1.083448557501655251655848e+01 6.099110524659252519086294e+00 1.368329236776010038312279e+00
 7.450000000000000000000000e+01 4.438000000000000255795385e+01 1.101088314013496471943654e+01 -3.873853229630194849875124e+00 -2.607381819724562177498228e+00
 7.459999999999999431565811e+01 4.438000000000000255795385e+01 1.077345598931642456363988e+01 1.071336242873032862377158e+00 -4.650295484973960391528180e+00
 7.470000000000000284217094e+01 4.438000000000000255795385e+01 1.128804463562982007829305e+01 8.893328002088159323079708e+00 -5.495518755551265677183892e+00
 7.479999999999999715782906e+01 4.438000000000000255795385e+01 1.230149390073728454808588e+01 8.427159097027940859447881e+00 -2.789674802534784614493901e+00
 7.490000000000000568434189e+01 4.438000000000000255795385e+01 1.260434967527424277022874e+01 -4.683259870700788307651408e-01 4.836054138078202946360307e-01
 7.500000000000000000000000e+01 4.438000000000000255795385e+01 1.261534579163594038675456e+01 1.401039196819404253346875e+00 -4.343705699160627098365239e+00

 6.500000000000000000000000e+01 4.449000000000000198951966e+01 1.599707825715362652374552e+01 2.586686868054647092662890e+00 2.670163242386804025585434e+00
 6.509999999999999431565811e+01 4.449000000000000198951966e+01 1.610710782963923648480886e+01 -1.879614802041923882214292e+00 1.655196255960175610866258e+00
 6.520000000000000284217094e+01 4.449000000000000198951966e+01 1.587678502387107570825719e+01 -9.062886019164081430332658e-01 -7.483865322565351752004403e-01
 6.529999999999999715782906e+01 4.449000000000000198951966e+01 1.601774540421063619533015e+01 2.488702061493837547345720e+00 -2.301567853843366151522787e+00
 6.540000000000000568434189e+01 4.449000000000000198951966e+01 1.598701346773782994148405e+01 -2.020180425733427043155643e+00 1.457296874506883499478249e+00
 6.550000000000000000000000e+01 4.449000000000000198951966e+01 1.595961000423920594926130e+01 1.384781194247129310070932e+00 2.635017339409589265386558e+00
 6.559999999999999431565811e+01 4.449000000000000198951966e+01 1.614028905601539065628458e+01 2.121333121226147255811156e+00 4.787689039867967233377044e-01
 6.570000000000000284217094e+01 4.449000000000000198951966e+01 1.640434687301740268594585e+01 2.615491204658403567862024e+00 4.624348179979536066497303e-01
 6.579999999999999715782906e+01 4.449000000000000198951966e+01 1.644861256386193204548363e+01 -1.536016876487707349951961e+00 4.106432937930062365694539e-01
 6.590000000000000568434189e+01 4.449000000000000198951966e+01 1.620362879666495103947454e+01 -3.574031652862694752315065e+00 2.178932526174774064742223e+00
 6.600000000000000000000000e+01 4.449000000000000198951966e+01 1.582977908650033249671196e+01 -3.149449308447420214918111e+00 -1.441408194326865510603852e+00
 6.609999999999999431565811e+01 4.449000000000000198951966e+01 1.565371415025849977098460e+01 -2.595258770739463510812683e-02 -2.672323181584491447182472e+00
 6.620000000000000284217094e+01 4.449000000000000198951966e+01 1.587429643064658968398817e+01 4.012926301137118123563141e+00 -2.090473105781875506892220e+00
 6.629999999999999715782906e+01 4.449000000000000198951966e+01 1.589999865161256842327475e+01 -5.235707711195279223659327e+00 2.683442237003337282885695e+00
 6.640000000000000568434189e+01 4.449000000000000198951966e+01 1.549407353828782518689877e+01 -1.050735517248532424616769e+00 3.826330946305963820464058e+00
 6.650000000000000000000000e+01 4.449000000000000198951966e+01 1.552227955990299435029556e+01 -1.246300500723594106844416e+00 2.578535580332169452333346e+00
 6.659999999999999431565811e+01 4.449000000000000198951966e+01 1.506481621281993987793157e+01 -5.588449113376298349464832e+00 9.337647167391698033167557e-02
 6.670000000000000284217094e+01 4.449000000000000198951966e+01 1.472727995752455854017171e+01 -5.956374107973877451982503e-01 1.347285084443487157557229e+00
 6.679999999999999715782906e+01 4.449000000000000198951966e+01 1.480925588493460054451134e+01 -3.778071248101370210870087e-02 4.332020795520664435684921e+00
 6.690000000000000568434189e+01 4.449000000000000198951966e+01 1.455527729155210003852972e+01 -3.125179581321221977674440e+00 2.504968616542400994262607e+00
 6.700000000000000000000000e+01 4.449000000000000198951966e+01 1.436721951526656759767775e+01 -1.576947185775914528349517e+00 -1.427847749883083550148655e-01
 6.709999999999999431565811e+01 4.449000000000000198951966e+01 1.406321134309733267286902e+01 -3.456855961474211813566626e+00 2.510541245387204467576225e-01
 6.720000000000000284217094e+01 4.449000000000000198951966e+01 1.391383777774899677126541e+01 6.143523713732389479602602e-01 7.622242150283021766554725e-01
 6.729999999999999715782906e+01 4.449000000000000198951966e+01 1.406639051208434665340974e+01 1.526394838079036642142228e+00 2.094743927686112949793085e-01
 6.740000000000000568434189e+01 4.449000000000000198951966e+01 1.398579936407588242275324e+01 -4.757111382283317979613457e+00 1.380171571598323987384305e-01
 6.750000000000000000000000e+01 4.449000000000000198951966e+01 1.327120962775358492535815e+01 -7.564731284807601596753557e+00 2.854736739492610642088266e+00
 6.759999999999999431565811e+01 4.449000000000000198951966e+01 1.260481612147332342033224e+01 -5.240760557479715586737257e+00 6.818463358086085390752373e-01
 6.770000000000000284217094e+01 4.449000000000000198951966e+01 1.237154847184936912185549e+01 8.957843645133016785564450e-01 -5.011495568736302752554934e-01
 6.779999999999999715782906e+01 4.449000000000000198951966e+01 1.260827320710742505127655e+01 1.418839028913411626220409e+00 -2.561722937713871051101933e+00
 6.790000000000000568434189e+01 4.449000000000000198951966e+01 1.240031948785837201398863e+01 -4.252977950443493249110816e+00 -3.837206108795701453573201e+00
 6.800000000000000000000000e+01 4.449000000000000198951966e+01 1.194942972522780166855227e+01 -4.155265172993466649131733e+00 -1.078088549259606621077978e+00
 6.809999999999999431565811e+01 4.449000000000000198951966e+01 1.169005710463527236697701e+01 -8.580490004372288703748950e-01 9.733102584844687266141250e-01
 6.820000000000000284217094e+01 4.449000000000000198951966e+01 1.173375231349966085758751e+01 1.209400928528591601107678e+00 2.727288030273763652644448e+00
 6.829999999999999715782906e+01 4.449000000000000198951966e+01 1.181087730546832403888402e+01 1.326958765139187590431646e-01 2.382498349878933829870675e+00
 6.840000000000000568434189e+01 4.449000000000000198951966e+01 1.178569766004365249045804e+01 -7.437652510129753036238753e-01 2.333904181803267086081632e+00
 6.850000000000000000000000e+01 4.449000000000000198951966e+01 1.167576732602958955453687e+01 -1.082725311764890951948814e+00 7.421411322536591859133637e-01
 6.859999999999999431565811e+01 4.449000000000000198951966e+01 1.151022977600911545437157e+01 -3.124990299604590404669580e+00 -2.440678583467986939581351e+00
 6.870000000000000284217094e+01 4.449000000000000198951966e+01 1.108382855375963771393799e+01 -4.130466016153109265474086e+00 -2.699545084378319081963582e+00
 6.879999999999999715782906e+01 4.449000000000000198951966e+01 1.087899307572493867724006e+01 3.909401170172037698335998e-01 -1.111505376264222189064412e+00
 6.890000000000000568434189e+01 4.449000000000000198951966e+01 1.102635377181183251593666e+01 5.577533876411309154974560e-01 9.664245416169648938975456e-01
 6.900000000000000000000000e+01 4.449000000000000198951966e+01 1.080349272104012925410643e+01 -3.697889260844625880508829e+00 1.918618021956162433827586e-01
 6.909999999999999431565811e+01 4.449000000000000198951966e+01 1.049867189034003622793989e+01 -2.051921032682696655058407e+00 -1.308806249990966952267968e+00
 6.920000000000000284217094e+01 4.449000000000000198951966e+01 1.037023927910212961478464e+01 -7.271268252249845076562451e-01 -4.487340924804528730085451e-01
 6.929999999999999715782906e+01 4.449000000000000198951966e+01 1.040485459689240244074426e+01 1.761996598489870891057762e+00 -6.536361929981693297264655e-01
 6.940000000000000568434189e+01 4.449000000000000198951966e+01 1.062968112655418551071307e+01 1.395250638020975708641913e+00 -1.406541800541081910225216e+00
 6.950000000000000000000000e+01 4.449000000000000198951966e+01 1.055629300169546169740897e+01 -2.287203239724592496173727e+00 1.889197573512551575625196e-01
 6.959999999999999431565811e+01 4.449000000000000198951966e+01 1.030053657130216393511546e+01 -2.384631145230019289016354e+00 -2.000804517361780832107598e-01
 6.970000000000000284217094e+01 4.449000000000000198951966e+01 1.010390444073859583795638e+01 -1.555024508640316049934427e+00 3.024454182325296280886562e-01
 6.979999999999999715782906e+01 4.449000000000000198951966e+01 1.005148027811885746984899e+01 9.377727417087121652983228e-01 5.066521291345958688534523e-02
 6.990000000000000568434189e+01 4.449000000000000198951966e+01 1.027133014853841785907207e+01 3.018860152382678130322802e+00 1.096689754761191598619874e-01
 7.000000000000000000000000e+01 4.449000000000000198951966e+01 1.063352973443442550660620e+01 3.857565351688718724432192e+00 1.357157079701960755713230e+00
 7.009999999999999431565811e+01 4.449000000000000198951966e+01 1.064665707714280706852605e+01 -5.363426966066785261944005e+00 2.564480865084146188337400e+00
 7.020000000000000284217094e+01 4.449000000000000198951966e+01 9.978625709696814283233834e+00 -5.876474595557296787262658e+00 5.278824417688987580277171e+00
 7.029999999999999715782906e+01 4.449000000000000198951966e+01 9.576333921783934499671886e+00 -2.271872185798163190639798e+00 7.097994411118723867559765e+00
 7.040000000000000568434189e+01 4.449000000000000198951966e+01 9.471815976894363942051314e+00 -1.912660538278616317864333e-01 7.152266018218867316136311e+00
 7.050000000000000000000000e+01 4.449000000000000198951966e+01 9.395354180921405173876337e+00 -1.982220445721477153355750e+00 5.712095141724723212917070e+00
 7.059999999999999431565811e+01 4.449000000000000198951966e+01 9.144805240054150630157892e+00 -2.360001863779081610061894e+00 3.958271765900005512150983e+00
 7.070000000000000284217094e+01 4.449000000000000198951966e+01 8.962629559697678161001022e+00 -1.840959172624906603488171e+00 1.079067228264443123464389e+00
 7.079999999999999715782906e+01 4.449000000000000198951966e+01 8.707721072029391606861282e+00 -2.567774034052813902917478e+00 -1.749494298558861959946853e+00
 7.090000000000000568434189e+01 4.449000000000000198951966e+01 8.465661759635949579205771e+00 -3.025073904181923456491177e+00 -2.215294052525468959657928e+00
 7.100000000000000000000000e+01 4.449000000000000198951966e+01 8.136674790476899232771757e+00 -2.937881650978743763857892e+00 -3.238719426442003612720555e+00
 7.109999999999999431565811e+01 4.449000000000000198951966e+01 7.884923896642924034949829e+00 -2.076700716727956308460534e+00 -3.339923928627086535669832e+00
 7.120000000000000284217094e+01 4.449000000000000198951966e+01 7.728375982236642904865676e+00 -1.390779370691503258328225e+00 -1.453763116285024636908929e+00
 7.129999999999999715782906e+01 4.449000000000000198951966e+01 7.611781219207536253179569e+00 -4.031393373348471365069656e-01 2.390560047643786489857121e+00
 7.140000000000000568434189e+01 4.449000000000000198951966e+01 7.651902853247890767818262e+00 5.568576162175926658193248e-01 2.926066355046078815149713e+00
 7.150000000000000000000000e+01 4.449000000000000198951966e+01 7.574903839970842156503750e+00 -2.090306359074146858034737e+00 2.268632557532146709622367e-01
 7.159999999999999431565811e+01 4.449000000000000198951966e+01 7.400077600132886068706739e+00 -9.793141723165458278899109e-01 -1.444332015186156059627365e+00
 7.170000000000000284217094e+01 4.449000000000000198951966e+01 7.326553197247767990063494e+00 -5.241974213757005784941612e-01 -6.634616037351739326055622e-01
 7.179999999999999715782906e+01 4.449000000000000198951966e+01 7.367981401033699029312629e+00 1.270378112159433525718555e+00 -1.223153425325034460158236e+00
 7.190000000000000568434189e+01 4.449000000000000198951966e+01 7.457369306075863235605539e+00 2.469645238333058878676951e-01 -1.827904695369414689309906e+00
 7.200000000000000000000000e+01 4.449000000000000198951966e+01 7.489322370271570328270627e+00 4.591023439164038655313504e-01 -8.686549960239121626059955e-01
 7.209999999999999431565811e+01 4.449000000000000198951966e+01 7.488017973117235825952775e+00 -1.897083731066374623352999e-01 6.026260518922560427412805e-01
 7.220000000000000284217094e+01 4.449000000000000198951966e+01 7.610897008726265511313613e+00 2.987503470456829735013571e+00 8.575455200137581668329290e-01
 7.229999999999999715782906e+01 4.449000000000000198951966e+01 7.941053469656948138322150e+00 2.397039976095185931370679e+00 5.611288708237358591190969e-01
 7.240000000000000568434189e+01 4.449000000000000198951966e+01 8.067537266757765834768179e+00 6.361785700508502117145326e-01 7.893340007802709390460905e-01
 7.250000000000000000000000e+01 4.449000000000000198951966e+01 8.064381439874587442773191e+00 -4.813671645113188901632384e-01 1.598464680490629508113898e+00
 7.259999999999999431565811e+01 4.449000000000000198951966e+01 8.133360191673354222530179e+00 1.992335288118756819741861e+00 2.245064472225882123979090e+00
 7.270000000000000284217094e+01 4.449000000000000198951966e+01 8.261435346780857003068377e+00 1.276065951154472244422067e-01 3.665705199558077609367501e+00
 7.279999999999999715782906e+01 4.449000000000000198951966e+01 8.362036850823207245753110e+00 2.403956408516677356601576e+00 4.253006216463041333497586e+00
 7.290000000000000568434189e+01 4.449000000000000198951966e+01 8.550760478082185755965838e+00 7.343086071328540631597548e-01 2.159529382865436719640684e+00
 7.300000000000000000000000e+01 4.449000000000000198951966e+01 8.719994518712308462227156e+00 3.126204903103142029863193e+00 1.854155738524964069924295e+00
 7.309999999999999431565811e+01 4.449000000000000198951966e+01 8.864926108542213967211865e+00 -2.099634058342615183789803e+00 3.153321667425264873685364e+00
 7.320000000000000284217094e+01 4.449000000000000198951966e+01 8.529157737044116061042587e+00 -2.523015764270601479779543e+00 2.891295467199272994918147e+00
 7.329999999999999715782906e+01 4.449000000000000198951966e+01 8.481757549158407627487577e+00 7.048802546490477993756940e-01 1.685063748636838276695471e+00
 7.340000000000000568434189e+01 4.449000000000000198951966e+01 8.440816237306126623707314e+00 -1.002395635166405396532241e+00 2.483486052205091443312313e+00
 7.350000000000000000000000e+01 4.449000000000000198951966e+01 8.538132986493362608371172e+00 3.252227999230961064114354e+00 3.600136166419240169034310e+00
 7.359999999999999431565811e+01 4.449000000000000198951966e+01 8.883192424286157518054097e+00 2.049299656742831654554493e+00 4.192191778431046955688544e+00
 7.370000000000000284217094e+01 4.449000000000000198951966e+01 8.979706560812944715621597e+00 1.069434741069600347529445e+00 6.025914542302478693613921e+00
 7.379999999999999715782906e+01 4.449000000000000198951966e+01 9.209768417654871086597268e+00 3.839433519338534939180363e+00 1.360190683093998931241231e+00
 7.390000000000000568434189e+01 4.449000000000000198951966e+01 9.782103493786010517396790e+00 7.291379541366607597296934e+00 -7.889462382913148968954786e-03
 7.400000000000000000000000e+01 4.449000000000000198951966e+01 1.034697396011947745364523e+01 1.691224393941930692619735e+00 4.241337642056117296363027e+00
 7.409999999999999431565811e+01 4.449000000000000198951966e+01 1.040971553420411055412842e+01 1.947170590099725373534056e+00 5.505494458022250903184158e+00
 7.420000000000000284217094e+01 4.449000000000000198951966e+01 1.065680051700880071052779e+01 1.581720076259113483274632e+00 6.806884933369370394018461e+00
 7.429999999999999715782906e+01 4.449000000000000198951966e+01 1.084137056568758339381020e+01 3.404931320982101272676346e+00 6.813206193204200289414985e+00
 7.440000000000000568434189e+01 4.449000000000000198951966e+01 1.134747037413324832755279e+01 5.136693804170353594429344e+00 6.804568830664797118856768e+00
 7.450000000000000000000000e+01 4.449000000000000198951966e+01 1.124430279449893887999679e+01 -6.249379538152291857500131e+00 6.905556986262276097932045e+00
 7.459999999999999431565811e+01 4.449000000000000198951966e+01 1.083385645880478520552970e+01 -6.160884427380642902605246e-01 5.191164225154441425047480e+00
 7.470000000000000284217094e+01 4.449000000000000198951966e+01 1.115733099343671241854281e+01 6.804268504402391393171001e+00 1.691051324151813917140430e+00
 7.479999999999999715782906e+01 4.449000000000000198951966e+01 1.200263859143737299461918e+01 7.556140631550517738901362e+00 -4.544086277538592177904775e+00
 7.490000000000000568434189e+01 4.449000000000000198951966e+01 1.216635870638529048903820e+01 -2.446987249463116409486929e+00 -7.950760259384167305540814e+00
 7.500000000000000000000000e+01 4.449000000000000198951966e+01 1.194108215240638770637815e+01 -1.215920082090544029895796e+00 -6.374549380097573880732398e+00

 6.500000000000000000000000e+01 4.460000000000000142108547e+01 1.592170417292595629987773e+01 1.077583440643847367823582e+00 -2.293588937002018379729407e+00
 6.509999999999999431565811e+01 4.460000000000000142108547e+01 1.617492985248163606115668e+01 1.929979883206767610204224e+00 -7.256504034711640238608510e-02
 6.520000000000000284217094e+01 4.460000000000000142108547e+01 1.598043561534274736857242e+01 -3.251667950276880603155405e+00 2.508125304871461125344467e+00
 6.529999999999999715782906e+01 4.460000000000000142108547e+01 1.592445574692132659322397e+01 2.024525035411242068761339e+00 6.424462695864776584642186e-01
 6.540000000000000568434189e+01 4.460000000000000142108547e+01 1.613418252301843480722710e+01 1.453333485043582395945805e+00 9.141101233130038972163334e-01
 6.550000000000000000000000e+01 4.460000000000000142108547e+01 1.624647446747236045894169e+01 -1.173228091665085431882787e-01 1.387826814694060884036730e+00
 6.559999999999999431565811e+01 4.460000000000000142108547e+01 1.618934876594261851323608e+01 1.087019794651156612275145e+00 1.128049122332698050996669e+00
 6.570000000000000284217094e+01 4.460000000000000142108547e+01 1.646173697172060457205589e+01 1.436442654956066489191358e+00 7.262918893335817971390611e-01
 6.579999999999999715782906e+01 4.460000000000000142108547e+01 1.634045261310260954701334e+01 -6.398047334174661315842059e-01 7.718119132248320302114308e-02
 6.590000000000000568434189e+01 4.460000000000000142108547e+01 1.633832710685783951021222e+01 -3.134250450652573682930324e+00 1.022264985509855561574000e+00
 6.600000000000000000000000e+01 4.460000000000000142108547e+01 1.581634119269060967383211e+01 -4.144191735111988350581669e+00 2.203709180250907451181774e+00
 6.609999999999999431565811e+01 4.460000000000000142108547e+01 1.564892326788664966841225e+01 4.507706587436345890829159e-01 3.410468453688311640803477e+00
 6.620000000000000284217094e+01 4.460000000000000142108547e+01 1.584447289863374663809736e+01 3.071006449331087129195339e+00 1.040831923832379324323938e+00
 6.629999999999999715782906e+01 4.460000000000000142108547e+01 1.595210460686511844130564e+01 -2.109299937998600160682372e+00 -1.304153891497993322801108e+00
 6.640000000000000568434189e+01 4.460000000000000142108547e+01 1.578669560190405896094035e+01 -1.130133906753402889266980e-01 1.126746281984680075893834e+00
 6.650000000000000000000000e+01 4.460000000000000142108547e+01 1.559144393487331470282697e+01 -6.135491256621804723181413e+00 -1.583729485030735961714754e+00
 6.659999999999999431565811e+01 4.460000000000000142108547e+01 1.492981396392460879951614e+01 -4.588326049303456777295196e+00 -1.913368669204214000956199e+00
 6.670000000000000284217094e+01 4.460000000000000142108547e+01 1.481818004723278825451871e+01 2.334248689866220249911066e+00 2.629532259587142872803156e-01
 6.679999999999999715782906e+01 4.460000000000000142108547e+01 1.521545514376965613223547e+01 2.061172779704865565264527e+00 1.584762956471016170922894e+00
 6.690000000000000568434189e+01 4.460000000000000142108547e+01 1.480645881052272727629315e+01 -5.978512691309083137980451e+00 1.786342681223253681110918e+00
 6.700000000000000000000000e+01 4.460000000000000142108547e+01 1.444418986732303089581819e+01 -1.779186544578276851780174e+00 2.178715004455710868569440e+00
 6.709999999999999431565811e+01 4.460000000000000142108547e+01 1.425206294893751213237465e+01 -1.885569629674990421719372e+00 3.222724370921333569839362e+00
 6.720000000000000284217094e+01 4.460000000000000142108547e+01 1.420157161293713343752643e+01 2.888093457566352495469175e-01 3.454307035682713689084267e+00
 6.729999999999999715782906e+01 4.460000000000000142108547e+01 1.408353391872578619370415e+01 -2.972827590802381791945663e+00 -3.783336955596266482082513e-01
 6.740000000000000568434189e+01 4.460000000000000142108547e+01 1.364023735161187822484408e+01 -4.724994553673713681973823e+00 -4.592882789690493794410031e+00
 6.750000000000000000000000e+01 4.460000000000000142108547e+01 1.330715321980855492256524e+01 -3.276992781807474663935409e+00 -3.281070812615126008893185e+00
 6.759999999999999431565811e+01 4.460000000000000142108547e+01 1.273954225088925973352616e+01 -6.024455514856795090850028e+00 1.117885452037817861636881e+00
 6.770000000000000284217094e+01 4.460000000000000142108547e+01 1.242635958181978494963005e+01 -6.097774906590914811843618e-01 9.371888239305321555150385e-01
 6.779999999999999715782906e+01 4.460000000000000142108547e+01 1.231284185232907191220875e+01 -2.773439052152002481932414e+00 -2.005416260330833644331960e+00
 6.790000000000000568434189e+01 4.460000000000000142108547e+01 1.195221512506834216083007e+01 -3.539437853883901752283236e+00 -2.426447537092516704149148e+00
 6.800000000000000000000000e+01 4.460000000000000142108547e+01 1.173262916107429987278010e+01 -6.040271345528478441622156e-01 -2.213226956650116150626673e+00
 6.809999999999999431565811e+01 4.460000000000000142108547e+01 1.182871304438304704831353e+01 2.389204987776655020326189e+00 6.912413154998926501093592e-01
 6.820000000000000284217094e+01 4.460000000000000142108547e+01 1.205372756940086986787719e+01 5.517831421541780079209616e-01 1.707066154826606396710531e+00
 6.829999999999999715782906e+01 4.460000000000000142108547e+01 1.194740966600307530143255e+01 -1.381259568650287983260228e+00 -1.048143659885112821683606e+00
 6.840000000000000568434189e+01 4.460000000000000142108547e+01 1.180012099904249467385853e+01 -2.006099939919335106708331e+00 -2.016449748192504998201002e+00
 6.850000000000000000000000e+01 4.460000000000000142108547e+01 1.155508403240783721344087e+01 -3.012140663329065493059034e+00 -1.348700709891130777862145e+00
 6.859999999999999431565811e+01 4.460000000000000142108547e+01 1.117879145563184550837832e+01 -3.925779788505633582929022e+00 -1.306191813928387679411003e+00
 6.870000000000000284217094e+01 4.460000000000000142108547e+01 1.090400322186514081579389e+01 -1.439762192420499742340212e+00 6.718674947526960261612317e-01
 6.879999999999999715782906e+01 4.460000000000000142108547e+01 1.085713568080378443880818e+01 6.363258152022495117705603e-01 1.692453446833725116960068e+00
 6.890000000000000568434189e+01 4.460000000000000142108547e+01 1.100502321885388923305982e+01 8.618698837307133819862770e-01 -6.845211557484555120467462e-01
 6.900000000000000000000000e+01 4.460000000000000142108547e+01 1.079784920073766940618043e+01 -3.843142843547281639615676e+00 -7.183106389205361486105517e-01
 6.909999999999999431565811e+01 4.460000000000000142108547e+01 1.049067557315492038583216e+01 -1.800948915019798590719802e+00 4.851158228989057019653330e-01
 6.920000000000000284217094e+01 4.460000000000000142108547e+01 1.042959297168388843601861e+01 1.482493165469142004653236e-01 8.876720534198887513355203e-01
 6.929999999999999715782906e+01 4.460000000000000142108547e+01 1.045929958751630195479265e+01 4.352827075813762713885069e-01 9.936341466084255280577509e-01
 6.940000000000000568434189e+01 4.460000000000000142108547e+01 1.053129145680624034753237e+01 9.816090406986506256004077e-01 -5.147712578410981176801897e-01
 6.950000000000000000000000e+01 4.460000000000000142108547e+01 1.056357507748193569341311e+01 -1.063844147566411546534937e+00 -1.298713008367740284754177e+00
 6.959999999999999431565811e+01 4.460000000000000142108547e+01 1.037235722315135078019921e+01 -1.760020624373281883379150e+00 2.292615179713383688486772e-01
 6.970000000000000284217094e+01 4.460000000000000142108547e+01 1.028549637642471026310886e+01 -2.673465025969378183745562e-01 1.549653174813408584853391e+00
 6.979999999999999715782906e+01 4.460000000000000142108547e+01 1.027328005343014716288508e+01 2.009022724192310038748843e-01 2.681942315430118295438433e+00
 6.990000000000000568434189e+01 4.460000000000000142108547e+01 1.036372783729244773098799e+01 1.721778137625106452901491e+00 1.221541021045807751121970e+00
 7.000000000000000000000000e+01 4.460000000000000142108547e+01 1.058827327030624587678176e+01 1.887592342705189274454369e+00 -1.518518646838534769116791e+00
