#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.509999999999999431565811e+01 4.438000000000000255795385e+01 1.742640844361756435887401e+01 -1.620850279654319159305942e+00 4.455869315072780167952260e+00
 6.520000000000000284217094e+01 4.438000000000000255795385e+01 1.709755209584109891807202e+01 -2.984183401069536945016125e+00 2.181539660566280236508874e+00
 6.529999999999999715782906e+01 4.438000000000000255795385e+01 1.689218381872240115626482e+01 -1.143644063705719249313120e+00 3.658078470413302918373688e-01
 6.540000000000000568434189e+01 4.438000000000000255795385e+01 1.687916128370127921698440e+01 2.804971048927948906737129e-01 6.017106334246881127469919e-01
 6.550000000000000000000000e+01 4.438000000000000255795385e+01 1.684629293729330257178844e+01 -5.866759036394064708019869e-01 6.324093078137065226940194e-01
 6.559999999999999431565811e+01 4.438000000000000255795385e+01 1.680142132335652860319897e+01 -4.779611192109767814351073e-01 -1.564672841094047139876011e+00
 6.570000000000000284217094e+01 4.438000000000000255795385e+01 1.678950879685488928316772e+01 6.578537959699748416397824e-01 -1.304410213119345796073389e+00
 6.579999999999999715782906e+01 4.438000000000000255795385e+01 1.692008537495684805662677e+01 1.151283243658210997395486e+00 1.627417268252233095715553e-01
 6.590000000000000568434189e+01 4.438000000000000255795385e+01 1.689376830062775525220786e+01 -1.115561276901216869461564e+00 8.085383316118792684790151e-01
 6.600000000000000000000000e+01 4.438000000000000255795385e+01 1.687728285593198407354976e+01 1.093053928503195493249223e+00 1.520653958976122821500354e-01
 6.609999999999999431565811e+01 4.438000000000000255795385e+01 1.691500580621824312288481e+01 -1.989793143621944038201832e+00 1.869832180719146197400704e-01
 6.620000000000000284217094e+01 4.438000000000000255795385e+01 1.660072981432744398944124e+01 -2.565792237527349861636594e+00 -6.158612483838208362385558e-01
 6.629999999999999715782906e+01 4.438000000000000255795385e+01 1.650060216676076052522149e+01 1.520001048676180577245987e-01 -1.437933857993486164161823e+00
 6.640000000000000568434189e+01 4.438000000000000255795385e+01 1.655825893857484487625698e+01 7.606100391407304428526004e-01 -1.338768099443616188537476e+00
 6.650000000000000000000000e+01 4.438000000000000255795385e+01 1.656553419190078102474217e+01 -5.800145270277455855634230e-01 -1.434006730205913848763544e+00
 6.659999999999999431565811e+01 4.438000000000000255795385e+01 1.654792501485336586597441e+01 -7.168036237701205315789310e-04 1.211739968823729585167825e+00
 6.670000000000000284217094e+01 4.438000000000000255795385e+01 1.643544890643447331513016e+01 -1.845653284299054064376833e+00 1.751106573714070524516728e+00
 6.679999999999999715782906e+01 4.438000000000000255795385e+01 1.638757336892526694782646e+01 1.405209516664878588443344e+00 4.176258958812591459697217e-01
 6.690000000000000568434189e+01 4.438000000000000255795385e+01 1.659481557809009188986238e+01 1.042983371247314883234480e+00 1.368117813245561587010002e+00
 6.700000000000000000000000e+01 4.438000000000000255795385e+01 1.647542716591024358763207e+01 -1.844281306280939336517122e+00 -2.866356576994784077783152e-01
 6.709999999999999431565811e+01 4.438000000000000255795385e+01 1.643038403288726101436623e+01 2.432492002377503736987308e-01 -5.047163689240702355576218e-01
 6.720000000000000284217094e+01 4.438000000000000255795385e+01 1.629427429754542799855699e+01 -2.365280431709092301417741e+00 7.189191496472077114177068e-01
 6.729999999999999715782906e+01 4.438000000000000255795385e+01 1.621913277220471627515508e+01 1.273644805008925295908284e+00 6.865044725053154328620053e-01
 6.740000000000000568434189e+01 4.438000000000000255795385e+01 1.643311569274867878220903e+01 1.690688773099811026412453e+00 1.445531298989917390329651e+00
 6.750000000000000000000000e+01 4.438000000000000255795385e+01 1.638389208260023011121120e+01 -2.217013092748172820023456e+00 8.761678829058926476491820e-01
 6.759999999999999431565811e+01 4.438000000000000255795385e+01 1.618230607891900874051316e+01 -1.407349944899386473551317e+00 -4.472271499917799264522955e-01
 6.770000000000000284217094e+01 4.438000000000000255795385e+01 1.600400924516628364813187e+01 -2.931043019383146486234182e+00 2.858964733534675728421348e-01
 6.779999999999999715782906e+01 4.438000000000000255795385e+01 1.565135888770581118478731e+01 -3.110756914318869803537382e+00 1.214747386615992574832035e+00
 6.790000000000000568434189e+01 4.438000000000000255795385e+01 1.543731998838291019637836e+01 -1.609424733404842822181990e+00 5.171164881675327507082329e-01
 6.800000000000000000000000e+01 4.438000000000000255795385e+01 1.532310096219354456081874e+01 -2.264705363416151806532639e-01 5.286053076744773315809311e-01
 6.809999999999999431565811e+01 4.438000000000000255795385e+01 1.537957336198161151230579e+01 8.607256439046508944556990e-01 2.208319352224471288081986e+00
 6.820000000000000284217094e+01 4.438000000000000255795385e+01 1.547010918667015566541068e+01 1.017164251716335288122650e+00 1.452467142425881707623603e+00
 6.829999999999999715782906e+01 4.438000000000000255795385e+01 1.554204108430524655659610e+01 -2.581274442279760106266906e-01 2.268444464077463279538804e-02
 6.840000000000000568434189e+01 4.438000000000000255795385e+01 1.533113354290617103004024e+01 -2.951816752560078693790047e+00 -1.217379370774218927397925e-01
 6.850000000000000000000000e+01 4.438000000000000255795385e+01 1.518749301894824199621326e+01 3.358141202767095934156316e-01 -2.228714030106886123672183e-01
 6.859999999999999431565811e+01 4.438000000000000255795385e+01 1.524627077016351961447072e+01 -3.444235175785865243902606e-01 7.450279751223355395595149e-01
 6.870000000000000284217094e+01 4.438000000000000255795385e+01 1.519254065354292393408286e+01 6.278609571706867953366782e-01 1.110038694280355509036440e+00
 6.879999999999999715782906e+01 4.438000000000000255795385e+01 1.532573372646920617512478e+01 5.623433774644154281574515e-02 -3.684391654207334609871793e-01
 6.890000000000000568434189e+01 4.438000000000000255795385e+01 1.511112924074512164906992e+01 -2.760177947278022791977037e+00 4.015886009420467916974928e-01
 6.900000000000000000000000e+01 4.438000000000000255795385e+01 1.498548447172427522389171e+01 5.659857198863075256056732e-01 5.619432480705048582603212e-02
 6.909999999999999431565811e+01 4.438000000000000255795385e+01 1.515755148504225147121360e+01 1.815869361194497155764793e+00 -1.628920723733394249066464e+00
 6.920000000000000284217094e+01 4.438000000000000255795385e+01 1.518221798888999529708599e+01 -1.061909552143974533322535e+00 -3.941720087675591455145252e-01
 6.929999999999999715782906e+01 4.438000000000000255795385e+01 1.507261151800307175108173e+01 -5.635931201987084415705453e-01 7.928365675912021348636927e-01
 6.940000000000000568434189e+01 4.438000000000000255795385e+01 1.505114838690208856064601e+01 -5.893872654135882127590662e-01 8.080988602474424853383539e-01
 6.950000000000000000000000e+01 4.438000000000000255795385e+01 1.496313581617604349105477e+01 -5.321715382780075609403525e-01 3.922047158141881428861097e-01
 6.959999999999999431565811e+01 4.438000000000000255795385e+01 1.496535519297433758367788e+01 2.130471232788394564394707e-01 3.251152451250821640016397e-01
 6.970000000000000284217094e+01 4.438000000000000255795385e+01 1.498049341495882202934808e+01 2.586534674571372982576634e-01 -8.012568992350506125177390e-01
 6.979999999999999715782906e+01 4.438000000000000255795385e+01 1.498296619609860513833155e+01 -3.759480856826909467294229e-01 -1.241965710888420781898844e+00
 6.990000000000000568434189e+01 4.438000000000000255795385e+01 1.498952284628268216692959e+01 6.901344453909918907896781e-01 -1.126933339392192534589299e+00
 7.000000000000000000000000e+01 4.438000000000000255795385e+01 1.505444805914702044447040e+01 8.713078165834560184777047e-01 5.576088751483465610903067e-03
 7.009999999999999431565811e+01 4.438000000000000255795385e+01 1.527613653246342728664331e+01 2.751751580966530497107669e+00 1.294253866429546206973100e+00
 7.020000000000000284217094e+01 4.438000000000000255795385e+01 1.525921406344194508619694e+01 -2.314637341932127334587221e+00 5.793018113766683629961562e-01
 7.029999999999999715782906e+01 4.438000000000000255795385e+01 1.511868353165364808887716e+01 -3.500221152840535254746612e-01 -2.251677898395813837151280e-01
 7.040000000000000568434189e+01 4.438000000000000255795385e+01 1.516774645187305736726557e+01 1.470087804106475770637985e+00 -6.600346628509304869325547e-01
 7.050000000000000000000000e+01 4.438000000000000255795385e+01 1.542936980536627444848818e+01 3.498844076168645678137636e+00 1.002427902801321657477729e+00
 7.059999999999999431565811e+01 4.438000000000000255795385e+01 1.568473577071061342280700e+01 2.504045681981815207883812e-01 1.621732926168601762739740e+00
 7.070000000000000284217094e+01 4.438000000000000255795385e+01 1.548010450898885181914011e+01 -2.798806144543939389279785e+00 1.375461260778679251082224e-01
 7.079999999999999715782906e+01 4.438000000000000255795385e+01 1.531960701776103306315235e+01 -5.469585031980355172009922e-01 -5.184979679680223885185342e-01
 7.090000000000000568434189e+01 4.438000000000000255795385e+01 1.526354748026622587531165e+01 -5.122501128460691388610826e-01 -1.773602709395864174268809e+00
 7.100000000000000000000000e+01 4.438000000000000255795385e+01 1.529800940087730154459678e+01 1.021567878559011210981566e+00 -5.821807211004800253206781e-01
 7.109999999999999431565811e+01 4.438000000000000255795385e+01 1.540342760597814297796049e+01 1.306588284317110826293629e+00 8.907371529312129165845136e-01
 7.120000000000000284217094e+01 4.438000000000000255795385e+01 1.549521244243465822876260e+01 -1.081408834139751418135234e+00 2.477877310172932556753267e+00
 7.129999999999999715782906e+01 4.438000000000000255795385e+01 1.521690834622577170875957e+01 -2.255821483954152828488304e+00 -7.481292757440036744753797e-01
 7.140000000000000568434189e+01 4.438000000000000255795385e+01 1.525950909699588819989913e+01 2.819657500512529058056543e+00 -8.324310802991835567254952e-01
 7.150000000000000000000000e+01 4.438000000000000255795385e+01 1.556116404841547051773887e+01 2.194538780627984131399444e+00 2.189289781973199122688811e+00
 7.159999999999999431565811e+01 4.438000000000000255795385e+01 1.571334849679408662836977e+01 1.262818176054526730922589e+00 2.623971340918499262073738e+00
 7.170000000000000284217094e+01 4.438000000000000255795385e+01 1.575445353477931220709252e+01 -1.028762733273486773555305e+00 1.680626208724221637424989e+00
 7.179999999999999715782906e+01 4.438000000000000255795385e+01 1.566718440663139233492984e+01 6.597522302282050610244823e-01 1.973688410052579778053428e+00
 7.190000000000000568434189e+01 4.438000000000000255795385e+01 1.586254572039091215174267e+01 1.580384445808287852131002e+00 1.415739225208169527192581e+00
 7.200000000000000000000000e+01 4.438000000000000255795385e+01 1.583086812217133854119311e+01 -1.140884977211585660228366e+00 5.844567271359153437515488e-01
 7.209999999999999431565811e+01 4.438000000000000255795385e+01 1.582230570746388842451324e+01 1.038362660573599383084797e+00 8.976157832306140837985708e-01
 7.220000000000000284217094e+01 4.438000000000000255795385e+01 1.594737892110248722588040e+01 1.398774606253476049388951e+00 1.052261276364037545505425e+00
 7.229999999999999715782906e+01 4.438000000000000255795385e+01 1.615881060146005410160797e+01 2.052466944855163344385574e+00 -3.135643650350949246385923e-02
 7.240000000000000568434189e+01 4.438000000000000255795385e+01 1.598418729171943475364515e+01 -4.803082586403285780818351e+00 -2.843168259721368662518159e-01
 7.250000000000000000000000e+01 4.438000000000000255795385e+01 1.569794124168018001341807e+01 2.623230979994463085702705e-01 5.754180671457168605442689e-01
 7.259999999999999431565811e+01 4.438000000000000255795385e+01 1.598863200379292948127841e+01 3.926702431229117440381060e+00 2.615624571574201029378060e-01
 7.270000000000000284217094e+01 4.438000000000000255795385e+01 1.614108624734389962895875e+01 -2.910698928224935699837772e-01 2.038959569246579783818873e-01
 7.279999999999999715782906e+01 4.438000000000000255795385e+01 1.610134913647855370300022e+01 -1.182361233531851407718705e+00 1.954967531270824121492069e+00
 7.290000000000000568434189e+01 4.438000000000000255795385e+01 1.593856127669956812553664e+01 -5.266228502715130099787189e-01 8.224256283772132247733566e-01
 7.300000000000000000000000e+01 4.438000000000000255795385e+01 1.610129673743384159934067e+01 2.863727910010679167385206e+00 -5.749730830886439214566508e-01
 7.309999999999999431565811e+01 4.438000000000000255795385e+01 1.633224057217835323285726e+01 2.099260597169950059992516e+00 -1.359399441041253320250348e+00
 7.320000000000000284217094e+01 4.438000000000000255795385e+01 1.660884567354085916690565e+01 3.211319091671748005012432e+00 -9.710519679524114433633031e-01
 7.329999999999999715782906e+01 4.438000000000000255795385e+01 1.687963465883364477804207e+01 2.114742523050331168832372e+00 -1.649162016222859517000643e+00
 7.340000000000000568434189e+01 4.438000000000000255795385e+01 1.714334939238536392736023e+01 2.931509732271746049292460e+00 -1.021580789176183223787575e+00
 7.350000000000000000000000e+01 4.438000000000000255795385e+01 1.718669960590839451697320e+01 -1.998829762342860805190980e+00 3.654361375898636410397557e+00
 7.359999999999999431565811e+01 4.438000000000000255795385e+01 1.698218472066970008427234e+01 -1.170516532672986498297973e+00 2.822151731232389604286936e+00
 7.370000000000000284217094e+01 4.438000000000000255795385e+01 1.709927634567211640614914e+01 3.768019210108231487055264e+00 1.926963520587003264594728e+00
 7.379999999999999715782906e+01 4.438000000000000255795385e+01 1.752759915484686104036882e+01 2.144221396147517832986296e+00 2.279681528829391456980602e+00
 7.390000000000000568434189e+01 4.438000000000000255795385e+01 1.736834659392086166462832e+01 -3.301200770055809474712305e+00 -5.924171056183445971399237e-01
 7.400000000000000000000000e+01 4.438000000000000255795385e+01 1.719325962988838440992367e+01 5.077724096004762044387348e-01 -1.052088069479680143558653e+00

 6.400000000000000000000000e+01 4.449000000000000198951966e+01 1.851777363833833689454877e+01 2.212620785599920036901267e+00 5.577578801938960495476749e+00
 6.409999999999999431565811e+01 4.449000000000000198951966e+01 1.826573178903744576473400e+01 -5.136864549827758530398114e+00 1.399248213614713076680118e+00
 6.420000000000000284217094e+01 4.449000000000000198951966e+01 1.795491109936340734520854e+01 -1.197767999458963394943112e+00 1.131777655500546986289123e+00
 6.429999999999999715782906e+01 4.449000000000000198951966e+01 1.783807981141098863986372e+01 -1.911485664768142189728906e+00 -3.267988350533290731192437e-01
 6.440000000000000568434189e+01 4.449000000000000198951966e+01 1.760534984050847384651206e+01 -1.864214303731364097416190e+00 2.280650689533417985188635e+00
 6.450000000000000000000000e+01 4.449000000000000198951966e+01 1.762017435694863820572209e+01 2.434160970660872447268730e+00 3.863251876494153247421082e+00
 6.459999999999999431565811e+01 4.449000000000000198951966e+01 1.793378395219124143977751e+01 1.724946749393248657256095e+00 4.152001714482433492037217e+00
 6.470000000000000284217094e+01 4.449000000000000198951966e+01 1.779945550634668904876889e+01 -2.525317837154637423680015e+00 1.487867562090112949491072e+00
 6.479999999999999715782906e+01 4.449000000000000198951966e+01 1.758485569353251065649602e+01 -2.469758448407733286700250e+00 3.510729996254904783370421e+00
 6.490000000000000568434189e+01 4.449000000000000198951966e+01 1.737303684182386120937736e+01 -6.059317362882205015850445e-01 3.389227777507981098636947e+00
 6.500000000000000000000000e+01 4.449000000000000198951966e+01 1.756313127112439786969844e+01 4.015625630631644682466685e+00 2.589913392705913697255937e+00
 6.509999999999999431565811e+01 4.449000000000000198951966e+01 1.771677634944912327341626e+01 -3.397833653150162724898564e+00 -3.720554119104572676768328e-01
 6.520000000000000284217094e+01 4.449000000000000198951966e+01 1.725335516215959330565966e+01 -4.303759472222956183884435e+00 2.613417490110971908023885e-01
 6.529999999999999715782906e+01 4.449000000000000198951966e+01 1.692007487516389119264204e+01 -1.794353181097208427274836e+00 1.299010295324459218768709e-01
 6.540000000000000568434189e+01 4.449000000000000198951966e+01 1.696629217117084564847573e+01 2.236844490487143399803927e+00 8.931194054217055366962086e-01
 6.550000000000000000000000e+01 4.449000000000000198951966e+01 1.709981610452946654277184e+01 -9.740509683766405135685318e-01 2.557931014573633365927208e+00
 6.559999999999999431565811e+01 4.449000000000000198951966e+01 1.682631864668200805112974e+01 -2.787253579189833629925488e+00 1.622427731056939048670529e+00
 6.570000000000000284217094e+01 4.449000000000000198951966e+01 1.675424005063734256282260e+01 1.231814209757509326337299e+00 6.001763896349470162050466e-01
 6.579999999999999715782906e+01 4.449000000000000198951966e+01 1.697011911001582618041539e+01 2.642379183147130383702006e+00 2.772748380370376186654369e-01
 6.590000000000000568434189e+01 4.449000000000000198951966e+01 1.704486519896397567208624e+01 -2.113936328907525474818385e+00 1.280387786050661613757029e+00
 6.600000000000000000000000e+01 4.449000000000000198951966e+01 1.682184041799762397317863e+01 -1.098036281103558664540287e+00 -6.462335634797321537448056e-01
 6.609999999999999431565811e+01 4.449000000000000198951966e+01 1.675806508560506813410029e+01 -1.211378934745920510351880e+00 -2.140374292076424822539593e+00
 6.620000000000000284217094e+01 4.449000000000000198951966e+01 1.658129801749224441209662e+01 -1.544377478647319668070281e+00 1.634665812780358995492946e-01
 6.629999999999999715782906e+01 4.449000000000000198951966e+01 1.649473181078371197827437e+01 -3.568242213452971767218003e-01 1.426372747470832980098976e+00
 6.640000000000000568434189e+01 4.449000000000000198951966e+01 1.647516952644619081524979e+01 -2.266100877095779120296015e-01 4.206370938092207634184660e-01
 6.650000000000000000000000e+01 4.449000000000000198951966e+01 1.648249072577696239250145e+01 9.492290634190440057338378e-01 -1.653421171587574067807225e-01
 6.659999999999999431565811e+01 4.449000000000000198951966e+01 1.670175274656201480638629e+01 2.403601224713668216281803e+00 3.523052580821238732866618e-01
 6.670000000000000284217094e+01 4.449000000000000198951966e+01 1.666533867565923188180932e+01 -2.502035937568738876990437e+00 9.190001920832199244770777e-01
 6.679999999999999715782906e+01 4.449000000000000198951966e+01 1.653210657872664057777001e+01 5.459266028220465249987114e-01 1.649093427663204547428677e+00
 6.690000000000000568434189e+01 4.449000000000000198951966e+01 1.662513612350736380562921e+01 -6.461445489315131851526530e-01 -2.280459083157377331296800e-01
 6.700000000000000000000000e+01 4.449000000000000198951966e+01 1.637915279509631716337026e+01 -2.223514421150217579281616e+00 -1.235415838149116762867408e-01
 6.709999999999999431565811e+01 4.449000000000000198951966e+01 1.635991322904548184169471e+01 1.171922621973311207099755e+00 3.920566734475933734493935e-01
 6.720000000000000284217094e+01 4.449000000000000198951966e+01 1.636158397667612263148840e+01 -1.491290667783546464164601e+00 7.025166157667092070582271e-01
 6.729999999999999715782906e+01 4.449000000000000198951966e+01 1.629193322165445323435051e+01 1.268136885415565906498614e+00 8.407788829081217496508316e-01
 6.740000000000000568434189e+01 4.449000000000000198951966e+01 1.660361482052236326012462e+01 3.253977071759852179866357e+00 2.562033530236143552549777e-01
 6.750000000000000000000000e+01 4.449000000000000198951966e+01 1.647923243103686985477907e+01 -4.772128815494784070949663e+00 -3.342527871573473113864239e-02
 6.759999999999999431565811e+01 4.449000000000000198951966e+01 1.607487244564606498897774e+01 -2.997063865738089472046113e+00 -6.914736983577522977384433e-01
 6.770000000000000284217094e+01 4.449000000000000198951966e+01 1.587040730116602027521822e+01 -9.202650745203522220094783e-01 -1.421098305001297523730841e+00
 6.779999999999999715782906e+01 4.449000000000000198951966e+01 1.583838197004828529657061e+01 -3.419379109836216956708199e-01 1.488429631470536307347174e+00
 6.790000000000000568434189e+01 4.449000000000000198951966e+01 1.570124988536464627486566e+01 -2.306727699543842380336400e+00 3.644063125668983271765455e+00
 6.800000000000000000000000e+01 4.449000000000000198951966e+01 1.555114029757405980092244e+01 -8.540703069640787070682109e-02 2.973695096266349757740954e+00
 6.809999999999999431565811e+01 4.449000000000000198951966e+01 1.559446957202089656391308e+01 -3.159622787967598239733391e-02 1.504650720045509482147850e+00
 6.820000000000000284217094e+01 4.449000000000000198951966e+01 1.551558498535320573807894e+01 -8.975754500751029762994904e-01 8.648473771120634978615271e-02
 6.829999999999999715782906e+01 4.449000000000000198951966e+01 1.548343201224860443687703e+01 -4.033137792689924228106690e-01 -7.627252832451941744196233e-01
 6.840000000000000568434189e+01 4.449000000000000198951966e+01 1.529147265043516412674762e+01 -2.661020476322226269161320e+00 -5.449237133846381864188402e-01
 6.850000000000000000000000e+01 4.449000000000000198951966e+01 1.518372063136917660131076e+01 9.540540859196510181661210e-01 3.902007829205919597903574e-01
 6.859999999999999431565811e+01 4.449000000000000198951966e+01 1.536912192650304831431640e+01 1.330811453101990338154792e+00 1.366414680071931453397838e+00
 6.870000000000000284217094e+01 4.449000000000000198951966e+01 1.539245499684592743960820e+01 2.623356679012134318185190e-01 2.092422313195761329751576e+00
 6.879999999999999715782906e+01 4.449000000000000198951966e+01 1.542541494738439489253778e+01 -5.897687428076379134722629e-01 2.495183193731085768973799e+00
 6.890000000000000568434189e+01 4.449000000000000198951966e+01 1.523291220902033415995902e+01 -2.893721129867620422970731e+00 1.861106754975734745016780e+00
 6.900000000000000000000000e+01 4.449000000000000198951966e+01 1.497789453485732735771307e+01 -1.349457836369596819281469e+00 3.216786949308828025273499e-01
 6.909999999999999431565811e+01 4.449000000000000198951966e+01 1.503569491783739664469977e+01 2.045680661227796459655792e+00 -5.222013973217826121597795e-01
 6.920000000000000284217094e+01 4.449000000000000198951966e+01 1.515858178629466479492294e+01 -9.731316714495524822226002e-02 -7.072029512553790198126080e-01
 6.929999999999999715782906e+01 4.449000000000000198951966e+01 1.518164198010198084887179e+01 1.054485685552623008831574e+00 6.988611294993135603093037e-01
 6.940000000000000568434189e+01 4.449000000000000198951966e+01 1.522502106636565777364467e+01 -1.017757740060600823994719e+00 1.781470337458725072821153e+00
 6.950000000000000000000000e+01 4.449000000000000198951966e+01 1.506971655723737768539650e+01 -1.204264331893952544305648e+00 1.296946549296007500373662e+00
 6.959999999999999431565811e+01 4.449000000000000198951966e+01 1.505807608323935653515946e+01 6.727893880751686372931886e-01 9.406756754859726399331521e-01
 6.970000000000000284217094e+01 4.449000000000000198951966e+01 1.507134387753000837051331e+01 -6.389173884158035887637084e-01 1.563877515323139011371723e+00
 6.979999999999999715782906e+01 4.449000000000000198951966e+01 1.498194580440990719694128e+01 -7.880239785415025233206165e-01 3.071443072262074469591653e-01
 6.990000000000000568434189e+01 4.449000000000000198951966e+01 1.498392557737180652566167e+01 8.498366821708690510561723e-01 3.836016251349437244932972e-01
 7.000000000000000000000000e+01 4.449000000000000198951966e+01 1.508922106076271774099951e+01 1.336724677246864390056658e+00 4.443198604056227130065793e-01
 7.009999999999999431565811e+01 4.449000000000000198951966e+01 1.530949605368144972317168e+01 2.117210242611492709841059e+00 -9.220756648812726830044539e-01
 7.020000000000000284217094e+01 4.449000000000000198951966e+01 1.525929935157557792990701e+01 -1.934084785522992788742158e+00 -4.404297791218768076682011e-01
 7.029999999999999715782906e+01 4.449000000000000198951966e+01 1.515482842766697757497241e+01 -3.364415859965214639082376e-01 7.981841251080292742869915e-01
 7.040000000000000568434189e+01 4.449000000000000198951966e+01 1.518443208879228478735968e+01 1.291572589078865629375059e+00 4.097347498886412808793978e-01
 7.050000000000000000000000e+01 4.449000000000000198951966e+01 1.538982060089075787345791e+01 2.026968975168042863543860e+00 -1.401783079737958681576515e+00
 7.059999999999999431565811e+01 4.449000000000000198951966e+01 1.547746977590139749736409e+01 -2.927698358870622907801362e-01 -2.852099892011092929777760e+00
 7.070000000000000284217094e+01 4.449000000000000198951966e+01 1.535557285423842799332306e+01 -1.627259998932193418852421e+00 -1.231421112636749581881190e+00
 7.079999999999999715782906e+01 4.449000000000000198951966e+01 1.526945389214523807197565e+01 -1.051211393865399829072871e-01 4.613729711369418118316332e-01
 7.090000000000000568434189e+01 4.449000000000000198951966e+01 1.526022416604907050441398e+01 1.977182934412266557266946e-02 1.755707999084266335287907e+00
 7.100000000000000000000000e+01 4.449000000000000198951966e+01 1.532146935433573631257786e+01 7.459135004360410992063635e-01 9.112483430225311042960357e-01
 7.109999999999999431565811e+01 4.449000000000000198951966e+01 1.539686807360492792895457e+01 1.719224752133975631096519e+00 -3.283472682207010384658474e-01
 7.120000000000000284217094e+01 4.449000000000000198951966e+01 1.559468972710048362273483e+01 -6.479682683650536123565189e-01 2.225434026850334548464083e-03
 7.129999999999999715782906e+01 4.449000000000000198951966e+01 1.522597252787103627724719e+01 -3.339069949326021635727102e+00 1.981331452821208261028119e+00
 7.140000000000000568434189e+01 4.449000000000000198951966e+01 1.523545573510824446827883e+01 3.276708218889815338314975e+00 1.505889021910759906219823e+00
 7.150000000000000000000000e+01 4.449000000000000198951966e+01 1.559026923287074417601161e+01 2.429804521241881065662938e+00 -1.108123104036746076062059e+00
 7.159999999999999431565811e+01 4.449000000000000198951966e+01 1.581867310097122292233962e+01 2.491005385315613551711067e+00 -1.081068655452053661747414e+00
 7.170000000000000284217094e+01 4.449000000000000198951966e+01 1.588782373684938598046301e+01 -1.086624119664985954614167e+00 2.566772056336464324921565e-01
 7.179999999999999715782906e+01 4.449000000000000198951966e+01 1.589776578863758516035887e+01 1.924029191698291008094657e+00 1.462128647755246646511296e+00
 7.190000000000000568434189e+01 4.449000000000000198951966e+01 1.609969455609519428662679e+01 4.480830227799199594329593e-01 2.484230005740486912912957e+00
 7.200000000000000000000000e+01 4.449000000000000198951966e+01 1.600076749658788344277127e+01 -1.067725605021069057443128e+00 2.302698029924364675480319e+00
 7.209999999999999431565811e+01 4.449000000000000198951966e+01 1.598689098947170528219885e+01 5.941312474017873546117130e-01 1.550272935194653145529742e+00
 7.220000000000000284217094e+01 4.449000000000000198951966e+01 1.606437845071395287277483e+01 8.474775766736000193191103e-01 7.700044061587729693485471e-01
 7.229999999999999715782906e+01 4.449000000000000198951966e+01 1.616623785759794174055060e+01 8.305437022100756738751670e-01 1.007715059657420697547536e+00
 7.240000000000000568434189e+01 4.449000000000000198951966e+01 1.603021581331841005635397e+01 -3.308276183427412586723904e+00 1.855557088452335579020769e+00
 7.250000000000000000000000e+01 4.449000000000000198951966e+01 1.583059323698407183655945e+01 4.183689409781108925479032e-01 2.450601261014543119642894e+00
 7.259999999999999431565811e+01 4.449000000000000198951966e+01 1.611380555575080819608047e+01 4.085851537194540306074941e+00 2.222614480385526114503136e+00
 7.270000000000000284217094e+01 4.449000000000000198951966e+01 1.636876937998422221198780e+01 1.424230167347122044674279e+00 3.457596434855616074344198e+00
 7.279999999999999715782906e+01 4.449000000000000198951966e+01 1.653908332899503363933036e+01 7.371210527251423894057325e-01 4.821639547222631883016675e+00
 7.290000000000000568434189e+01 4.449000000000000198951966e+01 1.640283306442705679728533e+01 -1.642295555562337083799207e+00 6.857221249601111345839399e+00
 7.300000000000000000000000e+01 4.449000000000000198951966e+01 1.640894611924356638610334e+01 1.183888357122723444803114e+00 5.868810155473735967746052e+00
 7.309999999999999431565811e+01 4.449000000000000198951966e+01 1.646891975462125046192341e+01 2.411116456447387479400390e-01 3.294547799462518078428275e+00
 7.320000000000000284217094e+01 4.449000000000000198951966e+01 1.661651396970677296849317e+01 2.800681479400596085582720e+00 9.979591665919556042751992e-01
 7.329999999999999715782906e+01 4.449000000000000198951966e+01 1.685232525725234609126346e+01 1.466539476720637225071187e+00 4.933557897281717896653674e-01
 7.340000000000000568434189e+01 4.449000000000000198951966e+01 1.710934573128831459598587e+01 4.336730560261695899271217e+00 1.055903962110480154290570e-01
 7.350000000000000000000000e+01 4.449000000000000198951966e+01 1.748285436741543819039180e+01 9.612515360119094909308046e-01 3.702960630439555145265729e-01
 7.359999999999999431565811e+01 4.449000000000000198951966e+01 1.733733241936920776993247e+01 -2.009035524750086842971086e+00 1.387160214445922079562479e+00
 7.370000000000000284217094e+01 4.449000000000000198951966e+01 1.727793674910376253706090e+01 8.854626257472253403335571e-01 -8.696850362163067726939403e-01
 7.379999999999999715782906e+01 4.449000000000000198951966e+01 1.741811376114899800882085e+01 7.856390871207102888362783e-01 -2.578693717947164287807027e+00
 7.390000000000000568434189e+01 4.449000000000000198951966e+01 1.724815047163894377035831e+01 -3.053552440031678028020679e+00 7.912603577843728697160941e-01
 7.400000000000000000000000e+01 4.449000000000000198951966e+01 1.711772781860784675700415e+01 9.089043507955308909274095e-01 1.113437022830964906461304e+00

 6.400000000000000000000000e+01 4.460000000000000142108547e+01 1.886092775825810008427652e+01 1.376774796012278478940516e+00 -3.211145038224655579028877e+00
