#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.548000000000000397903932e+01 3.699999999999999955591079e-01 1.087608725041703117142333e+01 1.173178283068855520809848e+00 7.392471121920928034398912e+00
 4.559000000000000341060513e+01 3.699999999999999955591079e-01 1.095617399016534854183647e+01 6.131725572810380331389979e-01 8.166562693797519756344627e+00
 4.570000000000000284217094e+01 3.699999999999999955591079e-01 1.106985641416874699416439e+01 1.467253970850386446400648e+00 8.406318456550433637630704e+00
 4.581000000000000227373675e+01 3.699999999999999955591079e-01 1.123498600156425197837962e+01 1.307413821366180339822449e+00 8.396368816871499163312365e+00
 4.592000000000000170530257e+01 3.699999999999999955591079e-01 1.135440517231892521010650e+01 9.747435618129325352043679e-01 9.518737332642965398576962e+00
 4.603000000000000113686838e+01 3.699999999999999955591079e-01 1.142810095488448141054505e+01 7.292361585977648330558765e-02 1.077811377006705662040531e+01
 4.614000000000000056843419e+01 3.699999999999999955591079e-01 1.137290566322542950672414e+01 -6.513737920012995230578667e-01 7.808288335676329516843452e+00
 4.625000000000000000000000e+01 3.699999999999999955591079e-01 1.137264357894903099577277e+01 8.123935117426198670997906e-01 5.819725001526119712025320e+00
 4.635999999999999943156581e+01 3.699999999999999955591079e-01 1.153756304910426599974471e+01 1.942015565288078171590769e+00 7.014227344213827208818657e+00
 4.646999999999999886313162e+01 3.699999999999999955591079e-01 1.173905735713877973580566e+01 1.592779637632459222018610e+00 8.330812622323502836252374e+00
 4.657999999999999829469743e+01 3.699999999999999955591079e-01 1.190689985999080846568177e+01 1.553785979907889469586735e+00 9.581877421206542067011469e+00
 4.668999999999999772626325e+01 3.699999999999999955591079e-01 1.206105672186525445965799e+01 1.115433667468815670531512e+00 9.935441915047881877853797e+00
 4.679999999999999715782906e+01 3.699999999999999955591079e-01 1.217453406912917657223261e+01 1.212322943849231338120376e+00 1.009141443654025849241407e+01
 4.690999999999999658939487e+01 3.699999999999999955591079e-01 1.235984018511634019432677e+01 2.090542318997406390224114e+00 1.214805866048680549340588e+01
 4.701999999999999602096068e+01 3.699999999999999955591079e-01 1.257846910829213626925593e+01 1.561098494408509340658497e+00 1.323093853888215143399520e+01
 4.713000000000000255795385e+01 3.699999999999999955591079e-01 1.269521731581521706289095e+01 8.923573267300177747074486e-01 1.239687564114806939130631e+01
 4.724000000000000198951966e+01 3.699999999999999955591079e-01 1.285590107761289146992567e+01 2.229175816894820805202926e+00 1.207254079500036425542930e+01
 4.735000000000000142108547e+01 3.699999999999999955591079e-01 1.318216785424167269979989e+01 3.478233092416978866623367e+00 1.048780307534890177123543e+01
 4.746000000000000085265128e+01 3.699999999999999955591079e-01 1.353947241440960524982984e+01 2.730058762431729846298367e+00 1.037642688009040448093856e+01
 4.757000000000000028421709e+01 3.699999999999999955591079e-01 1.382057553321144993674352e+01 2.785445054616799254176840e+00 1.637372413811432991792572e+01
 4.767999999999999971578291e+01 3.699999999999999955591079e-01 1.415256448198062244614448e+01 2.778601980974417795522413e+00 2.490525921814221277372781e+01
 4.778999999999999914734872e+01 3.699999999999999955591079e-01 1.436757133540731956600212e+01 1.457027863933898048642845e+00 2.875140140909941166569297e+01
 4.789999999999999857891453e+01 3.699999999999999955591079e-01 1.461398672498730633151354e+01 3.561001722281961434646291e+00 2.791383330239477800205350e+01
 4.800999999999999801048034e+01 3.699999999999999955591079e-01 1.516513051634928643807143e+01 5.690055350549736878917884e+00 2.777692307330400467435538e+01
 4.811999999999999744204615e+01 3.699999999999999955591079e-01 1.555134186196493928378004e+01 1.306608321324224997184160e+00 2.739478007052326091752548e+01
 4.823000000000000397903932e+01 3.699999999999999955591079e-01 1.581260630389184385080625e+01 4.587084674097881453747050e+00 2.693537244424144461163451e+01
 4.834000000000000341060513e+01 3.699999999999999955591079e-01 1.659453576598712132295077e+01 8.475711878847247859880554e+00 2.742161777746318662707381e+01
 4.845000000000000284217094e+01 3.699999999999999955591079e-01 1.692042304702126997995038e+01 -2.734631015590801794701292e+00 3.148960357552591204921555e+01
 4.856000000000000227373675e+01 3.699999999999999955591079e-01 1.676233831714710831306547e+01 1.186835108880872846626175e+00 3.225102475000790747117208e+01
 4.867000000000000170530257e+01 3.699999999999999955591079e-01 1.721219578403532324273328e+01 6.429646806110247858612183e+00 3.333474903346549211846650e+01
 4.878000000000000113686838e+01 3.699999999999999955591079e-01 1.768672923248454154077081e+01 -3.860810631276299642600236e-01 3.946377379518743566677585e+01
 4.889000000000000056843419e+01 3.699999999999999955591079e-01 1.754452996822460164594304e+01 1.458705150438321385131246e-01 4.071658994262127606589274e+01
 4.900000000000000000000000e+01 3.699999999999999955591079e-01 1.782082019822263418973307e+01 4.196018795350833663349022e+00 4.103938363006587053405383e+01

 3.800000000000000000000000e+01 3.800000000000000044408921e-01 1.747880037370422812159632e+01 -2.519225209084215766353054e+00 -1.829927309927408529688364e+01
 3.810999999999999943156581e+01 3.800000000000000044408921e-01 1.721230466869885233904824e+01 -2.847060161170359648963313e+00 -2.022343786013104960375131e+01
 3.821999999999999886313162e+01 3.800000000000000044408921e-01 1.690811077458495503833547e+01 -2.052157424018286047129322e+00 -1.755777603543402420882558e+01
 3.832999999999999829469743e+01 3.800000000000000044408921e-01 1.684945147071892890267009e+01 1.005008758949273106608757e+00 -1.479249431397984260172507e+01
 3.843999999999999772626325e+01 3.800000000000000044408921e-01 1.701827853478345531357263e+01 1.214591077354186143821835e+00 -1.455458110800363691339498e+01
 3.854999999999999715782906e+01 3.800000000000000044408921e-01 1.702493559427282576734797e+01 -1.251536769462630260818514e+00 -1.862504541021756310215096e+01
 3.865999999999999658939487e+01 3.800000000000000044408921e-01 1.667925968260420077626804e+01 -4.609368762915036832339410e+00 -2.363990274635819233139955e+01
 3.877000000000000312638804e+01 3.800000000000000044408921e-01 1.619714468164766074664840e+01 -3.735114380494799490861624e+00 -2.152608926845480041833980e+01
 3.888000000000000255795385e+01 3.800000000000000044408921e-01 1.588580276917581102225085e+01 -1.789384701294463253518074e+00 -1.704147224918476055677274e+01
 3.899000000000000198951966e+01 3.800000000000000044408921e-01 1.580212634672651361711360e+01 -1.744129307747988022470054e-01 -1.402491240464316391012289e+01
 3.910000000000000142108547e+01 3.800000000000000044408921e-01 1.566941166968662457747996e+01 -2.783702673820856343667174e+00 -1.059935046726309870734895e+01
 3.921000000000000085265128e+01 3.800000000000000044408921e-01 1.524823956234771138440465e+01 -4.183107665362131299957582e+00 -9.590847808902168480926775e+00
 3.932000000000000028421709e+01 3.800000000000000044408921e-01 1.488276003551341375441552e+01 -2.047322808243428493568672e+00 -1.552323834478783837198534e+01
 3.942999999999999971578291e+01 3.800000000000000044408921e-01 1.455532542282856134363556e+01 -9.129764323439529150050475e+00 -1.791260672564433775733050e+01
 3.953999999999999914734872e+01 3.800000000000000044408921e-01 1.127896870037499255090552e+01 -2.840818531578519312574826e+01 -1.185353745360489163829243e+01
 3.964999999999999857891453e+01 3.800000000000000044408921e-01 7.528528096401107205792869e+00 -2.617319501858900565594013e+01 -1.421400237541342193026139e+01
 3.975999999999999801048034e+01 3.800000000000000044408921e-01 4.980980395075878419675064e+00 -2.009148613616816803073561e+01 -1.456470462147617261905452e+01
 3.986999999999999744204615e+01 3.800000000000000044408921e-01 3.115294307597478606908226e+00 -1.381569088407798062689835e+01 -1.467187519875641754651951e+01
 3.997999999999999687361196e+01 3.800000000000000044408921e-01 1.938601767058480085381689e+00 -7.640911914052721520818068e+00 -1.418254380518003365807544e+01
 4.009000000000000341060513e+01 3.800000000000000044408921e-01 1.391743762319463506571537e+00 -2.726462191770156806569503e+00 -1.119080939385888306958350e+01
 4.020000000000000284217094e+01 3.800000000000000044408921e-01 1.186593290180750770446139e+00 -1.641284316495772666044672e+00 -4.045552760968509353745048e+00
 4.031000000000000227373675e+01 3.800000000000000044408921e-01 1.038314346522626330227013e+00 -5.977909595251257313108795e-01 -4.964947676840870904868552e+00
 4.042000000000000170530257e+01 3.800000000000000044408921e-01 1.097653039722142231937596e+00 1.500979673445443696166990e+00 -1.306805760648622261044238e+01
 4.053000000000000113686838e+01 3.800000000000000044408921e-01 1.265802787790884842422656e+00 1.082346919582748423493967e+00 -1.594391554599283900017781e+01
 4.064000000000000056843419e+01 3.800000000000000044408921e-01 1.389385271638746921496477e+00 1.968081658164268388233609e+00 -1.422449828980470876160780e+01
 4.075000000000000000000000e+01 3.800000000000000044408921e-01 1.809320733196669195308459e+00 5.662762278385169878447414e+00 -1.192570013548423446536617e+01
 4.085999999999999943156581e+01 3.800000000000000044408921e-01 2.536918686983589132921679e+00 6.775159105845229845499489e+00 -5.212708878063081030518333e+00
 4.096999999999999886313162e+01 3.800000000000000044408921e-01 3.112605036010932302303900e+00 3.168935355714583401720574e+00 -3.761447470210855570371677e+00
 4.107999999999999829469743e+01 3.800000000000000044408921e-01 3.321241757023079443911229e+00 1.387593391236308537628474e+00 -8.919993158634197172318636e+00
 4.118999999999999772626325e+01 3.800000000000000044408921e-01 3.484946435765155392516590e+00 1.666578859585040817137269e+00 -8.584380349539831200900153e+00
 4.129999999999999715782906e+01 3.800000000000000044408921e-01 3.759366198091913080503446e+00 3.705812646004636334851057e+00 -6.272903690437265034063330e+00
 4.140999999999999658939487e+01 3.800000000000000044408921e-01 4.311772599669627226148805e+00 5.971429322200076050819462e+00 -3.097469310076733872705290e+00
 4.152000000000000312638804e+01 3.800000000000000044408921e-01 4.942329433523944715034304e+00 5.009439691576326403321673e+00 1.049050071175955611835207e+00
 4.163000000000000255795385e+01 3.800000000000000044408921e-01 5.371084106495407795023311e+00 2.630050575680896507435591e+00 -1.897059954449922924979433e+00
 4.174000000000000198951966e+01 3.800000000000000044408921e-01 5.512927188931997513066108e+00 2.653085881243749111213504e-01 -2.124916285017031558624012e+00
 4.185000000000000142108547e+01 3.800000000000000044408921e-01 5.529732343890062296054566e+00 2.947650862091836243550347e-01 -3.069433610715567306570506e-01
 4.196000000000000085265128e+01 3.800000000000000044408921e-01 5.593647503905257778455962e+00 1.007506423193181399611262e+00 -5.889479044339683833086951e-01
 4.207000000000000028421709e+01 3.800000000000000044408921e-01 5.827396742919452421460846e+00 3.590829051373004787706122e+00 -1.664433891033300971784570e+00
 4.217999999999999971578291e+01 3.800000000000000044408921e-01 6.389673548718334927798423e+00 6.237463990634216415287483e+00 -4.850005122129351420312560e+00
 4.228999999999999914734872e+01 3.800000000000000044408921e-01 7.062632473578281278037139e+00 5.561214818849363084041215e+00 -9.576498974136852027072564e+00
 4.239999999999999857891453e+01 3.800000000000000044408921e-01 7.603291471842871906972050e+00 4.297378299472324414409741e+00 -8.402149645585128112657003e+00
 4.250999999999999801048034e+01 3.800000000000000044408921e-01 8.012501063953633817504851e+00 3.258474039365408803092805e+00 -6.001428555493403926845986e+00
 4.261999999999999744204615e+01 3.800000000000000044408921e-01 8.338694631169627058397964e+00 2.508094848083637362634590e+00 -5.225536118929866802318429e+00
 4.273000000000000397903932e+01 3.800000000000000044408921e-01 8.502006793914535620615425e+00 2.587525937727179203839967e-01 -4.796195487741352181387811e+00
 4.284000000000000341060513e+01 3.800000000000000044408921e-01 8.372970388898592020154865e+00 -2.546368083084193933984807e+00 -2.762441199362606347733617e+00
 4.295000000000000284217094e+01 3.800000000000000044408921e-01 8.014114779964227608388683e+00 -3.603819670247723649936233e+00 -2.537109593929213868790384e+00
 4.306000000000000227373675e+01 3.800000000000000044408921e-01 7.625315870246692995237936e+00 -3.375592128722487039738098e+00 -2.347301005557953956781603e+00
 4.317000000000000170530257e+01 3.800000000000000044408921e-01 7.291071074874778012997467e+00 -2.550255827845559597477632e+00 -1.340543430296192162209934e-01
 4.328000000000000113686838e+01 3.800000000000000044408921e-01 7.106921427207066876974295e+00 -6.740564796737259500858386e-01 2.368576486011866766290268e+00
 4.339000000000000056843419e+01 3.800000000000000044408921e-01 7.123111747978764896060966e+00 6.825306536032194060226175e-01 4.151529447057394683895382e+00
 4.350000000000000000000000e+01 3.800000000000000044408921e-01 7.200010488258270058281596e+00 6.316499353905113967044826e-01 3.221636999164570358544779e+00
 4.360999999999999943156581e+01 3.800000000000000044408921e-01 7.268313491130282244512273e+00 6.102404922843418511035907e-01 2.386939507368784685326091e+00
 4.371999999999999886313162e+01 3.800000000000000044408921e-01 7.322062622617610649911057e+00 3.699637554264401662074135e-01 3.905644987027136583179754e+00
 4.382999999999999829469743e+01 3.800000000000000044408921e-01 7.374604309757810227665686e+00 6.397732881008993954807806e-01 4.455394780914408769945112e+00
 4.393999999999999772626325e+01 3.800000000000000044408921e-01 7.423609745703368290037361e+00 3.569284496641447756992704e-02 3.759706647911217114454985e+00
 4.404999999999999715782906e+01 3.800000000000000044408921e-01 7.422124344465557577166237e+00 4.217026955452369829657755e-01 2.613115556108331904994202e+00
 4.415999999999999658939487e+01 3.800000000000000044408921e-01 7.591981715333562696912395e+00 2.741207722189868078999098e+00 2.762509898392078611095712e+00
 4.427000000000000312638804e+01 3.800000000000000044408921e-01 7.984623377795479370888643e+00 3.974004715235600837530683e+00 3.646775186020050796287251e+00
 4.438000000000000255795385e+01 3.800000000000000044408921e-01 8.359385145107415482357283e+00 2.607268589289294613564607e+00 3.076679415672986639407327e+00
 4.449000000000000198951966e+01 3.800000000000000044408921e-01 8.602519737938239430263820e+00 2.109127942942613742616231e+00 3.426051053738506269041864e+00
 4.460000000000000142108547e+01 3.800000000000000044408921e-01 8.827990910717002037699785e+00 1.826897171171470102279955e+00 4.914704866826430595949660e+00
 4.471000000000000085265128e+01 3.800000000000000044408921e-01 9.003506395840782161599236e+00 1.576720820700261205260517e+00 5.113666621441129933600678e+00
 4.482000000000000028421709e+01 3.800000000000000044408921e-01 9.221799845122992778101434e+00 2.467488002068268571065346e+00 4.174815747311353852921911e+00
 4.492999999999999971578291e+01 3.800000000000000044408921e-01 9.531109481228860147439264e+00 3.000576013808716080433214e+00 2.792212847585645807413357e+00
 4.503999999999999914734872e+01 3.800000000000000044408921e-01 9.847626649096929085658303e+00 2.661735028239506917202561e+00 2.692008224998752030643345e+00
 4.514999999999999857891453e+01 3.800000000000000044408921e-01 1.013339956633110183759072e+01 2.723069719951761502585441e+00 4.208709618692509479842556e+00
 4.525999999999999801048034e+01 3.800000000000000044408921e-01 1.045892353543251473979581e+01 3.026765611388842369677832e+00 6.516636090717177864917176e+00
 4.536999999999999744204615e+01 3.800000000000000044408921e-01 1.075472504490680947242254e+01 2.265000912486173856308369e+00 7.499937638004223749987887e+00
 4.548000000000000397903932e+01 3.800000000000000044408921e-01 1.094885198181478713763681e+01 1.194402094318433249497957e+00 7.127057449235022268396733e+00
 4.559000000000000341060513e+01 3.800000000000000044408921e-01 1.103528483539183113748550e+01 6.677126171962048939434453e-01 7.598885208164402271791005e+00
 4.570000000000000284217094e+01 3.800000000000000044408921e-01 1.114924179703936069074643e+01 1.425258503409784216486855e+00 7.409213024765079147471170e+00
 4.581000000000000227373675e+01 3.800000000000000044408921e-01 1.131128078385687985019104e+01 1.323325671713533768780735e+00 6.783250738396716883471527e+00
 4.592000000000000170530257e+01 3.800000000000000044408921e-01 1.144074995101156844157231e+01 1.142492093014359832992000e+00 7.619535815059854222397462e+00
 4.603000000000000113686838e+01 3.800000000000000044408921e-01 1.152810984229464352779360e+01 2.437056497464336335401214e-02 9.064488520043326502673153e+00
 4.614000000000000056843419e+01 3.800000000000000044408921e-01 1.144559383545161068695961e+01 -9.542848584076111251306429e-01 6.662638251787675436332847e+00
 4.625000000000000000000000e+01 3.800000000000000044408921e-01 1.142910520302537236148055e+01 8.356900041037406134947219e-01 5.448780989078967351701976e+00
 4.635999999999999943156581e+01 3.800000000000000044408921e-01 1.160740614618128496715599e+01 2.101400493223529508668435e+00 6.910983016561188740922717e+00
 4.646999999999999886313162e+01 3.800000000000000044408921e-01 1.182262101789933339546224e+01 1.693580417774075863590610e+00 8.338557316346497216841271e+00
 4.657999999999999829469743e+01 3.800000000000000044408921e-01 1.200189423701185376103240e+01 1.640984634083044291230635e+00 9.339486365875554696458494e+00
 4.668999999999999772626325e+01 3.800000000000000044408921e-01 1.215862189069459731172174e+01 1.093014676630785553257397e+00 9.437649364409447017010280e+00
 4.679999999999999715782906e+01 3.800000000000000044408921e-01 1.227649768872814384224057e+01 1.352129701435695663391812e+00 1.017333506952316035665262e+01
 4.690999999999999658939487e+01 3.800000000000000044408921e-01 1.248492571250658400572320e+01 2.313639967083474413556132e+00 1.275557407416631860996858e+01
 4.701999999999999602096068e+01 3.800000000000000044408921e-01 1.271565148895955843499905e+01 1.535216634942585312018082e+00 1.412571911078268271921843e+01
 4.713000000000000255795385e+01 3.800000000000000044408921e-01 1.282524778917990104787350e+01 8.490729797331815209560091e-01 1.358752508074302234319930e+01
 4.724000000000000198951966e+01 3.800000000000000044408921e-01 1.298331575163888729207429e+01 2.176726577294826103781133e+00 1.340030762923279894494044e+01
 4.735000000000000142108547e+01 3.800000000000000044408921e-01 1.329368662794888678035932e+01 3.279213652404630696679533e+00 1.179243845059610329428779e+01
 4.746000000000000085265128e+01 3.800000000000000044408921e-01 1.365024737943134880424623e+01 3.026438872500740728810342e+00 1.172779099313014050665060e+01
 4.757000000000000028421709e+01 3.800000000000000044408921e-01 1.399091251388635370744851e+01 3.499118401039525760864990e+00 1.755964029560466244106465e+01
 4.767999999999999971578291e+01 3.800000000000000044408921e-01 1.441188563553941648365253e+01 3.569720980788155362262160e+00 2.638588382553335165425779e+01
 4.778999999999999914734872e+01 3.800000000000000044408921e-01 1.467276185020671164238593e+01 1.488375930200036334483116e+00 3.140028874673341974244067e+01
 4.789999999999999857891453e+01 3.800000000000000044408921e-01 1.491056921972038296075880e+01 3.479768070479305475117826e+00 3.079643057588900489918160e+01
 4.800999999999999801048034e+01 3.800000000000000044408921e-01 1.545941008810527250716405e+01 5.710212473776450359252976e+00 3.074738490658094036689363e+01
 4.811999999999999744204615e+01 3.800000000000000044408921e-01 1.584313257659692553147579e+01 1.249019029617964848810630e+00 3.071850565647311626094051e+01
 4.823000000000000397903932e+01 3.800000000000000044408921e-01 1.610096585315888972900211e+01 4.582462544535790271993392e+00 3.040164411937688271336810e+01
 4.834000000000000341060513e+01 3.800000000000000044408921e-01 1.688821505871004546861514e+01 8.660948454947224206534884e+00 3.087954554883040358959079e+01
 4.845000000000000284217094e+01 3.800000000000000044408921e-01 1.725569106974063515735907e+01 -2.505351959060554190017456e+00 3.503317030750742588907087e+01
 4.856000000000000227373675e+01 3.800000000000000044408921e-01 1.710829292870222673172975e+01 1.263150663032272857932981e+00 3.568981908996624241581230e+01
 4.867000000000000170530257e+01 3.800000000000000044408921e-01 1.757832114910002374585929e+01 6.827450953015822499025944e+00 3.614191614767349847170408e+01
 4.878000000000000113686838e+01 3.800000000000000044408921e-01 1.812249719715104845363385e+01 -5.159146118755082027762526e-02 4.186549413870498881351523e+01
 4.889000000000000056843419e+01 3.800000000000000044408921e-01 1.797504719986660148833835e+01 3.398332970756662990696739e-02 4.411827565247713778262550e+01
 4.900000000000000000000000e+01 3.800000000000000044408921e-01 1.825003871525035847867002e+01 4.320944139173239051388009e+00 4.461262929181577874260256e+01

 3.800000000000000000000000e+01 3.900000000000000133226763e-01 1.731228352779933388205791e+01 -2.793416045027447669468756e+00 -1.501389048501197542861973e+01
 3.810999999999999943156581e+01 3.900000000000000133226763e-01 1.702570104530073180626459e+01 -2.810185774709853756547773e+00 -1.710024716254897825251646e+01
 3.821999999999999886313162e+01 3.900000000000000133226763e-01 1.674718208450130774167519e+01 -1.734476634346973744627007e+00 -1.463654595185337825569150e+01
 3.832999999999999829469743e+01 3.900000000000000133226763e-01 1.671583334728692094017788e+01 1.149926456345915726231510e+00 -1.195675744832850995180706e+01
 3.843999999999999772626325e+01 3.900000000000000133226763e-01 1.688358665944215886156599e+01 1.023666373168038434826599e+00 -1.243912038315977142133306e+01
 3.854999999999999715782906e+01 3.900000000000000133226763e-01 1.684622147258222213395129e+01 -1.828908787517392608990008e+00 -1.713759299558109816530305e+01
 3.865999999999999658939487e+01 3.900000000000000133226763e-01 1.645708255530068342409322e+01 -4.665406277271498147740658e+00 -2.079110664318608314715675e+01
 3.877000000000000312638804e+01 3.900000000000000133226763e-01 1.599693714359486662601739e+01 -3.360547247776190182833034e+00 -1.851481394837676930364978e+01
 3.888000000000000255795385e+01 3.900000000000000133226763e-01 1.572933007566112806330239e+01 -1.442564589271122077462906e+00 -1.425513901869229904662006e+01
 3.899000000000000198951966e+01 3.900000000000000133226763e-01 1.567200302419275104170993e+01 -2.008249969935982023883092e-02 -1.198564533429230571925928e+01
 3.910000000000000142108547e+01 3.900000000000000133226763e-01 1.556096205863545023362349e+01 -2.521660663336362961928216e+00 -1.100329486828804270714954e+01
 3.921000000000000085265128e+01 3.900000000000000133226763e-01 1.514249912128971686797740e+01 -4.525751152896241968903723e+00 -1.139770148413015959931727e+01
 3.932000000000000028421709e+01 3.900000000000000133226763e-01 1.472155289061794647409442e+01 -2.517083852362458351592522e+00 -1.645885983088324522327639e+01
 3.942999999999999971578291e+01 3.900000000000000133226763e-01 1.438203787106436948306509e+01 -8.816652651682591823600887e+00 -1.661548559981630646120720e+01
 3.953999999999999914734872e+01 3.900000000000000133226763e-01 1.117856438015479803027574e+01 -2.828996468236877248614292e+01 -8.228487303577464828663324e+00
 3.964999999999999857891453e+01 3.900000000000000133226763e-01 7.404796997131048108542473e+00 -2.621331675980616893184560e+01 -1.053193133549944882076943e+01
 3.975999999999999801048034e+01 3.900000000000000133226763e-01 4.853787245617352752447005e+00 -2.011398616275306494571851e+01 -1.087292150652438849078862e+01
 3.986999999999999744204615e+01 3.900000000000000133226763e-01 2.986866480944401658348397e+00 -1.381296580962060360775467e+01 -1.100913539741132574079074e+01
 3.997999999999999687361196e+01 3.900000000000000133226763e-01 1.813902346385959596375415e+00 -7.555666959452385533779761e+00 -1.073426658230176933273015e+01
 4.009000000000000341060513e+01 3.900000000000000133226763e-01 1.291830816926909264452661e+00 -2.293707740438569953056458e+00 -8.707799653742638312792224e+00
 4.020000000000000284217094e+01 3.900000000000000133226763e-01 1.151349986072989217689155e+00 -1.158561486653038485883371e+00 -2.935813616734874731406535e+00
 4.031000000000000227373675e+01 3.900000000000000133226763e-01 9.912577526949890582841363e-01 -1.227528593940373724535675e+00 -4.422006614592929096829721e+00
 4.042000000000000170530257e+01 3.900000000000000133226763e-01 9.712312510179224034345680e-01 9.034093600943253754564921e-01 -1.211210982134995184367199e+01
 4.053000000000000113686838e+01 3.900000000000000133226763e-01 1.115964306102037006951377e+00 1.221027287537230554548273e+00 -1.393059555957339412657348e+01
 4.064000000000000056843419e+01 3.900000000000000133226763e-01 1.259380956559867925648177e+00 2.109205149807490631275186e+00 -1.172253450943818364748950e+01
 4.075000000000000000000000e+01 3.900000000000000133226763e-01 1.699791850940328252761446e+00 5.985708039636707056274645e+00 -9.933188796496793315782270e+00
 4.085999999999999943156581e+01 3.900000000000000133226763e-01 2.489423356787207275431228e+00 7.466467673703170326859890e+00 -4.308528238539853560951087e+00
 4.096999999999999886313162e+01 3.900000000000000133226763e-01 3.082440525692683230829516e+00 2.691781811908007693290301e+00 -2.318828779531282524573044e+00
 4.107999999999999829469743e+01 3.900000000000000133226763e-01 3.243530372055634103389821e+00 1.205258092317464946319205e+00 -6.645148702192093637108883e+00
 4.118999999999999772626325e+01 3.900000000000000133226763e-01 3.412213749941738427651217e+00 1.856996721484166279481087e+00 -5.978018598642367287254729e+00
 4.129999999999999715782906e+01 3.900000000000000133226763e-01 3.708016678788945696965129e+00 3.885165045945539130656243e+00 -3.990547334424162873034447e+00
 4.140999999999999658939487e+01 3.900000000000000133226763e-01 4.285117026354215319372543e+00 6.284660361328200828268109e+00 -2.193768541440310304579953e+00
 4.152000000000000312638804e+01 3.900000000000000133226763e-01 4.945410344787534384636274e+00 5.014281378631167740422825e+00 -4.735766529576211358865123e-01
 4.163000000000000255795385e+01 3.900000000000000133226763e-01 5.333884434686133602099289e+00 2.199960154831454239854338e+00 -5.531899990325048754868931e+00
 4.174000000000000198951966e+01 3.900000000000000133226763e-01 5.477697345992543986881174e+00 6.269581875845479101982960e-01 -4.885873627447060663087086e+00
 4.185000000000000142108547e+01 3.900000000000000133226763e-01 5.527384740565478793428156e+00 4.612528927830449876346108e-01 -1.822427691010964079243450e-01
 4.196000000000000085265128e+01 3.900000000000000133226763e-01 5.599062293357422781525656e+00 1.005561789151634410899305e+00 1.665350220689534532780840e+00
 4.207000000000000028421709e+01 3.900000000000000133226763e-01 5.825040447275323884923637e+00 3.432804696354301743355109e+00 1.181953047995497385613817e+00
 4.217999999999999971578291e+01 3.900000000000000133226763e-01 6.352045158278247782845938e+00 5.733829357175851626493568e+00 -2.705843750705961614499984e+00
 4.228999999999999914734872e+01 3.900000000000000133226763e-01 6.973819269316520852441954e+00 5.334207073295179846184055e+00 -8.170356423478452256858873e+00
 4.239999999999999857891453e+01 3.900000000000000133226763e-01 7.522480624833771223336498e+00 4.540992076686629630444259e+00 -7.716924883579661553767437e+00
 4.250999999999999801048034e+01 3.900000000000000133226763e-01 7.953984685403869825393031e+00 3.390147303576132031821544e+00 -5.668195804854962993601930e+00
 4.261999999999999744204615e+01 3.900000000000000133226763e-01 8.286557372083054318068207e+00 2.504020115276819780092410e+00 -5.161611367890466262053906e+00
 4.273000000000000397903932e+01 3.900000000000000133226763e-01 8.452039064062931927878708e+00 3.653289580488722765316822e-01 -5.154246452295740077431674e+00
 4.284000000000000341060513e+01 3.900000000000000133226763e-01 8.343089682619428515408799e+00 -2.384379610806437010950276e+00 -3.212478118363629508991153e+00
 4.295000000000000284217094e+01 3.900000000000000133226763e-01 7.987682696042176289097370e+00 -3.654052898241393343425898e+00 -2.731559401289376243227025e+00
 4.306000000000000227373675e+01 3.900000000000000133226763e-01 7.600785838352947187956943e+00 -3.253621375979150798229966e+00 -2.509779990032698471225103e+00
 4.317000000000000170530257e+01 3.900000000000000133226763e-01 7.288115640633194836084385e+00 -2.318268486723668253546293e+00 -4.182902857874953861383460e-01
 4.328000000000000113686838e+01 3.900000000000000133226763e-01 7.128720133121253965668984e+00 -4.621866250652849616997742e-01 1.993209619309121327646039e+00
 4.339000000000000056843419e+01 3.900000000000000133226763e-01 7.161824442370201104779426e+00 7.308049805282429423058943e-01 3.552692052021272584028111e+00
 4.350000000000000000000000e+01 3.900000000000000133226763e-01 7.228991871457489892804915e+00 4.658275812061837273247988e-01 2.544337282968767155466594e+00
 4.360999999999999943156581e+01 3.900000000000000133226763e-01 7.288957417142603034676540e+00 6.702916796349082106942774e-01 1.732216610226620545631704e+00
 4.371999999999999886313162e+01 3.900000000000000133226763e-01 7.358425780630747148336468e+00 5.188833462475297420013476e-01 3.338396077621269775193014e+00
 4.382999999999999829469743e+01 3.900000000000000133226763e-01 7.418220881556010226631770e+00 6.302640706549997862140344e-01 4.224727048012519858843916e+00
 4.393999999999999772626325e+01 3.900000000000000133226763e-01 7.460472574423507197138861e+00 -7.329719699708447944175305e-02 3.591007854875276628092706e+00
 4.404999999999999715782906e+01 3.900000000000000133226763e-01 7.447342483469660656680844e+00 3.557233172864266435020397e-01 2.437550093124191352700336e+00
 4.415999999999999658939487e+01 3.900000000000000133226763e-01 7.617521255152287729117688e+00 2.802730290030089665975765e+00 2.357112360396198091905262e+00
 4.427000000000000312638804e+01 3.900000000000000133226763e-01 8.016534417187157757211935e+00 3.983532390590172056477059e+00 2.741806414260715918373990e+00
