#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 3.921000000000000085265128e+01 4.899999999999999911182158e-01 1.508973628259215971070262e+01 -1.861771201638028783165169e+00 -3.263489918286695967708511e+01
 3.932000000000000028421709e+01 4.899999999999999911182158e-01 1.474818061699214766235855e+01 -3.508899112671903353088965e+00 -3.184643654705804749482922e+01
 3.942999999999999971578291e+01 4.899999999999999911182158e-01 1.441295758803994786489966e+01 -3.252408587076295098938772e+00 -3.145419184575993298835783e+01
 3.953999999999999914734872e+01 4.899999999999999911182158e-01 1.026988024531475218736887e+01 -2.929373599383622206460132e+01 -3.362769189849714024376226e+01
 3.964999999999999857891453e+01 4.899999999999999911182158e-01 7.402938488360313762370879e+00 -2.280163533200769165887323e+01 -3.359564474002718270639889e+01
 3.975999999999999801048034e+01 4.899999999999999911182158e-01 5.255047154468702075291731e+00 -1.624966726535481953419549e+01 -3.359736197270241575552063e+01
 3.986999999999999744204615e+01 4.899999999999999911182158e-01 3.827843590483345881381183e+00 -9.703455743613179862450124e+00 -3.358632236541336624213727e+01
 3.997999999999999687361196e+01 4.899999999999999911182158e-01 3.115881724642364680732953e+00 -3.308522742431931007445201e+00 -3.329362763130216507079240e+01
 4.009000000000000341060513e+01 4.899999999999999911182158e-01 3.027949935740385178917222e+00 7.030665525157299144964895e-01 -2.923717439213388402663441e+01
 4.020000000000000284217094e+01 4.899999999999999911182158e-01 2.855894763422984983236574e+00 -4.488367865144497592666539e+00 -1.715667542656785116150786e+01
 4.031000000000000227373675e+01 4.899999999999999911182158e-01 2.384276879044942010210661e+00 -2.809565819450107859722721e+00 -2.058653680537193864097389e+01
 4.042000000000000170530257e+01 4.899999999999999911182158e-01 2.304221897327598966853657e+00 6.639285116853392842983794e-01 -2.502029680725763682858087e+01
 4.053000000000000113686838e+01 4.899999999999999911182158e-01 1.989650952967768393619963e+00 -7.622245003623966397299228e+00 -2.577421958959044445691688e+01
 4.064000000000000056843419e+01 4.899999999999999911182158e-01 1.185289083888843464364982e+00 -5.376049978314634714138265e+00 -2.477008148957053990102395e+01
 4.075000000000000000000000e+01 4.899999999999999911182158e-01 8.393691414265669337169129e-01 -1.471812982558910798402962e+00 -1.986812630548137548203158e+01
 4.085999999999999943156581e+01 4.899999999999999911182158e-01 7.180838917101164398104629e-01 -8.931057784458992232501373e-01 -8.239620852496086556016053e+00
 4.096999999999999886313162e+01 4.899999999999999911182158e-01 7.377978422168300909333993e-01 1.694980082046373182080856e+00 -2.497009462793767120558641e+00
 4.107999999999999829469743e+01 4.899999999999999911182158e-01 1.108849632326117884417727e+00 4.903710330662709893090323e+00 -2.201145857968032526486013e+00
 4.118999999999999772626325e+01 4.899999999999999911182158e-01 1.797923828825436665113102e+00 7.687751426627672302061001e+00 -3.167348342155188678503919e+00
 4.129999999999999715782906e+01 4.899999999999999911182158e-01 2.810967608712681808924572e+00 1.051980440890951662424868e+01 -4.541959292540027171014572e+00
 4.140999999999999658939487e+01 4.899999999999999911182158e-01 3.924597992525814760256253e+00 8.192283000882680354948207e+00 -1.045889721208847511491058e+01
 4.152000000000000312638804e+01 4.899999999999999911182158e-01 4.445144951949442813088353e+00 1.747567634426385962953532e+00 -1.333522993962050229299621e+01
 4.163000000000000255795385e+01 4.899999999999999911182158e-01 4.540707044818071302927365e+00 7.367224022214392542551309e-01 -1.151140666874963258692333e+01
 4.174000000000000198951966e+01 4.899999999999999911182158e-01 4.667161377621610540700203e+00 1.548785923532115305079060e+00 -1.072328174181799731456977e+01
 4.185000000000000142108547e+01 4.899999999999999911182158e-01 4.877929210455455688588700e+00 2.250317507503289071735253e+00 -9.338618390190044138421399e+00
 4.196000000000000085265128e+01 4.899999999999999911182158e-01 5.141120738620333696644593e+00 2.431020009144783777799148e+00 -7.534244420875729986164515e+00
 4.207000000000000028421709e+01 4.899999999999999911182158e-01 5.413901536850887374896502e+00 2.654986280881461269132160e+00 -5.735061333067694278042836e+00
 4.217999999999999971578291e+01 4.899999999999999911182158e-01 5.771471708540127032449618e+00 4.045764328857756275681368e+00 -4.260387055638365616516694e+00
 4.228999999999999914734872e+01 4.899999999999999911182158e-01 6.279695955825769893010602e+00 4.503463506831981710831769e+00 -2.601819595557244291228471e+00
 4.239999999999999857891453e+01 4.899999999999999911182158e-01 6.539854979422463188143411e+00 -4.868164283292782806844556e-02 -4.907915882426575060470952e-01
 4.250999999999999801048034e+01 4.899999999999999911182158e-01 6.451871537358181640797739e+00 -6.401427036989012497869567e-01 -5.345444490019810729330985e-02
 4.261999999999999744204615e+01 4.899999999999999911182158e-01 6.493033637143319047879686e+00 1.439306819174011264905744e+00 4.666902515272921547762053e-01
 4.273000000000000397903932e+01 4.899999999999999911182158e-01 6.737475848536450762082950e+00 2.784874157024856966557991e+00 1.840539233972163124519739e+00
 4.284000000000000341060513e+01 4.899999999999999911182158e-01 7.069456612523813632265046e+00 3.126687053976487273843077e+00 2.335192484001097579238149e+00
 4.295000000000000284217094e+01 4.899999999999999911182158e-01 7.359609224690546902536425e+00 1.628781396460691643923724e+00 2.650774294075069814624612e+00
 4.306000000000000227373675e+01 4.899999999999999911182158e-01 7.413742437571443133492721e+00 1.585000094950834645390891e-02 3.837199872857087523669861e+00
 4.317000000000000170530257e+01 4.899999999999999911182158e-01 7.480799049802905997808011e+00 1.169356557837860854931478e+00 4.191706929003838233427359e+00
 4.328000000000000113686838e+01 4.899999999999999911182158e-01 7.574626261926395542900536e+00 1.355946446865848864504756e-01 1.896267689615832363614345e+00
 4.339000000000000056843419e+01 4.899999999999999911182158e-01 7.530117332366318194658561e+00 -5.544651147155271742050786e-01 4.345733379079995684080018e-01
 4.350000000000000000000000e+01 4.899999999999999911182158e-01 7.523848484618948617708156e+00 6.164665101290137672052083e-01 1.705907286514086740325524e+00
 4.360999999999999943156581e+01 4.899999999999999911182158e-01 7.655496916299964205165907e+00 1.471878631527825609381921e+00 2.560980781631333247361226e+00
 4.371999999999999886313162e+01 4.899999999999999911182158e-01 7.764493523707812983047916e+00 3.776444856224923651843994e-01 3.202739125636143935338396e+00
 4.382999999999999829469743e+01 4.899999999999999911182158e-01 7.799744314820811652566590e+00 6.667440068221556215277701e-01 4.334346663230926210985672e+00
 4.393999999999999772626325e+01 4.899999999999999911182158e-01 7.943885454096582421357198e+00 1.807809942253348012286551e+00 4.740000385220907830330361e+00
 4.404999999999999715782906e+01 4.899999999999999911182158e-01 8.146814173255934932171840e+00 1.786285326931511319159540e+00 4.009508704631419284680760e+00
 4.415999999999999658939487e+01 4.899999999999999911182158e-01 8.356890176092676369989931e+00 2.147666708338389796040246e+00 3.754902046243987712159651e+00
 4.427000000000000312638804e+01 4.899999999999999911182158e-01 8.629073965110229949004861e+00 2.807631953261422896872546e+00 3.714709576196602913711331e+00
 4.438000000000000255795385e+01 4.899999999999999911182158e-01 8.949002135743008068402560e+00 2.706160945272409357187371e+00 2.918572356140906265409285e+00
 4.449000000000000198951966e+01 4.899999999999999911182158e-01 9.183181573398762509441440e+00 1.681831017211251166898478e+00 2.648740880493147820118338e+00
 4.460000000000000142108547e+01 4.899999999999999911182158e-01 9.353546697316325264637271e+00 1.391381455236810449349605e+00 4.274016619554098284083921e+00
 4.471000000000000085265128e+01 4.899999999999999911182158e-01 9.483304526961759961523057e+00 1.054348157751482828459189e+00 6.348768773881819704740792e+00
 4.482000000000000028421709e+01 4.899999999999999911182158e-01 9.593619357413864179306984e+00 8.225175612481344655790849e-01 7.179832964295773223284414e+00
 4.492999999999999971578291e+01 4.899999999999999911182158e-01 9.628626720969123198301531e+00 -2.513718897239649030517228e-01 8.055995327912038206363832e+00
 4.503999999999999914734872e+01 4.899999999999999911182158e-01 9.543457003270852112564171e+00 -1.219418726670078445550871e+00 7.699582236339689522708341e+00
 4.514999999999999857891453e+01 4.899999999999999911182158e-01 9.397781579385611649968268e+00 -1.182369498479933778156692e+00 5.219624058785213627231769e+00
 4.525999999999999801048034e+01 4.899999999999999911182158e-01 9.331655256301562673115768e+00 1.073510579988531110640082e-01 4.421750511029865826628793e+00
 4.536999999999999744204615e+01 4.899999999999999911182158e-01 9.418483923827487558355642e+00 1.329197524327292656565191e+00 4.727800004045124460105853e+00
 4.548000000000000397903932e+01 4.899999999999999911182158e-01 9.589354040936846956810768e+00 1.678704329357238123066054e+00 3.575144137004126587697783e+00
 4.559000000000000341060513e+01 4.899999999999999911182158e-01 9.777667836629232667178258e+00 1.722677977122683445898588e+00 3.203843349884796243287610e+00
 4.570000000000000284217094e+01 4.899999999999999911182158e-01 9.958694163965088108625423e+00 1.441575512596923402952598e+00 3.799655006874866014499048e+00
 4.581000000000000227373675e+01 4.899999999999999911182158e-01 1.006612310814627164745616e+01 5.397917728523915492644392e-01 2.910207727056983717517369e+00
 4.592000000000000170530257e+01 4.899999999999999911182158e-01 1.010249530189431332871663e+01 1.034747338729189725103907e-01 1.546593396151098032120785e+00
 4.603000000000000113686838e+01 4.899999999999999911182158e-01 1.007030255088801240503926e+01 -5.676196091043288483035667e-01 3.501705078684434480074117e-01
 4.614000000000000056843419e+01 4.899999999999999911182158e-01 1.004556809531697503246050e+01 2.948497297539200978633289e-01 2.071402232849550273385830e+00
 4.625000000000000000000000e+01 4.899999999999999911182158e-01 1.010856156335381328403855e+01 6.446664164946123154464885e-01 4.790860088690632068164632e+00
 4.635999999999999943156581e+01 4.899999999999999911182158e-01 1.019638365834229531969868e+01 1.136962951423927004057646e+00 5.449165534675393551822253e+00
 4.646999999999999886313162e+01 4.899999999999999911182158e-01 1.035218136235818420232135e+01 1.450079680789976066535019e+00 6.430549449333626377267592e+00
 4.657999999999999829469743e+01 4.899999999999999911182158e-01 1.049828870989324869356096e+01 1.430891877687400226548675e+00 6.602214028009095514448745e+00
 4.668999999999999772626325e+01 4.899999999999999911182158e-01 1.072557972068104170659808e+01 2.815520005643802559092137e+00 6.955232876737135860878425e+00
 4.679999999999999715782906e+01 4.899999999999999911182158e-01 1.109388024830206020965306e+01 3.608063197171328173595839e+00 9.057390623665490636540198e+00
 4.690999999999999658939487e+01 4.899999999999999911182158e-01 1.147444233424082327132965e+01 3.262734010265311290766022e+00 1.032452207516497999506555e+01
 4.701999999999999602096068e+01 4.899999999999999911182158e-01 1.179876804741478579785507e+01 2.384209452693486941399215e+00 1.188868683078038657185971e+01
 4.713000000000000255795385e+01 4.899999999999999911182158e-01 1.189815284011044127510104e+01 -7.036005649721693844256265e-01 1.066508233218794821084430e+01
 4.724000000000000198951966e+01 4.899999999999999911182158e-01 1.183941458344532549062933e+01 7.845590764185152998777539e-01 7.121849320724829901507746e+00
 4.735000000000000142108547e+01 4.899999999999999911182158e-01 1.220934695006189230070959e+01 6.163518695884066644907762e+00 5.342663040828336207255234e+00
 4.746000000000000085265128e+01 4.899999999999999911182158e-01 1.317761957911118031461228e+01 1.073740805765167571905749e+01 7.596836586011514569349856e+00
 4.757000000000000028421709e+01 4.899999999999999911182158e-01 1.407130796010646278659806e+01 3.689156308840201514698265e+00 3.262067513656290174139940e+01
 4.767999999999999971578291e+01 4.899999999999999911182158e-01 1.440826894563272375648921e+01 3.985134131319026717932275e+00 4.167023700309115241680047e+01
 4.778999999999999914734872e+01 4.899999999999999911182158e-01 1.493640139430188185087900e+01 4.922402707968108082070557e+00 4.396130845762041161606248e+01
 4.789999999999999857891453e+01 4.899999999999999911182158e-01 1.533649258169601026224882e+01 1.793349077332893726222096e+00 4.621935992648549529349111e+01
 4.800999999999999801048034e+01 4.899999999999999911182158e-01 1.540046669471056617339855e+01 2.979962248559177573348222e-01 4.768315345540548122471591e+01
 4.811999999999999744204615e+01 4.899999999999999911182158e-01 1.553220042693024538493773e+01 2.348655846844613037660565e+00 4.846719022805947929555259e+01
 4.823000000000000397903932e+01 4.899999999999999911182158e-01 1.587061295551918149726589e+01 2.853946853101647640471583e+00 4.908649269280417115624005e+01
 4.834000000000000341060513e+01 4.899999999999999911182158e-01 1.603909287908874858885611e+01 1.231407288474496430907834e+00 4.966942665535486867156578e+01
 4.845000000000000284217094e+01 4.899999999999999911182158e-01 1.641064131212192123143723e+01 6.126345356907494377196599e+00 4.978065181128339133920235e+01
 4.856000000000000227373675e+01 4.899999999999999911182158e-01 1.743530867681834095606064e+01 1.253786704768880078120219e+01 4.979026899920380344610749e+01
 4.867000000000000170530257e+01 4.899999999999999911182158e-01 1.917515160253016048841346e+01 1.909564069252624207706504e+01 4.979026899920381765696220e+01
 4.878000000000000113686838e+01 4.899999999999999911182158e-01 2.163634962917409509941535e+01 2.565341433736368514928472e+01 4.979026899920380344610749e+01
 4.889000000000000056843419e+01 4.899999999999999911182158e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 4.899999999999999911182158e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.000000000000000000000000e-01 1.669091544004537652767794e+01 3.988159897375046725187531e+00 -2.328519086912677593659282e+01
 3.810999999999999943156581e+01 5.000000000000000000000000e-01 1.662142655329661522500828e+01 -3.968499146366229801685677e+00 -2.948719156645800154592507e+01
 3.821999999999999886313162e+01 5.000000000000000000000000e-01 1.623427825222466580612490e+01 -2.743139052291739155009509e+00 -2.986825207605761889340101e+01
 3.832999999999999829469743e+01 5.000000000000000000000000e-01 1.601704333920571343696793e+01 -1.211472208193296040690257e+00 -3.128291252311989723011720e+01
 3.843999999999999772626325e+01 5.000000000000000000000000e-01 1.587920560299502525936077e+01 -2.074706459866713981199382e+00 -2.750604299374462868854607e+01
 3.854999999999999715782906e+01 5.000000000000000000000000e-01 1.557922255028948299582225e+01 -2.346030507206765758354550e+00 -2.104997503541486381095638e+01
 3.865999999999999658939487e+01 5.000000000000000000000000e-01 1.551167539216138280266932e+01 1.158687688216841538135782e+00 -2.356863018544238030926863e+01
 3.877000000000000312638804e+01 5.000000000000000000000000e-01 1.571581562823732980405111e+01 1.334055392839290865580892e+00 -2.951733170497311675717356e+01
 3.888000000000000255795385e+01 5.000000000000000000000000e-01 1.551443167569568259978041e+01 -4.755993177755008183282825e+00 -2.545207290094321805895561e+01
 3.899000000000000198951966e+01 5.000000000000000000000000e-01 1.501717415697856949918787e+01 -3.161716506755896993752231e+00 -2.220472535803682845312323e+01
 3.910000000000000142108547e+01 5.000000000000000000000000e-01 1.486165184983599729662274e+01 -1.871826902455847874140460e-01 -2.515477107761354602644133e+01
 3.921000000000000085265128e+01 5.000000000000000000000000e-01 1.477419959159743001464449e+01 -2.100719117479922015689908e+00 -3.019831787291571600917450e+01
 3.932000000000000028421709e+01 5.000000000000000000000000e-01 1.444235759202573987636242e+01 -3.275917103360123761035538e+00 -2.909919383868222197975228e+01
 3.942999999999999971578291e+01 5.000000000000000000000000e-01 1.410986133123899222141517e+01 -3.713533285352711654780933e+00 -2.894948152309058642117634e+01
 3.953999999999999914734872e+01 5.000000000000000000000000e-01 9.952101200776862555130720e+00 -2.928534420063802556910559e+01 -2.992911942587929985393203e+01
 3.964999999999999857891453e+01 5.000000000000000000000000e-01 7.085524609429688425166205e+00 -2.280122365312552190630413e+01 -2.988812606506510505255392e+01
 3.975999999999999801048034e+01 5.000000000000000000000000e-01 4.937603019489444022838143e+00 -1.625020293434475249227944e+01 -2.989254904509908783438732e+01
 3.986999999999999744204615e+01 5.000000000000000000000000e-01 3.510447254809252459750724e+00 -9.700462319798894839095738e+00 -2.989351215656361659966933e+01
 3.997999999999999687361196e+01 5.000000000000000000000000e-01 2.800723879069698440957836e+00 -3.246829882473471595716319e+00 -2.972773768749709333292230e+01
 4.009000000000000341060513e+01 5.000000000000000000000000e-01 2.745550395295636381121085e+00 1.469455039692276310248076e+00 -2.713026796660305706154759e+01
 4.020000000000000284217094e+01 5.000000000000000000000000e-01 2.686390162224222777354044e+00 -4.086564958824093096723118e+00 -1.668542563585754834321051e+01
 4.031000000000000227373675e+01 5.000000000000000000000000e-01 2.185850888783559486938657e+00 -3.274002831978447769500917e+00 -1.901688586063196240161233e+01
 4.042000000000000170530257e+01 5.000000000000000000000000e-01 2.067420304065151981376403e+00 4.506886946245166059021869e-01 -2.228382069826753308916523e+01
 4.053000000000000113686838e+01 5.000000000000000000000000e-01 1.748701046862318086994037e+00 -7.549914907357524462838683e+00 -2.238587520076402981317187e+01
 4.064000000000000056843419e+01 5.000000000000000000000000e-01 9.529908770499133652265300e-01 -5.242723383289545679986077e+00 -2.164542507787331260260544e+01
 4.075000000000000000000000e+01 5.000000000000000000000000e-01 6.467664335357916627344821e-01 -7.708397917821503408930539e-01 -1.850606747911597693700969e+01
 4.085999999999999943156581e+01 5.000000000000000000000000e-01 6.311125573933189514264086e-01 3.602135791844013334994656e-02 -9.086224014077330934924248e+00
 4.096999999999999886313162e+01 5.000000000000000000000000e-01 7.101062439482896948561574e-01 1.897823660599592399123026e+00 -3.067021197523962072750692e+00
 4.107999999999999829469743e+01 5.000000000000000000000000e-01 1.085634649394034312308577e+00 4.842464069577070873151570e+00 -2.465968627639073762480848e+00
 4.118999999999999772626325e+01 5.000000000000000000000000e-01 1.765696086788349106200258e+00 7.599593196965077623872276e+00 -3.291607637328302526924517e+00
 4.129999999999999715782906e+01 5.000000000000000000000000e-01 2.762183704041321075095539e+00 1.022824216708724698321475e+01 -5.191252610909634412905689e+00
 4.140999999999999658939487e+01 5.000000000000000000000000e-01 3.814691283927881482185285e+00 7.520874424688836157315563e+00 -1.136570657832276864951382e+01
 4.152000000000000312638804e+01 5.000000000000000000000000e-01 4.312337636639208326982953e+00 1.958631555184856321005782e+00 -1.309571020340088765010478e+01
 4.163000000000000255795385e+01 5.000000000000000000000000e-01 4.428181335308692290197996e+00 8.319868972716378818788030e-01 -1.093317201157089968432956e+01
 4.174000000000000198951966e+01 5.000000000000000000000000e-01 4.563692182704481403732188e+00 1.656469281845867280722473e+00 -9.921869782870000875618643e+00
 4.185000000000000142108547e+01 5.000000000000000000000000e-01 4.789551573257279315498636e+00 2.402557328817743087512326e+00 -8.305658490974485275160077e+00
 4.196000000000000085265128e+01 5.000000000000000000000000e-01 5.069585063996147944465065e+00 2.584652124729831523808343e+00 -6.734510675416019331862572e+00
 4.207000000000000028421709e+01 5.000000000000000000000000e-01 5.359471642956443737659811e+00 2.809190506443730583896468e+00 -5.115317737468704883951887e+00
 4.217999999999999971578291e+01 5.000000000000000000000000e-01 5.732598832162974389348165e+00 4.174523197891227610512033e+00 -3.501425835972245881322351e+00
 4.228999999999999914734872e+01 5.000000000000000000000000e-01 6.257021321317332684941448e+00 4.690404534796961399933934e+00 -1.949151755664483065544346e+00
 4.239999999999999857891453e+01 5.000000000000000000000000e-01 6.536871146005436727932647e+00 6.179260813210701169806427e-02 -1.539843862364971283085424e-01
 4.250999999999999801048034e+01 5.000000000000000000000000e-01 6.454020267083147466280479e+00 -6.202079856141820002335407e-01 4.340900465340883918052839e-01
 4.261999999999999744204615e+01 5.000000000000000000000000e-01 6.500371044528409747442765e+00 1.526578084887173281103401e+00 9.697029737314920572188726e-01
 4.273000000000000397903932e+01 5.000000000000000000000000e-01 6.755789757706512688173461e+00 2.860090527182026498564937e+00 1.789136208360868840472335e+00
 4.284000000000000341060513e+01 5.000000000000000000000000e-01 7.089644008448355627649562e+00 3.108955012702300901850094e+00 1.646304740449031411841929e+00
 4.295000000000000284217094e+01 5.000000000000000000000000e-01 7.383603167150171842081363e+00 1.751045801408443347568777e+00 2.067849463734503068224058e+00
 4.306000000000000227373675e+01 5.000000000000000000000000e-01 7.454583472556317147450500e+00 1.355826747028792134130981e-01 4.260146121074103398029820e+00
 4.317000000000000170530257e+01 5.000000000000000000000000e-01 7.524510223826995414242447e+00 1.078830430688384245385691e+00 4.502575769410615436072476e+00
 4.328000000000000113686838e+01 5.000000000000000000000000e-01 7.594240142310546559656359e+00 -1.320652906022642403272016e-01 2.037240692983413037353557e+00
 4.339000000000000056843419e+01 5.000000000000000000000000e-01 7.538160254755002398496799e+00 -4.857079614237384546093779e-01 1.207152220948711329739922e+00
 4.350000000000000000000000e+01 5.000000000000000000000000e-01 7.544689501725197366965858e+00 7.209871271507743983875116e-01 2.481661910891185929273206e+00
 4.360999999999999943156581e+01 5.000000000000000000000000e-01 7.683614026032209665117989e+00 1.516033071832111112087205e+00 3.072926280654572295247817e+00
 4.371999999999999886313162e+01 5.000000000000000000000000e-01 7.799463274483768415734630e+00 4.714387755145856284677564e-01 3.788103661982065606395054e+00
 4.382999999999999829469743e+01 5.000000000000000000000000e-01 7.846778017370722224654855e+00 7.656454402603123376991334e-01 5.058547533066443335769691e+00
 4.393999999999999772626325e+01 5.000000000000000000000000e-01 7.994815376410915774840760e+00 1.767669479127119913641764e+00 5.425791311600947963711405e+00
 4.404999999999999715782906e+01 5.000000000000000000000000e-01 8.189123948386624718409621e+00 1.710350832664404574501305e+00 4.436172301312951482543667e+00
 4.415999999999999658939487e+01 5.000000000000000000000000e-01 8.395846396892247653909180e+00 2.153276458047158392616893e+00 4.038037051165701107890982e+00
 4.427000000000000312638804e+01 5.000000000000000000000000e-01 8.667451570049244935489696e+00 2.771966027499773499442881e+00 3.984154414940672683798084e+00
 4.438000000000000255795385e+01 5.000000000000000000000000e-01 8.980555671085749480653249e+00 2.643801429476431152920668e+00 3.433277259657083302357705e+00
 4.449000000000000198951966e+01 5.000000000000000000000000e-01 9.214865023825510093047342e+00 1.761714789332665231924580e+00 3.720231087469560105063238e+00
 4.460000000000000142108547e+01 5.000000000000000000000000e-01 9.402124446363211873745058e+00 1.601964983640499662342904e+00 5.441219504993618727439753e+00
 4.471000000000000085265128e+01 5.000000000000000000000000e-01 9.553348539889443102879341e+00 1.195249990801348749513977e+00 7.641972208625807283510767e+00
 4.482000000000000028421709e+01 5.000000000000000000000000e-01 9.671781370923220322310954e+00 8.632175979779793673074550e-01 8.433532208221555137583891e+00
 4.492999999999999971578291e+01 5.000000000000000000000000e-01 9.715339869674060935267335e+00 -1.572259532442804585983254e-01 9.261426433326658269606924e+00
 4.503999999999999914734872e+01 5.000000000000000000000000e-01 9.627481111541715819157616e+00 -1.395625480252611794185214e+00 9.079534982296467049422972e+00
 4.514999999999999857891453e+01 5.000000000000000000000000e-01 9.457192234713943435053807e+00 -1.369446479971273999964865e+00 6.669999787984717265487689e+00
 4.525999999999999801048034e+01 5.000000000000000000000000e-01 9.383097007814775736278534e+00 1.335925197542391917870930e-01 5.886564666303468307262392e+00
 4.536999999999999744204615e+01 5.000000000000000000000000e-01 9.472693571701968906495495e+00 1.297387703341416953506382e+00 6.117777700559067000085633e+00
 4.548000000000000397903932e+01 5.000000000000000000000000e-01 9.632343913651030931077912e+00 1.562939596355460869503418e+00 5.027169502083130403491396e+00
 4.559000000000000341060513e+01 5.000000000000000000000000e-01 9.818796380274882551475457e+00 1.804154874389449991767265e+00 5.036752312273490517213759e+00
 4.570000000000000284217094e+01 5.000000000000000000000000e-01 1.000660318531463843783058e+01 1.421942538313462955912314e+00 5.783774573004529351294423e+00
 4.581000000000000227373675e+01 5.000000000000000000000000e-01 1.010315344546960858451712e+01 4.058329736266680365375237e-01 4.491258597469944824354116e+00
 4.592000000000000170530257e+01 5.000000000000000000000000e-01 1.012571062035486235686221e+01 -1.761867546932606443110814e-02 3.113786024506363325770053e+00
 4.603000000000000113686838e+01 5.000000000000000000000000e-01 1.008468867413224145934691e+01 -5.562248186946324723933799e-01 2.560708809508332350901583e+00
 4.614000000000000056843419e+01 5.000000000000000000000000e-01 1.007695706471531238435091e+01 5.644592394291578774101481e-01 4.245907596690470242606352e+00
 4.625000000000000000000000e+01 5.000000000000000000000000e-01 1.016611756960833368168551e+01 7.789696745530227950382596e-01 6.733687881330969737803116e+00
 4.635999999999999943156581e+01 5.000000000000000000000000e-01 1.026053962185345369562128e+01 1.192434271645259835636921e+00 7.374588296575410595323774e+00
 4.646999999999999886313162e+01 5.000000000000000000000000e-01 1.042699280412308660004328e+01 1.545346241394764952303831e+00 8.526218534946245597438974e+00
 4.657999999999999829469743e+01 5.000000000000000000000000e-01 1.057427174730941388247629e+01 1.380081839041497948628034e+00 8.592766732019326170188833e+00
 4.668999999999999772626325e+01 5.000000000000000000000000e-01 1.080235288218480960154011e+01 2.920394789350539532790663e+00 8.402675169270665378462581e+00
 4.679999999999999715782906e+01 5.000000000000000000000000e-01 1.118899038055589301166037e+01 3.770045203348697970824333e+00 9.963268067508206371485358e+00
 4.690999999999999658939487e+01 5.000000000000000000000000e-01 1.158083627972846940679119e+01 3.363147764657964611245689e+00 1.093127998843717740840020e+01
 4.701999999999999602096068e+01 5.000000000000000000000000e-01 1.192405813745903486733368e+01 2.556316999900943631729433e+00 1.310683531911158006266760e+01
 4.713000000000000255795385e+01 5.000000000000000000000000e-01 1.201630840799044364075598e+01 -1.004009241729435730761111e+00 1.293811618038894195592547e+01
 4.724000000000000198951966e+01 5.000000000000000000000000e-01 1.192564699134498695798356e+01 5.657051949484324104844291e-01 1.009139743436398539699894e+01
 4.735000000000000142108547e+01 5.000000000000000000000000e-01 1.227926302877615327702188e+01 6.083031487232297251921409e+00 8.589549575385531099414038e+00
 4.746000000000000085265128e+01 5.000000000000000000000000e-01 1.326306759205181684535546e+01 1.141670346958367865397577e+01 9.561773096238784575007230e+00
 4.757000000000000028421709e+01 5.000000000000000000000000e-01 1.439171477398087262145054e+01 6.205277246443079874893556e+00 3.123833522722395272808171e+01
 4.767999999999999971578291e+01 5.000000000000000000000000e-01 1.484097478960581995011125e+01 4.239457420770706974622044e+00 4.484966291915901592801674e+01
 4.778999999999999914734872e+01 5.000000000000000000000000e-01 1.539357113249543118627116e+01 5.147575180944111927772155e+00 4.747213485008899169770302e+01
 4.789999999999999857891453e+01 5.000000000000000000000000e-01 1.581703530809560120928836e+01 1.980515426729243744219389e+00 4.988866404454213920871553e+01
 4.800999999999999801048034e+01 5.000000000000000000000000e-01 1.589584372448383220444157e+01 3.891289518109582457050521e-01 5.139221349400379779126524e+01
 4.811999999999999744204615e+01 5.000000000000000000000000e-01 1.603545542884893748691866e+01 2.404859406545157618495523e+00 5.218378946696863351917273e+01
 4.823000000000000397903932e+01 5.000000000000000000000000e-01 1.638007888664076716622731e+01 2.920153254774545903416083e+00 5.280668530193594989441408e+01
 4.834000000000000341060513e+01 5.000000000000000000000000e-01 1.655440829482032327746310e+01 1.257327581984146513960354e+00 5.339365220380825149959492e+01
 4.845000000000000284217094e+01 5.000000000000000000000000e-01 1.692707712069481829075812e+01 6.128627125843261858051392e+00 5.350650952022031958676962e+01
 4.856000000000000227373675e+01 5.000000000000000000000000e-01 1.795184140557412533212300e+01 1.253786704768879545213167e+01 5.351627675195236832905721e+01
 4.867000000000000170530257e+01 5.000000000000000000000000e-01 1.969168433128594131176214e+01 1.909564069252623852435136e+01 5.351627675195236832905721e+01
 4.878000000000000113686838e+01 5.000000000000000000000000e-01 2.215288235792987237005036e+01 2.565341433736367804385736e+01 5.351627675195236832905721e+01
 4.889000000000000056843419e+01 5.000000000000000000000000e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.000000000000000000000000e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.100000000000000088817842e-01 1.647396239733805956007018e+01 3.353964265323754467829076e+00 -2.012007481757149918166760e+01
 3.810999999999999943156581e+01 5.100000000000000088817842e-01 1.634244102219428285138747e+01 -4.112059342789690319364126e+00 -2.622449191160441017700578e+01
