#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.570000000000000284217094e+01 4.427000000000000312638804e+01 9.989820919236533924845389e+00 1.390558228270741825127743e+00 9.981577198852406018758643e-01
 7.579999999999999715782906e+01 4.427000000000000312638804e+01 1.023597648849140995253038e+01 3.614262230975118672660074e+00 -3.300791235543961560372495e-02
 7.590000000000000568434189e+01 4.427000000000000312638804e+01 1.057457932858527271946514e+01 1.978197559279408102028697e+00 -2.008985608760148089402264e+00
 7.600000000000000000000000e+01 4.427000000000000312638804e+01 1.063291766858497844339126e+01 5.228427131610232508895919e-02 -3.104985614330364906976456e+00
 7.609999999999999431565811e+01 4.427000000000000312638804e+01 1.070901837310900184263573e+01 1.721466013861554067432280e+00 -2.365946290047546529677902e+00
 7.620000000000000284217094e+01 4.427000000000000312638804e+01 1.093638351516594831025486e+01 2.436093144653698416846055e+00 -1.356852002436589099687581e+00
 7.629999999999999715782906e+01 4.427000000000000312638804e+01 1.112337759983689622345082e+01 1.210546039832402609448536e+00 -1.588727299796231173800720e+00
 7.640000000000000568434189e+01 4.427000000000000312638804e+01 1.127797363370593153319987e+01 2.221530068671005331282231e+00 -1.933522256484461854242340e+00
 7.650000000000000000000000e+01 4.427000000000000312638804e+01 1.151628227251497804672908e+01 2.135337186935649000929516e+00 -2.131147218484485961198516e+00
 7.659999999999999431565811e+01 4.427000000000000312638804e+01 1.168033710300592531439179e+01 1.431725374955047591640778e+00 -1.145711460730844510891302e+00
 7.670000000000000284217094e+01 4.427000000000000312638804e+01 1.187653585021975644053782e+01 2.487481046932402684035424e+00 -8.718631531202719608941720e-01
 7.679999999999999715782906e+01 4.427000000000000312638804e+01 1.207755765911635847942307e+01 1.167538109138735791248109e+00 -2.906780304740091303017380e+00
 7.690000000000000568434189e+01 4.427000000000000312638804e+01 1.217180231756935171461009e+01 1.043106872934061124524874e+00 -2.971959601452135224519679e+00
 7.700000000000000000000000e+01 4.427000000000000312638804e+01 1.224667203333185838687314e+01 2.634952875612545653005725e-01 -1.610360374645780856539545e+00

 6.700000000000000000000000e+01 4.438000000000000255795385e+01 2.131402707955900766023660e+01 -2.032899591572424569108080e+01 -2.478389717926706925510416e+00
 6.709999999999999431565811e+01 4.438000000000000255795385e+01 1.888309006916626486827226e+01 -1.932922281428112754042559e+01 -3.378557381811917004199586e+00
 6.720000000000000284217094e+01 4.438000000000000255795385e+01 1.755241548068481449718092e+01 -7.393974772502961201325888e+00 -3.297831762412645417725798e+00
 6.729999999999999715782906e+01 4.438000000000000255795385e+01 1.726772411991660405305993e+01 -4.416854010669555852253154e-01 -1.463859327121619369194150e+00
 6.740000000000000568434189e+01 4.438000000000000255795385e+01 1.705760794232978483364604e+01 -1.847057754065015489075563e+00 2.613217800337026996970735e+00
 6.750000000000000000000000e+01 4.438000000000000255795385e+01 1.735380175992702689313774e+01 8.497775300524128994084094e+00 2.451738468556888594918064e+00
 6.759999999999999431565811e+01 4.438000000000000255795385e+01 1.874689249078568664685918e+01 1.822742196882856902107051e+01 4.116120732465740950090094e+00
 6.770000000000000284217094e+01 4.438000000000000255795385e+01 1.916084021820856264639588e+01 -1.837512364540455678252329e+01 8.372092538109395576384486e+00
 6.779999999999999715782906e+01 4.438000000000000255795385e+01 1.746840951003849795597489e+01 -1.261954552970554566115879e+01 3.816236258843781925520489e+00
 6.790000000000000568434189e+01 4.438000000000000255795385e+01 1.665546192378455359062173e+01 -4.160965831060720709899670e+00 1.759556162487179387099445e+00
 6.800000000000000000000000e+01 4.438000000000000255795385e+01 1.651091638741129941081454e+01 4.487643275303882517413001e-01 -1.907628535365323063643928e+00
 6.809999999999999431565811e+01 4.438000000000000255795385e+01 1.662402748891750903226239e+01 2.430318870160098398969239e+00 -6.654286727230461551130247e+00
 6.820000000000000284217094e+01 4.438000000000000255795385e+01 1.708904965040060019987322e+01 4.651966527577916288294091e+00 -2.004425071724126095062957e+00
 6.829999999999999715782906e+01 4.438000000000000255795385e+01 1.701801700427099817147791e+01 -3.792783302679145762681401e+00 4.807460501940314046009917e+00
 6.840000000000000568434189e+01 4.438000000000000255795385e+01 1.668378361773524076738795e+01 -2.510421468292268087907360e+00 -5.363612832369451410841066e+00
 6.850000000000000000000000e+01 4.438000000000000255795385e+01 1.657556308368683772869190e+01 -2.794558893791912468351768e-02 -9.236443400445867979442482e+00
 6.859999999999999431565811e+01 4.438000000000000255795385e+01 1.658820845315402792152781e+01 8.961525007018804611647056e-01 -7.462576387307032099727166e+00
 6.870000000000000284217094e+01 4.438000000000000255795385e+01 1.674764752888027175004027e+01 1.800512580824303321413993e-01 -6.810207779820732554298957e+00
 6.879999999999999715782906e+01 4.438000000000000255795385e+01 1.644628614423510626352254e+01 -5.459838385338093402765480e+00 -6.658829982809219671935352e+00
 6.890000000000000568434189e+01 4.438000000000000255795385e+01 1.585132683265106834369362e+01 -4.911486535215487059247153e+00 -4.987863115382550560639174e+00
 6.900000000000000000000000e+01 4.438000000000000255795385e+01 1.561467255863183112296610e+01 3.193479254505446340850483e-01 -3.784587283035073301817874e+00
 6.909999999999999431565811e+01 4.438000000000000255795385e+01 1.585622913852624549235770e+01 3.725328988428132426236061e+00 -1.617238928338304182474872e+00
 6.920000000000000284217094e+01 4.438000000000000255795385e+01 1.622789426715957716851335e+01 3.057889588788032408928075e+00 9.620003315328018445029556e-01
 6.929999999999999715782906e+01 4.438000000000000255795385e+01 1.644388757509162246606138e+01 2.580467859255995310974185e+00 -5.095967374659235993306083e-01
 6.940000000000000568434189e+01 4.438000000000000255795385e+01 1.659807896871662080684473e+01 -3.227110252475862139931451e+00 -2.397097426293899602445236e-01
 6.950000000000000000000000e+01 4.438000000000000255795385e+01 1.603386768641470894181111e+01 -4.708902260802982908671765e+00 1.772825744112590085066472e+00
 6.959999999999999431565811e+01 4.438000000000000255795385e+01 1.581983020444667431547714e+01 5.846657703790673898947006e-02 -1.180020649243178620935169e+00
 6.970000000000000284217094e+01 4.438000000000000255795385e+01 1.585072110613074869434058e+01 -2.339496787287300150204317e-01 -4.425367097693941875746759e-01
 6.979999999999999715782906e+01 4.438000000000000255795385e+01 1.583156396710460001031606e+01 2.114268025619881474774786e-01 5.145311552745766014993478e+00
 6.990000000000000568434189e+01 4.438000000000000255795385e+01 1.598387409096348221737571e+01 3.267198018777352164221384e+00 6.796087042676638212412854e+00
 7.000000000000000000000000e+01 4.438000000000000255795385e+01 1.618413454888675673259968e+01 -1.146577263417344560991751e+00 2.679697985810606808421142e-01
 7.009999999999999431565811e+01 4.438000000000000255795385e+01 1.595217410402899460564186e+01 -3.020645430182939072949466e+00 3.787796528103268833831407e+00
 7.020000000000000284217094e+01 4.438000000000000255795385e+01 1.566434345598157662493577e+01 -1.215783268353616497492453e+00 5.399626068497944686441770e+00
 7.029999999999999715782906e+01 4.438000000000000255795385e+01 1.571826627583773117180499e+01 -1.303698015063769199972654e-01 1.623381799419798543482329e+00
 7.040000000000000568434189e+01 4.438000000000000255795385e+01 1.532853562680822712138706e+01 -7.144953181360378380304610e+00 9.319795068224159262371131e-01
 7.050000000000000000000000e+01 4.438000000000000255795385e+01 1.453723195724209205081934e+01 -6.789720383840591289015265e+00 -6.638280968483507848976188e-02
 7.059999999999999431565811e+01 4.438000000000000255795385e+01 1.413893794684506133307877e+01 -1.272885368072783851545182e+00 -8.334307452686040562639391e-01
 7.070000000000000284217094e+01 4.438000000000000255795385e+01 1.413515728660937753602411e+01 2.844539041155025663187850e-02 2.263264630319669623581547e-01
 7.079999999999999715782906e+01 4.438000000000000255795385e+01 1.403847734675916036906074e+01 -2.019398868551620207512087e+00 -3.774943791012867144729626e+00
 7.090000000000000568434189e+01 4.438000000000000255795385e+01 1.377524211543789789402581e+01 -2.312141592155841252065329e+00 -2.038228414632746954282538e+00
 7.100000000000000000000000e+01 4.438000000000000255795385e+01 1.369033107362928092243237e+01 5.221994494675429310248660e-01 2.292278999039474740584410e+00
 7.109999999999999431565811e+01 4.438000000000000255795385e+01 1.379496735674156404627411e+01 8.568840096021971275419560e-01 1.027099320788396497050599e+00
 7.120000000000000284217094e+01 4.438000000000000255795385e+01 1.382338547081606350275251e+01 6.048456465828636746673297e-02 -1.163464569426323924616895e+00
 7.129999999999999715782906e+01 4.438000000000000255795385e+01 1.381726302306727660607066e+01 1.481174872497847405661275e-01 -1.497758414025755158149877e+00
 7.140000000000000568434189e+01 4.438000000000000255795385e+01 1.386874460268541042751167e+01 -5.972773565357962777255807e-01 1.243850929666100668669060e+00
 7.150000000000000000000000e+01 4.438000000000000255795385e+01 1.360062275689920952004286e+01 -2.916048912016192762308719e+00 1.414037613004307969433171e+00
 7.159999999999999431565811e+01 4.438000000000000255795385e+01 1.344385942433297387310631e+01 -6.187288087985729490014819e-01 1.768500641327459543816758e-01
 7.170000000000000284217094e+01 4.438000000000000255795385e+01 1.342525705335057395473086e+01 6.394220758882732114081193e-02 -9.143473181901055901743547e-02
 7.179999999999999715782906e+01 4.438000000000000255795385e+01 1.336295307627671391514923e+01 -1.343408328972523380073767e+00 2.440101769096914285928079e-01
 7.190000000000000568434189e+01 4.438000000000000255795385e+01 1.323090758130723187946387e+01 -1.051480033712454353889143e+00 -8.661523030389293165143272e-01
 7.200000000000000000000000e+01 4.438000000000000255795385e+01 1.323484440458738120582893e+01 1.390856625317812067521572e+00 -5.751356400098479593196998e-01
 7.209999999999999431565811e+01 4.438000000000000255795385e+01 1.332193778871556233411866e+01 -8.538457188301754596793103e-01 3.046336415103167549744967e+00
 7.220000000000000284217094e+01 4.438000000000000255795385e+01 1.320222227073849197154232e+01 -6.947263680788539064181464e-01 4.094446533657134068562300e+00
 7.229999999999999715782906e+01 4.438000000000000255795385e+01 1.315062961902262195224012e+01 -5.453392946112095573951706e-01 3.847686593331915982929559e+00
 7.240000000000000568434189e+01 4.438000000000000255795385e+01 1.301681332668950830111498e+01 -2.564936117551025240857143e+00 2.521851659257722921836375e+00
 7.250000000000000000000000e+01 4.438000000000000255795385e+01 1.275238034566360312282995e+01 -2.292091525249657646412516e+00 3.322205871039817903778157e+00
 7.259999999999999431565811e+01 4.438000000000000255795385e+01 1.251369782189820867301933e+01 -2.589493010156579178016045e+00 4.345966445046169468469088e+00
 7.270000000000000284217094e+01 4.438000000000000255795385e+01 1.227275720619074306227958e+01 -1.790116242441590177492117e+00 3.654873109780444995209336e+00
 7.279999999999999715782906e+01 4.438000000000000255795385e+01 1.222824921565635136744277e+01 9.772909953671858884760582e-01 3.286486228270119713812392e+00
 7.290000000000000568434189e+01 4.438000000000000255795385e+01 1.240624833202492105499459e+01 1.774002566433894756414702e+00 4.109367833493599242444816e+00
 7.300000000000000000000000e+01 4.438000000000000255795385e+01 1.236811817451862793859618e+01 -3.772711646770964488695199e+00 4.213659618718954114058306e+00
 7.309999999999999431565811e+01 4.438000000000000255795385e+01 1.163332461322887745325261e+01 -8.737251740718040338151695e+00 2.272278615425383119230673e+00
 7.320000000000000284217094e+01 4.438000000000000255795385e+01 1.093193691566470349130213e+01 -5.104048909063026329135937e+00 2.099464892509453672886366e+00
 7.329999999999999715782906e+01 4.438000000000000255795385e+01 1.049696341633125840075991e+01 -4.224968142688169336906867e+00 3.242485173666993514274282e+00
 7.340000000000000568434189e+01 4.438000000000000255795385e+01 1.011179843944863776528109e+01 -2.995097877940642749905464e+00 5.163851517772436672260028e+00
 7.350000000000000000000000e+01 4.438000000000000255795385e+01 9.948989711163877203148331e+00 -5.159649655643391286119481e-01 8.440513740643167395205637e+00
 7.359999999999999431565811e+01 4.438000000000000255795385e+01 9.788082881228067577694674e+00 -3.594752507647860362283154e+00 7.793784295930523242645904e+00
 7.370000000000000284217094e+01 4.438000000000000255795385e+01 9.394430079731243665719376e+00 -3.184209824729337778848048e+00 4.998156876863522946052854e+00
 7.379999999999999715782906e+01 4.438000000000000255795385e+01 9.163137476884172016866614e+00 -2.148447424236646252637684e+00 2.222645694876058453104406e+00
 7.390000000000000568434189e+01 4.438000000000000255795385e+01 8.909764004654919133940894e+00 -2.508059267844878093001171e+00 8.035076408642114476066354e-01
 7.400000000000000000000000e+01 4.438000000000000255795385e+01 8.700493617953384273278061e+00 -1.729712835472339227393945e+00 2.858546601242541562726274e+00
 7.409999999999999431565811e+01 4.438000000000000255795385e+01 8.584000285641227634414463e+00 -4.488568965998626092428481e-01 4.982611045889728806912444e+00
 7.420000000000000284217094e+01 4.438000000000000255795385e+01 8.577897872223712028016962e+00 -1.074923201338676415073081e-01 4.689477410938120094385795e+00
 7.429999999999999715782906e+01 4.438000000000000255795385e+01 8.532260927076208645303268e+00 -5.933822346146661041998982e-01 2.810832262607880327465182e+00
 7.440000000000000568434189e+01 4.438000000000000255795385e+01 8.476609517708400431956761e+00 -6.437191330975345904263918e-01 2.108329311570596775737840e+00
 7.450000000000000000000000e+01 4.438000000000000255795385e+01 8.356423551731230858763411e+00 -1.791171051082453224978508e+00 3.183174684227745299125445e+00
 7.459999999999999431565811e+01 4.438000000000000255795385e+01 8.247953332676766891040643e+00 2.774881987971322128139207e-01 3.523943202323018386579179e+00
 7.470000000000000284217094e+01 4.438000000000000255795385e+01 8.376894346885126907409358e+00 1.345677807002207515552072e+00 1.741593091319560082652629e+00
 7.479999999999999715782906e+01 4.438000000000000255795385e+01 8.389025887706472062177454e+00 -6.218020846822627234473657e-01 9.218463926421897047802645e-01
 7.490000000000000568434189e+01 4.438000000000000255795385e+01 8.414677118894832830164887e+00 1.402041658850908811828617e+00 6.185454385201203386657198e-01
 7.500000000000000000000000e+01 4.438000000000000255795385e+01 8.562123758919874205730594e+00 1.108230598873322758635140e+00 8.974892603019511971851330e-01
 7.509999999999999431565811e+01 4.438000000000000255795385e+01 8.782627119320407516056548e+00 4.078463049414278174253923e+00 1.679661014914927363861352e+00
 7.520000000000000284217094e+01 4.438000000000000255795385e+01 9.294298170261141578407660e+00 4.976826547830541791483938e+00 3.242629297350101413854873e+00
 7.529999999999999715782906e+01 4.438000000000000255795385e+01 9.618343155879802708341231e+00 1.150985630561538020089074e+00 2.413754946461184935913025e+00
 7.540000000000000568434189e+01 4.438000000000000255795385e+01 9.664810119935925314393899e+00 8.367474376300151339691524e-01 2.115462282284571657320349e-02
 7.550000000000000000000000e+01 4.438000000000000255795385e+01 9.774266708033710671088556e+00 8.200318178100040045208630e-01 -1.742525483456266899295883e+00
 7.559999999999999431565811e+01 4.438000000000000255795385e+01 9.878212703113337767035773e+00 1.668505091831589570716687e+00 -1.155634812642303943519551e+00
 7.570000000000000284217094e+01 4.438000000000000255795385e+01 1.006217878201426429995990e+01 1.784700040645998964095043e+00 3.690880091707101628983878e-01
 7.579999999999999715782906e+01 4.438000000000000255795385e+01 1.027056268589238996469248e+01 2.378218681958232050277502e+00 4.480549698014176240867812e-01
 7.590000000000000568434189e+01 4.438000000000000255795385e+01 1.042895563531656577538342e+01 1.064019288578494232266891e-01 -8.452964764327158819767760e-01
 7.600000000000000000000000e+01 4.438000000000000255795385e+01 1.034909727862287809330155e+01 -6.638419806014362878343604e-01 -1.749959224919880762527669e+00
 7.609999999999999431565811e+01 4.438000000000000255795385e+01 1.043037873379069679913300e+01 2.343940400272169544138023e+00 -2.591672680880011458981471e+00
 7.620000000000000284217094e+01 4.438000000000000255795385e+01 1.074102595794160919240312e+01 3.196521981608195339674694e+00 -2.826414902346073620975631e+00
 7.629999999999999715782906e+01 4.438000000000000255795385e+01 1.096717332063113659046394e+01 1.491622674990365826630523e+00 -2.326958978182265713741117e+00
 7.640000000000000568434189e+01 4.438000000000000255795385e+01 1.112078900278211079921675e+01 1.526100810366764370940018e+00 -1.633828263547298043079081e+00
 7.650000000000000000000000e+01 4.438000000000000255795385e+01 1.125693682457230693216843e+01 1.566349124407655057922284e+00 -2.635064391382504034311296e+00
 7.659999999999999431565811e+01 4.438000000000000255795385e+01 1.149167888846691276683032e+01 2.906247218869499882032414e+00 -2.519345169364874514883468e+00
 7.670000000000000284217094e+01 4.438000000000000255795385e+01 1.172624052592232324343513e+01 1.278633146042930324171039e+00 -2.175013083396436730510004e+00
 7.679999999999999715782906e+01 4.438000000000000255795385e+01 1.179211438966016700646833e+01 7.749761040833917924430807e-01 -1.892550505651251269156887e+00
 7.690000000000000568434189e+01 4.438000000000000255795385e+01 1.193743025472559082800217e+01 2.031085063033756465955548e+00 -9.082467659503612456006749e-01
 7.700000000000000000000000e+01 4.438000000000000255795385e+01 1.216207501217463615716952e+01 2.063373067613188283075942e+00 -4.540274291215182222991587e-02

 6.700000000000000000000000e+01 4.449000000000000198951966e+01 2.171179454968539701553709e+01 -2.605838621536672050638117e+01 7.967087426390630611194865e+00
 6.709999999999999431565811e+01 4.449000000000000198951966e+01 1.924353400232776323264261e+01 -1.931061154533248824805014e+01 9.811737964002285039555318e+00
 6.720000000000000284217094e+01 4.449000000000000198951966e+01 1.790588455688250846264964e+01 -7.563418303360895045273082e+00 9.386289155031207087631628e+00
 6.729999999999999715782906e+01 4.449000000000000198951966e+01 1.762106912120270862942562e+01 4.427354567326085565959204e-01 5.664719933932212292404529e+00
 6.740000000000000568434189e+01 4.449000000000000198951966e+01 1.766392226449845637148428e+01 7.835155140923809602426786e-01 3.934982927567398203194671e+00
 6.750000000000000000000000e+01 4.449000000000000198951966e+01 1.810797056996820941776605e+01 9.139990598345693939563716e+00 9.310685054882231526107716e+00
 6.759999999999999431565811e+01 4.449000000000000198951966e+01 1.956762758634048182670995e+01 1.991632232028135263135482e+01 1.092569526947504243707954e+01
 6.770000000000000284217094e+01 4.449000000000000198951966e+01 2.024087339971902821389449e+01 -2.061935217429524414001207e+01 5.377803094017544971450207e+00
 6.779999999999999715782906e+01 4.449000000000000198951966e+01 1.831240776772757072876630e+01 -1.612278327500797558968770e+01 8.979252139737038618250153e+00
 6.790000000000000568434189e+01 4.449000000000000198951966e+01 1.705901508837149904707076e+01 -8.753042081690905362734156e+00 5.838483050083331349355831e+00
 6.800000000000000000000000e+01 4.449000000000000198951966e+01 1.649926811233333623363251e+01 -3.433049626717516566998256e+00 3.920448744808574748077490e+00
 6.809999999999999431565811e+01 4.449000000000000198951966e+01 1.631472779153922658679221e+01 6.326505022925223986618448e-01 2.550752256730612899104926e+00
 6.820000000000000284217094e+01 4.449000000000000198951966e+01 1.663204240858534177505135e+01 3.830832711087706954344867e+00 -3.678758949771292030561654e+00
 6.829999999999999715782906e+01 4.449000000000000198951966e+01 1.659416999719144669711568e+01 -4.635333040479475918971275e+00 -6.616431760422721630732212e+00
 6.840000000000000568434189e+01 4.449000000000000198951966e+01 1.615909352774425045140561e+01 -2.703618256356353111158342e+00 -1.923060798280341154864459e+00
 6.850000000000000000000000e+01 4.449000000000000198951966e+01 1.605326590853775314826635e+01 4.374434609777131388597127e-01 2.517615765080933876163272e-01
 6.859999999999999431565811e+01 4.449000000000000198951966e+01 1.627707678931916746023489e+01 3.983907562203321539584522e+00 2.088669801182066354527933e+00
 6.870000000000000284217094e+01 4.449000000000000198951966e+01 1.659123565674437017491982e+01 -4.897574518874620586039725e-01 3.448948581050346184895261e+00
 6.879999999999999715782906e+01 4.449000000000000198951966e+01 1.621597343281125347402849e+01 -4.807637593598693470653416e+00 1.442570443143637026750525e+00
 6.890000000000000568434189e+01 4.449000000000000198951966e+01 1.583999864183187256116980e+01 -2.139283218919292295367995e+00 3.880129282561286085950769e+00
 6.900000000000000000000000e+01 4.449000000000000198951966e+01 1.582524028210356803469949e+01 1.813298484150012601645585e+00 7.371567647139362300379162e+00
 6.909999999999999431565811e+01 4.449000000000000198951966e+01 1.611060587927028109334060e+01 2.689161623297784409203359e+00 5.571698082906823223936499e+00
 6.920000000000000284217094e+01 4.449000000000000198951966e+01 1.620528226196405086056984e+01 -7.015481375570905564487134e-01 -9.115873902383094806722852e-01
 6.929999999999999715782906e+01 4.449000000000000198951966e+01 1.612567790424199642984604e+01 3.277927961079170615654732e-01 -1.813738349374064640073811e+00
 6.940000000000000568434189e+01 4.449000000000000198951966e+01 1.635952306990351345916679e+01 3.736209390989882361822083e+00 -1.783803693881952368016641e+00
 6.950000000000000000000000e+01 4.449000000000000198951966e+01 1.641972464105076312534948e+01 -4.125400481896521753810703e+00 4.348713892180877671478356e+00
 6.959999999999999431565811e+01 4.449000000000000198951966e+01 1.599688077784304240935853e+01 -2.599267845121453923695753e+00 3.834719951004446070186304e+00
 6.970000000000000284217094e+01 4.449000000000000198951966e+01 1.593176014839973220205138e+01 1.345857559642014145140365e+00 5.043625166619984945270971e-01
 6.979999999999999715782906e+01 4.449000000000000198951966e+01 1.633498170841192731472802e+01 6.151192180329539738181666e+00 1.304800720350193010688145e+00
 6.990000000000000568434189e+01 4.449000000000000198951966e+01 1.622986107645557041223583e+01 -9.857387325849382264664200e+00 -3.466378416191167932680628e+00
 7.000000000000000000000000e+01 4.449000000000000198951966e+01 1.546398013378864533251544e+01 -3.460199524735855458601463e+00 -5.072406279735357514937277e+00
 7.009999999999999431565811e+01 4.449000000000000198951966e+01 1.555832902186505961594776e+01 4.658487015446800327822530e+00 -3.885223797410872759172662e+00
 7.020000000000000284217094e+01 4.449000000000000198951966e+01 1.606366142451984657668618e+01 2.778638564226786122901558e+00 -8.804021985257605154018279e-01
 7.029999999999999715782906e+01 4.449000000000000198951966e+01 1.576984203797832861937422e+01 -6.550210865711731500482529e+00 -7.768556308567889923111238e-01
 7.040000000000000568434189e+01 4.449000000000000198951966e+01 1.533077251022766063215386e+01 -2.384535790641344465967677e+00 -8.068145919553704192850319e-02
 7.050000000000000000000000e+01 4.449000000000000198951966e+01 1.483347794433550070891670e+01 -7.473300828568265607998455e+00 3.761121021989919377404021e+00
 7.059999999999999431565811e+01 4.449000000000000198951966e+01 1.428499678199812805701185e+01 -2.797186442355823920991043e+00 2.966343958763128618727478e+00
 7.070000000000000284217094e+01 4.449000000000000198951966e+01 1.407200739561298341584461e+01 -3.067223070410427521181873e+00 4.214208026567595744005246e-01
 7.079999999999999715782906e+01 4.449000000000000198951966e+01 1.371044938028424908793568e+01 -2.805134134097018616671448e+00 -1.902989160499892473676908e-01
 7.090000000000000568434189e+01 4.449000000000000198951966e+01 1.364835815389171713718497e+01 1.537551770490195313101367e+00 -1.417100779576478952748175e-01
 7.100000000000000000000000e+01 4.449000000000000198951966e+01 1.384880873409756318892505e+01 9.894731290783439492386719e-01 -1.637507030206054814414074e+00
 7.109999999999999431565811e+01 4.449000000000000198951966e+01 1.384981609057600948631261e+01 -1.747208377351980868041892e-01 -1.069789129820999162845396e+00
 7.120000000000000284217094e+01 4.449000000000000198951966e+01 1.373186048195408837102605e+01 -2.374241009646590239157149e+00 -1.109295496248847046061314e+00
 7.129999999999999715782906e+01 4.449000000000000198951966e+01 1.355887192085281078846037e+01 -7.099570000744960529548422e-02 -2.125041558735988989070620e+00
 7.140000000000000568434189e+01 4.449000000000000198951966e+01 1.379622315161521761694985e+01 4.133985148946531573699303e+00 -1.644468877836971598682680e+00
 7.150000000000000000000000e+01 4.449000000000000198951966e+01 1.392891600455462075558444e+01 -2.397098794589230585927453e+00 3.335708080817037846088624e+00
 7.159999999999999431565811e+01 4.449000000000000198951966e+01 1.365312040276367255842160e+01 -2.314951751975342197908958e+00 2.940079103870929522202005e+00
 7.170000000000000284217094e+01 4.449000000000000198951966e+01 1.349158098640053893291224e+01 -1.014551906580808848801212e+00 1.360039114056896814020092e+00
 7.179999999999999715782906e+01 4.449000000000000198951966e+01 1.339356459216355688113254e+01 -1.216200710689948394360727e+00 8.388627507164350127766284e-01
 7.190000000000000568434189e+01 4.449000000000000198951966e+01 1.323603684130528179707653e+01 -1.431943142051083084353991e+00 1.821973440903007945834702e+00
 7.200000000000000000000000e+01 4.449000000000000198951966e+01 1.327637213285638395632304e+01 2.595941963518726858239916e+00 1.786174283596359657622088e+00
 7.209999999999999431565811e+01 4.449000000000000198951966e+01 1.358137692165546894784711e+01 1.917003269249207608737606e+00 1.939764305080164730199499e+00
 7.220000000000000284217094e+01 4.449000000000000198951966e+01 1.364394538600885908863347e+01 1.124857553736993004411815e-01 3.816733601032617606563235e+00
 7.229999999999999715782906e+01 4.449000000000000198951966e+01 1.359081639950779774039802e+01 -1.516857115750607887250112e+00 3.560676180031928428348920e+00
 7.240000000000000568434189e+01 4.449000000000000198951966e+01 1.334582840255996494249757e+01 -3.041062787146863843901201e+00 2.632267509685150663756303e+00
 7.250000000000000000000000e+01 4.449000000000000198951966e+01 1.305284115502214348225607e+01 -2.756450014505665180308824e+00 7.606714594205167268015089e-01
 7.259999999999999431565811e+01 4.449000000000000198951966e+01 1.278925458213949717389823e+01 -2.604432817493271823394707e+00 -1.084629037809777152290280e+00
 7.270000000000000284217094e+01 4.449000000000000198951966e+01 1.249935126978071053827080e+01 -2.812337360273770237029112e+00 9.338506562893994500385020e-02
 7.279999999999999715782906e+01 4.449000000000000198951966e+01 1.238441662114458807764095e+01 1.040623948611347104886704e+00 4.182754268722816970438316e-01
 7.290000000000000568434189e+01 4.449000000000000198951966e+01 1.266030291985017797173896e+01 3.271686338384954151337070e+00 7.157939630657254026502301e-01
 7.300000000000000000000000e+01 4.449000000000000198951966e+01 1.269273996056205255911209e+01 -3.725627454019669215767863e+00 1.829798354625084666480461e+00
 7.309999999999999431565811e+01 4.449000000000000198951966e+01 1.201205689021271538763358e+01 -8.524359805740493456482909e+00 4.362437899562760179605903e+00
 7.320000000000000284217094e+01 4.449000000000000198951966e+01 1.123495606478393682436945e+01 -6.279971366263927379236520e+00 3.947532605597150467957590e+00
 7.329999999999999715782906e+01 4.449000000000000198951966e+01 1.074328654082647105383330e+01 -4.013103172694610698556517e+00 2.343028716020830515276430e+00
 7.340000000000000568434189e+01 4.449000000000000198951966e+01 1.044757686526593509768190e+01 -1.349423458623909333198299e+00 2.257283513306128863717959e+00
 7.350000000000000000000000e+01 4.449000000000000198951966e+01 1.049492150626558917281272e+01 1.291205144578158270363133e+00 2.342539727867573695618830e+00
 7.359999999999999431565811e+01 4.449000000000000198951966e+01 1.035531381663556160788175e+01 -4.275003898946864389074562e+00 2.143011384633849214509382e+00
 7.370000000000000284217094e+01 4.449000000000000198951966e+01 9.884638558605701064152527e+00 -4.523414723485637445321572e+00 3.419635094071635350587712e+00
 7.379999999999999715782906e+01 4.449000000000000198951966e+01 9.448119755687645948682984e+00 -4.119133119556079414280703e+00 2.882194811522806876524783e+00
 7.390000000000000568434189e+01 4.449000000000000198951966e+01 9.148704444818951841966737e+00 -1.588052914348836663904763e+00 3.395618055455019490551649e+00
 7.400000000000000000000000e+01 4.449000000000000198951966e+01 9.078940233409053206514727e+00 -2.908837361649379005257288e-01 4.138830936810384386603801e+00
 7.409999999999999431565811e+01 4.449000000000000198951966e+01 9.050827978503946269484004e+00 -4.789218592633167070893307e-01 4.168545564580788287400992e+00
 7.420000000000000284217094e+01 4.449000000000000198951966e+01 8.878340391822069577187904e+00 -2.800782716614846901137525e+00 2.100221666176637747014411e+00
 7.429999999999999715782906e+01 4.449000000000000198951966e+01 8.694950683592329809812327e+00 -2.857399315043172571826346e-01 1.484955425310394039328798e+00
 7.440000000000000568434189e+01 4.449000000000000198951966e+01 8.763912131136937233577555e+00 9.522350226839393361188968e-01 2.915067801588748785945882e+00
 7.450000000000000000000000e+01 4.449000000000000198951966e+01 8.760746224950853644486415e+00 -1.283131175109187172012071e+00 3.227871424679451539674346e+00
 7.459999999999999431565811e+01 4.449000000000000198951966e+01 8.613626000687881756334718e+00 -9.554861743981399868630433e-01 2.945568213993037254283536e+00
