#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.479999999999999715782906e+01 6.099999999999999866773237e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 6.099999999999999866773237e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 6.099999999999999866773237e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 6.099999999999999866773237e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 6.099999999999999866773237e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 6.099999999999999866773237e-01 2.328772033383096484726593e+01 -2.908730308229680616705082e+01 -4.803196594068170455216205e+00
 6.540000000000000568434189e+01 6.099999999999999866773237e-01 2.066153936547564384795805e+01 -2.325501456370849240329335e+01 -4.241317453139444637599809e+00
 6.550000000000000000000000e+01 6.099999999999999866773237e-01 1.862650411793847737840224e+01 -1.746813232182764608069192e+01 -3.549629860163079353441162e+00
 6.559999999999999431565811e+01 6.099999999999999866773237e-01 1.716046754352564818191240e+01 -1.190624086752754351437034e+01 -2.072879390790402176492080e+00
 6.570000000000000284217094e+01 6.099999999999999866773237e-01 1.622982637476123812803053e+01 -6.811291258576923191014885e+00 7.948584336431798735844723e-01
 6.579999999999999715782906e+01 6.099999999999999866773237e-01 1.577101877451104172678242e+01 -2.532738915439837867893402e+00 5.302487120219872451798437e+00
 6.590000000000000568434189e+01 6.099999999999999866773237e-01 1.567969448961997258606971e+01 3.867168792708349789322142e-01 1.002989495600036029543389e+01
 6.600000000000000000000000e+01 6.099999999999999866773237e-01 1.571444425227840824277337e+01 -9.285901264429193835425735e-01 1.127168303879270006007118e+01
 6.609999999999999431565811e+01 6.099999999999999866773237e-01 1.532317966417517141053395e+01 -6.074673639889050846818463e+00 6.986856320997041791542870e+00
 6.620000000000000284217094e+01 6.099999999999999866773237e-01 1.478031614726576670193481e+01 -3.953186292090030473644902e+00 3.354312454884484040462667e+00
 6.629999999999999715782906e+01 6.099999999999999866773237e-01 1.457403516088398198746745e+01 -4.146471306721865590638743e-01 1.727443522033191625197901e+00
 6.640000000000000568434189e+01 6.099999999999999866773237e-01 1.458153398078087192857311e+01 -1.629206142542841684317523e-01 4.248263933466989605847175e+00
 6.650000000000000000000000e+01 6.099999999999999866773237e-01 1.446343774345299237893414e+01 -2.222660919334197515695450e+00 6.721227433060420253241318e+00
 6.659999999999999431565811e+01 6.099999999999999866773237e-01 1.415484865416345350297433e+01 -3.721973650527787391695256e+00 3.797611265105343303360996e+00
 6.670000000000000284217094e+01 6.099999999999999866773237e-01 1.377922795588131776867158e+01 -3.578217447943716322811269e+00 2.228377605785941406590922e-01
 6.679999999999999715782906e+01 6.099999999999999866773237e-01 1.345871796941480624809628e+01 -2.776132622482027745292044e+00 -1.705147571134440154239087e+00
 6.690000000000000568434189e+01 6.099999999999999866773237e-01 1.322920369739173551693057e+01 -1.873768847285694150173185e+00 -1.490889714319980186019166e+00
 6.700000000000000000000000e+01 6.099999999999999866773237e-01 1.305467457295043764986531e+01 -1.754567858604663355137632e+00 1.361872611346231221052250e-01
 6.709999999999999431565811e+01 6.099999999999999866773237e-01 1.287898443920805569007371e+01 -1.638548530387551993570128e+00 -1.695060982817603312255983e-01
 6.720000000000000284217094e+01 6.099999999999999866773237e-01 1.275126309690192805135212e+01 -8.543024475565980102587105e-01 -2.223117565615192248174026e+00
 6.729999999999999715782906e+01 6.099999999999999866773237e-01 1.268591742952976275660149e+01 -8.224220783560953762503232e-01 -2.157789344429724032181639e+00
 6.740000000000000568434189e+01 6.099999999999999866773237e-01 1.250111312487208437005393e+01 -2.956314987471270416818925e+00 8.615978418807695993208995e-01
 6.750000000000000000000000e+01 6.099999999999999866773237e-01 1.216869352138717808031743e+01 -3.258188420491981762694422e+00 1.179557519062052195479851e+00
 6.759999999999999431565811e+01 6.099999999999999866773237e-01 1.188322676668399324739767e+01 -2.498977137647181212543046e+00 2.282474207276291355839248e+00
 6.770000000000000284217094e+01 6.099999999999999866773237e-01 1.165161070415484978468612e+01 -2.205903396592650445029449e+00 5.423544434406569081374982e+00
 6.779999999999999715782906e+01 6.099999999999999866773237e-01 1.141866205349202623153815e+01 -2.572446761987783325764667e+00 4.571253008328266531634654e+00
 6.790000000000000568434189e+01 6.099999999999999866773237e-01 1.116534596983794713764837e+01 -2.096966812442345950984190e+00 2.411283539090459004938793e+00
 6.800000000000000000000000e+01 6.099999999999999866773237e-01 1.105162527651956949625855e+01 -2.827368481223865859242039e-01 9.847306443030656719628269e-01
 6.809999999999999431565811e+01 6.099999999999999866773237e-01 1.101314685442511098756313e+01 -9.886380710989099984686845e-01 -4.470124228679973887867760e-02
 6.820000000000000284217094e+01 6.099999999999999866773237e-01 1.087455641679463802518057e+01 -1.258462534974045254898556e+00 -1.637835975481055639235706e-01
 6.829999999999999715782906e+01 6.099999999999999866773237e-01 1.081470919998061219757801e+01 -6.290419382108321244562177e-02 -4.832020331165206017409730e-01
 6.840000000000000568434189e+01 6.099999999999999866773237e-01 1.080681595600179889515857e+01 -2.572264156686014935360163e-01 -5.502689176927862968469185e-01
 6.850000000000000000000000e+01 6.099999999999999866773237e-01 1.077935235946819858554591e+01 -1.526946314276457772329820e-01 5.118416572098850869654285e-02
 6.859999999999999431565811e+01 6.099999999999999866773237e-01 1.076979482224926698563650e+01 -2.084544937555015686747595e-01 -5.275060862579559195495449e-01
 6.870000000000000284217094e+01 6.099999999999999866773237e-01 1.069037091781191328720979e+01 -1.948277831508983037878124e+00 -2.943030035081051654088924e+00
 6.879999999999999715782906e+01 6.099999999999999866773237e-01 9.565253601385162340875468e+00 -1.928351191133954145584539e+01 -1.073929413200372273706762e+01
 6.890000000000000568434189e+01 6.099999999999999866773237e-01 7.603665515571733202193627e+00 -1.806432775268170587423811e+01 -1.274309455175864691511833e+01
 6.900000000000000000000000e+01 6.099999999999999866773237e-01 6.028754238565964485019322e+00 -1.342121642834025152524191e+01 -1.305492067674404843558023e+01
 6.909999999999999431565811e+01 6.099999999999999866773237e-01 4.872953483131289509344697e+00 -1.011328871838010101669170e+01 -1.259742646728082071660992e+01
 6.920000000000000284217094e+01 6.099999999999999866773237e-01 3.884619419692742603444913e+00 -1.007923628761934331521388e+01 -1.000184957139390107272447e+01
 6.929999999999999715782906e+01 6.099999999999999866773237e-01 2.898058235399434856560674e+00 -9.032079067071185463078109e+00 -6.600847789201279347537366e+00
 6.940000000000000568434189e+01 6.099999999999999866773237e-01 2.179596496164055707822627e+00 -5.039652119171813104969715e+00 -5.226881836897245392492550e+00
 6.950000000000000000000000e+01 6.099999999999999866773237e-01 1.918114869778909437059156e+00 -1.791898185824462308435301e-01 -5.148204268545695683201302e+00
 6.959999999999999431565811e+01 6.099999999999999866773237e-01 2.107350894968896604098063e+00 3.439485034047312872473867e+00 -5.418498863278037980251156e+00
 6.970000000000000284217094e+01 6.099999999999999866773237e-01 2.382390567846078610614313e+00 6.900904899978487216927192e-01 -8.741667692086505070392377e+00
 6.979999999999999715782906e+01 6.099999999999999866773237e-01 2.223775065401684791766002e+00 -2.800716597697927578991539e+00 -1.806563047298463686729519e+01
 6.990000000000000568434189e+01 6.099999999999999866773237e-01 1.996490954634629666486489e+00 -1.313491377089630818275623e+00 -2.290375643064563959683255e+01
 7.000000000000000000000000e+01 6.099999999999999866773237e-01 1.977941647570041538983787e+00 6.907293428222689435358461e-01 -2.214281075261567366396775e+01
 7.009999999999999431565811e+01 6.099999999999999866773237e-01 2.016111262565273065661131e+00 -6.225347663662791353189618e-01 -1.941653535319121814950449e+01
 7.020000000000000284217094e+01 6.099999999999999866773237e-01 1.863613588797187858858706e+00 -1.575954954455460743645290e+00 -2.037418279923099362349603e+01
 7.029999999999999715782906e+01 6.099999999999999866773237e-01 1.860109635466916877533095e+00 1.945447585154309155797137e+00 -2.045576057048105056423992e+01
 7.040000000000000568434189e+01 6.099999999999999866773237e-01 2.271432289530271653177351e+00 6.016572486360937332960930e+00 -1.808252386891424734471912e+01
 7.050000000000000000000000e+01 6.099999999999999866773237e-01 2.914137452006788642222546e+00 5.693718825547232853523383e+00 -1.130566637134035268275056e+01
 7.059999999999999431565811e+01 6.099999999999999866773237e-01 3.251894319618870543564526e+00 6.600195718646904019522026e-01 -5.501807538473160619219016e+00
 7.070000000000000284217094e+01 6.099999999999999866773237e-01 3.014142563696527332695041e+00 -4.786818310068005288826498e+00 -2.737358728333259882958828e+00
 7.079999999999999715782906e+01 6.099999999999999866773237e-01 2.481074369936287382643059e+00 -5.401799708616707107466937e+00 -1.703656739240704043325536e+00
 7.090000000000000568434189e+01 6.099999999999999866773237e-01 1.961793488693461817717889e+00 -4.928559038302221750882381e+00 -1.802551508021427384420576e+00
 7.100000000000000000000000e+01 6.099999999999999866773237e-01 1.516349215861529486915060e+00 -3.855867323187029516162738e+00 -1.992211448471209456201336e+00
 7.109999999999999431565811e+01 6.099999999999999866773237e-01 1.216620081978603273853423e+00 -1.972939696338248616314104e+00 -3.732491539064140884107701e+00
 7.120000000000000284217094e+01 6.099999999999999866773237e-01 1.159082165192080182691825e+00 9.460806283238329950080470e-01 -7.185476884693440702278622e+00
 7.129999999999999715782906e+01 6.099999999999999866773237e-01 1.382243120945450876035920e+00 3.055939423775254404347379e+00 -9.799360483166065449722737e+00
 7.140000000000000568434189e+01 6.099999999999999866773237e-01 1.643748508982292300117933e+00 1.763906877726467925526777e+00 -8.447631780901771136882417e+00
 7.150000000000000000000000e+01 6.099999999999999866773237e-01 1.686464335846108220096085e+00 -1.486286086827851349312368e+00 -6.729977891700231751315187e+00
 7.159999999999999431565811e+01 6.099999999999999866773237e-01 1.314599264378434106959048e+00 -4.970081643987452224564549e+00 -7.437837329262857011258347e+00
 7.170000000000000284217094e+01 6.099999999999999866773237e-01 8.972008946648326599415668e-01 -2.874094201655365665715181e+00 -3.981415251491660978189202e+00
 7.179999999999999715782906e+01 6.099999999999999866773237e-01 7.769867122935290026930488e-01 5.381330763597685917787317e-01 2.250420102024947299756974e-01
 7.190000000000000568434189e+01 6.099999999999999866773237e-01 1.018051585588390928194258e+00 4.341592079243686619349774e+00 2.577884914983729292004000e+00
 7.200000000000000000000000e+01 6.099999999999999866773237e-01 1.641598332338127796958815e+00 7.941790572670925030251965e+00 1.938776678256423302570965e+00
 7.209999999999999431565811e+01 6.099999999999999866773237e-01 2.489571452808464258055210e+00 7.978298794854183029201522e+00 -2.036957814554744672363995e+00
 7.220000000000000284217094e+01 6.099999999999999866773237e-01 3.129601341722650698073949e+00 5.350364984719711891614224e+00 -3.331224941142444162522906e+00
 7.229999999999999715782906e+01 6.099999999999999866773237e-01 3.674655213166520439926899e+00 5.217213755362821281380548e+00 -1.951594386740314268635643e+00
 7.240000000000000568434189e+01 6.099999999999999866773237e-01 4.096289343003903127282683e+00 3.376436324981725523031173e+00 -3.830916135515375131603832e+00
 7.250000000000000000000000e+01 6.099999999999999866773237e-01 4.510780510888483973985785e+00 5.482501478996325339210216e+00 -6.177215668292247663373473e+00
 7.259999999999999431565811e+01 6.099999999999999866773237e-01 5.204902947421038206243793e+00 7.964986382721202851087128e+00 -9.372457256632813482610800e+00
 7.270000000000000284217094e+01 6.099999999999999866773237e-01 6.022828717084784067026249e+00 8.275403603618565639976623e+00 -1.330721211806297255009213e+01
 7.279999999999999715782906e+01 6.099999999999999866773237e-01 6.906929321850665992599261e+00 9.648141414094780543564411e+00 -1.394283596395488089569881e+01
 7.290000000000000568434189e+01 6.099999999999999866773237e-01 7.984009766389062789926356e+00 1.181823188029061455495139e+01 -1.212737174689769048541166e+01
 7.300000000000000000000000e+01 6.099999999999999866773237e-01 9.252312666530507101469993e+00 1.232884336837643601825221e+01 -6.905321006402957983993929e+00
 7.309999999999999431565811e+01 6.099999999999999866773237e-01 1.040624413002339565537113e+01 1.029000718219684529231017e+01 1.019725416343803869878570e+00
 7.320000000000000284217094e+01 6.099999999999999866773237e-01 1.141604654674778274170421e+01 8.621217992159760257209200e+00 3.082191152986889282061611e+00
 7.329999999999999715782906e+01 6.099999999999999866773237e-01 1.195513697170836664440685e+01 1.928775106082514900762703e+00 2.809834742762968851081951e+00
 7.340000000000000568434189e+01 6.099999999999999866773237e-01 1.203077040287713472821451e+01 4.615794282302631557080019e-01 4.321945315198760795283306e+00
 7.350000000000000000000000e+01 6.099999999999999866773237e-01 1.213925856853085250008917e+01 1.688731975922950656610055e+00 3.781464190477042741633795e+00
 7.359999999999999431565811e+01 6.099999999999999866773237e-01 1.232346807355858864241327e+01 1.667720580397919594162204e+00 2.382530699865259116165817e+00
 7.370000000000000284217094e+01 6.099999999999999866773237e-01 1.244574376985713470844530e+01 9.280650081623518232731840e-01 1.599523629288795989467076e+00
 7.379999999999999715782906e+01 6.099999999999999866773237e-01 1.255183978042975212474630e+01 1.242385130702314155470845e+00 1.134319533527280876583632e+00
 7.390000000000000568434189e+01 6.099999999999999866773237e-01 1.266818253614308886767503e+01 9.473463627489523419811235e-01 5.314009792826727140990783e-01
 7.400000000000000000000000e+01 6.099999999999999866773237e-01 1.275085635322156640825142e+01 8.427741569358925266541860e-01 3.131727753975157568788745e-01

 6.400000000000000000000000e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.409999999999999431565811e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.420000000000000284217094e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.429999999999999715782906e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.440000000000000568434189e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.450000000000000000000000e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.459999999999999431565811e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.470000000000000284217094e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.479999999999999715782906e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.490000000000000568434189e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.500000000000000000000000e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.520000000000000284217094e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.529999999999999715782906e+01 6.199999999999999955591079e-01 2.325831840665402694412478e+01 -2.908730308229680971976450e+01 -1.077188841319602019552804e+00
 6.540000000000000568434189e+01 6.199999999999999955591079e-01 2.063683790823532859803890e+01 -2.321711144933226833586559e+01 -6.883298683423363373279358e-01
 6.550000000000000000000000e+01 6.199999999999999955591079e-01 1.860767804383339196760971e+01 -1.738307977304183538080906e+01 -1.943577738746782579415395e-01
 6.559999999999999431565811e+01 6.199999999999999955591079e-01 1.715443687324091825985306e+01 -1.172485866564694134694946e+01 9.035087323061586905836862e-01
 6.570000000000000284217094e+01 6.199999999999999955591079e-01 1.624956514326523659974555e+01 -6.467618477151702016669788e+00 3.197156514120452541760642e+00
 6.579999999999999715782906e+01 6.199999999999999955591079e-01 1.583368308273604085911757e+01 -2.035920637106569675012224e+00 7.241429997462460299573195e+00
 6.590000000000000568434189e+01 6.199999999999999955591079e-01 1.578937146036729544107402e+01 7.496462726511365914916496e-01 1.181629741246407405697028e+01
 6.600000000000000000000000e+01 6.199999999999999955591079e-01 1.582908303837725938478798e+01 -1.262098891934400057834864e+00 1.133769405459203305497340e+01
 6.609999999999999431565811e+01 6.199999999999999955591079e-01 1.539072128874398970310722e+01 -6.497711862687742367938881e+00 6.365315623773687647712904e+00
 6.620000000000000284217094e+01 6.199999999999999955591079e-01 1.481444527507264474763815e+01 -4.226332891442095451850491e+00 3.461379392154108280976743e+00
 6.629999999999999715782906e+01 6.199999999999999955591079e-01 1.458829841998345600018183e+01 -4.960226360825307767576930e-01 1.132888650707313704657508e+00
 6.640000000000000568434189e+01 6.199999999999999955591079e-01 1.460926271607551640840938e+01 1.636299527423903110712189e-01 1.244762926025489546688618e+00
 6.650000000000000000000000e+01 6.199999999999999955591079e-01 1.451240239632037187789138e+01 -2.258960563721505554468649e+00 2.899173102885287622854094e+00
 6.659999999999999431565811e+01 6.199999999999999955591079e-01 1.418060931048170303370171e+01 -4.045547914055381610864970e+00 1.251264439224596847211046e+00
 6.670000000000000284217094e+01 6.199999999999999955591079e-01 1.377616237904540952285970e+01 -3.807254993914501284280050e+00 -9.109200031184174761733630e-01
 6.679999999999999715782906e+01 6.199999999999999955591079e-01 1.344138163886046477557556e+01 -2.824536702002986121584627e+00 -1.844222347797654038004111e+00
 6.690000000000000568434189e+01 6.199999999999999955591079e-01 1.321710401615033880773353e+01 -1.724336575567862794855500e+00 -1.021601707679204107392934e+00
 6.700000000000000000000000e+01 6.199999999999999955591079e-01 1.306054738813618776305248e+01 -1.617424088436998808049339e+00 9.320923795040442216830456e-01
 6.709999999999999431565811e+01 6.199999999999999955591079e-01 1.288297552119986733032420e+01 -1.803907018413712481930133e+00 8.786876089339353823604029e-01
 6.720000000000000284217094e+01 6.199999999999999955591079e-01 1.273569444493073632429514e+01 -1.016259732127278603286413e+00 -9.368984598538638852716076e-01
 6.729999999999999715782906e+01 6.199999999999999955591079e-01 1.266775257696307477317532e+01 -6.718243169435341721751342e-01 -1.478911808834264096645938e+00
 6.740000000000000568434189e+01 6.199999999999999955591079e-01 1.250823121797211001648975e+01 -2.740779442875823868064344e+00 5.580858191086270903014110e-01
 6.750000000000000000000000e+01 6.199999999999999955591079e-01 1.218146721986001423942980e+01 -3.276690256480050411624916e+00 1.377142080448488181687594e+00
 6.759999999999999431565811e+01 6.199999999999999955591079e-01 1.190756328140753694810883e+01 -2.216198671486773186245500e+00 2.569818471606987841937553e+00
 6.770000000000000284217094e+01 6.199999999999999955591079e-01 1.170337433109964919708545e+01 -2.086907776111111001426934e+00 4.825938547014303026116977e+00
 6.779999999999999715782906e+01 6.199999999999999955591079e-01 1.145928138069743340565765e+01 -2.812234799679866004140649e+00 3.434697135075440055373974e+00
 6.790000000000000568434189e+01 6.199999999999999955591079e-01 1.118808119436670267532463e+01 -2.210529601589473536193964e+00 2.076581963317054579931664e+00
 6.800000000000000000000000e+01 6.199999999999999955591079e-01 1.106278741417953526138263e+01 -4.170810815695130124858281e-01 1.217484746503590287147745e+00
 6.809999999999999431565811e+01 6.199999999999999955591079e-01 1.101312313324860525654003e+01 -1.047003913168470079497752e+00 1.328580411244709505447226e-02
 6.820000000000000284217094e+01 6.199999999999999955591079e-01 1.087188733097763559953819e+01 -1.285068918181081487617234e+00 -3.967408068398433629297983e-01
 6.829999999999999715782906e+01 6.199999999999999955591079e-01 1.080758111795511489106048e+01 -1.126676662712464693782977e-01 -9.651883404244414599304491e-01
 6.840000000000000568434189e+01 6.199999999999999955591079e-01 1.079830861855191770359852e+01 -2.208747654444742081203401e-01 -1.178948431298541654754786e+00
 6.850000000000000000000000e+01 6.199999999999999955591079e-01 1.077680519527848090888256e+01 -1.090702230876579581497765e-01 -5.905394949381193026027859e-01
 6.859999999999999431565811e+01 6.199999999999999955591079e-01 1.076202608059527676687139e+01 -3.664436066513471201844254e-01 -1.047210281194895564738090e+00
 6.870000000000000284217094e+01 6.199999999999999955591079e-01 1.066186418449635908700657e+01 -2.194167964179682517311676e+00 -2.750676414828089999531358e+00
 6.879999999999999715782906e+01 6.199999999999999955591079e-01 9.472640259503709359023560e+00 -1.970279323275810767768235e+01 -7.754774275803316463395731e+00
 6.890000000000000568434189e+01 6.199999999999999955591079e-01 7.494239369454696486627654e+00 -1.812456479172630352536544e+01 -9.142449495771588274806163e+00
 6.900000000000000000000000e+01 6.199999999999999955591079e-01 5.916042034219741729828002e+00 -1.343183570651648572891190e+01 -9.489362603474134516545746e+00
 6.909999999999999431565811e+01 6.199999999999999955591079e-01 4.762869146157020061593812e+00 -1.002757955531747846578128e+01 -9.413460756891097958032333e+00
 6.920000000000000284217094e+01 6.199999999999999955591079e-01 3.794843053393751386437316e+00 -9.763892468012482339645430e+00 -7.926386541316268186108118e+00
 6.929999999999999715782906e+01 6.199999999999999955591079e-01 2.838783068025253264465846e+00 -8.796720406771809663837303e+00 -5.243672729069815297009427e+00
 6.940000000000000568434189e+01 6.199999999999999955591079e-01 2.134229760427717614845733e+00 -4.982599457946053078671866e+00 -3.847207618327288081161441e+00
 6.950000000000000000000000e+01 6.199999999999999955591079e-01 1.873778724345386947902625e+00 -2.006232244656412366801135e-01 -3.709577330399852268527638e+00
 6.959999999999999431565811e+01 6.199999999999999955591079e-01 2.058501955030552998948679e+00 3.344362822150125147402377e+00 -4.312449041273880290248144e+00
 6.970000000000000284217094e+01 6.199999999999999955591079e-01 2.295887111995246421258798e+00 -1.025999087807234477764950e-01 -8.493818287920797516221683e+00
 6.979999999999999715782906e+01 6.199999999999999955591079e-01 2.048002916284397123547478e+00 -3.539862121575253262051319e+00 -1.702923138225540000689762e+01
 6.990000000000000568434189e+01 6.199999999999999955591079e-01 1.775222672140467139456632e+00 -1.508187710022772742846087e+00 -2.127473890919909749186445e+01
 7.000000000000000000000000e+01 6.199999999999999955591079e-01 1.759239015403121442204792e+00 9.132610990816462104291418e-01 -2.142152951840069619038331e+01
 7.009999999999999431565811e+01 6.199999999999999955591079e-01 1.821632467065774640957443e+00 -5.036463098087208267727988e-01 -1.930590150040904617867454e+01
 7.020000000000000284217094e+01 6.199999999999999955591079e-01 1.667211147863184805828496e+00 -1.620816346360323345621168e+00 -1.883605895361135296184329e+01
 7.029999999999999715782906e+01 6.199999999999999955591079e-01 1.666588056429806563585316e+00 2.047678338517112006655907e+00 -1.820828416612928890572221e+01
 7.040000000000000568434189e+01 6.199999999999999955591079e-01 2.098293446251759064580256e+00 6.367680574618565181310714e+00 -1.642178190978496843399626e+01
 7.050000000000000000000000e+01 6.199999999999999955591079e-01 2.798759027681331446046897e+00 6.423730388152575798699218e+00 -1.151716494568544923993159e+01
 7.059999999999999431565811e+01 6.199999999999999955591079e-01 3.194579282833140521091764e+00 1.090753978645059518726157e+00 -5.868435927961094478177984e+00
 7.070000000000000284217094e+01 6.199999999999999955591079e-01 2.988820657518389545259652e+00 -4.630324862333077717835295e+00 -2.384154964621417960302097e+00
 7.079999999999999715782906e+01 6.199999999999999955591079e-01 2.460647291890423637994445e+00 -5.421379993491166615626753e+00 -2.494133540286927797069438e+00
 7.090000000000000568434189e+01 6.199999999999999955591079e-01 1.939781490573018629675062e+00 -4.910467518933196551245146e+00 -2.732759536434624880740785e+00
 7.100000000000000000000000e+01 6.199999999999999955591079e-01 1.497268747303528435566022e+00 -3.871854604480986949965882e+00 -1.910340816973243871501609e+00
 7.109999999999999431565811e+01 6.199999999999999955591079e-01 1.182292527859893027653015e+00 -2.257700480146875854359223e+00 -3.129304052919596124127111e+00
 7.120000000000000284217094e+01 6.199999999999999955591079e-01 1.091480103667149315072038e+00 6.115512431924703395935694e-01 -6.273700875776659025007120e+00
 7.129999999999999715782906e+01 6.199999999999999955591079e-01 1.289157415164577713539984e+00 2.938924498469106527664962e+00 -8.753573429495130397981484e+00
 7.140000000000000568434189e+01 6.199999999999999955591079e-01 1.563258931055721667746639e+00 2.079802119505848256864056e+00 -7.631258137136013530721357e+00
 7.150000000000000000000000e+01 6.199999999999999955591079e-01 1.619352863893626093272360e+00 -1.663710782971344226410793e+00 -6.729745631056601951058838e+00
 7.159999999999999431565811e+01 6.199999999999999955591079e-01 1.235373838693641701524939e+00 -4.828432659485533129384294e+00 -8.449876290455270222423678e+00
 7.170000000000000284217094e+01 6.199999999999999955591079e-01 8.525840160186035632250423e-01 -2.414421901397866054850283e+00 -5.071982846152469193157231e+00
 7.179999999999999715782906e+01 6.199999999999999955591079e-01 7.772610801085058085391211e-01 9.312121032461274650060545e-01 -3.753050316483026449532190e-01
 7.190000000000000568434189e+01 6.199999999999999955591079e-01 1.045143630701126369331178e+00 4.461596383348443772831615e+00 2.633593878024276246918589e+00
 7.200000000000000000000000e+01 6.199999999999999955591079e-01 1.662384085789492260687439e+00 7.679197368251243105419235e+00 2.041835193657911773357228e+00
 7.209999999999999431565811e+01 6.199999999999999955591079e-01 2.468677765242711430460076e+00 7.542201466335521686801258e+00 -2.260411457091774156680231e+00
 7.220000000000000284217094e+01 6.199999999999999955591079e-01 3.098349319487895936475752e+00 5.536737348857025509119012e+00 -3.017819953392775644829271e+00
 7.229999999999999715782906e+01 6.199999999999999955591079e-01 3.660312484129948806810262e+00 5.242243217801600962957309e+00 -1.002656209963331157553057e+00
 7.240000000000000568434189e+01 6.199999999999999955591079e-01 4.063213333396209492320850e+00 3.091658124943103658210930e+00 -2.821244345033981026915626e+00
 7.250000000000000000000000e+01 6.199999999999999955591079e-01 4.453256285680721404673932e+00 5.243929515869256263727038e+00 -5.334479878543847419791746e+00
 7.259999999999999431565811e+01 6.199999999999999955591079e-01 5.114853600553692203334322e+00 7.548118239233566839629930e+00 -8.614246554364985541951683e+00
 7.270000000000000284217094e+01 6.199999999999999955591079e-01 5.894884958735897129145087e+00 8.031862641657511403536773e+00 -1.222647599658270145539518e+01
 7.279999999999999715782906e+01 6.199999999999999955591079e-01 6.770915477745273136633841e+00 9.693195421105397002747850e+00 -1.313817710701791696692453e+01
 7.290000000000000568434189e+01 6.199999999999999955591079e-01 7.859883905779658341828053e+00 1.203760181617340663251525e+01 -1.246036215384744849643539e+01
 7.300000000000000000000000e+01 6.199999999999999955591079e-01 9.174462883799728629696801e+00 1.304081040003980795916050e+01 -8.473963153165090744778354e+00
 7.309999999999999431565811e+01 6.199999999999999955591079e-01 1.041749865578210432204287e+01 1.090172026361967994034785e+01 1.169081992240599943144730e+00
 7.320000000000000284217094e+01 6.199999999999999955591079e-01 1.145268491922667308813288e+01 8.424216792046269830507299e+00 4.209947497350828626849761e+00
 7.329999999999999715782906e+01 6.199999999999999955591079e-01 1.198119360748276385209010e+01 2.025115926337245131350073e+00 2.377364431923715493155669e+00
 7.340000000000000568434189e+01 6.199999999999999955591079e-01 1.207098280915731258744472e+01 5.342600086250486324246367e-01 3.657057675514568284569350e+00
 7.350000000000000000000000e+01 6.199999999999999955591079e-01 1.217454159359075660518101e+01 1.552665255715133030278707e+00 3.214471273499195369538484e+00
 7.359999999999999431565811e+01 6.199999999999999955591079e-01 1.234541794464714037360409e+01 1.566593975331799226680118e+00 1.975842128573699563176547e+00
 7.370000000000000284217094e+01 6.199999999999999955591079e-01 1.246132260830563609488308e+01 8.896822627440312825086721e-01 1.510727339380064870866249e+00
 7.379999999999999715782906e+01 6.199999999999999955591079e-01 1.256366504266496164632372e+01 1.194424690205299066647626e+00 1.238785936256154407431040e+00
 7.390000000000000568434189e+01 6.199999999999999955591079e-01 1.267360913381038045599780e+01 8.809915393720525456089376e-01 5.763478179286859459651282e-01
 7.400000000000000000000000e+01 6.199999999999999955591079e-01 1.275454409891623619444090e+01 8.976666123571007682713230e-01 4.558915009360712811137262e-01

