#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.900000000000000000000000e+01 5.100000000000000088817842e-01 8.242269858996133180539800e+00 -4.245718727947425996660513e+00 5.461723058076342951494553e+00
 6.909999999999999431565811e+01 5.100000000000000088817842e-01 7.981325690171825470997646e+00 -1.334806750236849470780953e+00 3.217522316228357492917667e+00
 6.920000000000000284217094e+01 5.100000000000000088817842e-01 7.825147736518623275969730e+00 -2.896631105745187451105949e+00 -4.686653488771673203849844e-01
 6.929999999999999715782906e+01 5.100000000000000088817842e-01 7.325021163880753860553341e+00 -6.213387497940449755162717e+00 -2.563920872747636803268279e+00
 6.940000000000000568434189e+01 5.100000000000000088817842e-01 6.767166335392755804889475e+00 -4.617455509917513190032423e+00 -4.958214882566292835974764e+00
 6.950000000000000000000000e+01 5.100000000000000088817842e-01 6.383949904629815819134819e+00 -3.239676543261842400767136e+00 -7.487470983631967058613554e+00
 6.959999999999999431565811e+01 5.100000000000000088817842e-01 6.121019644249738433927632e+00 -1.810111011936480718276243e+00 -7.056703992547577186655872e+00
 6.970000000000000284217094e+01 5.100000000000000088817842e-01 6.053312625736197993830956e+00 3.171532230847172728616101e-01 -4.779029643894933343517550e+00
 6.979999999999999715782906e+01 5.100000000000000088817842e-01 5.986810585678660423525344e+00 -3.516887797427090678326067e+00 -2.234241332152708814362541e+00
 6.990000000000000568434189e+01 5.100000000000000088817842e-01 5.282427357986548166479679e+00 -8.804861246263540053291763e+00 -1.081484648032715600862730e+00
 7.000000000000000000000000e+01 5.100000000000000088817842e-01 4.438997721503179505475600e+00 -8.159881825485989281787624e+00 -1.028847047658612456899618e+00
 7.009999999999999431565811e+01 5.100000000000000088817842e-01 3.556983292700661714036414e+00 -9.392571423545774678132148e+00 -3.038112225725900117367928e+00
 7.020000000000000284217094e+01 5.100000000000000088817842e-01 2.720713981824744998050392e+00 -6.542036319520494025425705e+00 -4.416715666640563142664178e+00
 7.029999999999999715782906e+01 5.100000000000000088817842e-01 2.329374672899565457129256e+00 -1.140987586931176522853093e+00 -4.711848761826026077415008e+00
 7.040000000000000568434189e+01 5.100000000000000088817842e-01 2.499901318058830756996258e+00 4.511483435878872683133523e+00 -4.700441519016167468691947e+00
 7.050000000000000000000000e+01 5.100000000000000088817842e-01 3.184315435691210005586527e+00 8.325856408780357043042386e+00 -4.912874285241642269284057e+00
 7.059999999999999431565811e+01 5.100000000000000088817842e-01 3.539339252297674320857368e+00 -4.329809357676459136143876e+00 -3.685807255539325755222535e+00
 7.070000000000000284217094e+01 5.100000000000000088817842e-01 2.902542689253225116630119e+00 -5.794405189887281260041618e+00 -3.151385186903858492968311e+00
 7.079999999999999715782906e+01 5.100000000000000088817842e-01 2.484161858296022096226352e+00 -2.787632932647395644920607e+00 -9.388684476288094771234682e+00
 7.090000000000000568434189e+01 5.100000000000000088817842e-01 2.303749487387449335074052e+00 -8.562828727808302620161385e-01 -1.810741362454972502860073e+01
 7.100000000000000000000000e+01 5.100000000000000088817842e-01 2.320315123703243997965728e+00 1.092838267622035841597494e+00 -2.022220757596245732656826e+01
 7.109999999999999431565811e+01 5.100000000000000088817842e-01 2.417723406207526348765668e+00 -2.832741846378735162126361e-01 -1.528625414547682481725133e+01
 7.120000000000000284217094e+01 5.100000000000000088817842e-01 2.076352925698664808606964e+00 -5.860144241952085053526389e+00 -1.026160950849794240014035e+01
 7.129999999999999715782906e+01 5.100000000000000088817842e-01 1.536259777953928207239187e+00 -4.067890728703908109764598e+00 -1.015184015699757758000032e+01
 7.140000000000000568434189e+01 5.100000000000000088817842e-01 1.289194723014266852345600e+00 -1.348325775799955161815546e+00 -1.206614505662905934002538e+01
 7.150000000000000000000000e+01 5.100000000000000088817842e-01 1.099667503987375560825512e+00 -2.918636870654907955469071e+00 -1.271588634615997115417940e+01
 7.159999999999999431565811e+01 5.100000000000000088817842e-01 8.265427694427147642386444e-01 -1.568910299781816730657624e+00 -1.002941595064501356660003e+01
 7.170000000000000284217094e+01 5.100000000000000088817842e-01 8.950054546599774951687323e-01 3.101861744563810585617603e+00 -8.332583193283250366789616e+00
 7.179999999999999715782906e+01 5.100000000000000088817842e-01 1.423891130724503906179734e+00 6.984048475199119643264112e+00 -8.376644668453890218984270e+00
 7.190000000000000568434189e+01 5.100000000000000088817842e-01 2.062819929611818370318588e+00 4.260196661402464890500141e+00 -1.171189693946373644450887e+01
 7.200000000000000000000000e+01 5.100000000000000088817842e-01 2.239247985525983697385755e+00 3.396445073225511923631359e-01 -1.353737542844505981065595e+01
 7.209999999999999431565811e+01 5.100000000000000088817842e-01 2.277645569893339327904869e+00 6.160342877359251678726082e-01 -1.160618380141164251995178e+01
 7.220000000000000284217094e+01 5.100000000000000088817842e-01 2.359316129640586900961807e+00 9.065488735063250702594928e-01 -9.550952591524154655644452e+00
 7.229999999999999715782906e+01 5.100000000000000088817842e-01 2.458022989153976212151065e+00 1.195886608043300158854549e+00 -8.749822072333447664505002e+00
 7.240000000000000568434189e+01 5.100000000000000088817842e-01 2.625512912175790081192872e+00 2.160623725778487713711229e+00 -8.886962416149847499013958e+00
 7.250000000000000000000000e+01 5.100000000000000088817842e-01 2.871299051458314099960489e+00 2.744255779637204462062527e+00 -9.010052930563805517749643e+00
 7.259999999999999431565811e+01 5.100000000000000088817842e-01 3.230698746542930877012623e+00 4.859872179874005659883096e+00 -8.735649772577536609219351e+00
 7.270000000000000284217094e+01 5.100000000000000088817842e-01 3.893406739080257139562491e+00 8.320270073652553222132155e+00 -8.241161939275723824493980e+00
 7.279999999999999715782906e+01 5.100000000000000088817842e-01 4.779046977905751170112580e+00 7.976714170159352690347987e+00 -7.867921807171652126555728e+00
 7.290000000000000568434189e+01 5.100000000000000088817842e-01 5.239139746144211073897168e+00 1.400277838881674119519971e+00 -5.261484823038352409696472e+00
 7.300000000000000000000000e+01 5.100000000000000088817842e-01 5.274816456771507233725060e+00 3.729769180273225653854396e-02 -1.984713680347465203368529e+00
 7.309999999999999431565811e+01 5.100000000000000088817842e-01 5.353681624994613308388125e+00 1.913716286723487813858924e+00 -3.001344014136499982470241e-01
 7.320000000000000284217094e+01 5.100000000000000088817842e-01 5.680085568311064037061442e+00 4.350622704951362607062038e+00 -8.611292672655916913271312e-01
 7.329999999999999715782906e+01 5.100000000000000088817842e-01 6.117943858711258009464018e+00 3.965508266782689528184846e+00 -2.802871312092739763954796e+00
 7.340000000000000568434189e+01 5.100000000000000088817842e-01 6.492315126016936055464157e+00 3.889433990071192948079215e+00 -2.481204595539564294881529e+00
 7.350000000000000000000000e+01 5.100000000000000088817842e-01 6.924952099088910628665872e+00 4.573613273159779168963723e+00 -2.124354276243859196426911e+00
 7.359999999999999431565811e+01 5.100000000000000088817842e-01 7.351907068447578907921525e+00 3.725161867197334775170248e+00 -4.006719109978132742355683e+00
 7.370000000000000284217094e+01 5.100000000000000088817842e-01 7.695584092486366323271341e+00 3.449966824667178855179372e+00 -5.190311951248363087074722e+00
 7.379999999999999715782906e+01 5.100000000000000088817842e-01 8.054419260405921932033380e+00 3.293273640880112207440789e+00 -3.790881735645216910057798e+00
 7.390000000000000568434189e+01 5.100000000000000088817842e-01 8.290646901552687353387228e+00 1.701571077172817414435713e+00 -2.778179061034445340716559e-01
 7.400000000000000000000000e+01 5.100000000000000088817842e-01 8.514710151274741178895056e+00 3.176676319514606827709713e+00 1.935692659233312795663551e+00
 7.409999999999999431565811e+01 5.100000000000000088817842e-01 8.941553244445600512335659e+00 5.192226180062495366485109e+00 3.389311491915538709918110e+00
 7.420000000000000284217094e+01 5.100000000000000088817842e-01 9.505704165883511080892276e+00 5.849507138270696238180335e+00 4.915081354725568729691076e+00
 7.429999999999999715782906e+01 5.100000000000000088817842e-01 1.008246972137026986615638e+01 5.464820729291279377548562e+00 3.232917552503367986105332e+00
 7.440000000000000568434189e+01 5.100000000000000088817842e-01 1.050659098494263687939565e+01 2.500775813877388564776538e+00 -1.136946876459339117459990e+00
 7.450000000000000000000000e+01 5.100000000000000088817842e-01 1.064928316711147537887427e+01 1.178793963291037805163342e+00 -3.072629394837904204251799e+00
 7.459999999999999431565811e+01 5.100000000000000088817842e-01 1.087545110512045454242980e+01 3.605031111115626352159325e+00 -1.716217851048543518999168e+00
 7.470000000000000284217094e+01 5.100000000000000088817842e-01 1.130689920591929897852879e+01 3.806818644163981968375765e+00 1.637962744292478900476340e+00
 7.479999999999999715782906e+01 5.100000000000000088817842e-01 1.134504735476325620879834e+01 -2.759467669360464725514248e+00 1.173980268055855757936001e+00
 7.490000000000000568434189e+01 5.100000000000000088817842e-01 1.108368423330047569663748e+01 -1.324092297371719517684596e+00 -2.381764121333934891566741e+00
 7.500000000000000000000000e+01 5.100000000000000088817842e-01 1.117303244536241457751657e+01 3.233603594279792936561080e+00 -3.987099488535597924254716e+00

 6.500000000000000000000000e+01 5.200000000000000177635684e-01 2.301040872046056051658525e+01 -1.427627322481101757034594e+01 5.345069901550399293910232e+01
 6.509999999999999431565811e+01 5.200000000000000177635684e-01 2.188084000256982974974562e+01 -8.315445685130958608510809e+00 5.345051879338421940701664e+01
 6.520000000000000284217094e+01 5.200000000000000177635684e-01 2.134669895124616445514221e+01 -2.380752744516877683622624e+00 5.344433749523261667491170e+01
 6.529999999999999715782906e+01 5.200000000000000177635684e-01 2.138335641174793977370427e+01 2.670818675669771824487952e+00 5.323549958156065287084857e+01
 6.540000000000000568434189e+01 5.200000000000000177635684e-01 2.147052193438200262676219e+01 -4.437720918561187666284695e+00 4.877691303942103218105331e+01
 6.550000000000000000000000e+01 5.200000000000000177635684e-01 2.056903581490800547726394e+01 -1.185783955541160850089000e+01 2.979919805774259700115181e+01
 6.559999999999999431565811e+01 5.200000000000000177635684e-01 1.924045904457848621404992e+01 -1.344874102586060082842323e+01 7.972578381157703120152291e+00
 6.570000000000000284217094e+01 5.200000000000000177635684e-01 1.808636290163028448318983e+01 -9.215947061818797081400589e+00 3.759882294662260981965574e+00
 6.579999999999999715782906e+01 5.200000000000000177635684e-01 1.741324524163334075410603e+01 -4.334841038188980810730300e+00 3.370156102622634541887692e+00
 6.590000000000000568434189e+01 5.200000000000000177635684e-01 1.719003387536833216131527e+01 -3.060563459903029026598631e-01 3.634618847851527334569255e+00
 6.600000000000000000000000e+01 5.200000000000000177635684e-01 1.729417035740849684088971e+01 1.739347079208421353868630e+00 4.333575955368734078376747e+00
 6.609999999999999431565811e+01 5.200000000000000177635684e-01 1.727172095143723495880295e+01 -3.270583081246616341530853e+00 3.411209408025017264520784e+00
 6.620000000000000284217094e+01 5.200000000000000177635684e-01 1.680074269143351273214648e+01 -4.775549542598887420297160e+00 3.404741886512352433413753e+00
 6.629999999999999715782906e+01 5.200000000000000177635684e-01 1.645075759787589930738250e+01 -2.004279985449249679163586e+00 4.791905596196828653887678e+00
 6.640000000000000568434189e+01 5.200000000000000177635684e-01 1.640172520934087430077852e+01 8.106465538472156229232723e-01 4.579706968750797635436811e+00
 6.650000000000000000000000e+01 5.200000000000000177635684e-01 1.652104267384822122721744e+01 1.002147879125856011484075e+00 5.659578555354126683241134e-01
 6.659999999999999431565811e+01 5.200000000000000177635684e-01 1.655507222866627259350025e+01 -1.274557547749626540412038e-01 -4.981342828755042084765137e+00
 6.670000000000000284217094e+01 5.200000000000000177635684e-01 1.655147097656413279764820e+01 2.579522239172419850739004e-01 -6.615180700994678808513072e+00
 6.679999999999999715782906e+01 5.200000000000000177635684e-01 1.662010041821118377924904e+01 9.019675263940488685321384e-01 -2.318871032003359644591001e+00
 6.690000000000000568434189e+01 5.200000000000000177635684e-01 1.661540311724104057589102e+01 -1.532421136064806566068341e+00 9.497983542637278731035622e+00
 6.700000000000000000000000e+01 5.200000000000000177635684e-01 1.635624427307897121863789e+01 -3.149422052510020719751083e+00 1.315627302389554387218595e+01
 6.709999999999999431565811e+01 5.200000000000000177635684e-01 1.600983761162435214941979e+01 -3.807615818389493700379944e+00 1.424757433962949448869040e+01
 6.720000000000000284217094e+01 5.200000000000000177635684e-01 1.563848650973915610506992e+01 -3.271900130620235103151572e+00 1.470363906584791990894701e+01
 6.729999999999999715782906e+01 5.200000000000000177635684e-01 1.540170953159275413213436e+01 -1.321558722062220248005815e+00 1.223676808916456693054897e+01
 6.740000000000000568434189e+01 5.200000000000000177635684e-01 1.540557520435938698710743e+01 1.535723876268609844331081e+00 9.503542102202752417383635e+00
 6.750000000000000000000000e+01 5.200000000000000177635684e-01 1.567541271223181453819961e+01 2.989519552751473074891919e+00 6.290819444672176352639781e+00
 6.759999999999999431565811e+01 5.200000000000000177635684e-01 1.566284484135606192012347e+01 -3.969404758223133544703387e+00 1.224417189290850194183236e+00
 6.770000000000000284217094e+01 5.200000000000000177635684e-01 1.516895442265807858461812e+01 -4.586488180543272008549138e+00 3.093195508045273989239377e+00
 6.779999999999999715782906e+01 5.200000000000000177635684e-01 1.479242660411835785794210e+01 -3.489216844351648916244812e+00 6.671963937409874034756285e+00
 6.790000000000000568434189e+01 5.200000000000000177635684e-01 1.426493700320713742257794e+01 -7.786616470041613169428274e+00 4.601945968067583159211154e+00
 6.800000000000000000000000e+01 5.200000000000000177635684e-01 1.339384987948261596102384e+01 -8.249937049294105761987339e+00 -9.050341655506091154137494e-01
 6.809999999999999431565811e+01 5.200000000000000177635684e-01 1.275875944987148358222839e+01 -4.311893692879165129738794e+00 -3.129543396741173655328794e+00
 6.820000000000000284217094e+01 5.200000000000000177635684e-01 1.248660218756943152129679e+01 -1.727952042596794468565236e+00 -4.529885452380185029142012e+00
 6.829999999999999715782906e+01 5.200000000000000177635684e-01 1.220114397487346558079935e+01 -5.201862348520328360734766e+00 -4.356983168596140765238545e-01
 6.840000000000000568434189e+01 5.200000000000000177635684e-01 1.146992261722965800174734e+01 -7.973854977627361506620218e+00 5.211321578716596292224494e+00
 6.850000000000000000000000e+01 5.200000000000000177635684e-01 1.083002525324157439001738e+01 -4.335809878277967044368779e+00 5.644203026664125211198098e+00
 6.859999999999999431565811e+01 5.200000000000000177635684e-01 1.061847175370082219103551e+01 -2.228908286128923887936537e-01 5.225643112118206978777835e+00
 6.870000000000000284217094e+01 5.200000000000000177635684e-01 1.053980314482195268510623e+01 -3.577773525707299562270691e+00 4.203992721821213862654076e+00
 6.879999999999999715782906e+01 5.200000000000000177635684e-01 9.804248309524163929040697e+00 -9.379165097539162943007796e+00 4.745820273679759893070695e+00
 6.890000000000000568434189e+01 5.200000000000000177635684e-01 8.917316796167334302936069e+00 -7.787897547522080188286964e+00 6.881367009605118489901088e+00
 6.900000000000000000000000e+01 5.200000000000000177635684e-01 8.304395596134197532478538e+00 -4.385916620434087143109991e+00 6.887342779564679773329772e+00
 6.909999999999999431565811e+01 5.200000000000000177635684e-01 8.015811958197300413075936e+00 -1.748322481112969839500693e+00 3.571845945489572571318604e+00
 6.920000000000000284217094e+01 5.200000000000000177635684e-01 7.814803766558563680177940e+00 -3.244313276355838215891936e+00 -1.633869021176984626109174e+00
 6.929999999999999715782906e+01 5.200000000000000177635684e-01 7.299539846690094258008230e+00 -6.301770837113072509794165e+00 -2.461667330942186815434525e+00
 6.940000000000000568434189e+01 5.200000000000000177635684e-01 6.721746337421079964258297e+00 -4.914114432311773583705872e+00 -4.071761602650663114388863e+00
 6.950000000000000000000000e+01 5.200000000000000177635684e-01 6.312480055659195343764623e+00 -3.380133087280775328054006e+00 -6.792665794663038880685235e+00
 6.959999999999999431565811e+01 5.200000000000000177635684e-01 6.053530246247825097327677e+00 -1.626705272177192629357023e+00 -6.456345240053743772534744e+00
 6.970000000000000284217094e+01 5.200000000000000177635684e-01 6.008372658795257947872415e+00 5.513819259025833918741455e-01 -4.197612382551187515389302e+00
 6.979999999999999715782906e+01 5.200000000000000177635684e-01 5.964754690417333193863669e+00 -3.287539416919746937395530e+00 -2.081674112447034374895338e+00
 6.990000000000000568434189e+01 5.200000000000000177635684e-01 5.280446307856382581746857e+00 -8.655621779510953572867038e+00 6.869718801902963134509150e-01
 7.000000000000000000000000e+01 5.200000000000000177635684e-01 4.442524573652347541496965e+00 -8.230537002482737563013870e+00 1.719257062882112663260159e+00
 7.009999999999999431565811e+01 5.200000000000000177635684e-01 3.542573488228246247899733e+00 -9.596977610348037757148631e+00 1.632174394597443733978537e-01
 7.020000000000000284217094e+01 5.200000000000000177635684e-01 2.693588087465784930429891e+00 -6.602178773316162541107133e+00 -1.000899135599901068616191e+00
 7.029999999999999715782906e+01 5.200000000000000177635684e-01 2.299248838702025121705219e+00 -1.152665173889948047047938e+00 -1.306711794217815469920652e+00
 7.040000000000000568434189e+01 5.200000000000000177635684e-01 2.468943630095340679986293e+00 4.498040427303752863963382e+00 -1.481259743027516506685970e+00
 7.050000000000000000000000e+01 5.200000000000000177635684e-01 3.147038558380979900164220e+00 8.173502296714550752199102e+00 -2.522111676887471176655708e+00
 7.059999999999999431565811e+01 5.200000000000000177635684e-01 3.499207499723977932148955e+00 -4.066025381663196824888473e+00 -4.243947258330978300477909e+00
 7.070000000000000284217094e+01 5.200000000000000177635684e-01 2.864925846429082767485852e+00 -6.108928415940154899033132e+00 -4.312528273296392100633057e+00
 7.079999999999999715782906e+01 5.200000000000000177635684e-01 2.383811062037316741424320e+00 -3.648795703834126769038448e+00 -1.054336426667080850450020e+01
 7.090000000000000568434189e+01 5.200000000000000177635684e-01 2.126163330520920435873222e+00 -1.377954892978826340055321e+00 -1.725277883914792198538635e+01
 7.100000000000000000000000e+01 5.200000000000000177635684e-01 2.127587972002692673356705e+00 1.294394017751383518799457e+00 -1.825284940924224486025196e+01
 7.109999999999999431565811e+01 5.200000000000000177635684e-01 2.272214992678013523175196e+00 3.848720488341836887258296e-01 -1.379736500254278652732864e+01
 7.120000000000000284217094e+01 5.200000000000000177635684e-01 1.982597628820271573601985e+00 -5.637849028513365112758038e+00 -8.527709236111673973823599e+00
 7.129999999999999715782906e+01 5.200000000000000177635684e-01 1.443215594753045394327273e+00 -4.206662086468680783468699e+00 -8.485608410460843131772890e+00
 7.140000000000000568434189e+01 5.200000000000000177635684e-01 1.173664112948538118530450e+00 -1.617663910146276196044823e+00 -1.103660602018697289850024e+01
 7.150000000000000000000000e+01 5.200000000000000177635684e-01 9.763605081884869640873603e-01 -2.710227841608295662467754e+00 -1.192886570349878105901098e+01
 7.159999999999999431565811e+01 5.200000000000000177635684e-01 7.346694903652828401163788e-01 -1.272029430726935528284116e+00 -8.379704894331082343228445e+00
 7.170000000000000284217094e+01 5.200000000000000177635684e-01 8.234617272791888709093655e-01 3.213298697840162976291367e+00 -6.021562981904212463746262e+00
 7.179999999999999715782906e+01 5.200000000000000177635684e-01 1.352602017465755146474748e+00 6.842796954390903074738617e+00 -5.931223081614057868193868e+00
 7.190000000000000568434189e+01 5.200000000000000177635684e-01 1.957914679670185620352640e+00 3.833573876467681884605554e+00 -9.299722783358363997763263e+00
 7.200000000000000000000000e+01 5.200000000000000177635684e-01 2.116859840229582623294391e+00 4.176112751810509560179696e-01 -1.095626534985598787841354e+01
 7.209999999999999431565811e+01 5.200000000000000177635684e-01 2.173590300855247736677711e+00 8.424236376001923431999785e-01 -9.234336662085118163645348e+00
 7.220000000000000284217094e+01 5.200000000000000177635684e-01 2.274305305366112417431168e+00 1.043795184580409429742076e+00 -7.505395666688424505252897e+00
 7.229999999999999715782906e+01 5.200000000000000177635684e-01 2.380796927421526820722875e+00 1.221520593172411572879810e+00 -6.753875867284799383583049e+00
 7.240000000000000568434189e+01 5.200000000000000177635684e-01 2.548195248859311146105711e+00 2.146498003325337577962273e+00 -6.617308531097253698760596e+00
 7.250000000000000000000000e+01 5.200000000000000177635684e-01 2.793196001195544120321301e+00 2.744862628246618641014720e+00 -6.640270340141567473324358e+00
 7.259999999999999431565811e+01 5.200000000000000177635684e-01 3.153193147461518464069741e+00 4.868270030820438520891003e+00 -6.786728988322731304094759e+00
 7.270000000000000284217094e+01 5.200000000000000177635684e-01 3.815761167013082655330436e+00 8.298060939730330431984839e+00 -7.280491239382793189349741e+00
 7.279999999999999715782906e+01 5.200000000000000177635684e-01 4.696695196501069702321729e+00 7.967695881130858914787041e+00 -8.502682993149358381401726e+00
 7.290000000000000568434189e+01 5.200000000000000177635684e-01 5.177582491412990428614194e+00 1.751715491013114744944801e+00 -6.888998668880333298147889e+00
 7.300000000000000000000000e+01 5.200000000000000177635684e-01 5.241602586345370795584131e+00 2.321489753031285296902553e-01 -4.572380614033555445985257e+00
 7.309999999999999431565811e+01 5.200000000000000177635684e-01 5.332641058478882811755284e+00 1.959534825727314855114969e+00 -3.901003505872468135606823e+00
 7.320000000000000284217094e+01 5.200000000000000177635684e-01 5.655771939767875622351312e+00 4.249611136287625434704296e+00 -4.013700306638116721558163e+00
 7.329999999999999715782906e+01 5.200000000000000177635684e-01 6.086368323385993761576174e+00 3.990217551091327585766066e+00 -3.546908354060063217616516e+00
 7.340000000000000568434189e+01 5.200000000000000177635684e-01 6.472791251585865879292214e+00 4.038158212633641497291137e+00 -1.477506340318549993284591e+00
 7.350000000000000000000000e+01 5.200000000000000177635684e-01 6.909655854808109509690439e+00 4.473119970335229567126589e+00 -9.531801315374704985927679e-01
 7.359999999999999431565811e+01 5.200000000000000177635684e-01 7.315317405824512064782539e+00 3.486519944953241356699891e+00 -3.260696609514269095342343e+00
 7.370000000000000284217094e+01 5.200000000000000177635684e-01 7.647022231259665403513281e+00 3.461054430465110964831865e+00 -4.449909772708608102220751e+00
 7.379999999999999715782906e+01 5.200000000000000177635684e-01 8.018855116522882298113473e+00 3.551838985072327758985011e+00 -3.294953681279199297904370e+00
 7.390000000000000568434189e+01 5.200000000000000177635684e-01 8.287689066655630654167908e+00 2.010132446940589012740475e+00 -3.403016302439784146471879e-01
 7.400000000000000000000000e+01 5.200000000000000177635684e-01 8.531640159227682929099501e+00 3.285504174685171641101533e+00 1.404431522621393257921341e+00
 7.409999999999999431565811e+01 5.200000000000000177635684e-01 8.969459491926063066102870e+00 5.339798254817722522602708e+00 2.133312717165793959139819e+00
 7.420000000000000284217094e+01 5.200000000000000177635684e-01 9.548575455878275164423030e+00 5.921010465148778934008078e+00 3.592359397719451230557297e+00
 7.429999999999999715782906e+01 5.200000000000000177635684e-01 1.011296463573203219254992e+01 5.145386924118062310640198e+00 2.844218911633086488421895e+00
 7.440000000000000568434189e+01 5.200000000000000177635684e-01 1.049544337490814704949571e+01 2.097331661949902059660644e+00 -1.097756093419992140525210e+00
 7.450000000000000000000000e+01 5.200000000000000177635684e-01 1.061605884811727307237561e+01 1.149196056279943922717734e+00 -3.601472005114414898230280e+00
 7.459999999999999431565811e+01 5.200000000000000177635684e-01 1.085196012234870011070598e+01 3.815047476788843372474958e+00 -3.032145332274181370735278e+00
 7.470000000000000284217094e+01 5.200000000000000177635684e-01 1.131557158537848906121326e+01 4.188789160640195241569472e+00 4.368932239371516035308929e-02
 7.479999999999999715782906e+01 5.200000000000000177635684e-01 1.135978687600259107171041e+01 -3.038587379102641872208324e+00 1.789179573219829455510421e+00
 7.490000000000000568434189e+01 5.200000000000000177635684e-01 1.107126282601122824189588e+01 -1.528333320002001949333703e+00 -1.035448672961650357082775e-01
 7.500000000000000000000000e+01 5.200000000000000177635684e-01 1.114659883160710762695089e+01 3.149852522575332880450105e+00 -1.297135311949404679054965e+00

 6.500000000000000000000000e+01 5.300000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.509999999999999431565811e+01 5.300000000000000266453526e-01 2.846991272405772122056078e+01 -2.956840520333190980295512e+01 5.229638181370248162238568e+01
 6.520000000000000284217094e+01 5.300000000000000266453526e-01 2.581115282394421228673309e+01 -2.360679279893369653109403e+01 5.229638181370248162238568e+01
 6.529999999999999715782906e+01 5.300000000000000266453526e-01 2.374855416427082843711105e+01 -1.764518039453633591051585e+01 5.229638181370248872781303e+01
 6.540000000000000568434189e+01 5.300000000000000266453526e-01 2.221168072134332049927252e+01 -1.335638076854899836121149e+01 4.723247758310752431043511e+01
 6.550000000000000000000000e+01 5.300000000000000266453526e-01 2.084930165527209666720410e+01 -1.492685776243544459873647e+01 2.453933272970454027017695e+01
 6.559999999999999431565811e+01 5.300000000000000266453526e-01 1.932757860118510251368207e+01 -1.422652214481345467333995e+01 9.027301055049765210469559e+00
 6.570000000000000284217094e+01 5.300000000000000266453526e-01 1.814188103854243649948330e+01 -9.301609416514159178746013e+00 7.007035572946474388800198e+00
 6.579999999999999715782906e+01 5.300000000000000266453526e-01 1.746534658946243823152145e+01 -4.339889793375273363551514e+00 6.840501200690602523479811e+00
 6.590000000000000568434189e+01 5.300000000000000266453526e-01 1.724359615045399607424770e+01 -2.702910881317985292149331e-01 6.920112429540870024879951e+00
 6.600000000000000000000000e+01 5.300000000000000266453526e-01 1.735164520377865216005375e+01 1.743300992258952186730880e+00 6.953435086468514825241982e+00
 6.609999999999999431565811e+01 5.300000000000000266453526e-01 1.731782304718877085747408e+01 -3.422040947970105939646146e+00 5.385548842341759900875786e+00
 6.620000000000000284217094e+01 5.300000000000000266453526e-01 1.684739467738809892694007e+01 -4.648082491712641761694158e+00 5.619503697196548408498984e+00
 6.629999999999999715782906e+01 5.300000000000000266453526e-01 1.651015204653648282828726e+01 -1.923888610075852989567124e+00 6.947874331027887429002021e+00
 6.640000000000000568434189e+01 5.300000000000000266453526e-01 1.645614954949466479661169e+01 5.849356339762310508234577e-01 6.229062268889087761181145e+00
 6.650000000000000000000000e+01 5.300000000000000266453526e-01 1.653023461341200928131911e+01 3.764496863810817273154896e-01 1.282261068473081744301112e+00
 6.659999999999999431565811e+01 5.300000000000000266453526e-01 1.651031390421100297771773e+01 -4.860648266348712720485992e-01 -3.888540433132578577613003e+00
 6.670000000000000284217094e+01 5.300000000000000266453526e-01 1.649083830845069797987890e+01 2.886323275709365421271002e-01 -5.443157744576436307681888e+00
 6.679999999999999715782906e+01 5.300000000000000266453526e-01 1.659050901598986271778813e+01 1.600331227820924961946503e+00 -3.525722164402098623980919e+00
 6.690000000000000568434189e+01 5.300000000000000266453526e-01 1.668858478241586595913759e+01 -5.539244989900192761567155e-01 5.038695616033358248841978e+00
 6.700000000000000000000000e+01 5.300000000000000266453526e-01 1.647215998639573442119399e+01 -3.053623311661538330952226e+00 1.001229703274270121937661e+01
 6.709999999999999431565811e+01 5.300000000000000266453526e-01 1.614426488075090304619152e+01 -3.550237731961833009819429e+00 1.249402969881634284377014e+01
 6.720000000000000284217094e+01 5.300000000000000266453526e-01 1.578447245696321132868434e+01 -3.346089374969407170823388e+00 1.387729659598587872437747e+01
 6.729999999999999715782906e+01 5.300000000000000266453526e-01 1.552731355766871601531420e+01 -1.598000247161776021798119e+00 1.152698156831729470184200e+01
 6.740000000000000568434189e+01 5.300000000000000266453526e-01 1.550296027544156274302622e+01 1.237779550758214774930366e+00 8.143294419811683226839705e+00
 6.750000000000000000000000e+01 5.300000000000000266453526e-01 1.572706892956319180143510e+01 2.266308479992957369830719e+00 2.330896268435461493595540e+00
 6.759999999999999431565811e+01 5.300000000000000266453526e-01 1.565102668136307784152450e+01 -4.104287413589326583007733e+00 -3.946668037923703575842183e+00
 6.770000000000000284217094e+01 5.300000000000000266453526e-01 1.517748716891546223450860e+01 -4.251410300623430948974146e+00 -1.182699312859628371086274e+00
 6.779999999999999715782906e+01 5.300000000000000266453526e-01 1.483280417108869997377951e+01 -3.263191092396120041030372e+00 1.685210513961709510866172e+00
