#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.609999999999999431565811e+01 4.500000000000000111022302e-01 9.009645753826115210927128e+00 1.028700765247089421450255e+00 1.997822844823271326575309e+00
 7.620000000000000284217094e+01 4.500000000000000111022302e-01 9.108710372107530872654024e+00 9.478057720997508095450712e-01 2.307563018166297386102315e+00
 7.629999999999999715782906e+01 4.500000000000000111022302e-01 9.200813277766737741103498e+00 8.840042734497527421311247e-01 1.839881634769967355680365e+00
 7.640000000000000568434189e+01 4.500000000000000111022302e-01 9.285006059121760912944410e+00 7.901136366641515751396696e-01 1.005422599739243860739180e+00
 7.650000000000000000000000e+01 4.500000000000000111022302e-01 9.350711260066285390735175e+00 4.495302394865869910489664e-01 1.259033371899493936041381e+00
 7.659999999999999431565811e+01 4.500000000000000111022302e-01 9.375187824206108189173392e+00 1.743580841135533021635240e-01 2.150969903484929446335627e+00
 7.670000000000000284217094e+01 4.500000000000000111022302e-01 9.426964544490777697660633e+00 9.898309155897916378208379e-01 2.417679296302689628817006e+00
 7.679999999999999715782906e+01 4.500000000000000111022302e-01 9.554721266901095688695023e+00 1.268045873520704969195094e+00 2.137134904273132463004004e+00
 7.690000000000000568434189e+01 4.500000000000000111022302e-01 9.631725473203591292303827e+00 2.510210528503241111941691e-01 1.803318112374947546072690e+00
 7.700000000000000000000000e+01 4.500000000000000111022302e-01 9.637826191032949907366856e+00 4.786669810967314475647072e-02 1.461561791288311207281936e+00

 6.700000000000000000000000e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.820000000000000284217094e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.829999999999999715782906e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.840000000000000568434189e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.850000000000000000000000e+01 4.600000000000000199840144e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.859999999999999431565811e+01 4.600000000000000199840144e-01 2.548969724437121442406351e+01 -2.737989728967755453936661e+01 5.218832758887278089332540e+01
 6.870000000000000284217094e+01 4.600000000000000199840144e-01 2.221544059936501724905611e+01 -2.617989690755794995880024e+01 -4.575390970739078078111106e+00
 6.879999999999999715782906e+01 4.600000000000000199840144e-01 1.984355411916874700750668e+01 -2.115148025219386340722849e+01 -1.510605148904138772536498e+01
 6.890000000000000568434189e+01 4.600000000000000199840144e-01 1.800215772363729982430414e+01 -1.561360711918520394192456e+01 -1.955835042296948955709013e+01
 6.900000000000000000000000e+01 4.600000000000000199840144e-01 1.652953241847511023365769e+01 -1.396761342339000933066018e+01 -2.673301605876055475619069e+01
 6.909999999999999431565811e+01 4.600000000000000199840144e-01 1.282623827617565481773454e+01 -2.448686430534813496251445e+01 -2.226265880014863896008137e+01
 6.920000000000000284217094e+01 4.600000000000000199840144e-01 1.066278982038840261736823e+01 -1.872621927110730766230517e+01 -2.219829791952843578428656e+01
 6.929999999999999715782906e+01 4.600000000000000199840144e-01 9.084066783983388404521975e+00 -1.284611560645273797831578e+01 -2.244573394468478255703303e+01
 6.940000000000000568434189e+01 4.600000000000000199840144e-01 7.807643080814825609081709e+00 -1.376087439114132493500620e+01 -1.928317231716043167466523e+01
 6.950000000000000000000000e+01 4.600000000000000199840144e-01 6.154418933712355155307705e+00 -1.748344043840527106681293e+01 -1.404521721407892087540858e+01
 6.959999999999999431565811e+01 4.600000000000000199840144e-01 4.613637062497192076193642e+00 -1.280200997897652825940895e+01 -1.327561258403360433533180e+01
 6.970000000000000284217094e+01 4.600000000000000199840144e-01 3.625901560327352335377782e+00 -6.926378813975690995619061e+00 -1.325569726044306584356036e+01
 6.979999999999999715782906e+01 4.600000000000000199840144e-01 3.226817666881188539917957e+00 -1.099636392278925844934179e+00 -1.355124326723758088064642e+01
 6.990000000000000568434189e+01 4.600000000000000199840144e-01 3.374234474693060370498188e+00 3.641474252216156060057983e+00 -1.629448695925952250718183e+01
 7.000000000000000000000000e+01 4.600000000000000199840144e-01 3.780581278861639749067081e+00 3.438811062165417986591365e+00 -2.971252148708305540480978e+01
 7.009999999999999431565811e+01 4.600000000000000199840144e-01 4.071473581374787542586091e+00 3.347234209268721727426055e+00 -4.027564553757772358721923e+01
 7.020000000000000284217094e+01 4.600000000000000199840144e-01 4.559620785146238475249447e+00 6.304286101790014029688791e+00 -3.619039231179700522034182e+01
 7.029999999999999715782906e+01 4.600000000000000199840144e-01 5.190877599011594512035117e+00 5.042223851437537263109334e+00 -2.734738710895500091169197e+01
 7.040000000000000568434189e+01 4.600000000000000199840144e-01 5.255458003557525792359684e+00 -4.898286933016206212698762e+00 -3.025474690838064262266016e+01
 7.050000000000000000000000e+01 4.600000000000000199840144e-01 4.416887130006100115053869e+00 -9.825369689478195667220461e+00 -2.439068620371271478575181e+01
 7.059999999999999431565811e+01 4.600000000000000199840144e-01 3.498635056970015977384492e+00 -8.142028288603187391458960e+00 -1.346609643876516670957244e+01
 7.070000000000000284217094e+01 4.600000000000000199840144e-01 2.855143932087052416335382e+00 -4.425945954514910241073267e+00 -5.868977399162195851545221e+00
 7.079999999999999715782906e+01 4.600000000000000199840144e-01 2.647759312017321509102885e+00 2.258861662551479021487921e-01 -2.631301837679988153695376e+00
 7.090000000000000568434189e+01 4.600000000000000199840144e-01 2.745879847805858364750975e+00 -4.520007681345239447523454e-01 -1.897888926389838193387050e+00
 7.100000000000000000000000e+01 4.600000000000000199840144e-01 2.228180221957198448023973e+00 -8.085746620847741539250819e+00 -9.463089780551932506114099e+00
 7.109999999999999431565811e+01 4.600000000000000199840144e-01 1.526932938156589258937856e+00 -5.188954530089528560665713e+00 -1.466859338228135278825448e+01
 7.120000000000000284217094e+01 4.600000000000000199840144e-01 1.238711128647833170646209e+00 -5.339259184550655401579888e-01 -1.813146593447540055876743e+01
 7.129999999999999715782906e+01 4.600000000000000199840144e-01 1.409735944790466710685450e+00 3.773501426113333057088539e+00 -2.122765050518830065584552e+01
 7.140000000000000568434189e+01 4.600000000000000199840144e-01 1.903651594687655546067617e+00 5.304774427224058896968018e+00 -2.506543473651468545426724e+01
 7.150000000000000000000000e+01 4.600000000000000199840144e-01 2.276018564741111305238519e+00 1.120311563124287035364546e+00 -2.815372992018747666520539e+01
 7.159999999999999431565811e+01 4.600000000000000199840144e-01 1.968779423236391323825956e+00 -6.640902186813157470623992e+00 -1.311617472338645207230456e+01
 7.170000000000000284217094e+01 4.600000000000000199840144e-01 1.287911507047316383989255e+00 -5.727544585665325982404283e+00 -4.491897577678476971563271e-01
 7.179999999999999715782906e+01 4.600000000000000199840144e-01 9.385885923192462954034454e-01 -1.066832279959651907930152e+00 2.358090947329721576153361e+00
 7.190000000000000568434189e+01 4.600000000000000199840144e-01 1.077178044295242997918649e+00 3.696092896499045377112225e+00 1.264065014589134783307145e+00
 7.200000000000000000000000e+01 4.600000000000000199840144e-01 1.602469323638244347307591e+00 6.075854883566466746458445e+00 -2.370569251589535575419632e+00
 7.209999999999999431565811e+01 4.600000000000000199840144e-01 2.098795957804230560839187e+00 3.380228781245074642924919e+00 -8.207110916885014262334153e+00
 7.220000000000000284217094e+01 4.600000000000000199840144e-01 2.416155047048448523128172e+00 4.009044896708887861791482e+00 -1.254789293776137348856992e+01
 7.229999999999999715782906e+01 4.600000000000000199840144e-01 3.007945893368838330417248e+00 7.839587571481220429348014e+00 -1.550122568470178663346815e+01
 7.240000000000000568434189e+01 4.600000000000000199840144e-01 3.835029395968508225678306e+00 6.609757996887664077689806e+00 -1.776381652459819804334984e+01
 7.250000000000000000000000e+01 4.600000000000000199840144e-01 4.041630345190346140782367e+00 -8.129891958651096484089749e-01 -9.783367527355647297326868e+00
 7.259999999999999431565811e+01 4.600000000000000199840144e-01 4.052096850708266195795204e+00 1.697162459476120321966164e+00 -5.342068653953314871785096e+00
 7.270000000000000284217094e+01 4.600000000000000199840144e-01 4.400821012675644183786972e+00 4.978709964681011790332832e+00 -5.663696686982413908140188e+00
 7.279999999999999715782906e+01 4.600000000000000199840144e-01 4.922781944561998912490708e+00 4.499088109991427941736220e+00 -8.672273370127205893709288e+00
 7.290000000000000568434189e+01 4.600000000000000199840144e-01 5.171357487892021431719058e+00 7.973756250065646700164734e-01 -8.014934142341546774446215e+00
 7.300000000000000000000000e+01 4.600000000000000199840144e-01 5.243859179508200796249184e+00 1.149346646660874604606306e+00 -7.084865935230461708727034e+00
 7.309999999999999431565811e+01 4.600000000000000199840144e-01 5.407356424077439882580620e+00 1.793319932394382476559258e+00 -8.261701028135709279354160e+00
 7.320000000000000284217094e+01 4.600000000000000199840144e-01 5.540016183096157398324522e+00 7.922593240340487508177603e-01 -7.688273026207325777647839e+00
 7.329999999999999715782906e+01 4.600000000000000199840144e-01 5.608256503598053832604364e+00 7.890089765025338763848595e-01 -6.775101560745288686860022e+00
 7.340000000000000568434189e+01 4.600000000000000199840144e-01 5.694551841434461358915087e+00 7.932794544109122991670802e-01 -6.686168252023119151772335e+00
 7.350000000000000000000000e+01 4.600000000000000199840144e-01 5.781537836870072943895593e+00 1.268453927964255045779396e+00 -6.517229572240794688298138e+00
 7.359999999999999431565811e+01 4.600000000000000199840144e-01 6.010941577460259921394936e+00 3.457326585131156093666505e+00 -7.297372331776599274633099e+00
 7.370000000000000284217094e+01 4.600000000000000199840144e-01 6.452726478301218371314008e+00 5.040161171168639597794936e+00 -8.725219650886232969355660e+00
 7.379999999999999715782906e+01 4.600000000000000199840144e-01 6.933181713482275299043067e+00 4.217330828133808218183276e+00 -7.784644428433431073699467e+00
 7.390000000000000568434189e+01 4.600000000000000199840144e-01 7.278473756373386116536039e+00 2.746441126910364793900499e+00 -4.578290381298673494825380e+00
 7.400000000000000000000000e+01 4.600000000000000199840144e-01 7.498715028932227077973494e+00 1.718182755337090084069018e+00 -1.862557696594769218734200e+00
 7.409999999999999431565811e+01 4.600000000000000199840144e-01 7.650818325870177183389842e+00 1.508719243236044338374313e+00 -2.835165451234615274778150e-01
 7.420000000000000284217094e+01 4.600000000000000199840144e-01 7.836925298570761810879048e+00 2.275337933832447312454406e+00 -2.199540774930084166549626e-02
 7.429999999999999715782906e+01 4.600000000000000199840144e-01 8.077122495501146914875790e+00 2.181530110042950276749707e+00 6.419044450357496156556181e-01
 7.440000000000000568434189e+01 4.600000000000000199840144e-01 8.213885725453733854806160e+00 5.085846120924861768486380e-01 2.896885468512289119047409e+00
 7.450000000000000000000000e+01 4.600000000000000199840144e-01 8.210480848415594223865810e+00 -4.120623852591108193799130e-01 4.299444152391701301496596e+00
 7.459999999999999431565811e+01 4.600000000000000199840144e-01 8.158646497144882658858478e+00 -4.781321571658899705070667e-01 3.476856773384402021775941e+00
 7.470000000000000284217094e+01 4.600000000000000199840144e-01 8.142453317739908769112844e+00 2.032879847757453894985247e-01 1.929160712373173325318021e+00
 7.479999999999999715782906e+01 4.600000000000000199840144e-01 8.185469086774487479374329e+00 5.188079654896118331208754e-01 1.366440895597164972841142e+00
 7.490000000000000568434189e+01 4.600000000000000199840144e-01 8.229924396996402435888740e+00 3.615877870484440204101872e-01 8.255391320599884119602052e-01
 7.500000000000000000000000e+01 4.600000000000000199840144e-01 8.259451428128329553146614e+00 2.294401818997877651185036e-01 4.474319137517650535329494e-01
 7.509999999999999431565811e+01 4.600000000000000199840144e-01 8.277491487856366347841686e+00 1.440900254368690791562102e-01 1.446785274356388706351595e+00
 7.520000000000000284217094e+01 4.600000000000000199840144e-01 8.295341899359815585057731e+00 2.762495431852318161780602e-01 2.548630103424887494156792e+00
 7.529999999999999715782906e+01 4.600000000000000199840144e-01 8.345186092195518767766771e+00 7.198832665612296954904537e-01 1.686538122848393550512469e+00
 7.540000000000000568434189e+01 4.600000000000000199840144e-01 8.423239656505320027690686e+00 7.205623941661762899002497e-01 4.412079080952964749151590e-01
 7.550000000000000000000000e+01 4.600000000000000199840144e-01 8.479668453054941323898674e+00 4.592314395051963482607960e-01 5.589551527963220189931803e-01
 7.559999999999999431565811e+01 4.600000000000000199840144e-01 8.537622089852291651368432e+00 8.073267205316109196289176e-01 8.838465125829305657489954e-01
 7.570000000000000284217094e+01 4.600000000000000199840144e-01 8.646856589224197975340758e+00 1.288894787794380158985064e+00 1.687562427990160651702922e+00
 7.579999999999999715782906e+01 4.600000000000000199840144e-01 8.765784816143218804995740e+00 9.717457215807301373899918e-01 1.455447735307663803538958e+00
 7.590000000000000568434189e+01 4.600000000000000199840144e-01 8.845028137910714960412406e+00 7.114758774357998749593435e-01 9.591766072981916524398116e-01
 7.600000000000000000000000e+01 4.600000000000000199840144e-01 8.925256936719119238432540e+00 9.342184073965308366283011e-01 1.342255307972277211803203e+00
 7.609999999999999431565811e+01 4.600000000000000199840144e-01 9.029920494083294002507500e+00 1.088790952913232246146436e+00 2.057643680260032859052899e+00
 7.620000000000000284217094e+01 4.600000000000000199840144e-01 9.131726062437468982579958e+00 9.354915416371704095510609e-01 2.298416851707801189519387e+00
 7.629999999999999715782906e+01 4.600000000000000199840144e-01 9.218874375340313065407827e+00 8.025340713639322887118510e-01 1.780843586786866605820023e+00
 7.640000000000000568434189e+01 4.600000000000000199840144e-01 9.294963427239395059586968e+00 7.404824616449331431411451e-01 1.013183945661767504375916e+00
 7.650000000000000000000000e+01 4.600000000000000199840144e-01 9.363707901944788858372704e+00 5.532295593739091632556892e-01 1.369686653445246760085752e+00
 7.659999999999999431565811e+01 4.600000000000000199840144e-01 9.398959430528218916833794e+00 2.535428302786510990074476e-01 2.604890547814220802536056e+00
 7.670000000000000284217094e+01 4.600000000000000199840144e-01 9.453857895782137532592060e+00 9.749675792754848302479331e-01 2.952814239672195029129398e+00
 7.679999999999999715782906e+01 4.600000000000000199840144e-01 9.576627313763871995888621e+00 1.200348809726060395064451e+00 2.257324204574424175717695e+00
 7.690000000000000568434189e+01 4.600000000000000199840144e-01 9.649710884824418855032491e+00 2.455820215352581825651868e-01 1.823148278716194781168269e+00
 7.700000000000000000000000e+01 4.600000000000000199840144e-01 9.654668938006430778386857e+00 4.339757539602659940081164e-03 1.925319211705511124321788e+00

 6.700000000000000000000000e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.720000000000000284217094e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.729999999999999715782906e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.740000000000000568434189e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.750000000000000000000000e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.759999999999999431565811e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.770000000000000284217094e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.779999999999999715782906e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.790000000000000568434189e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.800000000000000000000000e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.809999999999999431565811e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.820000000000000284217094e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.829999999999999715782906e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.840000000000000568434189e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.850000000000000000000000e+01 4.700000000000000288657986e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.859999999999999431565811e+01 4.700000000000000288657986e-01 2.489727953052197761962816e+01 -2.482475021315242713626503e+01 -5.629327033007587033353047e+01
 6.870000000000000284217094e+01 4.700000000000000288657986e-01 2.196449498906845576584601e+01 -2.516473962786431073368476e+01 -3.100512281730721753092439e+01
 6.879999999999999715782906e+01 4.700000000000000288657986e-01 1.964162050202036624568791e+01 -2.101025224313581318824617e+01 -2.320593734809272490338117e+01
 6.890000000000000568434189e+01 4.700000000000000288657986e-01 1.780340916554915153824368e+01 -1.563184244930156907571472e+01 -2.035464149733930838692686e+01
 6.900000000000000000000000e+01 4.700000000000000288657986e-01 1.626824634077703990442387e+01 -1.498474150744198851725741e+01 -2.567896189016560981599469e+01
 6.909999999999999431565811e+01 4.700000000000000288657986e-01 1.262093464721674607176283e+01 -2.445697297810314552179989e+01 -1.881492706045288088034795e+01
 6.920000000000000284217094e+01 4.700000000000000288657986e-01 1.045811119582267068039982e+01 -1.874035364938655945366008e+01 -1.875637355723148402830702e+01
 6.929999999999999715782906e+01 4.700000000000000288657986e-01 8.876237092049839461083138e+00 -1.289519534659166311030276e+01 -1.914934782457921969012204e+01
 6.940000000000000568434189e+01 4.700000000000000288657986e-01 7.629374286944647920449825e+00 -1.312432808411375262380716e+01 -1.641096709409026743742288e+01
 6.950000000000000000000000e+01 4.700000000000000288657986e-01 6.031370548079270754726622e+00 -1.723988627236806436826555e+01 -1.058300088292435781056611e+01
 6.959999999999999431565811e+01 4.700000000000000288657986e-01 4.499391886512743354842314e+00 -1.278553591805771993961116e+01 -9.575568485120324879744658e+00
 6.970000000000000284217094e+01 4.700000000000000288657986e-01 3.511853036484193335553528e+00 -6.935462163992667683487525e+00 -9.556349048502882581601625e+00
 6.979999999999999715782906e+01 4.700000000000000288657986e-01 3.108884911510742199425295e+00 -1.198763783958332718171391e+00 -1.005493823769718453320365e+01
 6.990000000000000568434189e+01 4.700000000000000288657986e-01 3.221449288145552536377636e+00 2.844224608151556310531305e+00 -1.438214834522129592642159e+01
 7.000000000000000000000000e+01 4.700000000000000288657986e-01 3.481604443583386832017368e+00 1.714462852953444471637567e+00 -3.001772833875887869226062e+01
 7.009999999999999431565811e+01 4.700000000000000288657986e-01 3.677616323858861946405341e+00 3.177125193877895714678061e+00 -3.835000277020038339514940e+01
 7.020000000000000284217094e+01 4.700000000000000288657986e-01 4.197751602426244232901809e+00 7.048429469237945887982733e+00 -3.592195773117533974527760e+01
 7.029999999999999715782906e+01 4.700000000000000288657986e-01 4.910833897200289399620488e+00 5.459592155405307067894682e+00 -2.848244427909104459217815e+01
 7.040000000000000568434189e+01 4.700000000000000288657986e-01 4.953791940458891929210949e+00 -5.026273885735871083113580e+00 -2.989723896423778271014271e+01
 7.050000000000000000000000e+01 4.700000000000000288657986e-01 4.165183739893731029724222e+00 -8.898671544956197720921409e+00 -2.579594486607658154753153e+01
 7.059999999999999431565811e+01 4.700000000000000288657986e-01 3.356804915850802650822970e+00 -7.018155483137494599077399e+00 -1.502982258750827249116355e+01
 7.070000000000000284217094e+01 4.700000000000000288657986e-01 2.801815368077846368777273e+00 -3.821825506765276436738077e+00 -4.973626715595151459581302e+00
 7.079999999999999715782906e+01 4.700000000000000288657986e-01 2.633398715708577420002712e+00 4.570418106325153662083949e-01 -2.546521871778146262066400e-01
 7.090000000000000568434189e+01 4.700000000000000288657986e-01 2.733195810217431187538750e+00 -8.782908332580128263344932e-01 -4.361870526486009702615831e-01
 7.100000000000000000000000e+01 4.700000000000000288657986e-01 2.136584476601697257791557e+00 -8.788913812899615152218757e+00 -8.767534779226544117136655e+00
 7.109999999999999431565811e+01 4.700000000000000288657986e-01 1.384547176908735188760602e+00 -5.588536639875521849774032e+00 -1.384856797281939400079409e+01
 7.120000000000000284217094e+01 4.700000000000000288657986e-01 1.059483839662729742769898e+00 -8.797002495601442539907566e-01 -1.772945148482778776610758e+01
 7.129999999999999715782906e+01 4.700000000000000288657986e-01 1.197434535409004574546543e+00 3.446781661534848772987516e+00 -2.114627384359894080034792e+01
 7.140000000000000568434189e+01 4.700000000000000288657986e-01 1.653624963173249362569095e+00 4.857490789263647634754761e+00 -2.466476924911930623807166e+01
 7.150000000000000000000000e+01 4.700000000000000288657986e-01 1.998916623893114419274752e+00 1.387572653266659239434944e+00 -2.686408437825611983384988e+01
 7.159999999999999431565811e+01 4.700000000000000288657986e-01 1.824275703459038222575828e+00 -4.713331702398462219605335e+00 -1.563280811101744305346983e+01
 7.170000000000000284217094e+01 4.700000000000000288657986e-01 1.283608527891229478257173e+00 -4.938979133090072970446727e+00 -6.333079149689644360421426e-01
 7.179999999999999715782906e+01 4.700000000000000288657986e-01 9.718395873086711489463596e-01 -9.962786990172958212497178e-01 4.173032959398124575045586e+00
 7.190000000000000568434189e+01 4.700000000000000288657986e-01 1.099233138937182552297145e+00 3.427024405024260644836431e+00 3.062511530082871136215772e+00
 7.200000000000000000000000e+01 4.700000000000000288657986e-01 1.584128072972042389210401e+00 5.543601282603233926238318e+00 -1.344768240551525551040868e+00
 7.209999999999999431565811e+01 4.700000000000000288657986e-01 2.022071865761474462885872e+00 2.839687009444838761140772e+00 -7.100881765506241727337056e+00
 7.220000000000000284217094e+01 4.700000000000000288657986e-01 2.299650298874901022117001e+00 3.716011052954816484827916e+00 -1.072475407075292608283235e+01
 7.229999999999999715782906e+01 4.700000000000000288657986e-01 2.861752994772738034612303e+00 7.498731938373312644330326e+00 -1.369959839213079888509128e+01
 7.240000000000000568434189e+01 4.700000000000000288657986e-01 3.661017406479178504241645e+00 6.724637460284140999533520e+00 -1.687047475503315396849757e+01
 7.250000000000000000000000e+01 4.700000000000000288657986e-01 3.941899948992174884665474e+00 2.064650401269797416747842e-02 -1.007015059277107837942822e+01
 7.259999999999999431565811e+01 4.700000000000000288657986e-01 4.000574141973462616306279e+00 1.879371726186531921243272e+00 -4.980431505983139217619282e+00
 7.270000000000000284217094e+01 4.700000000000000288657986e-01 4.345530304578639757551173e+00 4.730656924342513391934517e+00 -5.423673869370731814854025e+00
 7.279999999999999715782906e+01 4.700000000000000288657986e-01 4.833325438993925970976306e+00 4.224592988245500002619792e+00 -9.167426428039636476796659e+00
 7.290000000000000568434189e+01 4.700000000000000288657986e-01 5.085287677738555167650247e+00 1.022819117587362658383654e+00 -9.094250327324999716438469e+00
 7.300000000000000000000000e+01 4.700000000000000288657986e-01 5.168505600248930242912593e+00 1.108111298198637406642320e+00 -7.923278785185725148210167e+00
 7.309999999999999431565811e+01 4.700000000000000288657986e-01 5.323490054906420354541297e+00 1.753376440400616020909297e+00 -8.487730820173835510900062e+00
 7.320000000000000284217094e+01 4.700000000000000288657986e-01 5.464776970291298496817944e+00 9.557421728059727339399387e-01 -7.369628625616349459903631e+00
 7.329999999999999715782906e+01 4.700000000000000288657986e-01 5.543214983038994070341232e+00 8.089306231820788672948197e-01 -6.225733797864768881424880e+00
 7.340000000000000568434189e+01 4.700000000000000288657986e-01 5.628703907913165771503827e+00 7.913914013512657330551292e-01 -6.459302314545483980623430e+00
 7.350000000000000000000000e+01 4.700000000000000288657986e-01 5.716322018268200189083927e+00 1.256191043812182828176560e+00 -6.518309552325636246905560e+00
 7.359999999999999431565811e+01 4.700000000000000288657986e-01 5.938830444340230663158309e+00 3.331987831071731243071099e+00 -7.121943348160065134777597e+00
 7.370000000000000284217094e+01 4.700000000000000288657986e-01 6.368061127090187234500718e+00 4.973289999152047613506511e+00 -8.183616133700640560277861e+00
 7.379999999999999715782906e+01 4.700000000000000288657986e-01 6.859065262220052971997575e+00 4.494126441069127508853853e+00 -7.002426590450743226767827e+00
 7.390000000000000568434189e+01 4.700000000000000288657986e-01 7.235706095406533755465261e+00 3.034413174864346363079903e+00 -3.955223220810217377163553e+00
 7.400000000000000000000000e+01 4.700000000000000288657986e-01 7.480555217768184661508712e+00 1.924796502856563673589108e+00 -1.773190136719164478051880e+00
 7.409999999999999431565811e+01 4.700000000000000288657986e-01 7.647262459934436762409860e+00 1.581560445162172312549842e+00 -4.451479860242398278735720e-01
 7.420000000000000284217094e+01 4.700000000000000288657986e-01 7.835785043637895519452741e+00 2.278221171300959024819122e+00 -2.205140338606043082236852e-01
 7.429999999999999715782906e+01 4.700000000000000288657986e-01 8.081349245918611146066723e+00 2.320563730862490459116998e+00 1.900457645417727436942812e-01
 7.440000000000000568434189e+01 4.700000000000000288657986e-01 8.239946565423631241742441e+00 7.542960294301188639565225e-01 2.277451301437657615878152e+00
 7.450000000000000000000000e+01 4.700000000000000288657986e-01 8.253477947059391084394520e+00 -3.489883162216134149247182e-01 4.248023638958268399790086e+00
 7.459999999999999431565811e+01 4.700000000000000288657986e-01 8.196333990874162367390454e+00 -6.218061188385506365960964e-01 4.058401155242603586259520e+00
 7.470000000000000284217094e+01 4.700000000000000288657986e-01 8.165211724191106412718000e+00 8.263550110539527593367382e-02 2.656275359249379519610557e+00
 7.479999999999999715782906e+01 4.700000000000000288657986e-01 8.200312623311317494767536e+00 4.611660881932071465172385e-01 1.621111815015122914473977e+00
 7.490000000000000568434189e+01 4.700000000000000288657986e-01 8.237696254166669618257401e+00 2.859407052286963013543186e-01 7.301752967646996106410029e-01
 7.500000000000000000000000e+01 4.700000000000000288657986e-01 8.264680399307364311312085e+00 2.774368520877917854150496e-01 6.106463345967249045642689e-01
 7.509999999999999431565811e+01 4.700000000000000288657986e-01 8.294590302684820670720001e+00 3.079032542787659698646507e-01 1.987395366652144224062226e+00
 7.520000000000000284217094e+01 4.700000000000000288657986e-01 8.324583498414625637451536e+00 3.068438370626416222819444e-01 3.303480257334309388994598e+00
 7.529999999999999715782906e+01 4.700000000000000288657986e-01 8.365483994303438919359905e+00 5.464621484541751783581276e-01 2.375262690522744968291136e+00
 7.540000000000000568434189e+01 4.700000000000000288657986e-01 8.430132513358490342625373e+00 6.665910022973228210574348e-01 9.422402174648536465895177e-01
 7.550000000000000000000000e+01 4.700000000000000288657986e-01 8.486036139424658841790006e+00 4.654151102678539819734738e-01 7.172846623116140296616550e-01
