#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.490000000000000568434189e+01 5.600000000000000532907052e-01 6.796660213028560271197875e+00 -1.391098354302369721757771e-01 5.255159112989046477082411e+00
 7.500000000000000000000000e+01 5.600000000000000532907052e-01 6.878523786769548564734578e+00 1.603040692009173096010954e+00 6.532905744953051652146314e+00
 7.509999999999999431565811e+01 5.600000000000000532907052e-01 7.072293843431891602335781e+00 2.082118010046720257832931e+00 6.880010462400298898444362e+00
 7.520000000000000284217094e+01 5.600000000000000532907052e-01 7.295664607112072097550026e+00 2.570622239529302355265372e+00 5.691190730215478943421203e+00
 7.529999999999999715782906e+01 5.600000000000000532907052e-01 7.606592084925994257105231e+00 3.442320423135732720965052e+00 4.794288483153460234120757e+00
 7.540000000000000568434189e+01 5.600000000000000532907052e-01 7.878482008037129169508717e+00 1.515629574115928468458492e+00 6.380830532239786911929968e+00
 7.550000000000000000000000e+01 5.600000000000000532907052e-01 7.962872224894844919163006e+00 9.180271166950070282908314e-01 6.694935167441148138323115e+00
 7.559999999999999431565811e+01 5.600000000000000532907052e-01 8.166839656355980636703862e+00 3.297374884451290899534115e+00 6.546906094398116771060359e+00
 7.570000000000000284217094e+01 5.600000000000000532907052e-01 8.588225942793558331800341e+00 4.703975680487905819404659e+00 8.863776801702696772622403e+00
 7.579999999999999715782906e+01 5.600000000000000532907052e-01 9.025395979206329855060176e+00 3.829612610519601112457622e+00 1.238363985830930147358231e+01
 7.590000000000000568434189e+01 5.600000000000000532907052e-01 9.343617709877250376848679e+00 2.398700360875007486782806e+00 1.161531282560170730278060e+01
 7.600000000000000000000000e+01 5.600000000000000532907052e-01 9.483211411120240796890357e+00 5.064983260243540730272116e-01 1.255761352278826770145770e+01
 7.609999999999999431565811e+01 5.600000000000000532907052e-01 9.522252653661070098678465e+00 6.627735002093761984554021e-01 1.584043545992574664182939e+01
 7.620000000000000284217094e+01 5.600000000000000532907052e-01 9.667145540879367615616502e+00 2.340161910227279484786322e+00 1.758260008073338909184713e+01
 7.629999999999999715782906e+01 5.600000000000000532907052e-01 9.968106995946836690336568e+00 3.233866591769857912197494e+00 1.792476353969908231533736e+01
 7.640000000000000568434189e+01 5.600000000000000532907052e-01 1.019549233440966418129392e+01 1.076004327800504922763025e+00 1.653655099651232873725348e+01
 7.650000000000000000000000e+01 5.600000000000000532907052e-01 1.025414585228791608528809e+01 5.451660023550097822209182e-01 1.598770558364583749266785e+01
 7.659999999999999431565811e+01 5.600000000000000532907052e-01 1.034132480297590106488315e+01 1.229896671425526610832435e+00 1.724333067571579647392355e+01
 7.670000000000000284217094e+01 5.600000000000000532907052e-01 1.051607545547405742070168e+01 2.329066287161039916497884e+00 1.781527753772751410110686e+01
 7.679999999999999715782906e+01 5.600000000000000532907052e-01 1.076870191026980805304447e+01 2.196301580671923048271310e+00 1.511428406152258752115358e+01
 7.690000000000000568434189e+01 5.600000000000000532907052e-01 1.090262501968546260400217e+01 9.015247769183009074467350e-01 9.416113069436214288998599e+00
 7.700000000000000000000000e+01 5.600000000000000532907052e-01 1.104829888128672976677080e+01 1.908417133807386756316760e+00 8.313903910273243269557497e+00

 6.700000000000000000000000e+01 5.700000000000000621724894e-01 1.761526722738530281731073e+01 -6.691417628847810661341100e+00 1.884592679499517231533900e+01
 6.709999999999999431565811e+01 5.700000000000000621724894e-01 1.707244280607675790406574e+01 -4.754974377272277230588315e+00 9.038465945737110374125223e+00
 6.720000000000000284217094e+01 5.700000000000000621724894e-01 1.661818206381206053379174e+01 -4.095866836121209608734262e+00 -1.568079638543967480046604e+00
 6.729999999999999715782906e+01 5.700000000000000621724894e-01 1.630341048721170693625027e+01 -2.192717964600281010945082e+00 -2.851636343946363005841249e+00
 6.740000000000000568434189e+01 5.700000000000000621724894e-01 1.613050059031598948422470e+01 -1.623230239342114522571592e+00 2.702967012225074849851580e+00
 6.750000000000000000000000e+01 5.700000000000000621724894e-01 1.594605975945291476136845e+01 -1.902596211344664167697260e+00 1.015004874549012470197340e+01
 6.759999999999999431565811e+01 5.700000000000000621724894e-01 1.581181195553924112573441e+01 -5.804767541319587609294217e-01 1.252541699164038924152464e+01
 6.770000000000000284217094e+01 5.700000000000000621724894e-01 1.580258051037705868679950e+01 -6.778726576588497976239012e-02 1.117307100147685794411245e+01
 6.779999999999999715782906e+01 5.700000000000000621724894e-01 1.572834009719594305920509e+01 -1.281938218559459885526053e+00 7.861065389504102718376544e+00
 6.790000000000000568434189e+01 5.700000000000000621724894e-01 1.562811389480983770283729e+01 -4.731384871302249384150684e-01 4.985368037849247535575614e+00
 6.800000000000000000000000e+01 5.700000000000000621724894e-01 1.560037485290872361076708e+01 -5.151618623821279108199178e-01 4.169950166339695840633794e+00
 6.809999999999999431565811e+01 5.700000000000000621724894e-01 1.550063483182097279211575e+01 -1.151273796138661431598393e+00 4.050504821590104498341134e+00
 6.820000000000000284217094e+01 5.700000000000000621724894e-01 1.542195421864839666170610e+01 -5.382902888282259379337802e-01 2.877994984428909219786874e+00
 6.829999999999999715782906e+01 5.700000000000000621724894e-01 1.532548721384146794832759e+01 -1.567003069447317153972676e+00 -2.961343120412144869213478e-01
 6.840000000000000568434189e+01 5.700000000000000621724894e-01 1.515360799659742774281312e+01 -1.534002754291323045165996e+00 -2.115704530976348252124808e+00
 6.850000000000000000000000e+01 5.700000000000000621724894e-01 1.503216308758770303199981e+01 -1.066217914308092318265153e+00 -1.066015780732961326648933e+00
 6.859999999999999431565811e+01 5.700000000000000621724894e-01 1.492138283158265998906700e+01 -1.019284161542070243910985e+00 1.412525164317965042926062e+00
 6.870000000000000284217094e+01 5.700000000000000621724894e-01 1.487208021371112565134354e+01 1.440929575716963784159930e-01 2.247659476597790639829100e+00
 6.879999999999999715782906e+01 5.700000000000000621724894e-01 1.491702450405927926624372e+01 3.228452783730557662522642e-01 1.936206079362017273837182e+00
 6.890000000000000568434189e+01 5.700000000000000621724894e-01 1.485206165749501572292957e+01 -1.852438038371683415306279e+00 1.099957031362752246650416e+00
 6.900000000000000000000000e+01 5.700000000000000621724894e-01 1.455148392563480186367997e+01 -3.789437598723146560786290e+00 -3.805028410699669016992175e+00
 6.909999999999999431565811e+01 5.700000000000000621724894e-01 1.419555912021205656969869e+01 -3.148979700936435754954346e+00 -7.882250015806614662494667e+00
 6.920000000000000284217094e+01 5.700000000000000621724894e-01 1.381022851755637326220949e+01 -5.418051480251111051700263e+00 -1.603711596174990816621175e+01
 6.929999999999999715782906e+01 5.700000000000000621724894e-01 1.309922414812034574538302e+01 -8.304636240701196214786250e+00 -2.559721365474877785572971e+01
 6.940000000000000568434189e+01 5.700000000000000621724894e-01 1.201096791948986464149129e+01 -1.412847226587643412187845e+01 -3.622194764526695820450186e+01
 6.950000000000000000000000e+01 5.700000000000000621724894e-01 1.039884779971568562473294e+01 -1.711054177696833633604001e+01 -4.121585965623673075697297e+01
 6.959999999999999431565811e+01 5.700000000000000621724894e-01 8.725114771433670313172115e+00 -1.574075997518401237584840e+01 -4.369876003382081819381710e+01
 6.970000000000000284217094e+01 5.700000000000000621724894e-01 7.344275974118135152934883e+00 -1.164127751356352646894265e+01 -4.405127027539129613842306e+01
 6.979999999999999715782906e+01 5.700000000000000621724894e-01 6.317833666423698701919420e+00 -1.025241966022154826987389e+01 -3.819921216059309898582796e+01
 6.990000000000000568434189e+01 5.700000000000000621724894e-01 5.024477165415658141967015e+00 -1.479338433565924582069329e+01 -2.346189162153828888790486e+01
 7.000000000000000000000000e+01 5.700000000000000621724894e-01 3.684754654921039040971209e+00 -1.116360355814743066105166e+01 -2.065337627837585898760153e+01
 7.009999999999999431565811e+01 5.700000000000000621724894e-01 2.844842660892680452633385e+00 -5.599877434953478783086211e+00 -2.102396582097023269852798e+01
 7.020000000000000284217094e+01 5.700000000000000621724894e-01 2.560464662157052817548220e+00 -1.568493275039837819839761e-01 -2.197560319432326281230416e+01
 7.029999999999999715782906e+01 5.700000000000000621724894e-01 2.761085196993773749341017e+00 3.369838761099189561321054e+00 -2.324382661215312850799819e+01
 7.040000000000000568434189e+01 5.700000000000000621724894e-01 2.869871671759323561445854e+00 -2.422185593591115182476869e+00 -2.247331627460121694639383e+01
 7.050000000000000000000000e+01 5.700000000000000621724894e-01 2.567708400622125797241324e+00 -2.165856176713591096927303e+00 -2.200666277123303871121607e+01
 7.059999999999999431565811e+01 5.700000000000000621724894e-01 2.401039606814335147788597e+00 -2.400633693178691796532576e+00 -2.641144541215407670620152e+01
 7.070000000000000284217094e+01 5.700000000000000621724894e-01 2.036022463117226344309074e+00 -3.663660800528828698219286e+00 -3.185904670084527268159036e+01
 7.079999999999999715782906e+01 5.700000000000000621724894e-01 1.877447360531455444743187e+00 9.289094140411472411145155e-01 -3.282092224654740419964583e+01
 7.090000000000000568434189e+01 5.700000000000000621724894e-01 2.247668667581796508869729e+00 6.454445794528487212460277e+00 -3.309001150876107999465603e+01
 7.100000000000000000000000e+01 5.700000000000000621724894e-01 3.146532651972175909094176e+00 1.130354320918080368585379e+01 -3.392691404272333954850183e+01
 7.109999999999999431565811e+01 5.700000000000000621724894e-01 4.404943865353070364676569e+00 1.246772479571225922256872e+01 -3.469313818108326330502678e+01
 7.120000000000000284217094e+01 5.700000000000000621724894e-01 4.957792007466200523424504e+00 -3.466066603735286744125688e+00 -1.707199688694263883803615e+01
 7.129999999999999715782906e+01 5.700000000000000621724894e-01 4.590629304146952804899229e+00 -2.819716005659100854785493e+00 -1.739622430102037142773952e+01
 7.140000000000000568434189e+01 5.700000000000000621724894e-01 4.385510118458007866593107e+00 -1.559592214735067150499503e+00 -2.441739512974540815548607e+01
 7.150000000000000000000000e+01 5.700000000000000621724894e-01 4.247973971355071043376483e+00 -1.470918128387764145514893e+00 -2.655145873096989816986024e+01
 7.159999999999999431565811e+01 5.700000000000000621724894e-01 3.949070570414076275511661e+00 -5.062176313911349367913317e+00 -2.573375747354954512502445e+01
 7.170000000000000284217094e+01 5.700000000000000621724894e-01 3.371150022331072637626903e+00 -5.303859410180428390901852e+00 -2.437088135276976785803527e+01
 7.179999999999999715782906e+01 5.700000000000000621724894e-01 3.000389996342486043090503e+00 -2.254271371153200753667534e+00 -2.062270151022104869298346e+01
 7.190000000000000568434189e+01 5.700000000000000621724894e-01 2.751246625912441512440409e+00 -3.910870864732366669613839e+00 -1.076790000678580128123940e+01
 7.200000000000000000000000e+01 5.700000000000000621724894e-01 2.223753140988511844966524e+00 -5.485774844674802253052803e+00 -4.438470756070215017530245e+00
 7.209999999999999431565811e+01 5.700000000000000621724894e-01 1.821905208376141338533216e+00 -2.194541419198302367732367e+00 -4.274965107349347093190772e+00
 7.220000000000000284217094e+01 5.700000000000000621724894e-01 1.812090429553309789412197e+00 2.014486426623643744449055e+00 -4.687840639137826670435061e+00
 7.229999999999999715782906e+01 5.700000000000000621724894e-01 2.204837452639146544441928e+00 5.559493427864214076805638e+00 -4.976506491203295468039869e+00
 7.240000000000000568434189e+01 5.700000000000000621724894e-01 2.802719373735105712341920e+00 5.468040264970507102759711e+00 -4.246746120319027539835588e+00
 7.250000000000000000000000e+01 5.700000000000000621724894e-01 3.173651474971507013833616e+00 2.144377811350672846657517e+00 -9.935367876419819443967185e-01
 7.259999999999999431565811e+01 5.700000000000000621724894e-01 3.353931296562905117752962e+00 1.892942491949712424670338e+00 5.498880434850883514030784e-01
 7.270000000000000284217094e+01 5.700000000000000621724894e-01 3.585940591562233326072828e+00 2.574711520421157029403503e+00 -5.089979875878400950028890e-01
 7.279999999999999715782906e+01 5.700000000000000621724894e-01 3.806005444592706066231358e+00 1.516069238526299267633135e+00 -8.534433489867530031602882e-01
 7.290000000000000568434189e+01 5.700000000000000621724894e-01 3.896452803724007374341909e+00 6.725474864549223497078856e-01 1.186106294217788237332911e+00
 7.300000000000000000000000e+01 5.700000000000000621724894e-01 4.025673859800713572099085e+00 2.175688326292539276352045e+00 2.820291491021275742667740e+00
 7.309999999999999431565811e+01 5.700000000000000621724894e-01 4.327441092117370047276381e+00 3.502990649947740120495610e+00 2.855049634194836372103055e+00
 7.320000000000000284217094e+01 5.700000000000000621724894e-01 4.616744048512202880374389e+00 1.795424848911569393195009e+00 2.440670292631954563233876e+00
 7.329999999999999715782906e+01 5.700000000000000621724894e-01 4.659592009250796529329364e+00 -7.695991000168633799916051e-01 2.970078100405683763085563e+00
 7.340000000000000568434189e+01 5.700000000000000621724894e-01 4.542606507922372749419537e+00 -1.072832102699751155583385e+00 4.471353694444671234009547e+00
 7.350000000000000000000000e+01 5.700000000000000621724894e-01 4.515631953571793921753397e+00 6.204703879675814715000115e-01 6.197481629997373175910980e+00
 7.359999999999999431565811e+01 5.700000000000000621724894e-01 4.636342589268151570536247e+00 1.528163154152194058710279e+00 5.809025124567964049049351e+00
 7.370000000000000284217094e+01 5.700000000000000621724894e-01 4.799807423220758373361150e+00 1.824535823050935867684075e+00 3.521954926183040068821128e+00
 7.379999999999999715782906e+01 5.700000000000000621724894e-01 5.014724536453710079797474e+00 2.418063323889034332836445e+00 2.677529905862469306043749e+00
 7.390000000000000568434189e+01 5.700000000000000621724894e-01 5.268166447376740002539464e+00 2.657957789680605031890082e+00 2.682366212806229111009770e+00
 7.400000000000000000000000e+01 5.700000000000000621724894e-01 5.558175677167003669865153e+00 3.119431948407267896072881e+00 2.126092513171358167056724e+00
 7.409999999999999431565811e+01 5.700000000000000621724894e-01 5.868842444231994193160062e+00 2.981042253322534474335725e+00 7.945068118893302555605374e-01
 7.420000000000000284217094e+01 5.700000000000000621724894e-01 6.160637527549543079885552e+00 2.918235194345131233717439e+00 -4.381377405591719426114494e-02
 7.429999999999999715782906e+01 5.700000000000000621724894e-01 6.444351111308354695950129e+00 2.596801227928614785867012e+00 1.708139063554077630158190e+00
 7.440000000000000568434189e+01 5.700000000000000621724894e-01 6.664417493815122384148708e+00 1.782657295794461083104920e+00 3.078332976016492139592629e+00
 7.450000000000000000000000e+01 5.700000000000000621724894e-01 6.805367304600016709059673e+00 1.119401139681079460075352e+00 2.351021429284979369356279e+00
 7.459999999999999431565811e+01 5.700000000000000621724894e-01 6.926631937893001911277224e+00 1.429952915652439093818771e+00 1.731498074339936632526360e+00
 7.470000000000000284217094e+01 5.700000000000000621724894e-01 7.043913623879077157141637e+00 3.189462914377572677615547e-01 3.159504404999754267890921e+00
 7.479999999999999715782906e+01 5.700000000000000621724894e-01 6.951999749712390652689464e+00 -1.596781441332486117801182e+00 5.337387378817776806272377e+00
 7.490000000000000568434189e+01 5.700000000000000621724894e-01 6.854872236832632914627084e+00 -2.854610265152852585646137e-02 6.391302550354756917272425e+00
 7.500000000000000000000000e+01 5.700000000000000621724894e-01 6.946778334810476351890429e+00 1.675216765025893339569052e+00 7.090646741058332480633908e+00
 7.509999999999999431565811e+01 5.700000000000000621724894e-01 7.141690838391076212587905e+00 2.023489301717784183409776e+00 6.941071624723228694620047e+00
 7.520000000000000284217094e+01 5.700000000000000621724894e-01 7.352865077728836240567034e+00 2.408269152024142822909880e+00 5.697499075323167794238088e+00
 7.529999999999999715782906e+01 5.700000000000000621724894e-01 7.653315882394603697491675e+00 3.461426635877433266585967e+00 4.499639060888731556531184e+00
 7.540000000000000568434189e+01 5.700000000000000621724894e-01 7.941937282089479133162513e+00 1.728181272440844518101244e+00 6.199464573533184363895998e+00
 7.550000000000000000000000e+01 5.700000000000000621724894e-01 8.033895961584654799025884e+00 8.835164222408514733686502e-01 7.367032332134687777625004e+00
 7.559999999999999431565811e+01 5.700000000000000621724894e-01 8.236178408101611836400480e+00 3.350580517068794783597241e+00 7.179807435413319005590438e+00
 7.570000000000000284217094e+01 5.700000000000000621724894e-01 8.678210363383135117487654e+00 5.075950410891409525504514e+00 8.978571573453537624232013e+00
 7.579999999999999715782906e+01 5.700000000000000621724894e-01 9.151498355008223839490711e+00 4.013097654403278369272812e+00 1.268032737390982589431587e+01
 7.590000000000000568434189e+01 5.700000000000000621724894e-01 9.464286917241878427375923e+00 2.268760229255367022460632e+00 1.244068527517109679081386e+01
 7.600000000000000000000000e+01 5.700000000000000621724894e-01 9.614035611972072459252558e+00 8.254035926344882589944518e-01 1.352453824305674068284588e+01
 7.609999999999999431565811e+01 5.700000000000000621724894e-01 9.686142752213134698990871e+00 9.291996893228910980866431e-01 1.681480388107130252706156e+01
 7.620000000000000284217094e+01 5.700000000000000621724894e-01 9.848331158653746086883984e+00 2.431719015759453039748905e+00 1.852746298485720188864434e+01
 7.629999999999999715782906e+01 5.700000000000000621724894e-01 1.015099412356406993751534e+01 3.163617982196580857845447e+00 1.852086447607128860681769e+01
 7.640000000000000568434189e+01 5.700000000000000621724894e-01 1.036464268603747918007230e+01 9.362272787565159015699123e-01 1.716916657788764055680986e+01
 7.650000000000000000000000e+01 5.700000000000000621724894e-01 1.042057476582525055164297e+01 6.341977815222462622202215e-01 1.713615682237048787328604e+01
 7.659999999999999431565811e+01 5.700000000000000621724894e-01 1.052167657671739675606659e+01 1.370275284896738776652114e+00 1.861336615488128742867957e+01
 7.670000000000000284217094e+01 5.700000000000000621724894e-01 1.070266581479233281015695e+01 2.276128214081289069525837e+00 1.929035683825593494589157e+01
 7.679999999999999715782906e+01 5.700000000000000621724894e-01 1.092715212573917682448155e+01 1.656481721851469801620738e+00 1.645008350444943445722856e+01
 7.690000000000000568434189e+01 5.700000000000000621724894e-01 1.100645637786178099304379e+01 5.285628112053061267161524e-01 1.134943288186644139159398e+01
 7.700000000000000000000000e+01 5.700000000000000621724894e-01 1.114213073696910250021119e+01 2.079485939364187352396129e+00 1.049199743923181671334532e+01

 6.700000000000000000000000e+01 5.799999999999999600319711e-01 1.780680563563185359043928e+01 -7.352289055992211608270281e+00 1.917835380243507614750342e+01
 6.709999999999999431565811e+01 5.799999999999999600319711e-01 1.715474746019651774986414e+01 -6.102086333009372864921716e+00 7.366445766991637000842275e+00
 6.720000000000000284217094e+01 5.799999999999999600319711e-01 1.660044092266857518325196e+01 -4.610386665855465970764726e+00 -1.865826234673868766478222e+00
 6.729999999999999715782906e+01 5.799999999999999600319711e-01 1.627429288448870536853974e+01 -1.969271853805276917270817e+00 -2.923362054752566940862835e+00
 6.740000000000000568434189e+01 5.799999999999999600319711e-01 1.615418498580542916442937e+01 -8.231600356662955864095466e-01 1.971945551479097336056157e+00
 6.750000000000000000000000e+01 5.799999999999999600319711e-01 1.604876223839006144089581e+01 -1.308302542120246991785848e+00 1.024234192891646877399126e+01
 6.759999999999999431565811e+01 5.799999999999999600319711e-01 1.594220336588102782116039e+01 -5.690148002054422615714202e-01 1.342755847540104952031470e+01
 6.770000000000000284217094e+01 5.799999999999999600319711e-01 1.591839461175017333971482e+01 -3.439922611391262874391828e-01 1.186238079892620866928610e+01
 6.779999999999999715782906e+01 5.799999999999999600319711e-01 1.580924729366445191658386e+01 -1.651663204565291476200173e+00 8.224431046954070012589000e+00
 6.790000000000000568434189e+01 5.799999999999999600319711e-01 1.568004389172556400922076e+01 -6.555802143796645164997017e-01 5.339305012686225815343732e+00
 6.800000000000000000000000e+01 5.799999999999999600319711e-01 1.564464464730705905992636e+01 -5.161124901531218833738990e-01 4.639455290874070492179726e+00
 6.809999999999999431565811e+01 5.799999999999999600319711e-01 1.554404273328494134887023e+01 -1.197674275389781772815923e+00 4.606542231348483618091905e+00
 6.820000000000000284217094e+01 5.799999999999999600319711e-01 1.545122516915690624728086e+01 -8.063628274773388948659658e-01 2.949406656093951806241193e+00
 6.829999999999999715782906e+01 5.799999999999999600319711e-01 1.531958362959432662364634e+01 -1.904340518782965174793276e+00 -8.696278675635922272846301e-01
 6.840000000000000568434189e+01 5.799999999999999600319711e-01 1.512997040053447861396307e+01 -1.546125401347572703159017e+00 -2.560233909738504731734565e+00
 6.850000000000000000000000e+01 5.799999999999999600319711e-01 1.502107252331559017477502e+01 -8.196352457985267569995358e-01 -1.134091021436754553874948e+00
 6.859999999999999431565811e+01 5.799999999999999600319711e-01 1.493778105648535436955626e+01 -7.924858638087780571268581e-01 1.832638035129463993655463e+00
 6.870000000000000284217094e+01 5.799999999999999600319711e-01 1.489603945581202282255617e+01 7.427794047203832572545679e-02 2.477909370169401270800336e+00
 6.879999999999999715782906e+01 5.799999999999999600319711e-01 1.493171862978339170524578e+01 2.728186398715094496125744e-01 9.262487617960118990723117e-01
 6.890000000000000568434189e+01 5.799999999999999600319711e-01 1.485510822443587919394759e+01 -2.172984180778303908709859e+00 -5.280490083626848685227628e-01
 6.900000000000000000000000e+01 5.799999999999999600319711e-01 1.450767393211189748569723e+01 -4.251540814934318568418803e+00 -4.922892771957625868139985e+00
 6.909999999999999431565811e+01 5.799999999999999600319711e-01 1.410781626629689355922892e+01 -3.693855544880172647737027e+00 -9.593983657960418298671357e+00
 6.920000000000000284217094e+01 5.799999999999999600319711e-01 1.364307888206278995824050e+01 -6.318578323613090574895068e+00 -1.718843581206628812196868e+01
 6.929999999999999715782906e+01 5.799999999999999600319711e-01 1.284691661828607323059259e+01 -9.208343741899977175080494e+00 -2.476743086253449988021202e+01
 6.940000000000000568434189e+01 5.799999999999999600319711e-01 1.166017905676091004352202e+01 -1.487184583546604699222371e+01 -3.384028480227039636929476e+01
 6.950000000000000000000000e+01 5.799999999999999600319711e-01 1.000294154428165960268871e+01 -1.742404322172690811498796e+01 -3.794372697017417550569007e+01
 6.959999999999999431565811e+01 5.799999999999999600319711e-01 8.305518645946069256069677e+00 -1.588502536843818546685725e+01 -4.021872854076733005967981e+01
 6.970000000000000284217094e+01 5.799999999999999600319711e-01 6.920983600304395189084516e+00 -1.155892828808086747471862e+01 -4.059839779147336003006785e+01
 6.979999999999999715782906e+01 5.799999999999999600319711e-01 5.944849866191547427263231e+00 -9.019757341556594809617309e+00 -3.633096183250367516848200e+01
 6.990000000000000568434189e+01 5.799999999999999600319711e-01 4.801092653083883554643307e+00 -1.385480288250932012772410e+01 -2.128586222920291959326278e+01
 7.000000000000000000000000e+01 5.799999999999999600319711e-01 3.495008100635537573452893e+00 -1.113659314289742496839608e+01 -1.732126169056438769189299e+01
 7.009999999999999431565811e+01 5.799999999999999600319711e-01 2.651170753877960528654967e+00 -5.678387336903959692335775e+00 -1.773794075082878762827931e+01
 7.020000000000000284217094e+01 5.799999999999999600319711e-01 2.356266551913734019763069e+00 -2.884459555639843353347374e-01 -1.890247586844917293547041e+01
 7.029999999999999715782906e+01 5.799999999999999600319711e-01 2.543129707158545027567698e+00 3.270355801899403225263541e+00 -2.039583414758745760764214e+01
 7.040000000000000568434189e+01 5.799999999999999600319711e-01 2.661227142730556050054247e+00 -2.202251124760699951821152e+00 -1.929060308582950256095501e+01
 7.050000000000000000000000e+01 5.799999999999999600319711e-01 2.364836247824257053906649e+00 -2.309803823354615204266338e+00 -1.858555296689356239880908e+01
 7.059999999999999431565811e+01 5.799999999999999600319711e-01 2.152224578770744134459392e+00 -3.137837299059621720687119e+00 -2.335860331861399430408710e+01
 7.070000000000000284217094e+01 5.799999999999999600319711e-01 1.734927823277034875104619e+00 -3.884570310368321344185460e+00 -2.835554456525893485263623e+01
 7.079999999999999715782906e+01 5.799999999999999600319711e-01 1.567370565616943878239908e+00 8.988042861185261411804959e-01 -2.919258344118257042509867e+01
 7.090000000000000568434189e+01 5.799999999999999600319711e-01 1.934275186445056249340269e+00 6.402734778578935248560811e+00 -2.958247444446045548716029e+01
 7.100000000000000000000000e+01 5.799999999999999600319711e-01 2.822748720061129645841902e+00 1.112914429232606572384157e+01 -3.079999884843812196777435e+01
 7.109999999999999431565811e+01 5.799999999999999600319711e-01 4.066817057473443242088251e+00 1.270429782474919377932565e+01 -3.278384202757710852438322e+01
 7.120000000000000284217094e+01 5.799999999999999600319711e-01 4.782468104706995681851822e+00 -2.211112575414823755437510e+00 -1.804645826484908255338269e+01
 7.129999999999999715782906e+01 5.799999999999999600319711e-01 4.415589804934774598166314e+00 -3.465768935735261901953663e+00 -1.762571825658384483404006e+01
 7.140000000000000568434189e+01 5.799999999999999600319711e-01 4.144766946275674435185010e+00 -2.025197469218527501766403e+00 -2.361673140391491187983775e+01
 7.150000000000000000000000e+01 5.799999999999999600319711e-01 3.992398831666611691559865e+00 -1.393203450655454478379625e+00 -2.444761500093660444576926e+01
 7.159999999999999431565811e+01 5.799999999999999600319711e-01 3.701417431005098457319491e+00 -5.002285739869174463478885e+00 -2.363128467421844902673911e+01
 7.170000000000000284217094e+01 5.799999999999999600319711e-01 3.135833046011766267469056e+00 -5.106149426454729578495062e+00 -2.250138417869305484941833e+01
 7.179999999999999715782906e+01 5.799999999999999600319711e-01 2.796971230264878371940540e+00 -1.732792887069888321249778e+00 -1.983787851837904625540432e+01
 7.190000000000000568434189e+01 5.799999999999999600319711e-01 2.637867475555582874591209e+00 -2.765859041951508334733489e+00 -1.186996325056722589863512e+01
 7.200000000000000000000000e+01 5.799999999999999600319711e-01 2.181158627388651183309776e+00 -5.254710438156866558756519e+00 -4.250725770389434110541060e+00
 7.209999999999999431565811e+01 5.799999999999999600319711e-01 1.784542906108993243208261e+00 -2.221479130714615557451452e+00 -3.343691652867871955123746e+00
 7.220000000000000284217094e+01 5.799999999999999600319711e-01 1.771461377432055783742726e+00 1.982943022727452930809022e+00 -3.552818053118022234571072e+00
 7.229999999999999715782906e+01 5.799999999999999600319711e-01 2.161394475309861729073191e+00 5.541928663542617705672910e+00 -3.793434296246398051977167e+00
 7.240000000000000568434189e+01 5.799999999999999600319711e-01 2.765691604158199368157511e+00 5.673503097442379683457148e+00 -3.198441426486152039387889e+00
 7.250000000000000000000000e+01 5.799999999999999600319711e-01 3.168121643356260896950971e+00 2.452706667586303179717788e+00 -1.288861627718968783096187e-01
 7.259999999999999431565811e+01 5.799999999999999600319711e-01 3.363345182804410526955508e+00 1.874211926967982666525359e+00 1.315471953294181428617549e+00
 7.270000000000000284217094e+01 5.799999999999999600319711e-01 3.583666194403217986064192e+00 2.424104369983936191346174e+00 4.266422578325614750616168e-02
 7.279999999999999715782906e+01 5.799999999999999600319711e-01 3.800277713912577848276442e+00 1.637760350640973028291114e+00 -3.003552164747305686098855e-01
 7.290000000000000568434189e+01 5.799999999999999600319711e-01 3.912319823339830637820569e+00 9.129038010021188753739807e-01 1.945127288418245115053651e+00
 7.300000000000000000000000e+01 5.799999999999999600319711e-01 4.058447337155833167798846e+00 2.253562797256347671748244e+00 3.671544505300354810373165e+00
 7.309999999999999431565811e+01 5.799999999999999600319711e-01 4.358936740839260082225337e+00 3.423585453890636731699715e+00 3.373414794916331782559382e+00
 7.320000000000000284217094e+01 5.799999999999999600319711e-01 4.642592417870424981174438e+00 1.794950341164509577396302e+00 2.646001440715265218273089e+00
 7.329999999999999715782906e+01 5.799999999999999600319711e-01 4.691562861759638103364978e+00 -6.491159364507255169485234e-01 3.352243065488978324140135e+00
 7.340000000000000568434189e+01 5.799999999999999600319711e-01 4.591584049782372112247231e+00 -8.737572087844991397531658e-01 5.288982916540136081096080e+00
 7.350000000000000000000000e+01 5.799999999999999600319711e-01 4.580976347399111858749166e+00 7.063346529611872481879686e-01 6.849243464081033572199431e+00
 7.359999999999999431565811e+01 5.799999999999999600319711e-01 4.695427672961791643047036e+00 1.323925377299355998772512e+00 5.987336465416469799549759e+00
 7.370000000000000284217094e+01 5.799999999999999600319711e-01 4.837209625672814539143474e+00 1.662743979266475102818390e+00 3.957756358408926811165429e+00
 7.379999999999999715782906e+01 5.799999999999999600319711e-01 5.044050136507669535035348e+00 2.391312973025392807358003e+00 3.180854791897051114801798e+00
