#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.490000000000000568434189e+01 5.700000000000000621724894e-01 8.185226525201059644132329e+00 7.312424754621724698466778e-01 -4.100190584901722834487714e-01
 7.500000000000000000000000e+01 5.700000000000000621724894e-01 8.320704317509777681038941e+00 2.230351364386876422685191e+00 5.069847518773316075169078e-01
 7.509999999999999431565811e+01 5.700000000000000621724894e-01 8.645384968190505503571330e+00 4.156285607320046260326762e+00 1.397478488408650632024433e+00
 7.520000000000000284217094e+01 5.700000000000000621724894e-01 9.103618049024847280747963e+00 4.663659521284198028467927e+00 1.260862558803795607786924e+00
 7.529999999999999715782906e+01 5.700000000000000621724894e-01 9.520653987486630498437989e+00 3.514681085109128133581180e+00 1.287568003658516868625838e+00
 7.540000000000000568434189e+01 5.700000000000000621724894e-01 9.815982146471917246799421e+00 2.550098089087648123296503e+00 2.813071789739693517873320e+00
 7.550000000000000000000000e+01 5.700000000000000621724894e-01 1.005475526094048532854686e+01 2.091449819969234624750243e+00 2.939636015772335575491070e+00
 7.559999999999999431565811e+01 5.700000000000000621724894e-01 1.019745157184561179519733e+01 7.755527336731056209373492e-01 8.869059447544968000087806e-01
 7.570000000000000284217094e+01 5.700000000000000621724894e-01 1.026861300174808278029559e+01 9.643055809433634939509261e-01 -1.222366830802287474000423e+00
 7.579999999999999715782906e+01 5.700000000000000621724894e-01 1.041078768850470126494656e+01 1.728657443937799742528227e+00 -1.159567256263389856130175e+00
 7.590000000000000568434189e+01 5.700000000000000621724894e-01 1.056402157146567155621142e+01 1.178056741715870048281545e+00 1.340465253989349347918392e+00
 7.600000000000000000000000e+01 5.700000000000000621724894e-01 1.066857965102716754302037e+01 1.142420333536255050432828e+00 3.168914170849330247392572e+00
 7.609999999999999431565811e+01 5.700000000000000621724894e-01 1.080583306023174117171948e+01 1.438553312705757036837895e+00 4.018388742703847604786915e+00
 7.620000000000000284217094e+01 5.700000000000000621724894e-01 1.091393505234268168635481e+01 6.513289299848681324078825e-01 5.403664909560475848593342e+00
 7.629999999999999715782906e+01 5.700000000000000621724894e-01 1.096838230422626025983845e+01 6.921450799928973163233081e-01 6.164776618732410007339695e+00
 7.640000000000000568434189e+01 5.700000000000000621724894e-01 1.108922334973590650974984e+01 1.795497079773839210758979e+00 6.068747449823503004040504e+00
 7.650000000000000000000000e+01 5.700000000000000621724894e-01 1.131702888850934307640728e+01 2.552008315359363788132896e+00 5.778192179237787939882764e+00
 7.659999999999999431565811e+01 5.700000000000000621724894e-01 1.155294418575211246036361e+01 2.104513648425083705006955e+00 5.348922986057580430951930e+00
 7.670000000000000284217094e+01 5.700000000000000621724894e-01 1.177317109992558030739929e+01 2.438448969182998915528060e+00 5.880356244739924242992402e+00
 7.679999999999999715782906e+01 5.700000000000000621724894e-01 1.199537579068530845916030e+01 1.456288743919595063402994e+00 6.242553210747678882341916e+00
 7.690000000000000568434189e+01 5.700000000000000621724894e-01 1.202414687179343388834241e+01 -4.227562528243118400439471e-01 5.931631463868989762033834e+00
 7.700000000000000000000000e+01 5.700000000000000621724894e-01 1.203818082817218737545772e+01 1.077501735191755738441088e+00 6.359204523356917881926620e+00

 6.700000000000000000000000e+01 5.799999999999999600319711e-01 1.949894859024871252017874e+01 1.060976523074014021830180e+00 3.939028401919989619273110e+01
 6.709999999999999431565811e+01 5.799999999999999600319711e-01 1.949841934240113516807469e+01 -3.604769440836643301651065e+00 3.487437670147518531393871e+01
 6.720000000000000284217094e+01 5.799999999999999600319711e-01 1.893753459043902864777920e+01 -5.086500531762043308958710e+00 3.171148738663671906579111e+01
 6.729999999999999715782906e+01 5.799999999999999600319711e-01 1.869232322904476717440048e+01 3.899971076977426509557745e-01 3.148441660940245512279034e+01
 6.740000000000000568434189e+01 5.799999999999999600319711e-01 1.900044113973548931539881e+01 5.083081560138095866818730e+00 2.935964253626605113822734e+01
 6.750000000000000000000000e+01 5.799999999999999600319711e-01 1.898712318885647221122781e+01 -8.929926454052255380133829e+00 -3.880568584956901823090902e+00
 6.759999999999999431565811e+01 5.799999999999999600319711e-01 1.797593674041778655237067e+01 -8.747195054699503202755295e+00 -1.038208579434833289667495e+01
 6.770000000000000284217094e+01 5.799999999999999600319711e-01 1.731303987780945519148190e+01 -4.767304050875869947390129e+00 -6.876179855142388497313277e+00
 6.779999999999999715782906e+01 5.799999999999999600319711e-01 1.695044017244234169083938e+01 -2.819193403581719437056563e+00 -5.329468443007879585593400e+00
 6.790000000000000568434189e+01 5.799999999999999600319711e-01 1.672127070124418324326143e+01 -1.725325954416133455993076e+00 -9.547113582738662174165256e+00
 6.800000000000000000000000e+01 5.799999999999999600319711e-01 1.662130853260003604532358e+01 -1.925249863955066087495283e-01 -1.349304083479566429559782e+01
 6.809999999999999431565811e+01 5.799999999999999600319711e-01 1.668882605912591543528833e+01 1.394613428554828171712643e+00 -1.323489173999210422039141e+01
 6.820000000000000284217094e+01 5.799999999999999600319711e-01 1.681254631337096228094197e+01 6.372417057197519163480592e-01 -9.830136890886777223386161e+00
 6.829999999999999715782906e+01 5.799999999999999600319711e-01 1.684514882247284717209368e+01 4.864872748229792098761948e-01 -1.072546739368705992490050e+01
 6.840000000000000568434189e+01 5.799999999999999600319711e-01 1.688897516440233559364970e+01 -6.153597376534648555335139e-01 -1.480392691798803461722400e+01
 6.850000000000000000000000e+01 5.799999999999999600319711e-01 1.654268746430305370154201e+01 -5.730864885379360451622688e+00 -1.253632946167850725771586e+01
 6.859999999999999431565811e+01 5.799999999999999600319711e-01 1.597300376005031097292886e+01 -5.025455319853950442166024e+00 -8.557367365122477309569149e+00
 6.870000000000000284217094e+01 5.799999999999999600319711e-01 1.558414896278249983652131e+01 -2.645914533206885188576507e+00 -6.418931524496545470981346e+00
 6.879999999999999715782906e+01 5.799999999999999600319711e-01 1.545592131229355281618609e+01 1.778696977238429510759232e-02 -6.319061670353255166787676e+00
 6.890000000000000568434189e+01 5.799999999999999600319711e-01 1.552216827784678798707318e+01 5.883227122899136185552038e-01 -7.562098310598367234547368e+00
 6.900000000000000000000000e+01 5.799999999999999600319711e-01 1.514699624058538418580611e+01 -1.117918499607476157109431e+01 -6.663496391067959656595576e+00
 6.909999999999999431565811e+01 5.799999999999999600319711e-01 1.368002316962981268488875e+01 -1.466891783542095772929770e+01 -4.540471213715388643095139e+00
 6.920000000000000284217094e+01 5.799999999999999600319711e-01 1.154775812852851579748403e+01 -2.143739969293317315646163e+01 -2.040965759728496564662237e+01
 6.929999999999999715782906e+01 5.799999999999999600319711e-01 9.458965213087076051579061e+00 -1.892236920194748961421283e+01 -2.318615774285098751761325e+01
 6.940000000000000568434189e+01 5.799999999999999600319711e-01 7.804683278829398496156955e+00 -1.418374674112505928746941e+01 -2.140967088984317356903375e+01
 6.950000000000000000000000e+01 5.799999999999999600319711e-01 6.604096278760408722519060e+00 -9.913029084736905360841774e+00 -1.692985653337031237697374e+01
 6.959999999999999431565811e+01 5.799999999999999600319711e-01 5.819525900483072611280022e+00 -5.710574455757218892415494e+00 -1.198306287555856641802166e+01
 6.970000000000000284217094e+01 5.799999999999999600319711e-01 5.483670472907906656701016e+00 -8.975553923337153960915202e-01 -9.104118718289978318125577e+00
 6.979999999999999715782906e+01 5.799999999999999600319711e-01 5.632376730142920173705079e+00 3.194522027713037726215362e+00 -8.652791086287459521031451e+00
 6.990000000000000568434189e+01 5.799999999999999600319711e-01 5.178344542741371014926699e+00 -1.612489589033483738944597e+01 -6.548452031524957028807421e+00
 7.000000000000000000000000e+01 5.799999999999999600319711e-01 3.508991971093934125747182e+00 -1.482854424805006843257615e+01 -1.758032544584372747209500e+00
 7.009999999999999431565811e+01 5.799999999999999600319711e-01 2.300537627313825161934346e+00 -9.303366557686043591957059e+00 9.845299718505841068960649e-01
 7.020000000000000284217094e+01 5.799999999999999600319711e-01 1.646129501899277869370053e+00 -3.859349675048286965051147e+00 2.713430132625435309279283e+00
 7.029999999999999715782906e+01 5.799999999999999600319711e-01 1.480578202525029141156665e+00 2.479904340329039391654931e-02 3.370719445638859390612652e+00
 7.040000000000000568434189e+01 5.799999999999999600319711e-01 1.500169295734156804655868e+00 -1.154381972840483883135931e-01 -1.275025693470410059759956e+00
 7.050000000000000000000000e+01 5.799999999999999600319711e-01 1.533980202602228892772018e+00 1.558478309886007551199327e+00 -9.331961768458246098134623e+00
 7.059999999999999431565811e+01 5.799999999999999600319711e-01 1.885620814570415859634522e+00 5.223571805576701976292497e+00 -1.428152059212284363809431e+01
 7.070000000000000284217094e+01 5.799999999999999600319711e-01 2.255781537025221439307643e+00 -5.686316182409901776040329e-01 -4.381294059442820021388343e+00
 7.079999999999999715782906e+01 5.799999999999999600319711e-01 1.895326009763757646453541e+00 -3.955258720674063255273722e+00 1.102973273786514951666504e+01
 7.090000000000000568434189e+01 5.799999999999999600319711e-01 1.700899596579651174010905e+00 2.955575887611605057081476e-01 1.308214654993471448563014e+01
 7.100000000000000000000000e+01 5.799999999999999600319711e-01 1.942241419194638218925775e+00 4.152615823231307956575620e+00 9.246252613340327997093482e+00
 7.109999999999999431565811e+01 5.799999999999999600319711e-01 2.373729388018348984701333e+00 3.530740382496896145880783e+00 -7.920231458678988367694274e+00
 7.120000000000000284217094e+01 5.799999999999999600319711e-01 2.587270563977448922798885e+00 8.999120659177657355343172e-01 -1.960557357962646563009912e+01
 7.129999999999999715782906e+01 5.799999999999999600319711e-01 2.575373171290118001763858e+00 -7.667825774976085861922570e-01 -1.778650553122919575343985e+01
 7.140000000000000568434189e+01 5.799999999999999600319711e-01 2.571174764612928598239705e+00 1.293643554428710595871621e+00 -1.722876484038908273532797e+01
 7.150000000000000000000000e+01 5.799999999999999600319711e-01 2.879741168684127217147761e+00 4.575106618679977366070943e+00 -1.744610412989272418826658e+01
 7.159999999999999431565811e+01 5.799999999999999600319711e-01 3.263509992617383836943645e+00 1.763850867659554344513140e+00 -1.803198576801236185929156e+01
 7.170000000000000284217094e+01 5.799999999999999600319711e-01 3.309378526951615384632532e+00 3.692929300757832322688046e-01 -1.521725292869108336901718e+01
 7.179999999999999715782906e+01 5.799999999999999600319711e-01 3.386493662247093361372663e+00 6.339063480497222347054276e-01 -8.510661252810351129483024e+00
 7.190000000000000568434189e+01 5.799999999999999600319711e-01 3.369587836095658595070290e+00 -7.980838105614038724411330e-01 -3.406437080007851836427335e+00
 7.200000000000000000000000e+01 5.799999999999999600319711e-01 3.264852106043259816203772e+00 -1.277521208072818881262833e+00 -3.189488762229295559791353e+00
 7.209999999999999431565811e+01 5.799999999999999600319711e-01 3.140195492971868951315173e+00 -9.027311089939648036661879e-01 -1.766360313915769086889895e+00
 7.220000000000000284217094e+01 5.799999999999999600319711e-01 3.132830304805212406904502e+00 7.400452824100497428716494e-01 -7.837240330495566509316774e-02
 7.229999999999999715782906e+01 5.799999999999999600319711e-01 3.219789922921040492553857e+00 5.141780585711438478213609e-01 -2.875666925401355378255630e+00
 7.240000000000000568434189e+01 5.799999999999999600319711e-01 3.217462243233430108091397e+00 -2.291577669640665060324380e-01 -6.926981057105449757216320e+00
 7.250000000000000000000000e+01 5.799999999999999600319711e-01 3.211851700158855571487493e+00 -7.398795037800874607736290e-02 -5.483850503434733347773999e+00
 7.259999999999999431565811e+01 5.799999999999999600319711e-01 3.130112618043586536487055e+00 -1.742027326427126210361962e+00 4.864979151183901340260718e-01
 7.270000000000000284217094e+01 5.799999999999999600319711e-01 2.918031760156898357649879e+00 -1.952705294448466855072866e+00 3.166789306533825065770316e+00
 7.279999999999999715782906e+01 5.799999999999999600319711e-01 2.830549747467546062296151e+00 4.425941320529059863631005e-01 2.709854671868865860773212e+00
 7.290000000000000568434189e+01 5.799999999999999600319711e-01 3.005438278824335007755053e+00 2.822154215832801682495301e+00 -5.278780327145440320890657e-01
 7.300000000000000000000000e+01 5.799999999999999600319711e-01 3.322688960041443984039233e+00 3.171552972100189382587132e+00 -4.914456781175141841799814e+00
 7.309999999999999431565811e+01 5.799999999999999600319711e-01 3.610376228309554846873652e+00 2.617259510363858510118007e+00 -5.735849917690154953220372e+00
 7.320000000000000284217094e+01 5.799999999999999600319711e-01 3.860649070717157460563840e+00 2.416802299570722567523262e+00 -5.503875654576502185477693e+00
 7.329999999999999715782906e+01 5.799999999999999600319711e-01 4.106018584350395350668350e+00 2.608726392158670304155521e+00 -4.457606225388641263407408e+00
 7.340000000000000568434189e+01 5.799999999999999600319711e-01 4.434578664033649531006631e+00 4.235761407219409413471567e+00 -1.939510194979648494140179e+00
 7.350000000000000000000000e+01 5.799999999999999600319711e-01 4.950937107602364051217592e+00 5.600219243195072138519208e+00 -8.791049262633383598597447e-01
 7.359999999999999431565811e+01 5.799999999999999600319711e-01 5.414258557282273898181302e+00 3.390189784461843824914240e+00 -1.181734329026864038780786e+00
 7.370000000000000284217094e+01 5.799999999999999600319711e-01 5.737414204325537170348071e+00 3.695809329023809652881027e+00 -1.127153318352638544652677e+00
 7.379999999999999715782906e+01 5.799999999999999600319711e-01 6.188420821024870122073480e+00 5.048963317498322389553778e+00 -1.873164698352560053606908e+00
 7.390000000000000568434189e+01 5.799999999999999600319711e-01 6.662735831792073071255800e+00 4.024604417248274224050419e+00 -2.910916422240368728324711e+00
 7.400000000000000000000000e+01 5.799999999999999600319711e-01 6.977255259614017823821541e+00 2.430401330531939851908874e+00 -2.140637871886646337316051e+00
 7.409999999999999431565811e+01 5.799999999999999600319711e-01 7.184110544283570654044979e+00 1.750561973513644620226160e+00 1.174086023409904450121033e-01
 7.420000000000000284217094e+01 5.799999999999999600319711e-01 7.331763884390083418907125e+00 1.192126959427711740957534e+00 2.108626788750653791026934e+00
 7.429999999999999715782906e+01 5.799999999999999600319711e-01 7.430513008832101640166456e+00 8.408893711803205883725809e-01 1.949086157204828140265818e+00
 7.440000000000000568434189e+01 5.799999999999999600319711e-01 7.512306965147179660391430e+00 8.288489019560825177279639e-01 7.233348136846389220266929e-01
 7.450000000000000000000000e+01 5.799999999999999600319711e-01 7.602233197385965368653160e+00 1.013752427916226661608334e+00 3.346323877757175213609742e-01
 7.459999999999999431565811e+01 5.799999999999999600319711e-01 7.729344712789650628792515e+00 1.585863151559127492973289e+00 5.210788162639068410442178e-01
 7.470000000000000284217094e+01 5.799999999999999600319711e-01 7.917521793753901526713435e+00 2.055616435140565911865451e+00 3.648313657495691475496358e-01
 7.479999999999999715782906e+01 5.799999999999999600319711e-01 8.095497899906325400820606e+00 1.277069017316177390597431e+00 -3.202294205062687360019424e-01
 7.490000000000000568434189e+01 5.799999999999999600319711e-01 8.182738407621538812009021e+00 8.042013387273244662267757e-01 -8.218475325281056342863195e-02
 7.500000000000000000000000e+01 5.799999999999999600319711e-01 8.329166288113473370913198e+00 2.350265660409889711957021e+00 1.182279913679423088979092e+00
 7.509999999999999431565811e+01 5.799999999999999600319711e-01 8.662445204556009414886830e+00 4.190444177041376505599146e+00 2.011043919786398515014980e+00
 7.520000000000000284217094e+01 5.799999999999999600319711e-01 9.117680356548593323395835e+00 4.589233117193559863267183e+00 1.551936319885707904475680e+00
 7.529999999999999715782906e+01 5.799999999999999600319711e-01 9.533018886764111243792286e+00 3.602778003579290011515468e+00 1.189530189087469880249159e+00
 7.540000000000000568434189e+01 5.799999999999999600319711e-01 9.843734193599502191318606e+00 2.695110137609533218494562e+00 2.733843757870624280315042e+00
 7.550000000000000000000000e+01 5.799999999999999600319711e-01 1.008490105289770433216745e+01 1.977077697739561878975678e+00 3.098655768640813157333014e+00
 7.559999999999999431565811e+01 5.799999999999999600319711e-01 1.020589055368222552999669e+01 5.064471303982394090326125e-01 8.353725997266676639441130e-01
 7.570000000000000284217094e+01 5.799999999999999600319711e-01 1.025498541479000635945340e+01 8.258863939326944736407654e-01 -1.453539984013626940040353e+00
 7.579999999999999715782906e+01 5.799999999999999600319711e-01 1.039673582458942036055305e+01 1.874431516869646374701119e+00 -1.627962499974911825262325e+00
 7.590000000000000568434189e+01 5.799999999999999600319711e-01 1.057474794667707840289950e+01 1.460755960885523396797225e+00 7.711649761314041118254181e-01
 7.600000000000000000000000e+01 5.799999999999999600319711e-01 1.070046957764535022761265e+01 1.274521062649984548542648e+00 3.179021944003177058135634e+00
 7.609999999999999431565811e+01 5.799999999999999600319711e-01 1.084740992358788602700770e+01 1.539985192899551380563139e+00 4.311149038915920606029886e+00
 7.620000000000000284217094e+01 5.799999999999999600319711e-01 1.097052810761000962713752e+01 8.254504205416105522274961e-01 5.922059335795380796696463e+00
 7.629999999999999715782906e+01 5.799999999999999600319711e-01 1.103676409380189937792238e+01 7.410444737633120615427629e-01 7.486659917701503630382831e+00
 7.640000000000000568434189e+01 5.799999999999999600319711e-01 1.115807701786781436226192e+01 1.768610077665812241320964e+00 7.661670747107098833339478e+00
 7.650000000000000000000000e+01 5.799999999999999600319711e-01 1.138001587278377257916873e+01 2.461159098813102019676080e+00 6.769459920869863367443031e+00
 7.659999999999999431565811e+01 5.799999999999999600319711e-01 1.160859101748912003415626e+01 2.087735624247150312271515e+00 5.733723973953192221131303e+00
 7.670000000000000284217094e+01 5.799999999999999600319711e-01 1.183354718276104478036359e+01 2.514338435711475305822660e+00 6.139657302894772072932028e+00
 7.679999999999999715782906e+01 5.799999999999999600319711e-01 1.205846440878714886935086e+01 1.426904284533514255528530e+00 6.309847139209317390395881e+00
 7.690000000000000568434189e+01 5.799999999999999600319711e-01 1.208627429133489172841109e+01 -3.805234479612743525578367e-01 6.467071601534372327080291e+00
 7.700000000000000000000000e+01 5.799999999999999600319711e-01 1.210705777770877134003058e+01 1.137485733135655152636900e+00 7.406243445252981949522564e+00

 6.700000000000000000000000e+01 5.899999999999999689137553e-01 1.991118211679749094855651e+01 9.171101814098493454352479e-01 4.305515832348652338623651e+01
 6.709999999999999431565811e+01 5.899999999999999689137553e-01 1.986440749427934449045097e+01 -4.253577706160057481099557e+00 3.832468489732240612966052e+01
 6.720000000000000284217094e+01 5.899999999999999689137553e-01 1.927314506084736223101572e+01 -5.148542638086301970190561e+00 3.541110405299987462512945e+01
 6.729999999999999715782906e+01 5.899999999999999689137553e-01 1.902565587653993262051699e+01 3.692390132041268313578541e-01 3.517445223551018074203967e+01
 6.740000000000000568434189e+01 5.899999999999999689137553e-01 1.930269461645095674384720e+01 3.804316339396459856203592e+00 3.071526481037086142578119e+01
 6.750000000000000000000000e+01 5.899999999999999689137553e-01 1.893887059205748357726407e+01 -1.130145519039837331831677e+01 -5.931680113702206824655150e+00
 6.759999999999999431565811e+01 5.899999999999999689137553e-01 1.787817006258409691099587e+01 -8.557684696738864005283176e+00 -9.308718385071609091596656e+00
 6.770000000000000284217094e+01 5.899999999999999689137553e-01 1.724392256217278784902192e+01 -4.453975543440176210197023e+00 -6.937197751438332282702959e+00
 6.779999999999999715782906e+01 5.899999999999999689137553e-01 1.689448994537624670897458e+01 -2.967468139997400111695924e+00 -5.835026014683359463219858e+00
 6.790000000000000568434189e+01 5.899999999999999689137553e-01 1.662835677867446548816588e+01 -2.177806016849351600228601e+00 -8.987499652703345276449909e+00
 6.800000000000000000000000e+01 5.899999999999999689137553e-01 1.649667446043397944777098e+01 -3.356157299546294603409535e-01 -1.141379661102378406667412e+01
 6.809999999999999431565811e+01 5.899999999999999689137553e-01 1.656700962505383145639826e+01 1.583380772240539080542021e+00 -1.109730988312260890893413e+01
 6.820000000000000284217094e+01 5.899999999999999689137553e-01 1.671547910303002382192972e+01 8.023818766583932227121068e-01 -9.507460999498157150355837e+00
 6.829999999999999715782906e+01 5.899999999999999689137553e-01 1.673652567698460202905153e+01 1.362138685134735294202102e-01 -1.089386254500842632353397e+01
 6.840000000000000568434189e+01 5.899999999999999689137553e-01 1.674505195271729363071245e+01 -8.005295855140555083551135e-01 -1.386434861074760682697615e+01
 6.850000000000000000000000e+01 5.899999999999999689137553e-01 1.641738783576398219565817e+01 -5.312054673986652097994465e+00 -1.236687180211873737789574e+01
 6.859999999999999431565811e+01 5.899999999999999689137553e-01 1.588686460689684665226196e+01 -4.686378668636177913242591e+00 -8.602484003728305239633301e+00
 6.870000000000000284217094e+01 5.899999999999999689137553e-01 1.552356688980308163650079e+01 -2.496861656695007258832675e+00 -5.717628450290730413030360e+00
 6.879999999999999715782906e+01 5.899999999999999689137553e-01 1.539751819571979041256782e+01 -7.766903364078346638788020e-02 -5.411696683888870040846086e+00
 6.890000000000000568434189e+01 5.899999999999999689137553e-01 1.544868911395100852246287e+01 4.438772936502585197970916e-01 -7.154306706513977154315853e+00
 6.900000000000000000000000e+01 5.899999999999999689137553e-01 1.508841093538261546314061e+01 -1.073419518875300227023217e+01 -5.059694238744127936513451e+00
 6.909999999999999431565811e+01 5.899999999999999689137553e-01 1.364756220259243235659596e+01 -1.452867821373645185190071e+01 -1.889592322590182948971460e+00
 6.920000000000000284217094e+01 5.899999999999999689137553e-01 1.134591477336555875865542e+01 -2.223331230799182023361027e+01 -1.960322068362215475190169e+01
 6.929999999999999715782906e+01 5.899999999999999689137553e-01 9.234620998619989862277180e+00 -1.888554032854657194206993e+01 -2.140175748590412396765714e+01
 6.940000000000000568434189e+01 5.899999999999999689137553e-01 7.598958814397098748827375e+00 -1.385859210527438456495020e+01 -1.956572094010321904988814e+01
 6.950000000000000000000000e+01 5.899999999999999689137553e-01 6.442880051098397231612580e+00 -9.378162840216715423480309e+00 -1.525362187474216035809604e+01
 6.959999999999999431565811e+01 5.899999999999999689137553e-01 5.710405290954160051342114e+00 -5.258087880494344723558697e+00 -9.863996708635339061288505e+00
 6.970000000000000284217094e+01 5.899999999999999689137553e-01 5.406799433907778507091280e+00 -7.112114766424357803487055e-01 -6.305929306360151365140609e+00
 6.979999999999999715782906e+01 5.899999999999999689137553e-01 5.559881152426820349887748e+00 3.066374485926536053170821e+00 -5.889611540649252852119844e+00
 6.990000000000000568434189e+01 5.899999999999999689137553e-01 5.112313358502944105055121e+00 -1.553489232559204680228504e+01 -6.785783160725964435755486e+00
 7.000000000000000000000000e+01 5.899999999999999689137553e-01 3.495295138289813863252675e+00 -1.441380277372241991429291e+01 -1.159876658388675485511499e+00
 7.009999999999999431565811e+01 5.899999999999999689137553e-01 2.319990682836819750889390e+00 -9.045364426933291568388995e+00 2.772386470565630034457172e+00
 7.020000000000000284217094e+01 5.899999999999999689137553e-01 1.685592782002465206403485e+00 -3.716715815700999847592811e+00 5.108896585598409423312205e+00
 7.029999999999999715782906e+01 5.899999999999999689137553e-01 1.521587658594220293650778e+00 -1.878468851937481198799418e-01 4.816376463324924195319454e+00
 7.040000000000000568434189e+01 5.899999999999999689137553e-01 1.478939441480259908701100e+00 -1.034707165184829635862229e+00 -2.784577170325459594124595e+00
 7.050000000000000000000000e+01 5.899999999999999689137553e-01 1.434404758431154114362016e+00 9.764896091674943878757631e-01 -1.021522766700466533507097e+01
 7.059999999999999431565811e+01 5.899999999999999689137553e-01 1.743084559088373453050735e+00 4.990811185725776866206616e+00 -1.396788186747969007228676e+01
 7.070000000000000284217094e+01 5.899999999999999689137553e-01 2.194410648381270867446347e+00 1.694005998129544776631406e+00 -7.905536592098535209061083e+00
 7.079999999999999715782906e+01 5.899999999999999689137553e-01 2.008321096787345716450091e+00 -3.189738499943476135456422e+00 1.124300034578816642749644e+01
 7.090000000000000568434189e+01 5.899999999999999689137553e-01 1.841975438040671875228327e+00 2.321659814490070750103712e-01 1.498700495135272880986577e+01
 7.100000000000000000000000e+01 5.899999999999999689137553e-01 2.031881329743485231631439e+00 2.976119251731825343654236e+00 8.391112802182785657123532e+00
 7.109999999999999431565811e+01 5.899999999999999689137553e-01 2.279736086630122393614784e+00 1.612310099622783488015898e+00 -1.063032648031736826510496e+01
 7.120000000000000284217094e+01 5.899999999999999689137553e-01 2.400105874684715701050663e+00 8.852543220506274845860162e-01 -1.767262016156174908587673e+01
 7.129999999999999715782906e+01 5.899999999999999689137553e-01 2.410891372872279170280763e+00 -5.718133839140366880826605e-01 -1.504586222171464093833038e+01
 7.140000000000000568434189e+01 5.899999999999999689137553e-01 2.413257066292629815507098e+00 1.287715525046148945520486e+00 -1.428279061751103640176552e+01
 7.150000000000000000000000e+01 5.899999999999999689137553e-01 2.718607034738115935113001e+00 4.495899575768079969861901e+00 -1.467923991201175937248991e+01
 7.159999999999999431565811e+01 5.899999999999999689137553e-01 3.088414918944293319214012e+00 1.673812475620463979808505e+00 -1.678267835660260587360426e+01
 7.170000000000000284217094e+01 5.899999999999999689137553e-01 3.151876960110905123713110e+00 7.980452560915859416823537e-01 -1.598179660739135599101246e+01
 7.179999999999999715782906e+01 5.899999999999999689137553e-01 3.292543298802835138872069e+00 1.411284987187011452647312e+00 -1.014022782396777522251341e+01
 7.190000000000000568434189e+01 5.899999999999999689137553e-01 3.334094617852465525231764e+00 -5.365721749968140885655998e-01 -3.731006523614222913920457e+00
 7.200000000000000000000000e+01 5.899999999999999689137553e-01 3.233492951086981648245455e+00 -1.297254883922706492072052e+00 -3.132463156179040808524405e+00
 7.209999999999999431565811e+01 5.899999999999999689137553e-01 3.120428815795671440014303e+00 -6.793410058389030004022402e-01 -2.270653220242101255621492e+00
 7.220000000000000284217094e+01 5.899999999999999689137553e-01 3.127320571915794822359658e+00 7.033371391035807551617154e-01 -1.154371499932486111461571e+00
 7.229999999999999715782906e+01 5.899999999999999689137553e-01 3.185919249334276059926196e+00 5.923057785358983029500024e-02 -3.966908923032399947317117e+00
 7.240000000000000568434189e+01 5.899999999999999689137553e-01 3.148019387878505881417368e+00 -3.904140094881631273260325e-01 -6.937669554354854106748007e+00
 7.250000000000000000000000e+01 5.899999999999999689137553e-01 3.155140663186965177544607e+00 3.560572397594230498185652e-01 -5.792153622692628900381351e+00
 7.259999999999999431565811e+01 5.899999999999999689137553e-01 3.128690444655327418388424e+00 -1.243020626509118153890654e+00 -7.636379366891059561339716e-01
 7.270000000000000284217094e+01 5.899999999999999689137553e-01 2.945394703703420269391700e+00 -1.845513089691596331221035e+00 2.232356930415409834722595e+00
 7.279999999999999715782906e+01 5.899999999999999689137553e-01 2.855100440655959026514665e+00 2.745326725166029602220874e-01 2.105198895502102374166498e+00
 7.290000000000000568434189e+01 5.899999999999999689137553e-01 2.998760054531557806001274e+00 2.391315120585392861585206e+00 -8.365559044033586966193639e-01
 7.300000000000000000000000e+01 5.899999999999999689137553e-01 3.276434298129290212386877e+00 2.910914805224019019647130e+00 -4.289606707819520359237231e+00
 7.309999999999999431565811e+01 5.899999999999999689137553e-01 3.555521780459857339451446e+00 2.629129568859972287953042e+00 -5.156485326241692312976284e+00
 7.320000000000000284217094e+01 5.899999999999999689137553e-01 3.804313737518181692820463e+00 2.400815363036160832166388e+00 -5.679799594907327886517123e+00
 7.329999999999999715782906e+01 5.899999999999999689137553e-01 4.059094631018867360694458e+00 2.831727970808385119738659e+00 -4.890303654618408657483997e+00
 7.340000000000000568434189e+01 5.899999999999999689137553e-01 4.413231907245438456754982e+00 4.458447451987085585756176e+00 -2.360856944071630714176990e+00
 7.350000000000000000000000e+01 5.899999999999999689137553e-01 4.941761314459556686529140e+00 5.624219420898914911788324e+00 -1.007943811653258414651191e+00
 7.359999999999999431565811e+01 5.899999999999999689137553e-01 5.404754821088105565252135e+00 3.396734516619623445166098e+00 -7.477179133463075499932415e-01
 7.370000000000000284217094e+01 5.899999999999999689137553e-01 5.728297599465062894807943e+00 3.664467841407142767451433e+00 -7.076226212899345835438680e-01
 7.379999999999999715782906e+01 5.899999999999999689137553e-01 6.170547061989315018593061e+00 4.918132090205479478584039e+00 -1.692517372137079423310979e+00
