#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.031000000000000227373675e+01 5.500000000000000444089210e-01 3.527610725445912809306037e+00 8.097460031992401496836465e+00 8.642231865049009087442755e+00
 4.042000000000000170530257e+01 5.500000000000000444089210e-01 3.968194234097214057044312e+00 -2.511012264388010173377097e+00 -1.333426194870567904615655e+01
 4.053000000000000113686838e+01 5.500000000000000444089210e-01 3.389745872212762023423238e+00 -5.531530116749908465578756e+00 -6.119650121330132641617183e+00
 4.064000000000000056843419e+01 5.500000000000000444089210e-01 2.966524532211484377342003e+00 -1.973027063595311991761605e+00 -6.043144021619062833394764e+00
 4.075000000000000000000000e+01 5.500000000000000444089210e-01 2.924249814880130138305958e+00 7.171421726901846538382301e-01 -1.077551343240342696105927e+01
 4.085999999999999943156581e+01 5.500000000000000444089210e-01 2.924933079947214409344269e+00 -1.638654870809056030012130e+00 -1.505083896072630267326531e+01
 4.096999999999999886313162e+01 5.500000000000000444089210e-01 2.623428215174786082286573e+00 -2.640891321263465485458255e+00 -1.084639491118054976936946e+01
 4.107999999999999829469743e+01 5.500000000000000444089210e-01 2.531528509839501062117506e+00 1.323521820219962341624864e+00 -8.904014375240159040458821e+00
 4.118999999999999772626325e+01 5.500000000000000444089210e-01 2.923663515064838236412470e+00 5.577229271222580386790924e+00 -8.505780249547409965771294e+00
 4.129999999999999715782906e+01 5.500000000000000444089210e-01 3.620073005882693095713876e+00 6.015349498545096373902652e+00 -5.570996599347956212966437e+00
 4.140999999999999658939487e+01 5.500000000000000444089210e-01 4.100123869284725941497527e+00 3.014742011632565166223685e+00 -2.396114022059669501629742e+00
 4.152000000000000312638804e+01 5.500000000000000444089210e-01 4.372728651382852049778194e+00 2.039359811982659032025822e+00 -6.000382975887903924672173e+00
 4.163000000000000255795385e+01 5.500000000000000444089210e-01 4.599306861699851367575320e+00 2.517533915332146321475193e+00 -5.490138422065895085211196e+00
 4.174000000000000198951966e+01 5.500000000000000444089210e-01 4.982042367935891391539371e+00 4.213415153957233094672574e+00 -3.364156327564840065491580e+00
 4.185000000000000142108547e+01 5.500000000000000444089210e-01 5.344011864262684596837971e+00 1.412983843563718089342274e+00 -3.878981343153068195306332e+00
 4.196000000000000085265128e+01 5.500000000000000444089210e-01 5.328602523539819557640840e+00 -7.332160079853153877849081e-01 -4.932993287494981338170419e+00
 4.207000000000000028421709e+01 5.500000000000000444089210e-01 5.319254912115841449349318e+00 7.582210375687470360617226e-01 -3.559521362999032323415349e+00
 4.217999999999999971578291e+01 5.500000000000000444089210e-01 5.497118561510972334360758e+00 2.420599657230524393014548e+00 -5.973008069105673056853334e-01
 4.228999999999999914734872e+01 5.500000000000000444089210e-01 5.840035763385197142838479e+00 3.716273377162055524536299e+00 1.081275686792612100717292e+00
 4.239999999999999857891453e+01 5.500000000000000444089210e-01 6.280934581690316598212576e+00 4.136261961219059202221615e+00 3.362628832102097509171301e-01
 4.250999999999999801048034e+01 5.500000000000000444089210e-01 6.681747618640556218849724e+00 2.628213844178649338800824e+00 -3.155365636612252888681951e-01
 4.261999999999999744204615e+01 5.500000000000000444089210e-01 6.825447744068845246090405e+00 3.159828455247395972982360e-01 -1.386642266756601848953778e+00
 4.273000000000000397903932e+01 5.500000000000000444089210e-01 6.788619867174686461908095e+00 -9.246981022157353402590729e-01 7.430677920653272483519913e-01
 4.284000000000000341060513e+01 5.500000000000000444089210e-01 6.699542142068745320671042e+00 -2.439588611573719201253141e-01 2.329157872390773820203691e-01
 4.295000000000000284217094e+01 5.500000000000000444089210e-01 6.765688038458882225256730e+00 1.186816013538874559074543e+00 -2.966581133266518399693723e+00
 4.306000000000000227373675e+01 5.500000000000000444089210e-01 6.859652439630191445019136e+00 2.683910541728427023855375e-01 -3.068520620749464633547632e+00
 4.317000000000000170530257e+01 5.500000000000000444089210e-01 6.857355780546605217296019e+00 -1.362672978498237763567147e-01 -2.630481597331512766402284e+00
 4.328000000000000113686838e+01 5.500000000000000444089210e-01 6.833820714224299486261316e+00 -1.902011474271498858712448e-01 -3.594831886810169851997898e+00
 4.339000000000000056843419e+01 5.500000000000000444089210e-01 6.875189331011577031915749e+00 1.169504007129793299313292e+00 -4.407498824090593458890908e+00
 4.350000000000000000000000e+01 5.500000000000000444089210e-01 7.078337027228022826363940e+00 2.164028999810454489960421e+00 -3.200281911034201343113637e+00
 4.360999999999999943156581e+01 5.500000000000000444089210e-01 7.234157305468625231981150e+00 2.433588485419506952656121e-01 -8.369201216687383038106418e-01
 4.371999999999999886313162e+01 5.500000000000000444089210e-01 7.188189284680387203252394e+00 -3.078446222662680198389751e-01 7.785083108423579423273964e-01
 4.382999999999999829469743e+01 5.500000000000000444089210e-01 7.278380861264622581074946e+00 2.003618790481620948185082e+00 1.092335443046195786465091e+00
 4.393999999999999772626325e+01 5.500000000000000444089210e-01 7.578645311727705724536008e+00 3.194064425547089136614431e+00 -2.523855538278378940475477e-01
 4.404999999999999715782906e+01 5.500000000000000444089210e-01 7.978520082116331124666431e+00 4.205118134689593389907714e+00 -3.849342361285420510697008e-01
 4.415999999999999658939487e+01 5.500000000000000444089210e-01 8.485679165188880546111250e+00 4.646170946365400844513260e+00 1.367749272953707517785915e+00
 4.427000000000000312638804e+01 5.500000000000000444089210e-01 8.926067649838619999513867e+00 3.352236726471656158565793e+00 2.232949955016395371387716e+00
 4.438000000000000255795385e+01 5.500000000000000444089210e-01 9.273551127417505313133006e+00 3.000972229532227419923629e+00 3.482461142074518622990809e+00
 4.449000000000000198951966e+01 5.500000000000000444089210e-01 9.500305499477512682915403e+00 8.255255353493607950454702e-01 4.572847255353782003339802e+00
 4.460000000000000142108547e+01 5.500000000000000444089210e-01 9.571493476052291171640718e+00 1.250004109861784895585402e+00 3.951175401615085736040101e+00
 4.471000000000000085265128e+01 5.500000000000000444089210e-01 9.816636500815807409026093e+00 2.765674134546993734318221e+00 3.616308272001246493232429e+00
 4.482000000000000028421709e+01 5.500000000000000444089210e-01 1.005857448929331354747774e+01 1.510976569729395535546246e+00 3.523862327671186900346356e+00
 4.492999999999999971578291e+01 5.500000000000000444089210e-01 1.019535573269378403438168e+01 1.063261533931477487158190e+00 7.012865292980984932569299e+00
 4.503999999999999914734872e+01 5.500000000000000444089210e-01 1.026800455291892966158684e+01 6.702079750886656694941479e-02 1.256486836852781152629177e+01
 4.514999999999999857891453e+01 5.500000000000000444089210e-01 1.020025237066165502142212e+01 -9.529898644003474972308254e-01 1.776626336339830913857440e+01
 4.525999999999999801048034e+01 5.500000000000000444089210e-01 1.017573031794140092642920e+01 7.749092035498834629692055e-01 1.967970630453573122053967e+01
 4.536999999999999744204615e+01 5.500000000000000444089210e-01 1.031112409281437969355011e+01 1.136517766124267136973458e+00 1.591277606154203638766376e+01
 4.548000000000000397903932e+01 5.500000000000000444089210e-01 1.039709351156330185972365e+01 7.061645984655943175667403e-01 1.387098879248492977467322e+01
 4.559000000000000341060513e+01 5.500000000000000444089210e-01 1.051588869088553401809349e+01 1.570408755572646697373784e+00 1.510059666126761079851804e+01
 4.570000000000000284217094e+01 5.500000000000000444089210e-01 1.073751403208616217455074e+01 2.293083627278013736372486e+00 1.271446920163037042073029e+01
 4.581000000000000227373675e+01 5.500000000000000444089210e-01 1.104165114945327630380234e+01 3.741447198010338315299350e+00 6.820495202348311636342260e+00
 4.592000000000000170530257e+01 5.500000000000000444089210e-01 1.166070924782271056585614e+01 7.525302854461839885402696e+00 4.316247105961242169769321e+00
 4.603000000000000113686838e+01 5.500000000000000444089210e-01 1.246237050105601262828259e+01 4.917179822172697889470783e+00 6.972001059715609017075622e+00
 4.614000000000000056843419e+01 5.500000000000000444089210e-01 1.269199210288995693929337e+01 8.968352151317410259068197e-01 9.713193675068314547615955e+00
 4.625000000000000000000000e+01 5.500000000000000444089210e-01 1.286393800156687206026618e+01 2.649375945866734305411683e+00 1.061544857699843724674338e+01
 4.635999999999999943156581e+01 5.500000000000000444089210e-01 1.335403120436044588359437e+01 6.499234274309863224061701e+00 8.870821632337145601354678e+00
 4.646999999999999886313162e+01 5.500000000000000444089210e-01 1.431303156777890706052858e+01 1.085788078909112108760837e+01 1.019699193861752206657911e+01
 4.657999999999999829469743e+01 5.500000000000000444089210e-01 1.563199082529818895181961e+01 1.143678643460915544949330e+01 2.421169259058345346602437e+01
 4.668999999999999772626325e+01 5.500000000000000444089210e-01 1.609690417024239650345407e+01 -2.524179244424004320279664e+00 4.242300850660242161893621e+01
 4.679999999999999715782906e+01 5.500000000000000444089210e-01 1.587634584995062780876651e+01 4.145399693283225578399609e-02 4.067042046354901430049722e+01
 4.690999999999999658939487e+01 5.500000000000000444089210e-01 1.621191125796840282191624e+01 6.170856438852050374066494e+00 4.006141907665870149912735e+01
 4.701999999999999602096068e+01 5.500000000000000444089210e-01 1.722003663735781131549629e+01 1.154177387614568850437990e+01 4.038022300536059816522538e+01
 4.713000000000000255795385e+01 5.500000000000000444089210e-01 1.798595725531764699667292e+01 -9.148828015537689983815994e-01 4.813665688859445879188570e+01
 4.724000000000000198951966e+01 5.500000000000000444089210e-01 1.787154616377242888347610e+01 1.217736487602524730888831e+00 4.995276651132126488619178e+01
 4.735000000000000142108547e+01 5.500000000000000444089210e-01 1.834925749040687037449970e+01 7.141453204610359151160992e+00 5.007652075960832860346272e+01
 4.746000000000000085265128e+01 5.500000000000000444089210e-01 1.862915815960615617541407e+01 -8.182858443857421448797140e+00 5.386913571975257042367957e+01
 4.757000000000000028421709e+01 5.500000000000000444089210e-01 1.758590770103823430758894e+01 -7.407008510986406335518950e+00 5.487126189166387746354303e+01
 4.767999999999999971578291e+01 5.500000000000000444089210e-01 1.712828992837994945830360e+01 -8.888764094957228856230813e-01 5.487813258558196594094625e+01
 4.778999999999999914734872e+01 5.500000000000000444089210e-01 1.739118977525555820307090e+01 5.668815769853632779984309e+00 5.487811733823472337689964e+01
 4.789999999999999857891453e+01 5.500000000000000444089210e-01 1.837415896003644988354608e+01 1.214593159376673625615695e+01 5.486302115659952249870912e+01
 4.800999999999999801048034e+01 5.500000000000000444089210e-01 1.939725293297141206494416e+01 -6.738462012974928860842283e+00 5.010118190007801075580574e+01
 4.811999999999999744204615e+01 5.500000000000000444089210e-01 1.793765738572435353148649e+01 -1.204103734620165511159939e+01 4.788136018436760821259668e+01
 4.823000000000000397903932e+01 5.500000000000000444089210e-01 1.697217332920677179686209e+01 -5.500779765537713750234161e+00 4.787808182049325012030749e+01
 4.834000000000000341060513e+01 5.500000000000000444089210e-01 1.672776510546368200493816e+01 1.056993879299727545628684e+00 4.787808182049324301488014e+01
 4.845000000000000284217094e+01 5.500000000000000444089210e-01 1.720471198265271084437700e+01 7.614767524137168841491530e+00 4.787808182049325722573485e+01
 4.856000000000000227373675e+01 5.500000000000000444089210e-01 1.840301396077385120975123e+01 1.417254116897460924917596e+01 4.787808182049325012030749e+01
 4.867000000000000170530257e+01 5.500000000000000444089210e-01 2.032267103982711020648821e+01 2.073031481381204699232512e+01 4.787808182049325012030749e+01
 4.878000000000000113686838e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.500000000000000444089210e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.600000000000000532907052e-01 1.477841345226712022054016e+01 -7.217921288667282497808486e-02 -1.853631051151968733847752e+01
 3.810999999999999943156581e+01 5.600000000000000532907052e-01 1.474304377857331260770479e+01 -4.121179758092419209702939e-01 -1.870258633419814131571002e+01
 3.821999999999999886313162e+01 5.600000000000000532907052e-01 1.467022759646543050848777e+01 -1.066032283262186464156684e+00 -1.754215825908820391987319e+01
 3.832999999999999829469743e+01 5.600000000000000532907052e-01 1.454678403693625554637947e+01 -8.663883516851016430848631e-01 -1.698363368215362356750120e+01
 3.843999999999999772626325e+01 5.600000000000000532907052e-01 1.447254420018321319219012e+01 -7.902237397820491837663326e-01 -1.484455813672326307539606e+01
 3.854999999999999715782906e+01 5.600000000000000532907052e-01 1.435749885381626889113704e+01 -1.045177421724581057205228e+00 -1.296881331058366804143134e+01
 3.865999999999999658939487e+01 5.600000000000000532907052e-01 1.424303049849292435169446e+01 -2.534404337397363260464545e+00 -1.692030780099997500087738e+01
 3.877000000000000312638804e+01 5.600000000000000532907052e-01 1.267755490239890647785614e+01 -2.306433481904010207585998e+01 -4.623452271840783112111239e+01
 3.888000000000000255795385e+01 5.600000000000000532907052e-01 1.030853529041741545313471e+01 -1.887148178188247271691580e+01 -4.785303039690511184289790e+01
 3.899000000000000198951966e+01 5.600000000000000532907052e-01 8.538363284475156689268260e+00 -1.348278768681183770183907e+01 -4.795351424572165655035860e+01
 3.910000000000000142108547e+01 5.600000000000000532907052e-01 7.288196649769107970939785e+00 -9.469174090616558459032603e+00 -4.833023698113840538326258e+01
 3.921000000000000085265128e+01 5.600000000000000532907052e-01 6.448136730636369051694601e+00 -5.667506166460887229163745e+00 -4.857380743487501462141154e+01
 3.932000000000000028421709e+01 5.600000000000000532907052e-01 6.016273875298061568628327e+00 -3.151416392614243999759083e+00 -4.480425660440482005242302e+01
 3.942999999999999971578291e+01 5.600000000000000532907052e-01 5.378734203571243988051265e+00 -8.295311867147816542455985e+00 -2.850075177762334988074144e+01
 3.953999999999999914734872e+01 5.600000000000000532907052e-01 4.579088305466102681862139e+00 -5.418861312056224122102321e+00 -2.436256205499081062271216e+01
 3.964999999999999857891453e+01 5.600000000000000532907052e-01 4.113705680974087286472241e+00 -4.110297049962108317799903e+00 -2.459700084181882928646701e+01
 3.975999999999999801048034e+01 5.600000000000000532907052e-01 3.516701482269268819180752e+00 -6.393151640783521827415825e+00 -2.558143834826117668512779e+01
 3.986999999999999744204615e+01 5.600000000000000532907052e-01 2.886413730420781753593928e+00 -4.411384076809907739402661e+00 -2.452875403497138506736519e+01
 3.997999999999999687361196e+01 5.600000000000000532907052e-01 2.600506378300925014457334e+00 -9.224673877663056575926248e-01 -1.511787523226400331566310e+01
 4.009000000000000341060513e+01 5.600000000000000532907052e-01 2.624789255026938938897274e+00 1.282942387195251221498893e+00 5.354647015715198854479695e+00
 4.020000000000000284217094e+01 5.600000000000000532907052e-01 2.936686553735923688179810e+00 4.662001622534118538965231e+00 1.581947756955535666634205e+01
 4.031000000000000227373675e+01 5.600000000000000532907052e-01 3.585055039923944253388299e+00 5.832630200177696622176882e+00 2.911526789262614212105973e+00
 4.042000000000000170530257e+01 5.600000000000000532907052e-01 3.817412785859064960902742e+00 -2.231140438151045568559994e+00 -1.617350956768624570258908e+01
 4.053000000000000113686838e+01 5.600000000000000532907052e-01 3.332175026646611470937387e+00 -5.048157215686745580285333e+00 -5.484035579318732978038042e+00
 4.064000000000000056843419e+01 5.600000000000000532907052e-01 2.915451812730205816137641e+00 -2.214145363238237074199333e+00 -4.243960827024237048021860e+00
 4.075000000000000000000000e+01 5.600000000000000532907052e-01 2.823179271606113260872917e+00 8.552190621162177042169361e-02 -9.481414741015953495661961e+00
 4.085999999999999943156581e+01 5.600000000000000532907052e-01 2.779289042075141935583815e+00 -1.528153990692817876251297e+00 -1.405990401102326714521951e+01
 4.096999999999999886313162e+01 5.600000000000000532907052e-01 2.522467851016949147435753e+00 -2.248659580790862033694566e+00 -9.390134482174497421169690e+00
 4.107999999999999829469743e+01 5.600000000000000532907052e-01 2.454042767087263321457158e+00 1.402128986525328357970466e+00 -6.643919044961041464603113e+00
 4.118999999999999772626325e+01 5.600000000000000532907052e-01 2.850109880784674309950333e+00 5.619450960491572999444543e+00 -6.246640022798898073119744e+00
 4.129999999999999715782906e+01 5.600000000000000532907052e-01 3.568892415653684313525673e+00 6.429981704713158663366812e+00 -4.703887892596652520182943e+00
 4.140999999999999658939487e+01 5.600000000000000532907052e-01 4.077469120512336786532614e+00 2.891445863569486185440383e+00 -2.212866631634148539831131e+00
 4.152000000000000312638804e+01 5.600000000000000532907052e-01 4.318943554261100103985882e+00 1.853737091988567398104237e+00 -4.781326471090586949230783e+00
 4.163000000000000255795385e+01 5.600000000000000532907052e-01 4.553499375675139404506808e+00 2.751231924768174685880240e+00 -3.707286949217785565480199e+00
 4.174000000000000198951966e+01 5.600000000000000532907052e-01 4.956902414588181926546895e+00 4.281507240399118785489918e+00 -1.726418054600056484204629e+00
 4.185000000000000142108547e+01 5.600000000000000532907052e-01 5.304177126338954550988092e+00 1.151742049112487675799343e+00 -4.148264384265863746747982e+00
 4.196000000000000085265128e+01 5.600000000000000532907052e-01 5.276184813827244468598110e+00 -6.708713724838206715617162e-01 -5.513346395183457815392103e+00
 4.207000000000000028421709e+01 5.600000000000000532907052e-01 5.286195824036528989608996e+00 1.018731074355655019658684e+00 -3.010857329951743377449702e+00
 4.217999999999999971578291e+01 5.600000000000000532907052e-01 5.495516639065095354510504e+00 2.682845764748074568473157e+00 2.526636107446171286561309e-01
 4.228999999999999914734872e+01 5.600000000000000532907052e-01 5.851362918311191485543077e+00 3.657711438883193277860073e+00 1.055250551511369261348250e+00
 4.239999999999999857891453e+01 5.600000000000000532907052e-01 6.276864178095800106405022e+00 4.012349073286298306584285e+00 -1.300047823662467960659228e+00
 4.250999999999999801048034e+01 5.600000000000000532907052e-01 6.673385876937376615103403e+00 2.618590997868928571534752e+00 -1.433931192996858561272688e+00
 4.261999999999999744204615e+01 5.600000000000000532907052e-01 6.816102217400677787395580e+00 3.914891556844277142879207e-01 -5.010689700921455713711339e-01
 4.273000000000000397903932e+01 5.600000000000000532907052e-01 6.800689538689442592556134e+00 -7.435192088256364906229123e-01 1.635794861740939021288455e+00
 4.284000000000000341060513e+01 5.600000000000000532907052e-01 6.704139965918868071526049e+00 -5.351486648603699380899457e-01 6.479494212872674019365604e-01
 4.295000000000000284217094e+01 5.600000000000000532907052e-01 6.736863890047116498749347e+00 9.779676627348674600170853e-01 -2.805066364798804556812684e+00
 4.306000000000000227373675e+01 5.600000000000000532907052e-01 6.825906050797564184051680e+00 3.233400094205102770494875e-01 -3.698034332722314854180468e+00
 4.317000000000000170530257e+01 5.600000000000000532907052e-01 6.826236666586086521135712e+00 -1.560611279186676081387475e-01 -3.602621237077821447769566e+00
 4.328000000000000113686838e+01 5.600000000000000532907052e-01 6.795736119092795846086119e+00 -2.889647002441912415626746e-01 -3.995721070315563228092515e+00
 4.339000000000000056843419e+01 5.600000000000000532907052e-01 6.828955399042332174985859e+00 1.153833217024157420382835e+00 -4.789342107683427940401089e+00
 4.350000000000000000000000e+01 5.600000000000000532907052e-01 7.039978580710524624919344e+00 2.319775325392720244366274e+00 -4.436246944891929722132318e+00
 4.360999999999999943156581e+01 5.600000000000000532907052e-01 7.219565300424739540119390e+00 4.954631737212908393352961e-01 -2.098664596165248585890595e+00
 4.371999999999999886313162e+01 5.600000000000000532907052e-01 7.197521116106517347077443e+00 -1.500555585377420231285583e-01 1.057559947981274506290106e+00
 4.382999999999999829469743e+01 5.600000000000000532907052e-01 7.295108648361098957479953e+00 1.964910170298977520886297e+00 2.231702925914322399592038e+00
 4.393999999999999772626325e+01 5.600000000000000532907052e-01 7.582117311409069415617523e+00 3.055121557136561083467541e+00 9.322307076362452704643147e-01
 4.404999999999999715782906e+01 5.600000000000000532907052e-01 7.979309191129922318452827e+00 4.308460672421252191099938e+00 5.448336253399608253289443e-01
 4.415999999999999658939487e+01 5.600000000000000532907052e-01 8.502642438862944018751477e+00 4.772842072429846815850851e+00 2.046688580697632264815411e+00
 4.427000000000000312638804e+01 5.600000000000000532907052e-01 8.951062444229860304290014e+00 3.417493658864983352430045e+00 2.783648941913982710616438e+00
 4.438000000000000255795385e+01 5.600000000000000532907052e-01 9.312748633062954084493867e+00 3.186986987345571176177828e+00 4.320727218760982424328176e+00
 4.449000000000000198951966e+01 5.600000000000000532907052e-01 9.554671330691331121443000e+00 8.507581397698363856463288e-01 6.245792636795600927257510e+00
 4.460000000000000142108547e+01 5.600000000000000532907052e-01 9.620406542142236006043277e+00 1.178333760322020085098416e+00 5.790414852787810318091033e+00
 4.471000000000000085265128e+01 5.600000000000000532907052e-01 9.857865077925911378997625e+00 2.682524783392905565193587e+00 4.618962592698792057888113e+00
 4.482000000000000028421709e+01 5.600000000000000532907052e-01 1.009398268485615446365955e+01 1.575507025821687889788336e+00 3.546091078532839890868900e+00
 4.492999999999999971578291e+01 5.600000000000000532907052e-01 1.026414095095112344324662e+01 1.570253121724773270884157e+00 6.605811302272323715101265e+00
 4.503999999999999914734872e+01 5.600000000000000532907052e-01 1.039452181779648043402631e+01 5.731090526025665043974300e-01 1.254000965679557566545554e+01
 4.514999999999999857891453e+01 5.600000000000000532907052e-01 1.038268379746546621333891e+01 -5.054490407367754345457911e-01 1.854807561754401135090120e+01
 4.525999999999999801048034e+01 5.600000000000000532907052e-01 1.037985068226494789200842e+01 6.679704523406601035517838e-01 2.097923669158552684166352e+01
 4.536999999999999744204615e+01 5.600000000000000532907052e-01 1.047735883303012904832485e+01 7.271812051997641468403799e-01 1.723307356223990538524049e+01
 4.548000000000000397903932e+01 5.600000000000000532907052e-01 1.054725206058901676442474e+01 8.125762693773039835321015e-01 1.614102034057964019098108e+01
 4.559000000000000341060513e+01 5.600000000000000532907052e-01 1.068019640807360737255749e+01 1.596017613727392703282248e+00 1.775945566292736899072224e+01
 4.570000000000000284217094e+01 5.600000000000000532907052e-01 1.087459796327041061658747e+01 1.770607957944286159346348e+00 1.470560761940012461934657e+01
 4.581000000000000227373675e+01 5.600000000000000532907052e-01 1.111922343761187903510290e+01 3.324615313562731877539136e+00 8.751314244564914801571831e+00
 4.592000000000000170530257e+01 5.600000000000000532907052e-01 1.171494511095740342909721e+01 7.518684117674042433066006e+00 6.536275031368443677592950e+00
 4.603000000000000113686838e+01 5.600000000000000532907052e-01 1.253963106635208113459612e+01 5.246826893647419609578719e+00 8.256141040182106038969323e+00
 4.614000000000000056843419e+01 5.600000000000000532907052e-01 1.279373438928026729399789e+01 1.049041957997349117093222e+00 1.048990148791864207566960e+01
 4.625000000000000000000000e+01 5.600000000000000532907052e-01 1.296713541473586417396291e+01 2.480426899756549730113875e+00 9.951103338878638737696747e+00
 4.635999999999999943156581e+01 5.600000000000000532907052e-01 1.343074693035470801305564e+01 6.291067357754828393012758e+00 6.523377648129662809139973e+00
 4.646999999999999886313162e+01 5.600000000000000532907052e-01 1.439381253460503984342722e+01 1.126803099928757490033604e+01 5.862487716845744323279632e+00
 4.657999999999999829469743e+01 5.600000000000000532907052e-01 1.587181200885030207814452e+01 1.473979142256445129532949e+01 1.423323552256161583784433e+01
 4.668999999999999772626325e+01 5.600000000000000532907052e-01 1.664965105750125928807392e+01 -3.395537635326362213561424e+00 4.165318615261748647071727e+01
 4.679999999999999715782906e+01 5.600000000000000532907052e-01 1.632714802338377069190756e+01 -4.374597691119851416985398e-01 4.360983906684636934869559e+01
 4.690999999999999658939487e+01 5.600000000000000532907052e-01 1.663663874417423471641087e+01 6.075561724282078301939691e+00 4.360760510633836162242005e+01
 4.701999999999999602096068e+01 5.600000000000000532907052e-01 1.764337976521095185944432e+01 1.168620802934004743178775e+01 4.399647388977625439565600e+01
 4.713000000000000255795385e+01 5.600000000000000532907052e-01 1.848463356994650297338012e+01 -2.604843924891722117820336e-01 5.159398364932783920266957e+01
 4.724000000000000198951966e+01 5.600000000000000532907052e-01 1.838974414192950490587464e+01 1.231689028534461050057303e+00 5.367380302913359457761544e+01
 4.735000000000000142108547e+01 5.600000000000000532907052e-01 1.887997723488911461231510e+01 7.720288063695037727995896e+00 5.370220453881452726818679e+01
 4.746000000000000085265128e+01 5.600000000000000532907052e-01 2.008988647236161995124348e+01 1.427806170853248168839400e+01 5.370220453881453437361415e+01
 4.757000000000000028421709e+01 5.600000000000000532907052e-01 2.202115081076624392153462e+01 2.083583535336992298425685e+01 5.370220453881453437361415e+01
 4.767999999999999971578291e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 5.600000000000000532907052e-01 2.566076809046917617251893e+01 -3.173187434488790970021910e+01 5.160408957324181500325722e+01
 4.789999999999999857891453e+01 5.600000000000000532907052e-01 2.253093946299757988072088e+01 -2.517410070005045952257205e+01 5.160408957324182210868457e+01
 4.800999999999999801048034e+01 5.600000000000000532907052e-01 2.012246593645809866757190e+01 -1.861632705521302000306605e+01 5.160408957324180789782986e+01
 4.811999999999999744204615e+01 5.600000000000000532907052e-01 1.843534751085073963849936e+01 -1.205855341037558048356004e+01 5.160408957324181500325722e+01
 4.823000000000000397903932e+01 5.600000000000000532907052e-01 1.746958418617544595008440e+01 -5.500779765537714638412581e+00 5.160408957324182210868457e+01
 4.834000000000000341060513e+01 5.600000000000000532907052e-01 1.722517596243235971087415e+01 1.056993879299727767673289e+00 5.160408957324181500325722e+01
 4.845000000000000284217094e+01 5.600000000000000532907052e-01 1.770212283962138855031299e+01 7.614767524137169729669949e+00 5.160408957324182210868457e+01
 4.856000000000000227373675e+01 5.600000000000000532907052e-01 1.890042481774252891568722e+01 1.417254116897460924917596e+01 5.160408957324180789782986e+01
 4.867000000000000170530257e+01 5.600000000000000532907052e-01 2.082008189679578435971052e+01 2.073031481381205765046616e+01 5.160408957324180789782986e+01
 4.878000000000000113686838e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.700000000000000621724894e-01 1.459390015200090928715326e+01 -2.265287490700206018967577e-01 -1.826869528373348217087369e+01
 3.810999999999999943156581e+01 5.700000000000000621724894e-01 1.455552196193991676409496e+01 -3.285193929748408403490600e-01 -1.867020572062551408976105e+01
 3.821999999999999886313162e+01 5.700000000000000621724894e-01 1.449209442079550136384114e+01 -1.015065157714931443067030e+00 -1.792983621131883253951855e+01
 3.832999999999999829469743e+01 5.700000000000000621724894e-01 1.437499760786002589441068e+01 -7.555244026712414351365510e-01 -1.723925405386878395574968e+01
 3.843999999999999772626325e+01 5.700000000000000621724894e-01 1.432316365275098135612097e+01 -5.241811920639963817691864e-01 -1.497855020055949282209440e+01
 3.854999999999999715782906e+01 5.700000000000000621724894e-01 1.422943615113658566428967e+01 -9.784974784043575235514822e-01 -1.266511354921528997863334e+01
 3.865999999999999658939487e+01 5.700000000000000621724894e-01 1.406859678525444223851082e+01 -4.353995756815773887637988e+00 -1.803454464339022678132096e+01
 3.877000000000000312638804e+01 5.700000000000000621724894e-01 1.222848621621455578178939e+01 -2.360489703389460913740550e+01 -4.348634686230626300584845e+01
 3.888000000000000255795385e+01 5.700000000000000621724894e-01 9.848426782830566494908453e+00 -1.886900268997943896920333e+01 -4.416730648218842958385721e+01
 3.899000000000000198951966e+01 5.700000000000000621724894e-01 8.077404469570652167931257e+00 -1.350423509913181518982128e+01 -4.423818296436533614723885e+01
 3.910000000000000142108547e+01 5.700000000000000621724894e-01 6.823465693874267046226123e+00 -9.511070741347257495590384e+00 -4.461571486188420720964132e+01
 3.921000000000000085265128e+01 5.700000000000000621724894e-01 5.980651081996765761061852e+00 -5.650288519727395097902445e+00 -4.491884854152820594208606e+01
