#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.811999999999999744204615e+01 3.599999999999999866773237e-01 1.879762998173760735198812e+01 2.390270539097321567112431e+00 9.424668703211109388462319e+00
 4.823000000000000397903932e+01 3.599999999999999866773237e-01 1.925264573471162776741039e+01 5.760673360034729739709292e+00 8.838030323034629986977961e+00
 4.834000000000000341060513e+01 3.599999999999999866773237e-01 1.997840713741112850243553e+01 6.698052310829225142185805e+00 1.672006911996878386617027e+01
 4.845000000000000284217094e+01 3.599999999999999866773237e-01 2.064906042524361851064896e+01 5.848924262579058286348754e+00 2.884778471562433921349111e+01
 4.856000000000000227373675e+01 3.599999999999999866773237e-01 2.121045924360396739416501e+01 3.032660785828680261033696e+00 3.766209112061243047264725e+01
 4.867000000000000170530257e+01 3.599999999999999866773237e-01 2.114785917616786292683173e+01 -4.833618136197672221499033e+00 2.914159155997705141771803e+01
 4.878000000000000113686838e+01 3.599999999999999866773237e-01 2.025089828138649750144396e+01 -8.814953011780216840520552e+00 7.482377769234933140296562e+00
 4.889000000000000056843419e+01 3.599999999999999866773237e-01 1.955596446717293446226904e+01 -3.384478294166560985445358e+00 4.443396731055925918951743e+00
 4.900000000000000000000000e+01 3.599999999999999866773237e-01 1.953480454835618829179111e+01 3.025336432504098560514194e+00 4.294516970065086702845747e+00

 3.800000000000000000000000e+01 3.699999999999999955591079e-01 1.806607135902551419803785e+01 1.510837728349980757514004e-01 1.879762731917121287850136e+00
 3.810999999999999943156581e+01 3.699999999999999955591079e-01 1.812590266456679444218025e+01 8.223862589080342955227820e-01 4.290599499737242972230433e+00
 3.821999999999999886313162e+01 3.699999999999999955591079e-01 1.818740769355985165134371e+01 1.216458371727058007660816e-01 6.221491195669297979975454e+00
 3.832999999999999829469743e+01 3.699999999999999955591079e-01 1.817951147016027846348152e+01 -5.682974886262743413611886e-02 5.861167259062922241241722e+00
 3.843999999999999772626325e+01 3.699999999999999955591079e-01 1.817472185958275687767127e+01 -1.981082189572584695280710e-01 6.347311385218196377877575e+00
 3.854999999999999715782906e+01 3.699999999999999955591079e-01 1.811611729095855238824697e+01 -8.043344226087513204603852e-01 6.241108808043626332562326e+00
 3.865999999999999658939487e+01 3.699999999999999955591079e-01 1.803128223049113287856926e+01 -5.515264250384406263805204e-01 4.997774130554181404306746e+00
 3.877000000000000312638804e+01 3.699999999999999955591079e-01 1.802411908850451993657771e+01 4.182099941229858730551427e-01 4.606388341068810454714821e+00
 3.888000000000000255795385e+01 3.699999999999999955591079e-01 1.808835741789435402893105e+01 5.742142050780884021676798e-01 6.855118164468740005190739e+00
 3.899000000000000198951966e+01 3.699999999999999955591079e-01 1.815210717662602846189657e+01 6.525085388147118248269862e-01 9.250517864066841511316852e+00
 3.910000000000000142108547e+01 3.699999999999999955591079e-01 1.820235340326343731476300e+01 2.758555905817540454538772e-02 9.797852840253902684253262e+00
 3.921000000000000085265128e+01 3.699999999999999955591079e-01 1.815138437972056806302135e+01 -8.261484485074768180368210e-01 8.957838547636074011393248e+00
 3.932000000000000028421709e+01 3.699999999999999955591079e-01 1.805411370268707926811658e+01 -7.727916251035530370572246e-01 9.405240028009925978835781e+00
 3.942999999999999971578291e+01 3.699999999999999955591079e-01 1.799886567630385769689383e+01 -3.040192821179243942708581e-01 1.072154603040232956345790e+01
 3.953999999999999914734872e+01 3.699999999999999955591079e-01 1.795149173188005775614329e+01 -8.481888439072944319008229e-01 1.062584428578720618929765e+01
 3.964999999999999857891453e+01 3.699999999999999955591079e-01 1.764308027480235452344459e+01 -5.628357084876370208803564e+00 -5.731587391203870396338971e+00
 3.975999999999999801048034e+01 3.699999999999999955591079e-01 1.688672274759610658634301e+01 -6.426961484678390235103507e+00 -2.715092796071178682382197e+01
 3.986999999999999744204615e+01 3.699999999999999955591079e-01 1.643244265279094662446369e+01 -1.576471778080057228876854e+00 -3.083498941909689250451265e+01
 3.997999999999999687361196e+01 3.699999999999999955591079e-01 1.652223493392691011649731e+01 2.851258273019564359884725e+00 -2.242199750234511768098855e+01
 4.009000000000000341060513e+01 3.699999999999999955591079e-01 1.687958024573956450353762e+01 1.166167418155105162114182e+00 -2.665163529221921567824438e+00
 4.020000000000000284217094e+01 3.699999999999999955591079e-01 1.573395728423620809621752e+01 -1.768399162366644006283423e+01 -2.113325357003209958861589e+01
 4.031000000000000227373675e+01 3.699999999999999955591079e-01 1.402068597377559555638982e+01 -1.267275344935807979140918e+01 -2.432864407103003046017875e+01
 4.042000000000000170530257e+01 3.699999999999999955591079e-01 1.298179284147587608799768e+01 -6.193023999042599925246577e+00 -2.454611744117918092911168e+01
 4.053000000000000113686838e+01 3.699999999999999955591079e-01 1.265886503965658249626358e+01 3.040241688859101065744994e-01 -2.462809043643222750574751e+01
 4.064000000000000056843419e+01 3.699999999999999955591079e-01 1.302288098696919682595308e+01 5.875617545512958450615315e+00 -2.575679853375496008993650e+01
 4.075000000000000000000000e+01 3.699999999999999955591079e-01 1.348459263670513941235640e+01 -1.922204721505970104189487e+00 -3.431954274004481675319767e+01
 4.085999999999999943156581e+01 3.699999999999999955591079e-01 1.268297829709190338576263e+01 -8.860051727381563324570379e+00 -2.972235100071880253835843e+01
 4.096999999999999886313162e+01 3.699999999999999955591079e-01 1.184230378668791949792194e+01 -6.459557170516701418705452e+00 -2.049297535563841421435427e+01
 4.107999999999999829469743e+01 3.699999999999999955591079e-01 1.116111206771919128755144e+01 -6.423407781325122911653125e+00 -9.206129209823325609818312e+00
 4.118999999999999772626325e+01 3.699999999999999955591079e-01 1.045493269468119734710854e+01 -5.683355103014529063898408e+00 -4.314926805752635097235270e+00
 4.129999999999999715782906e+01 3.699999999999999955591079e-01 1.005555203842402711700288e+01 -1.270367873895932531169706e+00 -4.345120191711282942037542e+00
 4.140999999999999658939487e+01 3.699999999999999955591079e-01 1.012463762534159350536811e+01 1.426248514436397885063457e+00 -7.471395686200809294064129e+00
 4.152000000000000312638804e+01 3.699999999999999955591079e-01 1.002898334623145615296380e+01 -2.988966180049035248345035e+00 -1.289872747777257622203706e+01
 4.163000000000000255795385e+01 3.699999999999999955591079e-01 9.818180882693098965319223e+00 1.619413146693982619162000e-01 -1.269105373045852225288854e+01
 4.174000000000000198951966e+01 3.699999999999999955591079e-01 1.012731604289941422791799e+01 5.327082767960670928175659e+00 -1.213090321119061876231626e+01
 4.185000000000000142108547e+01 3.699999999999999955591079e-01 1.082746726128884340312197e+01 5.656667203631937645980088e+00 -1.058190922615368378956191e+01
 4.196000000000000085265128e+01 3.699999999999999955591079e-01 1.105777678600619040594211e+01 -8.070361720403843586169046e-01 -6.348485400081034235597599e+00
 4.207000000000000028421709e+01 3.699999999999999955591079e-01 1.090195842915760593427876e+01 -1.351098546113294052162246e+00 -5.813591106666996743967957e+00
 4.217999999999999971578291e+01 3.699999999999999955591079e-01 1.084243457314971692539984e+01 3.089387688028548129004491e-01 -5.108774620781590058982147e+00
 4.228999999999999914734872e+01 3.699999999999999955591079e-01 1.089997567090450836246873e+01 2.756173227278667092754461e-01 -3.177820475975031921933578e+00
 4.239999999999999857891453e+01 3.699999999999999955591079e-01 1.089385951648326589236149e+01 -7.911944806986525094427698e-03 -2.009685198643656356409792e+00
 4.250999999999999801048034e+01 3.699999999999999955591079e-01 1.096637298263683213406239e+01 1.444912850342065624431598e+00 -2.430919664470405194833802e+00
 4.261999999999999744204615e+01 3.699999999999999955591079e-01 1.121657196941110967713939e+01 3.018814108541134189067634e+00 -4.302574760545349263907156e+00
 4.273000000000000397903932e+01 3.699999999999999955591079e-01 1.156179409021788906386519e+01 2.811483737844252761561847e+00 -6.308913336900555890451869e+00
 4.284000000000000341060513e+01 3.699999999999999955591079e-01 1.181319517697373022713236e+01 2.062048352414161289658523e+00 -5.441758467135512589152313e+00
 4.295000000000000284217094e+01 3.699999999999999955591079e-01 1.208124391726500057586691e+01 2.956410610701814434264634e+00 -5.067854157787790470024447e+00
 4.306000000000000227373675e+01 3.699999999999999955591079e-01 1.246284348795852103819470e+01 3.835417443936598225207035e+00 -5.347189707543001269129945e+00
 4.317000000000000170530257e+01 3.699999999999999955591079e-01 1.288778931154569207251370e+01 3.842190928629805934946262e+00 -4.596421913892230648457371e+00
 4.328000000000000113686838e+01 3.699999999999999955591079e-01 1.332281620871457405996807e+01 4.071378633696637550087871e+00 -5.519183046653270530157442e+00
 4.339000000000000056843419e+01 3.699999999999999955591079e-01 1.375549541334771141976034e+01 3.586612040131378353891023e+00 -7.929798593661720573777529e+00
 4.350000000000000000000000e+01 3.699999999999999955591079e-01 1.403658752777187501692424e+01 1.096694272021974114750265e+00 -4.215388325404289204811903e+00
 4.360999999999999943156581e+01 3.699999999999999955591079e-01 1.398609270730529274828768e+01 -1.662204989389489684370460e+00 6.393921515806776090240504e-02
 4.371999999999999886313162e+01 3.699999999999999955591079e-01 1.376552367247213304324305e+01 -1.918027465218321570006310e+00 -1.271892956765308335675968e+00
 4.382999999999999829469743e+01 3.699999999999999955591079e-01 1.364382695477867457611865e+01 -7.350730980721527363375145e-02 -2.497715607557450478992678e+00
 4.393999999999999772626325e+01 3.699999999999999955591079e-01 1.376104591586172354311657e+01 2.104273095052763498102877e+00 -2.263711499016305861431420e+00
 4.404999999999999715782906e+01 3.699999999999999955591079e-01 1.406002402301590592514913e+01 3.047525993743549488357303e+00 -2.210417502691918167911922e-01
 4.415999999999999658939487e+01 3.699999999999999955591079e-01 1.436999924022580543692129e+01 2.393765676874612502444961e+00 1.099155923752943797566672e+00
 4.427000000000000312638804e+01 3.699999999999999955591079e-01 1.458241749882609639143993e+01 1.543520622587275070713986e+00 1.178759040667228585874682e+00
 4.438000000000000255795385e+01 3.699999999999999955591079e-01 1.471438535235893141361885e+01 8.715048618841521044231513e-01 8.061598035634084391531928e-01
 4.449000000000000198951966e+01 3.699999999999999955591079e-01 1.480382065099041710709571e+01 9.419506217670705616740179e-01 1.185078732165782300356227e+00
 4.460000000000000142108547e+01 3.699999999999999955591079e-01 1.493608437438292391163941e+01 1.383765848801605358175948e+00 2.757985510831707731682627e+00
 4.471000000000000085265128e+01 3.699999999999999955591079e-01 1.508312703939500210026381e+01 1.199958012323195211124016e+00 4.069810527207630812540629e+00
 4.482000000000000028421709e+01 3.699999999999999955591079e-01 1.518759680882733320572697e+01 6.705688698295699801121827e-01 4.385722564541584489461457e+00
 4.492999999999999971578291e+01 3.699999999999999955591079e-01 1.523523148197945431547851e+01 2.724081160191835215833578e-01 3.637702250596945852123554e+00
 4.503999999999999914734872e+01 3.699999999999999955591079e-01 1.527217907560021714630238e+01 5.056352097531152667286847e-01 3.043684763651099078884954e+00
 4.514999999999999857891453e+01 3.699999999999999955591079e-01 1.536060742822726510325992e+01 1.128079159331777825414633e+00 2.758754145953444147920663e+00
 4.525999999999999801048034e+01 3.699999999999999955591079e-01 1.551712638226833718135822e+01 1.637792428226138685687374e+00 2.269607628028620371907209e+00
 4.536999999999999744204615e+01 3.699999999999999955591079e-01 1.569602733070137645654540e+01 1.558670299394099290068993e+00 1.638476742143554876207645e+00
 4.548000000000000397903932e+01 3.699999999999999955591079e-01 1.587331634344570474581815e+01 1.739923181159421128327836e+00 2.449096370105297459929261e+00
 4.559000000000000341060513e+01 3.699999999999999955591079e-01 1.606938174800654905993724e+01 1.715577252099030891585585e+00 4.454191066614479943552851e+00
 4.570000000000000284217094e+01 3.699999999999999955591079e-01 1.624659508664088747309506e+01 1.566604624217965424648469e+00 6.016319523946477509923625e+00
 4.581000000000000227373675e+01 3.699999999999999955591079e-01 1.641826739821662073381958e+01 1.466511444110560669074061e+00 7.432975390034706641984030e+00
 4.592000000000000170530257e+01 3.699999999999999955591079e-01 1.652298132366779981339278e+01 2.762056662203479784345461e-01 8.825372870994998564242451e+00
 4.603000000000000113686838e+01 3.699999999999999955591079e-01 1.653663769327064159142537e+01 5.067027645263796342689488e-01 8.802248616681794146643369e+00
 4.614000000000000056843419e+01 3.699999999999999955591079e-01 1.669151466037125430830201e+01 2.128413762880330128979267e+00 9.070547340370843869550299e+00
 4.625000000000000000000000e+01 3.699999999999999955591079e-01 1.689970318561156403802670e+01 1.235929769066563155277549e+00 1.039144179662997302671101e+01
 4.635999999999999943156581e+01 3.699999999999999955591079e-01 1.697986119510017744005381e+01 6.039642812515477743318115e-01 1.042102091065672553327204e+01
 4.646999999999999886313162e+01 3.699999999999999955591079e-01 1.708675355575763887827634e+01 1.399945774227699279990134e+00 9.302702983558473803782363e+00
 4.657999999999999829469743e+01 3.699999999999999955591079e-01 1.728626470263738212906901e+01 2.183457691544477885514652e+00 8.218524645051958898989142e+00
 4.668999999999999772626325e+01 3.699999999999999955591079e-01 1.752357697227906996317870e+01 1.725747888182038503046556e+00 7.740844088494008623513309e+00
 4.679999999999999715782906e+01 3.699999999999999955591079e-01 1.762431814852023848061435e+01 4.620391135493157053204527e-01 8.586928119576720419559024e+00
 4.690999999999999658939487e+01 3.699999999999999955591079e-01 1.772963851056784179149872e+01 1.612976171557340743234477e+00 9.328247606929089386085252e+00
 4.701999999999999602096068e+01 3.699999999999999955591079e-01 1.794207127868859075192631e+01 2.002180956969615177598598e+00 9.813470971607134885061896e+00
 4.713000000000000255795385e+01 3.699999999999999955591079e-01 1.814110143364074900773630e+01 1.459952845680886346357852e+00 1.119578606438069634521071e+01
 4.724000000000000198951966e+01 3.699999999999999955591079e-01 1.822054204378236974548599e+01 -6.424697076454833830072566e-03 1.210554872566897977037570e+01
 4.735000000000000142108547e+01 3.699999999999999955591079e-01 1.820646777905895774551936e+01 2.119584443631909453920059e-01 1.034428276682581326895161e+01
 4.746000000000000085265128e+01 3.699999999999999955591079e-01 1.835108983625773504400058e+01 2.451963475309895112985714e+00 8.016315330483854140197764e+00
 4.757000000000000028421709e+01 3.699999999999999955591079e-01 1.859510853197117086210710e+01 9.562345008934425294455650e-01 9.136510742452918165668052e+00
 4.767999999999999971578291e+01 3.699999999999999955591079e-01 1.862811590933660355062784e+01 9.169645360689305801926707e-01 1.137375547829205935101982e+01
 4.778999999999999914734872e+01 3.699999999999999955591079e-01 1.893534232236520153946913e+01 4.321882789117455381244781e+00 1.459336765578374439655818e+01
 4.789999999999999857891453e+01 3.699999999999999955591079e-01 1.917746548915775051113997e+01 -1.747749287493902015100389e+00 1.776923965435607044582866e+01
 4.800999999999999801048034e+01 3.699999999999999955591079e-01 1.887974483743787246226020e+01 -1.818013863938122254282348e+00 1.424368878109696368028381e+01
 4.811999999999999744204615e+01 3.699999999999999955591079e-01 1.889471885169669107540358e+01 2.090961908122148216193636e+00 9.878280037629306065127821e+00
 4.823000000000000397903932e+01 3.699999999999999955591079e-01 1.933461122884441252267607e+01 5.873106365833587361180435e+00 7.395629778595908199179121e+00
 4.834000000000000341060513e+01 3.699999999999999955591079e-01 2.012983218387150330386248e+01 7.927261360152360936126570e+00 1.316863260647961020310959e+01
 4.845000000000000284217094e+01 3.699999999999999955591079e-01 2.094099742909346417718552e+01 6.858871514258786383777533e+00 2.870488156293594528278845e+01
 4.856000000000000227373675e+01 3.699999999999999955591079e-01 2.160467017783378906869984e+01 3.777856415989510274755503e+00 3.936809349387694112465397e+01
 4.867000000000000170530257e+01 3.699999999999999955591079e-01 2.142912689944015269816191e+01 -7.705291667134504862701760e+00 2.649773252998059547280718e+01
 4.878000000000000113686838e+01 3.699999999999999955591079e-01 2.033510368168816739853355e+01 -9.375649363852959439213919e+00 9.502438242831454218162435e+00
 4.889000000000000056843419e+01 3.699999999999999955591079e-01 1.961704458013514695835511e+01 -3.436072561136899849998372e+00 7.809750195165513275696867e+00
 4.900000000000000000000000e+01 3.699999999999999955591079e-01 1.959469989327921268795762e+01 3.043696564808211491026668e+00 7.717935850615805115637613e+00

 3.800000000000000000000000e+01 3.800000000000000044408921e-01 1.808773034656565670275086e+01 2.586446695673920159741499e-01 2.396682399266204299692617e+00
 3.810999999999999943156581e+01 3.800000000000000044408921e-01 1.817067775456889222596146e+01 1.098182466353118114099630e+00 4.579175843467212736470628e+00
 3.821999999999999886313162e+01 3.800000000000000044408921e-01 1.825405471562815051811413e+01 1.810012356869851457563669e-01 7.033094310436220908400173e+00
 3.832999999999999829469743e+01 3.800000000000000044408921e-01 1.824507144553349746729509e+01 -5.721243565628296445790824e-02 7.217464003402962902100626e+00
 3.843999999999999772626325e+01 3.800000000000000044408921e-01 1.824437303032049939588433e+01 -1.652105893535006919670138e-01 7.547078942855336869399707e+00
 3.854999999999999715782906e+01 3.800000000000000044408921e-01 1.818258417804993243294120e+01 -8.937877517275822913944694e-01 7.008977814404176776008626e+00
 3.865999999999999658939487e+01 3.800000000000000044408921e-01 1.808449338574241949118004e+01 -6.739890783037252308673715e-01 5.602299860159979161267074e+00
 3.877000000000000312638804e+01 3.800000000000000044408921e-01 1.807287321401518198626945e+01 4.969163496945619984401787e-01 5.086888173789401612623351e+00
 3.888000000000000255795385e+01 3.800000000000000044408921e-01 1.815843760062758249773651e+01 8.318721988528601229972992e-01 7.077983188980190298877915e+00
 3.899000000000000198951966e+01 3.800000000000000044408921e-01 1.824599892832004144338498e+01 8.045054764598016383558843e-01 9.428786127269031425157664e+00
 3.910000000000000142108547e+01 3.800000000000000044408921e-01 1.830186003947373052369585e+01 -2.800479608330511821501219e-02 9.995086589629449846938769e+00
 3.921000000000000085265128e+01 3.800000000000000044408921e-01 1.824330556146397341876764e+01 -8.466828954659141315275406e-01 9.333588609546596970290011e+00
 3.932000000000000028421709e+01 3.800000000000000044408921e-01 1.815208182857046637082021e+01 -6.640990106517128399588046e-01 1.011676061286005534611832e+01
 3.942999999999999971578291e+01 3.800000000000000044408921e-01 1.811035323567806898381605e+01 -1.872757283520495585893428e-01 1.151712001741169721924507e+01
 3.953999999999999914734872e+01 3.800000000000000044408921e-01 1.805762113134233004529960e+01 -1.333683531467657168434471e+00 1.042935847648003644394521e+01
 3.964999999999999857891453e+01 3.800000000000000044408921e-01 1.754985003797716203166601e+01 -8.348647597037983203449585e+00 -1.284116568487463894143730e+01
 3.975999999999999801048034e+01 3.800000000000000044408921e-01 1.660379727611563893674429e+01 -7.163863914159600554398821e+00 -2.887986784876212453809785e+01
 3.986999999999999744204615e+01 3.800000000000000044408921e-01 1.612152671031049777639055e+01 -1.455662457148376720539318e+00 -3.090162628831998503642353e+01
 3.997999999999999687361196e+01 3.800000000000000044408921e-01 1.627442848836194499995145e+01 4.014764474916828973505289e+00 -2.647729166672161937867713e+01
 4.009000000000000341060513e+01 3.800000000000000044408921e-01 1.681838641180358706606057e+01 2.352605945140112009283939e+00 -1.070410596826770266432050e+01
 4.020000000000000284217094e+01 3.800000000000000044408921e-01 1.553257613091578015485084e+01 -1.840947971024175799925615e+01 -1.982806358289263926053536e+01
 4.031000000000000227373675e+01 3.800000000000000044408921e-01 1.379532674899432187487491e+01 -1.271118794531933460234541e+01 -2.082455049991228435146695e+01
 4.042000000000000170530257e+01 3.800000000000000044408921e-01 1.275475931823645048268645e+01 -6.198251826602398040222397e+00 -2.086802480732917786099279e+01
 4.053000000000000113686838e+01 3.800000000000000044408921e-01 1.243089612042663993918268e+01 2.826314644240697226962311e-01 -2.096683901127958549182040e+01
 4.064000000000000056843419e+01 3.800000000000000044408921e-01 1.278137730971061003515388e+01 5.511206662556839219746507e+00 -2.256893301476577562425518e+01
 4.075000000000000000000000e+01 3.800000000000000044408921e-01 1.315147116419051087632397e+01 -2.460215170435019249595143e+00 -3.228991420970917403110434e+01
 4.085999999999999943156581e+01 3.800000000000000044408921e-01 1.239511350656027488525979e+01 -8.179400429984619691481385e+00 -2.777790091536841288188953e+01
 4.096999999999999886313162e+01 3.800000000000000044408921e-01 1.164095415080148221420586e+01 -5.482113115536600744803764e+00 -1.972333628939806970947757e+01
 4.107999999999999829469743e+01 3.800000000000000044408921e-01 1.107376312508472793183500e+01 -5.549938238346488361685260e+00 -8.295761998162261008360474e+00
 4.118999999999999772626325e+01 3.800000000000000044408921e-01 1.041762621574696545678762e+01 -5.566691601533077182750731e+00 -3.119946907138054115193881e+00
 4.129999999999999715782906e+01 3.800000000000000044408921e-01 1.001582835499578649773866e+01 -1.398730953533168008817711e+00 -3.532585764546154027954117e+00
 4.140999999999999658939487e+01 3.800000000000000044408921e-01 1.005079842314016325133252e+01 8.701086053554936139420306e-01 -7.200773989597919921834546e+00
 4.152000000000000312638804e+01 3.800000000000000044408921e-01 9.904863614899726442786232e+00 -3.100712484206135766129364e+00 -1.189874411038390711325974e+01
 4.163000000000000255795385e+01 3.800000000000000044408921e-01 9.698760604588128941827563e+00 2.408127200656301758474598e-01 -1.120306766755228977672232e+01
 4.174000000000000198951966e+01 3.800000000000000044408921e-01 1.001376643717492243013112e+01 5.362075941268508394443870e+00 -1.057370006662091022064942e+01
 4.185000000000000142108547e+01 3.800000000000000044408921e-01 1.072697005070243392310658e+01 5.973238615909885140808910e+00 -9.484406771840163230535836e+00
 4.196000000000000085265128e+01 3.800000000000000044408921e-01 1.100090385032707196444335e+01 -5.642731249506239832314236e-01 -5.014474014454259886974796e+00
 4.207000000000000028421709e+01 3.800000000000000044408921e-01 1.085316242121747798421438e+01 -1.352018063630960664767144e+00 -3.916615895975849692689508e+00
 4.217999999999999971578291e+01 3.800000000000000044408921e-01 1.079693987825254986034906e+01 3.872396919790943026207231e-01 -3.918804510984234656945091e+00
 4.228999999999999914734872e+01 3.800000000000000044408921e-01 1.086865780295935124399875e+01 4.349191382391489058001355e-01 -3.008052745699551167035679e+00
 4.239999999999999857891453e+01 3.800000000000000044408921e-01 1.087521747973059937919516e+01 3.581157046742922123172548e-02 -1.724037079316224962965975e+00
 4.250999999999999801048034e+01 3.800000000000000044408921e-01 1.094356536104833210742981e+01 1.328968709799570380170053e+00 -2.182592458821030589888323e+00
 4.261999999999999744204615e+01 3.800000000000000044408921e-01 1.117363243069983447242066e+01 2.786508105838258586572920e+00 -4.311991893594273150824847e+00
 4.273000000000000397903932e+01 3.800000000000000044408921e-01 1.149964066287341424299484e+01 2.771151873506799923063681e+00 -6.093053029209563931090088e+00
 4.284000000000000341060513e+01 3.800000000000000044408921e-01 1.176095885456633460819376e+01 2.190862006422440444453059e+00 -4.968058640690113492155433e+00
 4.295000000000000284217094e+01 3.800000000000000044408921e-01 1.203376416692261940966091e+01 2.922929667054031011019788e+00 -4.389342692107605969908946e+00
 4.306000000000000227373675e+01 3.800000000000000044408921e-01 1.241305579220788146699306e+01 3.864124646378633176624362e+00 -4.574100808891756742013968e+00
 4.317000000000000170530257e+01 3.800000000000000044408921e-01 1.284431956583423506401687e+01 3.873575955413336213695175e+00 -4.087687875496045286638491e+00
 4.328000000000000113686838e+01 3.800000000000000044408921e-01 1.326894939765078795801401e+01 3.842986718977904558869341e+00 -5.257464774173516097732772e+00
 4.339000000000000056843419e+01 3.800000000000000044408921e-01 1.367771176329304516627872e+01 3.521769029472203715869227e+00 -7.610732935287686906633553e+00
 4.350000000000000000000000e+01 3.800000000000000044408921e-01 1.399166321106973143173491e+01 1.695599091929572921344516e+00 -4.778132255347819601354331e+00
 4.360999999999999943156581e+01 3.800000000000000044408921e-01 1.398588953843124293996425e+01 -1.590281096352972545204807e+00 -1.724272704134710010315246e-01
 4.371999999999999886313162e+01 3.800000000000000044408921e-01 1.375536870359823637954833e+01 -2.052505722811090560497860e+00 -7.894817008331053154179813e-01
 4.382999999999999829469743e+01 3.800000000000000044408921e-01 1.362259785610092421848094e+01 -1.345590281753849259960276e-01 -1.766911836174577477009962e+00
 4.393999999999999772626325e+01 3.800000000000000044408921e-01 1.374134045493967803963642e+01 2.213304191002802845389397e+00 -1.700088295701577711938057e+00
 4.404999999999999715782906e+01 3.800000000000000044408921e-01 1.405978603472396670781563e+01 3.237146157765911524961666e+00 1.400047578708511764045141e-01
 4.415999999999999658939487e+01 3.800000000000000044408921e-01 1.438223256862191590244038e+01 2.432969051652545289243790e+00 1.319495826994961262812467e+00
 4.427000000000000312638804e+01 3.800000000000000044408921e-01 1.459462007399680061325853e+01 1.511424329667264476739774e+00 1.237968557558855264844055e+00
 4.438000000000000255795385e+01 3.800000000000000044408921e-01 1.472249672987815749536367e+01 8.536281482402119369368165e-01 8.034729785870983187479055e-01
 4.449000000000000198951966e+01 3.800000000000000044408921e-01 1.481662462348356257280102e+01 1.051070329977491946138457e+00 1.369577834003445016008982e+00
 4.460000000000000142108547e+01 3.800000000000000044408921e-01 1.496459147625652619240100e+01 1.528694920470897278264033e+00 2.922528785680294394211387e+00
 4.471000000000000085265128e+01 3.800000000000000044408921e-01 1.512370994811983493377738e+01 1.273690833873857064517665e+00 4.012923305207501734059861e+00
 4.482000000000000028421709e+01 3.800000000000000044408921e-01 1.523113665745415801211493e+01 6.410126264491091685471247e-01 4.284687793904891961460635e+00
 4.492999999999999971578291e+01 3.800000000000000044408921e-01 1.527190945393312482281090e+01 2.060782051540841486314548e-01 3.669005301221598625005527e+00
 4.503999999999999914734872e+01 3.800000000000000044408921e-01 1.530419466679197171288251e+01 4.818465120967773129834200e-01 3.341047985822739541106330e+00
 4.514999999999999857891453e+01 3.800000000000000044408921e-01 1.539035891852222626141611e+01 1.104127917448628259933230e+00 3.188027092513359139758222e+00
 4.525999999999999801048034e+01 3.800000000000000044408921e-01 1.554175602681279144690052e+01 1.564096474851020435181681e+00 2.667006294492439089083291e+00
 4.536999999999999744204615e+01 3.800000000000000044408921e-01 1.571371968419633269320457e+01 1.540151305892453414969623e+00 1.922498718507939630129044e+00
 4.548000000000000397903932e+01 3.800000000000000044408921e-01 1.589750927234749688921056e+01 1.873294726452386704806941e+00 2.402568116350366711486686e+00
 4.559000000000000341060513e+01 3.800000000000000044408921e-01 1.611317857478037041119023e+01 1.908284704598672609776600e+00 4.292310474603106662527807e+00
 4.570000000000000284217094e+01 3.800000000000000044408921e-01 1.630715549421642407423860e+01 1.681802223277505392573516e+00 6.074007933520496393953181e+00
 4.581000000000000227373675e+01 3.800000000000000044408921e-01 1.649279069641075423646726e+01 1.618080325351150206003581e+00 7.427047651650100945630584e+00
 4.592000000000000170530257e+01 3.800000000000000044408921e-01 1.661215268629297625579966e+01 3.520835811670529613692793e-01 8.928665000441371901729326e+00
 4.603000000000000113686838e+01 3.800000000000000044408921e-01 1.662744014365409128686224e+01 4.954430144019300596980315e-01 9.281921916418490070554981e+00
 4.614000000000000056843419e+01 3.800000000000000044408921e-01 1.678536499317664265618077e+01 2.214413150019006959468015e+00 9.635840894238567599927592e+00
 4.625000000000000000000000e+01 3.800000000000000044408921e-01 1.700668937707697025984999e+01 1.335966860260535682414229e+00 1.093479452164836907002154e+01
 4.635999999999999943156581e+01 3.800000000000000044408921e-01 1.708772698818756197169932e+01 5.288639001999009270349461e-01 1.107821475943165978605975e+01
 4.646999999999999886313162e+01 3.800000000000000044408921e-01 1.718200576528147394128609e+01 1.262684263260409389673100e+00 9.684538972533914602536242e+00
 4.657999999999999829469743e+01 3.800000000000000044408921e-01 1.736657572729651377585469e+01 2.062960287139629311781164e+00 7.808630458714540090170431e+00
 4.668999999999999772626325e+01 3.800000000000000044408921e-01 1.759805885909530331900896e+01 1.772421167138668485208086e+00 7.162852920048698557309308e+00
 4.679999999999999715782906e+01 3.800000000000000044408921e-01 1.771247971625638228942989e+01 6.016771791064154939476794e-01 9.035809664455582534969835e+00
 4.690999999999999658939487e+01 3.800000000000000044408921e-01 1.782570808682162066816090e+01 1.621694227503947871582568e+00 9.837198221327710712102999e+00
