#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.600000000000000000000000e+01 5.999999999999999777955395e-01 1.580328176222202429812569e+01 -6.921216259162343842348264e-01 -1.414909220145458945694372e+00
 6.609999999999999431565811e+01 5.999999999999999777955395e-01 1.571647525359529851129992e+01 -9.247475994219059858281184e-01 -7.347196825894828364766909e-01
 6.620000000000000284217094e+01 5.999999999999999777955395e-01 1.563507206149248673909824e+01 -7.237993971211098553908414e-01 -1.633450802463160211885906e+00
 6.629999999999999715782906e+01 5.999999999999999777955395e-01 1.555387966528417109657312e+01 -9.738962151458754323840594e-01 -2.930652066081478768211355e+00
 6.640000000000000568434189e+01 5.999999999999999777955395e-01 1.544001623869959161083898e+01 -1.278920438339059773014128e+00 -2.938586765576054471438283e+00
 6.650000000000000000000000e+01 5.999999999999999777955395e-01 1.529882539896761173281448e+01 -1.559853097820641520954155e+00 -2.580322055421728766333445e+00
 6.659999999999999431565811e+01 5.999999999999999777955395e-01 1.511339234673576470413536e+01 -2.364233123489374310821631e+00 -2.696829455176067646959837e+00
 6.670000000000000284217094e+01 5.999999999999999777955395e-01 1.474075986662753301459361e+01 -5.529482589689654226106086e+00 -3.078780815478789012473726e+00
 6.679999999999999715782906e+01 5.999999999999999777955395e-01 1.402996114924364690068614e+01 -8.027402517737494136440546e+00 -3.311498490344849887634382e+00
 6.690000000000000568434189e+01 5.999999999999999777955395e-01 1.326026059149970848238809e+01 -6.958054820729977940629851e+00 -3.072043179212525121357658e+00
 6.700000000000000000000000e+01 5.999999999999999777955395e-01 1.268640070394275909393400e+01 -4.398402315327903266961584e+00 -2.834208536860358673692417e+00
 6.709999999999999431565811e+01 5.999999999999999777955395e-01 1.237917214947613864239884e+01 -1.929385196890146758619267e+00 -2.236437417745309019778688e+00
 6.720000000000000284217094e+01 5.999999999999999777955395e-01 1.221101337443163004081725e+01 -2.100696023140824042485519e+00 -1.975757373246823211943024e+00
 6.729999999999999715782906e+01 5.999999999999999777955395e-01 1.187575882906811663985991e+01 -4.455710572494528065590202e+00 -3.057473989761126720310358e+00
 6.740000000000000568434189e+01 5.999999999999999777955395e-01 1.141557576350688307798009e+01 -4.260278439483925261299646e+00 -4.882945045264801997575432e+00
 6.750000000000000000000000e+01 5.999999999999999777955395e-01 1.107957889968094278287936e+01 -2.442125987174159629233827e+00 -5.122709282443045353261368e+00
 6.759999999999999431565811e+01 5.999999999999999777955395e-01 1.087614633945644015966536e+01 -2.031024865504505338975605e+00 -3.543035251825399356562230e+00
 6.770000000000000284217094e+01 5.999999999999999777955395e-01 1.064539199041061756645377e+01 -2.337816927634968955374006e+00 -3.010231284623927638932628e+00
 6.779999999999999715782906e+01 5.999999999999999777955395e-01 1.044207902138161436766950e+01 -2.061329982017225059820476e+00 -4.414599856751060258375219e+00
 6.790000000000000568434189e+01 5.999999999999999777955395e-01 9.974080817529738851590082e+00 -8.655086083716915013042126e+00 -6.295081213804608388784345e+00
 6.800000000000000000000000e+01 5.999999999999999777955395e-01 8.908451486649934025763287e+00 -1.066057226724778850268649e+01 -5.358629078813657464763764e+00
 6.809999999999999431565811e+01 5.999999999999999777955395e-01 8.051248660354460184862546e+00 -6.119658473772645379540336e+00 -4.790812573381258765436996e+00
 6.820000000000000284217094e+01 5.999999999999999777955395e-01 7.709359441827231762545125e+00 -7.378320483081767244826210e-01 -5.006157353790494646261777e+00
 6.829999999999999715782906e+01 5.999999999999999777955395e-01 7.856981197852038079076920e+00 2.998239535102498631857770e+00 -7.746298529497216200923049e+00
 6.840000000000000568434189e+01 5.999999999999999777955395e-01 7.989995007804939319839832e+00 -1.908800904191407132870495e+00 -1.988225974896143100068002e+01
 6.850000000000000000000000e+01 5.999999999999999777955395e-01 7.638130432338638087230720e+00 -3.453795991073474347388128e+00 -2.428036843376217390755301e+01
 6.859999999999999431565811e+01 5.999999999999999777955395e-01 7.442020968114224643841226e+00 -5.538472522027101385688752e-01 -2.328926426325947218742840e+01
 6.870000000000000284217094e+01 5.999999999999999777955395e-01 7.137225829588372150169562e+00 -1.001800305901301513245016e+01 -3.042163323850740752618549e+01
 6.879999999999999715782906e+01 5.999999999999999777955395e-01 5.615457636563513155181226e+00 -1.628464389738302386945179e+01 -3.227725552583351031898928e+01
 6.890000000000000568434189e+01 5.999999999999999777955395e-01 4.174446610321084882855303e+00 -1.228015319555351325675474e+01 -3.110084730595114876905427e+01
 6.900000000000000000000000e+01 5.999999999999999777955395e-01 3.167458540900337737866721e+00 -7.902410269881111837264598e+00 -3.036638082603009891613510e+01
 6.909999999999999431565811e+01 5.999999999999999777955395e-01 2.586659921059089484174365e+00 -3.713826605027131133596185e+00 -2.973977352765884774044025e+01
 6.920000000000000284217094e+01 5.999999999999999777955395e-01 2.429073205877472219071933e+00 5.507053734311296855352680e-01 -2.967073263710128472325778e+01
 6.929999999999999715782906e+01 5.999999999999999777955395e-01 2.656193339672935138651155e+00 3.459738595162570540253455e+00 -3.161663389208907659622128e+01
 6.940000000000000568434189e+01 5.999999999999999777955395e-01 2.978762039241919623577814e+00 2.715030550508794604525065e+00 -3.679745254889304817425000e+01
 6.950000000000000000000000e+01 5.999999999999999777955395e-01 3.311673732918256618518171e+00 4.711918400699300235601186e+00 -3.940204481251719670353850e+01
 6.959999999999999431565811e+01 5.999999999999999777955395e-01 3.993979437615277738871100e+00 8.650361583925850084142439e+00 -3.927373995556938979234474e+01
 6.970000000000000284217094e+01 5.999999999999999777955395e-01 4.765601321819469049501095e+00 3.718622765719212797108639e+00 -3.339975027348845060259919e+01
 6.979999999999999715782906e+01 5.999999999999999777955395e-01 4.715462075643150896553379e+00 -1.768605166383790061601644e+00 -2.806157835018959190165333e+01
 6.990000000000000568434189e+01 5.999999999999999777955395e-01 4.679088319478807100892936e+00 1.052720658788236729463961e+00 -2.927186091297566861157975e+01
 7.000000000000000000000000e+01 5.999999999999999777955395e-01 4.859457401859509140251703e+00 2.277643836434198210127988e+00 -3.322479138497401862650804e+01
 7.009999999999999431565811e+01 5.999999999999999777955395e-01 5.176178097746168660364674e+00 4.586401113369607429604002e+00 -3.631034141782440372026031e+01
 7.020000000000000284217094e+01 5.999999999999999777955395e-01 5.861756448466404201269597e+00 9.338082343382708927492786e+00 -3.683913281020629426620872e+01
 7.029999999999999715782906e+01 5.999999999999999777955395e-01 7.059498947190841811050177e+00 1.440901180227739075689897e+01 -3.580429493411912034162015e+01
 7.040000000000000568434189e+01 5.999999999999999777955395e-01 8.524604906128292469702501e+00 1.110936421650349004153213e+01 -2.604141187424091796742687e+01
 7.050000000000000000000000e+01 5.999999999999999777955395e-01 8.966389427700089953532370e+00 1.608712245966694487364634e+00 -1.203448633052413896393773e+01
 7.059999999999999431565811e+01 5.999999999999999777955395e-01 9.397958384412980592514941e+00 7.158709437798767005745049e+00 -1.198686987468710007931350e+01
 7.070000000000000284217094e+01 5.999999999999999777955395e-01 1.040387898545546718764854e+01 1.290294345771947703838123e+01 -1.275755979211388435601293e+01
 7.079999999999999715782906e+01 5.999999999999999777955395e-01 1.194933335062234647239165e+01 1.767717598363453035403836e+01 -1.642559240201916281876038e+01
 7.090000000000000568434189e+01 5.999999999999999777955395e-01 1.414089965466062359666921e+01 1.114308800069832550150295e+01 -4.388533283584451538672511e+01
 7.100000000000000000000000e+01 5.999999999999999777955395e-01 1.525088723987432892670313e+01 1.049013574406814441886127e+01 -3.495947833033323348672639e+01
 7.109999999999999431565811e+01 5.999999999999999777955395e-01 1.617619620802806679193964e+01 7.506739549687764245788912e+00 -1.777658493490298141637140e+01
 7.120000000000000284217094e+01 5.999999999999999777955395e-01 1.678118637799949652844589e+01 4.038393987471076584938601e+00 -8.085316061045068281032400e+00
 7.129999999999999715782906e+01 5.999999999999999777955395e-01 1.707489703392370117285282e+01 2.083395999460672332048716e+00 -7.948897498883639833877623e+00
 7.140000000000000568434189e+01 5.999999999999999777955395e-01 1.722992851185595597485190e+01 1.101552649221828827919012e+00 -1.070960329918021436412801e+01
 7.150000000000000000000000e+01 5.999999999999999777955395e-01 1.732676163611693453958651e+01 9.169045303755934961387197e-01 -9.178411833399971797575745e+00
 7.159999999999999431565811e+01 5.999999999999999777955395e-01 1.741666916978584112030148e+01 8.922958579095358055965903e-01 -2.363711911436980450673673e+00
 7.170000000000000284217094e+01 5.999999999999999777955395e-01 1.750451727309982530300658e+01 6.872771864847981859725223e-01 4.097556334109107467611466e+00
 7.179999999999999715782906e+01 5.999999999999999777955395e-01 1.749119564148099925660063e+01 -1.072333196262644561258526e+00 7.219723666970727649072614e+00
 7.190000000000000568434189e+01 5.999999999999999777955395e-01 1.736544653617075439910877e+01 -8.513141499441512216606043e-01 4.395744927050042605287672e+00
 7.200000000000000000000000e+01 5.999999999999999777955395e-01 1.739055643679899887388274e+01 1.340186840686056202187615e+00 1.596062834126037666138131e+00
 7.209999999999999431565811e+01 5.999999999999999777955395e-01 1.756322491142433861455174e+01 1.588389970993016708789014e+00 -3.598223373121332002710915e-01
 7.220000000000000284217094e+01 5.999999999999999777955395e-01 1.765326469312380197607126e+01 2.712690243468818818151078e-01 -1.127368281587513454411464e+00
 7.229999999999999715782906e+01 5.999999999999999777955395e-01 1.765831170373757785796442e+01 8.562247906786095430486938e-02 -7.631602413275411223025912e-01
 7.240000000000000568434189e+01 5.999999999999999777955395e-01 1.770526176018589836758110e+01 8.407547182437187238690512e-01 -6.513344522204372877283163e-01
 7.250000000000000000000000e+01 5.999999999999999777955395e-01 1.780172604700184280090980e+01 9.914456612071353980297772e-01 2.232327927723398275361433e+00
 7.259999999999999431565811e+01 5.999999999999999777955395e-01 1.790175623824540451778375e+01 9.860624781489740753315232e-01 5.403164836440143226070631e+00
 7.270000000000000284217094e+01 5.999999999999999777955395e-01 1.798849430088568013275108e+01 7.567572037348390123767672e-01 3.370128336152522052771019e+00
 7.279999999999999715782906e+01 5.999999999999999777955395e-01 1.806729880537250565453178e+01 8.155308185055488712222882e-01 3.481572901902393102346878e+00
 7.290000000000000568434189e+01 5.999999999999999777955395e-01 1.813125467557699721510289e+01 3.830350719746367649243268e-01 1.003189488047277855287120e+01
 7.300000000000000000000000e+01 5.999999999999999777955395e-01 1.816390520220987525590317e+01 5.294737735732919503561789e-01 1.303948022174363963188171e+01
 7.309999999999999431565811e+01 5.999999999999999777955395e-01 1.830115523352095863174327e+01 2.502544725950331727659659e+00 1.163071194442066236263145e+01
 7.320000000000000284217094e+01 5.999999999999999777955395e-01 1.869035301309654784063241e+01 5.140804660347314758439552e+00 8.270255053340086703883571e+00
 7.329999999999999715782906e+01 5.999999999999999777955395e-01 1.917121822609037806728338e+01 2.748588040212188499111789e+00 -3.884994523464731508433090e-01
 7.340000000000000568434189e+01 5.999999999999999777955395e-01 1.906706383589169462311474e+01 -3.409957030851630044310241e+00 1.303311295176491579894673e+00
 7.350000000000000000000000e+01 5.999999999999999777955395e-01 1.880004867295978598917827e+01 -1.211678988860282801809376e+00 4.139044100242696089253513e+00
 7.359999999999999431565811e+01 5.999999999999999777955395e-01 1.886502538212008062146197e+01 2.326934702537135191136031e+00 3.258793515771709170536496e+00
 7.370000000000000284217094e+01 5.999999999999999777955395e-01 1.914545262901002686817264e+01 2.454659245188643978963228e+00 -1.553223772491655996219606e+00
 7.379999999999999715782906e+01 5.999999999999999777955395e-01 1.934120510199747400292836e+01 2.232462224669449657454834e+00 -5.526449860788190449056856e+00
 7.390000000000000568434189e+01 5.999999999999999777955395e-01 1.971288211813532598171150e+01 5.332767161324586169257600e+00 2.684984527838110146547024e-01
 7.400000000000000000000000e+01 5.999999999999999777955395e-01 2.036503548640577321293677e+01 6.999791189355538456595696e+00 1.452547563616250592133383e+01

 6.400000000000000000000000e+01 6.099999999999999866773237e-01 1.716581333485004989825029e+01 -5.970294259849591167466087e-01 -2.829889814099896483412522e+00
 6.409999999999999431565811e+01 6.099999999999999866773237e-01 1.710038502209665978170960e+01 -7.312300649809941877066422e-01 -3.415275637839480626922750e+00
 6.420000000000000284217094e+01 6.099999999999999866773237e-01 1.703529886449311803175988e+01 -5.037373394976129015176980e-01 -3.469975465314460549848263e+00
 6.429999999999999715782906e+01 6.099999999999999866773237e-01 1.698920622567553095905168e+01 -5.566346258039336358791616e-01 -3.119800847596603254885395e+00
 6.440000000000000568434189e+01 6.099999999999999866773237e-01 1.691920418689328542427575e+01 -6.822165050913135964094636e-01 -2.933537609799606649119141e+00
 6.450000000000000000000000e+01 6.099999999999999866773237e-01 1.688767621139672669983156e+01 8.383627601123191941390189e-02 -2.658786127575550661816806e+00
 6.459999999999999431565811e+01 6.099999999999999866773237e-01 1.690635034550757964666445e+01 3.153591592120323638948065e-02 -1.498885136165797327123528e+00
 6.470000000000000284217094e+01 6.099999999999999866773237e-01 1.685548695536947860773580e+01 -1.055010417279679257873681e+00 -1.147225744087041254815063e+00
 6.479999999999999715782906e+01 6.099999999999999866773237e-01 1.673409817756505546526569e+01 -1.140118324812082750696618e+00 -2.175247439749114164442290e+00
 6.490000000000000568434189e+01 6.099999999999999866773237e-01 1.664219059519655985468489e+01 -7.727922421603766744979680e-01 -3.574924341506084513042651e+00
 6.500000000000000000000000e+01 6.099999999999999866773237e-01 1.656538948828251989198179e+01 -7.683250491604048937333005e-01 -4.885999004939739265296339e+00
 6.509999999999999431565811e+01 6.099999999999999866773237e-01 1.649279432849044368936120e+01 -6.962620570040354284202522e-01 -4.970797181782764972979294e+00
 6.520000000000000284217094e+01 6.099999999999999866773237e-01 1.641647119085407169336577e+01 -8.747032558342370256454501e-01 -3.598923216232533750513767e+00
 6.529999999999999715782906e+01 6.099999999999999866773237e-01 1.631493759907472806958140e+01 -1.153645805040477645420083e+00 -2.196824088997205493001275e+00
 6.540000000000000568434189e+01 6.099999999999999866773237e-01 1.619482282312858600903382e+01 -1.149383286345862620336788e+00 -2.182594133183004991849430e+00
 6.550000000000000000000000e+01 6.099999999999999866773237e-01 1.610082278647949038941078e+01 -7.403648458471971949279578e-01 -2.435947801939882140231930e+00
 6.559999999999999431565811e+01 6.099999999999999866773237e-01 1.602906631377029356144703e+01 -7.981306662643954386027190e-01 -1.987695179018510893698135e+00
 6.570000000000000284217094e+01 6.099999999999999866773237e-01 1.593619119035087905444925e+01 -9.871706292278561445385776e-01 -2.323738821504329532530164e+00
 6.579999999999999715782906e+01 6.099999999999999866773237e-01 1.585514870732887615645268e+01 -5.476078090901171924187452e-01 -2.756089716702550429516805e+00
 6.590000000000000568434189e+01 6.099999999999999866773237e-01 1.582300310212163374501415e+01 -2.118398029399609638900870e-01 -2.548844808025948704965913e+00
 6.600000000000000000000000e+01 6.099999999999999866773237e-01 1.578680940853114300637117e+01 -5.948834192397775000316074e-01 -1.861214220590452939063653e+00
 6.609999999999999431565811e+01 6.099999999999999866773237e-01 1.570648209358916602695899e+01 -9.251888755687035503783022e-01 -1.246817425939875434437454e+00
 6.620000000000000284217094e+01 6.099999999999999866773237e-01 1.561661684257493654115478e+01 -8.684719466449172253774691e-01 -2.026577083099739162719288e+00
 6.629999999999999715782906e+01 6.099999999999999866773237e-01 1.552358113576048026516219e+01 -1.028776060515783852267191e+00 -3.092586597636151513057712e+00
 6.640000000000000568434189e+01 6.099999999999999866773237e-01 1.541143359504250298641637e+01 -1.215742569907977577159386e+00 -2.764794854364258647194674e+00
 6.650000000000000000000000e+01 6.099999999999999866773237e-01 1.527449225973742663597932e+01 -1.560290797310198263048164e+00 -2.285142164172756285012156e+00
 6.659999999999999431565811e+01 6.099999999999999866773237e-01 1.508494644157551434204834e+01 -2.433556013962095754266102e+00 -2.971853408528973172764154e+00
 6.670000000000000284217094e+01 6.099999999999999866773237e-01 1.470436715839073649192414e+01 -5.594480592986771583241534e+00 -4.155046964861732305962505e+00
 6.679999999999999715782906e+01 6.099999999999999866773237e-01 1.399463594045641556817827e+01 -7.952881363922905677554809e+00 -3.746609094889226110325353e+00
 6.690000000000000568434189e+01 6.099999999999999866773237e-01 1.323166041390615887962667e+01 -6.916795377566684166481537e+00 -2.667724310304433910090438e+00
 6.700000000000000000000000e+01 6.099999999999999866773237e-01 1.266058034366012563509685e+01 -4.368413253168268894910398e+00 -2.347360421275091812987057e+00
 6.709999999999999431565811e+01 6.099999999999999866773237e-01 1.235743300768569241654404e+01 -1.890329717709290591187710e+00 -2.121686002741611343225259e+00
 6.720000000000000284217094e+01 6.099999999999999866773237e-01 1.218846857566651920024015e+01 -2.173238914728452542135528e+00 -2.526522478512367442249342e+00
 6.729999999999999715782906e+01 6.099999999999999866773237e-01 1.184013213840812284161075e+01 -4.627967602315223416553636e+00 -4.024289029120598826239075e+00
 6.740000000000000568434189e+01 6.099999999999999866773237e-01 1.136420629936871229404005e+01 -4.366924809024427034387372e+00 -5.333369243706792772741210e+00
 6.750000000000000000000000e+01 6.099999999999999866773237e-01 1.102732009466548035447886e+01 -2.349478351710026391430119e+00 -5.283808514451447280180219e+00
 6.759999999999999431565811e+01 6.099999999999999866773237e-01 1.083862277940610496784757e+01 -1.884099878549011286565928e+00 -3.938858125198764881247371e+00
 6.770000000000000284217094e+01 6.099999999999999866773237e-01 1.061229116401344008124852e+01 -2.408683220994452423013854e+00 -3.610848576122815511979525e+00
 6.779999999999999715782906e+01 6.099999999999999866773237e-01 1.039178946850059404027888e+01 -2.322531192233227681498420e+00 -5.572331684213534863658879e+00
 6.790000000000000568434189e+01 6.099999999999999866773237e-01 9.908269596873669371461801e+00 -8.544621466746621152310581e+00 -6.505073435946485460590338e+00
 6.800000000000000000000000e+01 6.099999999999999866773237e-01 8.864411341116179343657677e+00 -1.047370880875958221167821e+01 -3.252330204265791113726891e+00
 6.809999999999999431565811e+01 6.099999999999999866773237e-01 8.018094969305082031496568e+00 -6.074988198824207152881627e+00 -1.791917982575132128886253e+00
 6.820000000000000284217094e+01 6.099999999999999866773237e-01 7.674784458466801240206223e+00 -8.291834930697834504798038e-01 -1.919209841843176223008527e+00
 6.829999999999999715782906e+01 6.099999999999999866773237e-01 7.789074549863439500541062e+00 2.219481501189836780696396e+00 -5.916869368643396853713057e+00
 6.840000000000000568434189e+01 6.099999999999999866773237e-01 7.788500567887295389368774e+00 -3.167740559899693053580449e+00 -2.030065781611224906555435e+01
 6.850000000000000000000000e+01 6.099999999999999866773237e-01 7.390927797755966643933334e+00 -3.418001969603614131898439e+00 -2.456527714193237343920373e+01
 6.859999999999999431565811e+01 6.099999999999999866773237e-01 7.197609705587630912759778e+00 -7.007306978299665534137830e-01 -2.422392550942943145741992e+01
 6.870000000000000284217094e+01 6.099999999999999866773237e-01 6.832258552249736105466127e+00 -1.066704868364599256835845e+01 -2.955151533063418511915188e+01
 6.879999999999999715782906e+01 6.099999999999999866773237e-01 5.309395330190450401630642e+00 -1.609163658108090544374136e+01 -2.890661150387797206917639e+01
 6.890000000000000568434189e+01 6.099999999999999866773237e-01 3.881605204088332428113972e+00 -1.219273411528168082895718e+01 -2.746884682284203194058136e+01
 6.900000000000000000000000e+01 6.099999999999999866773237e-01 2.882148539980567747420537e+00 -7.832108249968245061722882e+00 -2.669674012805588958485714e+01
 6.909999999999999431565811e+01 6.099999999999999866773237e-01 2.307563475720492363052472e+00 -3.667853006407194804694427e+00 -2.608160981755231944134721e+01
 6.920000000000000284217094e+01 6.099999999999999866773237e-01 2.150315530455499057893576e+00 4.894607179935214769095353e-01 -2.608548391936068355789757e+01
 6.929999999999999715782906e+01 6.099999999999999866773237e-01 2.356598230685031936104679e+00 3.052933056717382243050452e+00 -2.830952751952851187411397e+01
 6.940000000000000568434189e+01 6.099999999999999866773237e-01 2.627363558094685913602007e+00 2.256163834097332010486525e+00 -3.347690704703389030783001e+01
 6.950000000000000000000000e+01 6.099999999999999866773237e-01 2.935839128393086028268044e+00 4.635275691754332072491707e+00 -3.576272210188655265028501e+01
 6.959999999999999431565811e+01 6.099999999999999866773237e-01 3.619404069805174373186674e+00 8.794889478056674647632462e+00 -3.563876012712695029449605e+01
 6.970000000000000284217094e+01 6.099999999999999866773237e-01 4.447149444424252529017849e+00 4.749144870644507854251515e+00 -3.028845895930496467940429e+01
 6.979999999999999715782906e+01 6.099999999999999866773237e-01 4.452805275785427951973361e+00 -1.707862436297600927659346e+00 -2.447279895260234638953989e+01
 6.990000000000000568434189e+01 6.099999999999999866773237e-01 4.403769320331219816466728e+00 7.655289407889619424096850e-01 -2.579623997687153647007108e+01
 7.000000000000000000000000e+01 6.099999999999999866773237e-01 4.543794783261184910827524e+00 1.842165998286823036522719e+00 -2.990603373187034108582338e+01
 7.009999999999999431565811e+01 6.099999999999999866773237e-01 4.830619935153944055628017e+00 4.436807734703593908420771e+00 -3.279640555685889324877280e+01
 7.020000000000000284217094e+01 6.099999999999999866773237e-01 5.510905373464384915394021e+00 9.359464005595103941459456e+00 -3.332383261713377464730002e+01
 7.029999999999999715782906e+01 6.099999999999999866773237e-01 6.717384575412799208038450e+00 1.461393417450810083835222e+01 -3.259853872093459870029619e+01
 7.040000000000000568434189e+01 6.099999999999999866773237e-01 8.270326429039915439034303e+00 1.325525822669105302509251e+01 -2.476718648862489402517895e+01
 7.050000000000000000000000e+01 6.099999999999999866773237e-01 8.863690820766496614169228e+00 1.683513534616819073974625e+00 -8.465300649693922707683669e+00
 7.059999999999999431565811e+01 6.099999999999999866773237e-01 9.295651935137639654271879e+00 7.117058639776561612677597e+00 -8.459399773112025400223501e+00
 7.070000000000000284217094e+01 6.099999999999999866773237e-01 1.029138115750266102566002e+01 1.270137966226097603339440e+01 -9.788539303959215231998314e+00
 7.079999999999999715782906e+01 6.099999999999999866773237e-01 1.179025852012040154193073e+01 1.680973012057078008751887e+01 -1.555592380250262252161519e+01
 7.090000000000000568434189e+01 6.099999999999999866773237e-01 1.371603910177879370735354e+01 1.146175699136123959931410e+01 -4.098619538397678496721710e+01
 7.100000000000000000000000e+01 6.099999999999999866773237e-01 1.489777495517091310262003e+01 1.172860763565169150979273e+01 -3.525813200485278287032997e+01
 7.109999999999999431565811e+01 6.099999999999999866773237e-01 1.598342771496075442883011e+01 8.958105609077584574606590e+00 -2.035903904973485722962323e+01
 7.120000000000000284217094e+01 6.099999999999999866773237e-01 1.669034877294676277870167e+01 4.292115928971216298748459e+00 -9.751868646322305878015868e+00
 7.129999999999999715782906e+01 6.099999999999999866773237e-01 1.698406921918969203488814e+01 1.878496084855211023523225e+00 -1.000891304605104537017723e+01
 7.140000000000000568434189e+01 6.099999999999999866773237e-01 1.711402622616058266658001e+01 9.203302010266860566645164e-01 -1.224976709200320534876028e+01
 7.150000000000000000000000e+01 6.099999999999999866773237e-01 1.722098902019080668424067e+01 1.339686515305666292263709e+00 -1.173029091067682472271372e+01
 7.159999999999999431565811e+01 6.099999999999999866773237e-01 1.737275196257982656788954e+01 1.586849582246097956073072e+00 -6.373990763607610077201571e+00
 7.170000000000000284217094e+01 6.099999999999999866773237e-01 1.752525134441623677616917e+01 1.275458741928243711072355e+00 -1.838773663035413452604416e-01
 7.179999999999999715782906e+01 6.099999999999999866773237e-01 1.754817335818670187563839e+01 -1.052348883936004897421412e+00 3.912079586366008943087991e+00
 7.190000000000000568434189e+01 6.099999999999999866773237e-01 1.740095185905945740501011e+01 -1.152256883657588382163794e+00 2.635867524210002699192046e+00
 7.200000000000000000000000e+01 6.099999999999999866773237e-01 1.740118546587661541025227e+01 1.134964753303142392937275e+00 5.148159245536082506689013e-01
 7.209999999999999431565811e+01 6.099999999999999866773237e-01 1.755364178050321655177868e+01 1.399308420141429198935157e+00 -1.581419127263213209033665e+00
 7.220000000000000284217094e+01 6.099999999999999866773237e-01 1.763423252625349491040652e+01 2.846563384477820979334695e-01 -2.692948568828283040232918e+00
 7.229999999999999715782906e+01 6.099999999999999866773237e-01 1.764267146098424277056438e+01 9.205203733418287903589317e-02 -2.353011193566399761323282e+00
 7.240000000000000568434189e+01 6.099999999999999866773237e-01 1.769093556668786249019831e+01 9.370468410034900053062756e-01 -2.174552549286908664782914e+00
 7.250000000000000000000000e+01 6.099999999999999866773237e-01 1.781636723539778088820640e+01 1.437830258635805380507122e+00 6.827753407539294272510233e-01
 7.259999999999999431565811e+01 6.099999999999999866773237e-01 1.794823206746779220566168e+01 1.012600369597720595393753e+00 3.788305030683276619640765e+00
 7.270000000000000284217094e+01 6.099999999999999866773237e-01 1.800826838889126690901321e+01 3.974869753402764938066127e-01 5.354779709367526452368224e-01
 7.279999999999999715782906e+01 6.099999999999999866773237e-01 1.808698783400985021785345e+01 1.285084332281311469969864e+00 4.164582571897449403408586e-01
 7.290000000000000568434189e+01 6.099999999999999866773237e-01 1.822668244573234375138782e+01 1.156033766778726601387461e+00 8.810210323838457924239265e+00
 7.300000000000000000000000e+01 6.099999999999999866773237e-01 1.829729672392400274816282e+01 5.206228651944466712109261e-01 1.334910024447782639356319e+01
 7.309999999999999431565811e+01 6.099999999999999866773237e-01 1.841574045650375524019182e+01 2.206268424273317041439668e+00 1.088294946958622944066519e+01
 7.320000000000000284217094e+01 6.099999999999999866773237e-01 1.875866440986111172151141e+01 4.394105194528250102337097e+00 4.903897458192862046644223e+00
 7.329999999999999715782906e+01 6.099999999999999866773237e-01 1.913822232841937420744216e+01 1.964000121066159509908289e+00 -6.238883358202165219097424e+00
 7.340000000000000568434189e+01 6.099999999999999866773237e-01 1.905804031018357491689130e+01 -2.693309721106311283023160e+00 -3.075968871994606335107392e+00
 7.350000000000000000000000e+01 6.099999999999999866773237e-01 1.883115430091854136662732e+01 -1.092432783236014337546749e+00 2.084561424486085723373208e+00
 7.359999999999999431565811e+01 6.099999999999999866773237e-01 1.889310599355590625236800e+01 2.144299757032331221751065e+00 2.410678006352441116177943e+00
 7.370000000000000284217094e+01 6.099999999999999866773237e-01 1.913181776455600413555658e+01 1.864125680576124821641315e+00 -1.040194873969685573911192e+00
 7.379999999999999715782906e+01 6.099999999999999866773237e-01 1.929331685256941852912860e+01 2.265087310815105947625625e+00 -3.873277112903002361576910e+00
 7.390000000000000568434189e+01 6.099999999999999866773237e-01 1.970974669195936712640105e+01 6.215581192702343216183181e+00 -5.611923240868482709586829e-01
 7.400000000000000000000000e+01 6.099999999999999866773237e-01 2.049203902530914689350539e+01 8.610813357303484849580855e+00 1.082936554235669923684782e+01

 6.400000000000000000000000e+01 6.199999999999999955591079e-01 1.714103166504391140279040e+01 -6.500157327286287811674015e-01 -2.103786216087128568830167e+00
 6.409999999999999431565811e+01 6.199999999999999955591079e-01 1.707147913856565679679989e+01 -7.525086237800463484504121e-01 -2.350675179182501128849481e+00
 6.420000000000000284217094e+01 6.199999999999999955591079e-01 1.700605660059829915553564e+01 -4.912852061419082372317746e-01 -2.365099415710607999585591e+00
 6.429999999999999715782906e+01 6.199999999999999955591079e-01 1.696232636016470252116051e+01 -5.294638732723165874816118e-01 -2.241929346372914189089443e+00
 6.440000000000000568434189e+01 6.199999999999999955591079e-01 1.689375752407619302175590e+01 -6.773673859016522413867278e-01 -2.142515160204389257359026e+00
 6.450000000000000000000000e+01 6.199999999999999955591079e-01 1.686528590068504485088852e+01 1.590589847874122608750724e-01 -1.817060156126759640216051e+00
 6.459999999999999431565811e+01 6.199999999999999955591079e-01 1.689502473358715661788665e+01 1.419771798629236303490586e-01 -7.818050281844831639332938e-01
 6.470000000000000284217094e+01 6.199999999999999955591079e-01 1.684760121795029874647298e+01 -1.105045036693194537846807e+00 -4.463123640713042017402756e-01
 6.479999999999999715782906e+01 6.199999999999999955591079e-01 1.671651901913839921576255e+01 -1.265820323412514269989515e+00 -1.351369905218768652233052e+00
