#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.859999999999999431565811e+01 4.427000000000000312638804e+01 1.290621792276160917367633e+01 -1.904225134923474005432809e-01 2.317789422202843230280678e+00
 6.870000000000000284217094e+01 4.427000000000000312638804e+01 1.256123488907909901968196e+01 -5.545256982981968008061813e+00 2.711846554507014950274879e+00
 6.879999999999999715782906e+01 4.427000000000000312638804e+01 1.212899453556327600267650e+01 -2.693967027302635042218526e+00 1.534497964395808544679767e+00
 6.890000000000000568434189e+01 4.427000000000000312638804e+01 1.187939522591552687913463e+01 -3.344596706098410532348453e+00 -6.045664801152694778352270e-01
 6.900000000000000000000000e+01 4.427000000000000312638804e+01 1.153673391022110195081041e+01 -2.037066892748229385290415e+00 -2.394476630829172614234324e-01
 6.909999999999999431565811e+01 4.427000000000000312638804e+01 1.153847209124640826871655e+01 1.146855100164150043084987e+00 5.072280756693153813685626e-01
 6.920000000000000284217094e+01 4.427000000000000312638804e+01 1.167579814090591838748878e+01 2.320043281777421917411175e+00 2.550289525423544922944075e+00
 6.929999999999999715782906e+01 4.427000000000000312638804e+01 1.205575094421883619588698e+01 3.758645456751728008981672e+00 4.914428826511644032848380e+00
 6.940000000000000568434189e+01 4.427000000000000312638804e+01 1.191253847119383024732997e+01 -5.382123688604376177124777e+00 1.045063223703690535870692e+00
 6.950000000000000000000000e+01 4.427000000000000312638804e+01 1.153798696695326597705389e+01 -1.111689741535228037605521e+00 -1.760174442016405604860552e+00
 6.959999999999999431565811e+01 4.427000000000000312638804e+01 1.163925916191594112092389e+01 2.110985783315413755190093e+00 -2.540205435760015006962931e+00
 6.970000000000000284217094e+01 4.427000000000000312638804e+01 1.179848677096541820219500e+01 4.828178075458381401929842e-01 -4.885001395110611710492776e+00
 6.979999999999999715782906e+01 4.427000000000000312638804e+01 1.168481603018677361660593e+01 -1.925907509544408258150838e+00 -3.835411668951977048891422e+00
 6.990000000000000568434189e+01 4.427000000000000312638804e+01 1.153134799906395890900512e+01 -1.076379043511926481002661e+00 1.676586813750470472683674e+00
 7.000000000000000000000000e+01 4.427000000000000312638804e+01 1.146243232682925139442887e+01 -1.837784175393081531613149e-01 1.717987853663376363044790e+00
 7.009999999999999431565811e+01 4.427000000000000312638804e+01 1.154178261718601206098356e+01 1.047432156604943598310342e+00 1.431944051062953526809451e+00
 7.020000000000000284217094e+01 4.427000000000000312638804e+01 1.148679074397700183851612e+01 -1.281849825675575038630427e+00 4.389476211845801500999187e+00
 7.029999999999999715782906e+01 4.427000000000000312638804e+01 1.125603516813915128125245e+01 -5.252133858963781598561127e+00 -1.122938334032535373507855e-01
 7.040000000000000568434189e+01 4.427000000000000312638804e+01 1.059376035406212324119224e+01 -5.521584833204473241607957e+00 -1.651896848908254389343142e+00
 7.050000000000000000000000e+01 4.427000000000000312638804e+01 1.034644259493367712821055e+01 6.716296463593687815496480e-02 -1.842039134662614596749108e+00
 7.059999999999999431565811e+01 4.427000000000000312638804e+01 1.028419041331652117321482e+01 -3.083089348075490843115176e+00 -4.864382431018259289601247e-01
 7.070000000000000284217094e+01 4.427000000000000312638804e+01 9.758934372505610355119643e+00 -5.223196897733038746025613e+00 -3.401150173895841621884983e+00
 7.079999999999999715782906e+01 4.427000000000000312638804e+01 9.551576765424373505197764e+00 1.023319692758612786676053e+00 -3.024853166100291090856444e+00
 7.090000000000000568434189e+01 4.427000000000000312638804e+01 9.733869204744543424112635e+00 1.484382754999209463875331e+00 1.621019836435203975710806e+00
 7.100000000000000000000000e+01 4.427000000000000312638804e+01 9.754485465479087125117985e+00 -1.335266512105062419735191e+00 4.618647221176803263631427e+00
 7.109999999999999431565811e+01 4.427000000000000312638804e+01 9.580865573215898933767676e+00 -1.097076434341024420149324e+00 2.134016982647178206633498e+00
 7.120000000000000284217094e+01 4.427000000000000312638804e+01 9.638268208257279923145688e+00 2.266691505364327063887231e+00 1.597865933382402126028410e+00
 7.129999999999999715782906e+01 4.427000000000000312638804e+01 9.845934569882466291801393e+00 7.328581122485444687697509e-02 -5.946963761038754903154313e-01
 7.140000000000000568434189e+01 4.427000000000000312638804e+01 9.751254429381640775886808e+00 -4.759116320664215082913984e-01 -3.987878682193900514718621e-01
 7.150000000000000000000000e+01 4.427000000000000312638804e+01 9.638051322352023220219053e+00 -2.773901151127409203667185e+00 -5.240478621985558138618444e-01
 7.159999999999999431565811e+01 4.427000000000000312638804e+01 9.274742035318245925168412e+00 -3.867509476936294987581277e+00 -2.128984847741802521881027e+00
 7.170000000000000284217094e+01 4.427000000000000312638804e+01 8.941363177279493257287868e+00 -2.260954063539382996594895e+00 -1.268549834357441508103648e+00
 7.179999999999999715782906e+01 4.427000000000000312638804e+01 8.977947617488087672654729e+00 3.513344189318457821968877e+00 -1.692781982689428588173541e-01
 7.190000000000000568434189e+01 4.427000000000000312638804e+01 9.551535669600696110137505e+00 6.207805624991022952485764e+00 2.590334021041797107898219e+00
 7.200000000000000000000000e+01 4.427000000000000312638804e+01 9.969420559328790787390062e+00 3.250737052060459930657998e+00 2.269351286332291106617731e+00
 7.209999999999999431565811e+01 4.427000000000000312638804e+01 1.034421117758821928589441e+01 2.600514196508582287492573e+00 4.422724016536577984481937e+00
 7.220000000000000284217094e+01 4.427000000000000312638804e+01 1.024876067242109023425201e+01 -2.222934428822447738838264e+00 1.034194374687339568197331e+01
 7.229999999999999715782906e+01 4.427000000000000312638804e+01 1.020906990782152057306575e+01 1.204661957551868889382263e+00 1.054427297408988195570601e+01
 7.240000000000000568434189e+01 4.427000000000000312638804e+01 1.034499837677648770295491e+01 9.071023689971314807323211e-01 8.970836740952893961775771e+00
 7.250000000000000000000000e+01 4.427000000000000312638804e+01 1.030293030357268868613119e+01 -2.140559226958595129275409e+00 2.909479709449073858706925e+00
 7.259999999999999431565811e+01 4.427000000000000312638804e+01 9.996919263547091816235479e+00 -2.753271852247671791502626e+00 -2.368212658050485419636288e+00
 7.270000000000000284217094e+01 4.427000000000000312638804e+01 9.929798814481372914997337e+00 1.454324994732728804081034e+00 -1.407437730201270831287275e+00
 7.279999999999999715782906e+01 4.427000000000000312638804e+01 1.019641482094991502549419e+01 3.537089972899106093962018e+00 1.047776905367442168426351e+00
 7.290000000000000568434189e+01 4.427000000000000312638804e+01 1.047223144268944139412270e+01 1.663372337814693069368843e-01 2.058666986380946806178827e+00
 7.300000000000000000000000e+01 4.427000000000000312638804e+01 1.023390832426680319144907e+01 -3.526281662035228414708854e+00 2.423617636163656996473037e+00
 7.309999999999999431565811e+01 4.427000000000000312638804e+01 9.941889545353838286700920e+00 -1.834029664789330382745902e+00 1.883740694226341549910586e-01
 7.320000000000000284217094e+01 4.427000000000000312638804e+01 9.907508793497752819234847e+00 1.475763285229105159501728e+00 -7.874941368162393651175535e-01
 7.329999999999999715782906e+01 4.427000000000000312638804e+01 1.027902680075012042948401e+01 5.286346575736153852176358e+00 -5.036995441797504913239436e-01
 7.340000000000000568434189e+01 4.427000000000000312638804e+01 1.072131570394228461395869e+01 3.468363074749881480585145e+00 -4.083291178157981149432487e-01
 7.350000000000000000000000e+01 4.427000000000000312638804e+01 1.116257699723234608768507e+01 5.808938136923755379825707e+00 -1.739849549518338145404073e+00
 7.359999999999999431565811e+01 4.427000000000000312638804e+01 1.172685049708686122471590e+01 3.962795792789748805518002e+00 2.780136214231779256955690e-01
 7.370000000000000284217094e+01 4.427000000000000312638804e+01 1.190298910824740730163285e+01 2.131890377831973937272636e-01 2.417763604422672685245743e+00
 7.379999999999999715782906e+01 4.427000000000000312638804e+01 1.191097403688528544307701e+01 1.152382199823910102765012e+00 4.123917169851147868087082e+00
 7.390000000000000568434189e+01 4.427000000000000312638804e+01 1.230653556867464715196547e+01 6.663554704214231350078990e+00 3.987477638343353447680784e+00
 7.400000000000000000000000e+01 4.427000000000000312638804e+01 1.301409348099493712425101e+01 5.854244579979095419730584e+00 1.579796506507028075461108e+00
 7.409999999999999431565811e+01 4.427000000000000312638804e+01 1.343834253303933223833155e+01 3.433162434637573756646134e+00 1.715726971249067200897542e-01
 7.420000000000000284217094e+01 4.427000000000000312638804e+01 1.363697035526060119536851e+01 2.948237234501107154049926e-02 -1.480063517521736704551927e+00
 7.429999999999999715782906e+01 4.427000000000000312638804e+01 1.364664122549683611396176e+01 9.780274045320167530803701e-01 -1.403585615392054508632214e+00
 7.440000000000000568434189e+01 4.427000000000000312638804e+01 1.369102120308791370462131e+01 -6.916654486107742805245380e-01 3.313074105820620895990203e-01
 7.450000000000000000000000e+01 4.427000000000000312638804e+01 1.367117638811988378222395e+01 2.329353644745281726180508e-01 7.111521618259424304397953e-01
 7.459999999999999431565811e+01 4.427000000000000312638804e+01 1.353497002311402930274653e+01 -2.215038075610487933175818e+00 -5.912405138695453477026831e-01
 7.470000000000000284217094e+01 4.427000000000000312638804e+01 1.351271362863851521751712e+01 2.049999681024335274059922e+00 1.525362899102647995519533e+00
 7.479999999999999715782906e+01 4.427000000000000312638804e+01 1.371924808697196596085632e+01 4.064349109727808939673821e-01 1.778661285743984521445782e+00
 7.490000000000000568434189e+01 4.427000000000000312638804e+01 1.366413433217303463607095e+01 9.360438657027529696375012e-02 1.526896068996061117672980e+00
 7.500000000000000000000000e+01 4.427000000000000312638804e+01 1.389252745215713780169153e+01 3.959921298299541092546860e+00 -8.408656343762074825143316e-04

 6.500000000000000000000000e+01 4.438000000000000255795385e+01 1.471812384770532844413538e+01 -2.038347217364333108235996e+00 -6.238655296504512781652352e-01
 6.509999999999999431565811e+01 4.438000000000000255795385e+01 1.472321552576246261878623e+01 1.329175859154891004010324e+00 6.352869551731774588887447e-01
 6.520000000000000284217094e+01 4.438000000000000255795385e+01 1.470904376912837108193344e+01 -1.244374723616892941535639e+00 2.888703651392557358867919e-01
 6.529999999999999715782906e+01 4.438000000000000255795385e+01 1.463211441049341843267939e+01 4.495988426312037822274448e-02 1.934833104738464815142152e-01
 6.540000000000000568434189e+01 4.438000000000000255795385e+01 1.472409655710955256324723e+01 7.166222232653167711902142e-01 6.635925885454300177102027e-01
 6.550000000000000000000000e+01 4.438000000000000255795385e+01 1.468541340507449888264091e+01 -1.014818472302532886830662e-01 1.192296918494163637802785e+00
 6.559999999999999431565811e+01 4.438000000000000255795385e+01 1.471217896594892060591064e+01 -2.476675144510854242874132e-01 2.394171422497839429865962e+00
 6.570000000000000284217094e+01 4.438000000000000255795385e+01 1.459395365677073286292398e+01 -2.820482933041421613751254e+00 4.394442674601599208017433e+00
 6.579999999999999715782906e+01 4.438000000000000255795385e+01 1.415749861358629502205986e+01 -4.907398055987558294077644e+00 5.705774550464926875292804e+00
 6.590000000000000568434189e+01 4.438000000000000255795385e+01 1.377543306548739288075467e+01 -2.130589988598949435782970e+00 2.901315567233746062214550e+00
 6.600000000000000000000000e+01 4.438000000000000255795385e+01 1.377413711964507569973648e+01 1.803025914949816232990543e+00 1.105154741103453464035056e+00
 6.609999999999999431565811e+01 4.438000000000000255795385e+01 1.395708852211883765903622e+01 1.766643951154980296536223e-01 6.762181049101019247871136e-01
 6.620000000000000284217094e+01 4.438000000000000255795385e+01 1.358204175615442821367651e+01 -5.242037126165506322195142e+00 6.436624553182257457706328e-02
 6.629999999999999715782906e+01 4.438000000000000255795385e+01 1.336812328437191865759814e+01 1.205135868466360671291682e+00 -4.762744301084861353601241e-01
 6.640000000000000568434189e+01 4.438000000000000255795385e+01 1.359713026643096611678629e+01 1.503818954355792936183889e+00 1.847345817117200528212351e-01
 6.650000000000000000000000e+01 4.438000000000000255795385e+01 1.366183964296145347816491e+01 1.455137833237953648435337e+00 8.293799224217393017966060e-01
 6.659999999999999431565811e+01 4.438000000000000255795385e+01 1.380600207479673358079708e+01 -1.324557229193094043395718e+00 2.572492448588303837198055e+00
 6.670000000000000284217094e+01 4.438000000000000255795385e+01 1.349544447899262422652100e+01 -2.628323624880784858959260e+00 2.059762892670083722634899e+00
 6.679999999999999715782906e+01 4.438000000000000255795385e+01 1.341488003852578891894609e+01 1.117874298972232782745095e+00 1.032587785470176627855565e-01
 6.690000000000000568434189e+01 4.438000000000000255795385e+01 1.349814886386514345417709e+01 -1.989205216051672886479196e+00 -8.023951665974914382317706e-01
 6.700000000000000000000000e+01 4.438000000000000255795385e+01 1.315597061557289393363135e+01 -2.376331854689880174191785e+00 1.319208919181193984115907e+00
 6.709999999999999431565811e+01 4.438000000000000255795385e+01 1.317239759177001268142249e+01 2.408008014196279855667626e+00 2.487745502679081344155065e+00
 6.720000000000000284217094e+01 4.438000000000000255795385e+01 1.341667317845128337694405e+01 1.005309337213788678511150e+00 2.686143611322995283785531e+00
 6.729999999999999715782906e+01 4.438000000000000255795385e+01 1.338479296425077791354852e+01 -8.310345825041490774864883e-01 1.025538151242171736043929e+00
 6.740000000000000568434189e+01 4.438000000000000255795385e+01 1.334556206303320280426306e+01 5.940692123134969637732183e-01 -9.134033479403259603301990e-01
 6.750000000000000000000000e+01 4.438000000000000255795385e+01 1.338159685738220261441711e+01 -1.775592677083416504046909e+00 9.719542897329519481885995e-01
 6.759999999999999431565811e+01 4.438000000000000255795385e+01 1.311370933663635263144442e+01 -1.587853405068732737248638e+00 1.857232460184857769647238e+00
 6.770000000000000284217094e+01 4.438000000000000255795385e+01 1.306531459717791499031136e+01 -8.200786162558888481299846e-01 1.705418979804130819033503e+00
 6.779999999999999715782906e+01 4.438000000000000255795385e+01 1.290514483105489595970994e+01 -1.101773345418511684812302e+00 -1.484443727951637148620989e+00
 6.790000000000000568434189e+01 4.438000000000000255795385e+01 1.301765351830542272182356e+01 3.267705960739301307427240e+00 -1.540239290464342492015248e+00
 6.800000000000000000000000e+01 4.438000000000000255795385e+01 1.325502097772168674794102e+01 -5.636195971606768884143435e-01 -5.493698415383089894703517e+00
 6.809999999999999431565811e+01 4.438000000000000255795385e+01 1.306527703500191073260339e+01 -1.576057660839729868129666e+00 -6.239245942667396960246151e+00
 6.820000000000000284217094e+01 4.438000000000000255795385e+01 1.288237787203579287620414e+01 -2.963661139052460313791926e+00 -2.143636368740130304644254e+00
 6.829999999999999715782906e+01 4.438000000000000255795385e+01 1.261581371618769686904216e+01 -1.266347792097787472442860e+00 -3.241806604861116047899827e-01
 6.840000000000000568434189e+01 4.438000000000000255795385e+01 1.267100324859658755372038e+01 2.152135845784622691923005e+00 4.465018408416897011115054e-01
 6.850000000000000000000000e+01 4.438000000000000255795385e+01 1.303491164167443727706086e+01 4.766623559010299437943559e+00 3.557989847955725704053975e+00
 6.859999999999999431565811e+01 4.438000000000000255795385e+01 1.318576599185206532638404e+01 -3.650679446923282167603020e+00 1.718777603143182952649681e+00
 6.870000000000000284217094e+01 4.438000000000000255795385e+01 1.268028190987227077357602e+01 -4.559769518019686884713337e+00 -2.328504145153475590745984e+00
 6.879999999999999715782906e+01 4.438000000000000255795385e+01 1.238149146931642619051672e+01 -1.873035174000089231327593e+00 3.074015206188971394141163e-01
 6.890000000000000568434189e+01 4.438000000000000255795385e+01 1.209613315220769536040279e+01 -4.476948150590489561295726e+00 3.838728739350145691133775e+00
 6.900000000000000000000000e+01 4.438000000000000255795385e+01 1.169030313539732190974973e+01 -2.222506342427906123049297e+00 3.218541258614246114433399e+00
 6.909999999999999431565811e+01 4.438000000000000255795385e+01 1.166854558069740832593197e+01 3.541756153835702303211974e-01 1.585052322196673912912956e+00
 6.920000000000000284217094e+01 4.438000000000000255795385e+01 1.158449145845391825560000e+01 -5.937452216100043145274867e-01 -3.850323327285358754323852e+00
 6.929999999999999715782906e+01 4.438000000000000255795385e+01 1.175384073423033370886515e+01 2.556831998687706164474776e+00 -6.307229823536032675690421e+00
 6.940000000000000568434189e+01 4.438000000000000255795385e+01 1.156761717549844092900457e+01 -4.979922287979026584991971e+00 -3.712159141117324701042435e+00
 6.950000000000000000000000e+01 4.438000000000000255795385e+01 1.121628861380030173222622e+01 -1.464390893331094734008957e+00 -2.117858861421592742146913e+00
 6.959999999999999431565811e+01 4.438000000000000255795385e+01 1.118109283654871788371565e+01 -1.384578933212842200006776e-01 -2.931949130733521258207475e+00
 6.970000000000000284217094e+01 4.438000000000000255795385e+01 1.118840883321326806765228e+01 3.662120720596178657935127e-01 -2.832493090031179328036615e+00
 6.979999999999999715782906e+01 4.438000000000000255795385e+01 1.121362143765486329982650e+01 9.755858713401330817305279e-01 -2.200023187347849962236523e+00
 6.990000000000000568434189e+01 4.438000000000000255795385e+01 1.148809738878262365346927e+01 3.007268422823204723215440e+00 -2.213140668010838751911251e+00
 7.000000000000000000000000e+01 4.438000000000000255795385e+01 1.141793823135868990448216e+01 -2.644208976767334018376232e+00 -2.415447423456114073303524e+00
 7.009999999999999431565811e+01 4.438000000000000255795385e+01 1.142551469223416304998864e+01 2.961457701448281465417267e+00 -2.193461738868714760997136e+00
 7.020000000000000284217094e+01 4.438000000000000255795385e+01 1.161700761976001139430537e+01 -1.821045343982388153847296e+00 -2.395722777831788885549713e+00
 7.029999999999999715782906e+01 4.438000000000000255795385e+01 1.111507051725112482642999e+01 -6.404747831267257218712530e+00 -2.697732783417555513238995e+00
 7.040000000000000568434189e+01 4.438000000000000255795385e+01 1.048496178945805112903145e+01 -5.766156132260200628536495e+00 -5.630309616353266349841888e-02
 7.050000000000000000000000e+01 4.438000000000000255795385e+01 1.010653345562810656588226e+01 -1.802342196204063107245474e+00 -9.671870848438237633359904e-01
 7.059999999999999431565811e+01 4.438000000000000255795385e+01 9.887054056950828950789401e+00 -3.387479766542090597880588e+00 -4.133921786216023797067010e+00
 7.070000000000000284217094e+01 4.438000000000000255795385e+01 9.541859925094511751808568e+00 -2.754035675209391520468216e+00 1.864599154289296734088310e-02
 7.079999999999999715782906e+01 4.438000000000000255795385e+01 9.504046720225627353784148e+00 2.496850002113168542905441e+00 3.295417949705279792027568e+00
 7.090000000000000568434189e+01 4.438000000000000255795385e+01 9.926386693785175907578378e+00 4.580214968695826449618380e+00 3.472307246738363328830701e+00
 7.100000000000000000000000e+01 4.438000000000000255795385e+01 1.013839400627843012614449e+01 -1.346934311426325692195860e+00 2.502871976708396228872289e+00
 7.109999999999999431565811e+01 4.438000000000000255795385e+01 9.881129148388925642620961e+00 -2.160190411220507922251954e+00 2.612167317599387583726411e+00
 7.120000000000000284217094e+01 4.438000000000000255795385e+01 9.798832295091390420793687e+00 1.668436296862515766381563e-01 1.381663685980928146790347e+00
 7.129999999999999715782906e+01 4.438000000000000255795385e+01 9.696081272144123630596368e+00 -2.641877005168236536292170e+00 -9.179181460658998314983137e-01
 7.140000000000000568434189e+01 4.438000000000000255795385e+01 9.563697366001687072412096e+00 9.022728274307170170942527e-01 -1.254577866064983560079327e+00
 7.150000000000000000000000e+01 4.438000000000000255795385e+01 9.523318717869655003482876e+00 -4.469749511139613495913636e+00 -5.517043918507568145415121e-01
 7.159999999999999431565811e+01 4.438000000000000255795385e+01 8.981035499589683723797862e+00 -3.918841176037463291947915e+00 -1.600196727737356772180988e+00
 7.170000000000000284217094e+01 4.438000000000000255795385e+01 8.873134040796374577553252e+00 1.519835202522016981419029e+00 5.190374091471856576873734e-01
 7.179999999999999715782906e+01 4.438000000000000255795385e+01 9.239248612315421382845670e+00 5.850236254473865749048400e+00 4.996414536780595661014104e+00
 7.190000000000000568434189e+01 4.438000000000000255795385e+01 9.875229083094376747453680e+00 4.159826680624078676373756e+00 3.493277282907428560321250e+00
 7.200000000000000000000000e+01 4.438000000000000255795385e+01 1.005176992474716612946395e+01 2.410477784303393988807329e+00 -3.181020630843844898549833e-02
 7.209999999999999431565811e+01 4.438000000000000255795385e+01 1.055161299361793325601866e+01 6.463701815980613218926010e+00 -9.896367963353731589393192e-01
 7.220000000000000284217094e+01 4.438000000000000255795385e+01 1.094333132353546567117064e+01 7.969866347290731622976523e-01 -6.094505117047435138744049e-01
 7.229999999999999715782906e+01 4.438000000000000255795385e+01 1.093748734537935440869205e+01 -7.489179632052538337916303e-01 -1.862971885283692063950411e+00
 7.240000000000000568434189e+01 4.438000000000000255795385e+01 1.071831559590399862713639e+01 -3.128540057904233506747005e+00 -1.145527014123780329413194e+00
 7.250000000000000000000000e+01 4.438000000000000255795385e+01 1.038084391266069772541414e+01 -4.221660123758915972302930e+00 1.544570800921980957554069e+00
 7.259999999999999431565811e+01 4.438000000000000255795385e+01 9.964115515345289608717394e+00 -2.523363929300695307489377e+00 3.217848508880647884211612e+00
 7.270000000000000284217094e+01 4.438000000000000255795385e+01 1.003940086094969430519086e+01 3.804588230169846152506352e+00 4.069444407737172753058985e+00
 7.279999999999999715782906e+01 4.438000000000000255795385e+01 1.048253894270392194698616e+01 3.027994465319029604444268e+00 4.402070493091119196549243e+00
 7.290000000000000568434189e+01 4.438000000000000255795385e+01 1.049722302542375906853067e+01 -1.124540687639240310602418e+00 7.032596532479459261466559e-01
 7.300000000000000000000000e+01 4.438000000000000255795385e+01 1.037939785067026576825810e+01 -2.222814039649612549709445e+00 1.703654776186140473726027e+00
 7.309999999999999431565811e+01 4.438000000000000255795385e+01 1.015333148552576858492102e+01 -1.160747969596624296073628e+00 4.047531340284558964981443e+00
 7.320000000000000284217094e+01 4.438000000000000255795385e+01 1.014361541374809405624546e+01 7.482958799488677037459183e-01 5.167461676436572837189942e+00
 7.329999999999999715782906e+01 4.438000000000000255795385e+01 1.030374677098514268891449e+01 2.140193419913930306108796e+00 2.275383358263689093092808e+00
 7.340000000000000568434189e+01 4.438000000000000255795385e+01 1.053212682538676148169543e+01 2.897546626130548030886303e+00 2.749215225812040030994865e-01
 7.350000000000000000000000e+01 4.438000000000000255795385e+01 1.102197997666642947933724e+01 7.104914082750585002656862e+00 1.436719732324487575070293e+00
 7.359999999999999431565811e+01 4.438000000000000255795385e+01 1.176195971981450938415037e+01 5.815339247194883931513232e+00 1.524841093226366295354524e+00
 7.370000000000000284217094e+01 4.438000000000000255795385e+01 1.205644305207560051940163e+01 1.161549698415978326693221e+00 7.216409965368635326399271e-01
 7.379999999999999715782906e+01 4.438000000000000255795385e+01 1.223609192883018437214560e+01 3.143271973808773100955705e+00 1.430871746177917680498126e+00
 7.390000000000000568434189e+01 4.438000000000000255795385e+01 1.270127594181026964292869e+01 5.211513243988787458249590e+00 2.931449874190796833772765e+00
 7.400000000000000000000000e+01 4.438000000000000255795385e+01 1.304493933928632820595794e+01 2.016504124941353559563595e+00 -6.557400961668791161685022e-01
 7.409999999999999431565811e+01 4.438000000000000255795385e+01 1.320006476644198656344997e+01 7.954705579834336903743974e-01 -3.710286236211701726972478e+00
 7.420000000000000284217094e+01 4.438000000000000255795385e+01 1.325173688473843824908727e+01 7.769826804160273603372389e-01 -4.788855428644040124197545e+00
 7.429999999999999715782906e+01 4.438000000000000255795385e+01 1.334860148197175888640231e+01 9.419457693289663424707214e-01 -4.242458990679856434269368e+00
 7.440000000000000568434189e+01 4.438000000000000255795385e+01 1.342528356471214223688548e+01 7.778333884685515453583093e-01 -3.541136314375086691086381e+00
 7.450000000000000000000000e+01 4.438000000000000255795385e+01 1.352785914179368553789118e+01 6.654229093463471800262710e-01 -1.914864078699939353711557e+00
 7.459999999999999431565811e+01 4.438000000000000255795385e+01 1.355404154031893071419290e+01 8.723425277877521200053934e-01 6.958835854565783574088300e-01
 7.470000000000000284217094e+01 4.438000000000000255795385e+01 1.374830958415958903628962e+01 1.948417663066995375586998e+00 1.727305592006642465108257e+00
 7.479999999999999715782906e+01 4.438000000000000255795385e+01 1.370937251720122773690491e+01 -2.054364204534082194442135e+00 -1.111009346250479978834846e+00
 7.490000000000000568434189e+01 4.438000000000000255795385e+01 1.360891411574306175680249e+01 5.067884781094402768530927e-01 -1.715919765113213868445996e+00
 7.500000000000000000000000e+01 4.438000000000000255795385e+01 1.376156214958123236158372e+01 1.778618841623729629475292e+00 -1.955369877742697326539201e+00

 6.500000000000000000000000e+01 4.449000000000000198951966e+01 1.447959098571303826474832e+01 -2.456772235281988514543627e+00 -2.467652980023530950859367e+00
 6.509999999999999431565811e+01 4.449000000000000198951966e+01 1.455379533022303384370844e+01 3.489104809986598887405762e+00 -2.553893670560837048100211e+00
 6.520000000000000284217094e+01 4.449000000000000198951966e+01 1.480659229262040810226608e+01 6.576331510385965417597731e-01 1.792440089529504065879451e+00
 6.529999999999999715782906e+01 4.449000000000000198951966e+01 1.490204095350773272343758e+01 1.114605465657314331551220e+00 3.254660560840081817701730e+00
 6.540000000000000568434189e+01 4.449000000000000198951966e+01 1.488952381055047347047093e+01 -1.585119319112209046451767e+00 -1.431259265199184671502053e+00
 6.550000000000000000000000e+01 4.449000000000000198951966e+01 1.465921277589833238153005e+01 -1.826076085628565826013414e+00 -3.285931292431510275520168e+00
 6.559999999999999431565811e+01 4.449000000000000198951966e+01 1.458818273132635212618879e+01 -3.717342275496623993369383e-02 -2.263231038028174602061426e+00
 6.570000000000000284217094e+01 4.449000000000000198951966e+01 1.460458296247421117186605e+01 -8.385556194901695736820812e-02 -3.630508505388184925521955e+00
 6.579999999999999715782906e+01 4.449000000000000198951966e+01 1.439997583254448443312867e+01 -4.567267594256303908650807e+00 -2.100900662439335153663933e+00
 6.590000000000000568434189e+01 4.449000000000000198951966e+01 1.397245659977046017274915e+01 -2.185994089448993982216507e+00 5.481260144432622549715006e-01
 6.600000000000000000000000e+01 4.449000000000000198951966e+01 1.398539816801569557469520e+01 1.221425791804620519798164e+00 1.514459539395007103834701e+00
 6.609999999999999431565811e+01 4.449000000000000198951966e+01 1.401120593208280240560271e+01 -1.262567983285294070938676e+00 -9.614684924154459633172110e-01
 6.620000000000000284217094e+01 4.449000000000000198951966e+01 1.363991056831603287946564e+01 -4.479590809285190822208733e+00 1.936417023992207941951449e-01
 6.629999999999999715782906e+01 4.449000000000000198951966e+01 1.347690409167015879177143e+01 1.352334497619266828749574e+00 2.250588682105479243489299e+00
 6.640000000000000568434189e+01 4.449000000000000198951966e+01 1.367552666409215689213852e+01 1.530105235383951045591289e+00 1.765112302196436777634858e+00
 6.650000000000000000000000e+01 4.449000000000000198951966e+01 1.386111146342185129753943e+01 2.300582001541120913401528e+00 1.637854794723762275054924e+00
 6.659999999999999431565811e+01 4.449000000000000198951966e+01 1.392400052700348567213950e+01 -1.546393813937297245786340e+00 -1.085375510956788414063112e+00
 6.670000000000000284217094e+01 4.449000000000000198951966e+01 1.371997693941785811944101e+01 -1.826569367446967628865195e+00 4.021830460302127097094171e-01
 6.679999999999999715782906e+01 4.449000000000000198951966e+01 1.358692302532607953935440e+01 -8.779785710341005966483863e-01 1.040604822938367313156505e+00
 6.690000000000000568434189e+01 4.449000000000000198951966e+01 1.341792862675525555005152e+01 -2.735321809722333963321717e+00 -1.405498643589482510307676e+00
 6.700000000000000000000000e+01 4.449000000000000198951966e+01 1.326764627738088364594660e+01 3.619374889045504639639717e-01 -5.703368743338067536896574e-01
 6.709999999999999431565811e+01 4.449000000000000198951966e+01 1.339574143342284884283799e+01 1.887318560671487066571217e+00 5.298115606483333982212880e-03
 6.720000000000000284217094e+01 4.449000000000000198951966e+01 1.362852518236355336966881e+01 1.230359332491007595677956e+00 -1.824798520599633100403025e-01
 6.729999999999999715782906e+01 4.449000000000000198951966e+01 1.341978552509849365037553e+01 -3.507167613076145773476355e+00 -6.901044371023915546814465e-01
 6.740000000000000568434189e+01 4.449000000000000198951966e+01 1.325936761721201229136113e+01 9.031859338725575225836906e-01 -8.056324525905881328569080e-01
 6.750000000000000000000000e+01 4.449000000000000198951966e+01 1.343339979458993482808182e+01 7.651408271055749193978457e-03 -2.331081177897812162225222e-01
