#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.900000000000000000000000e+01 4.328000000000000113686838e+01 1.646449454575006399181802e+01 -3.931672889761333444802460e-01 -3.100587812107401752825808e+00
 6.909999999999999431565811e+01 4.328000000000000113686838e+01 1.615128445370370613431987e+01 -3.540389454426990489821492e+00 1.945929588595538994866274e+00
 6.920000000000000284217094e+01 4.328000000000000113686838e+01 1.605484121154804455500198e+01 2.347098672758428872242575e+00 4.204796391579848524600038e+00
 6.929999999999999715782906e+01 4.328000000000000113686838e+01 1.655369532767034002063156e+01 5.506279025284391615002733e+00 4.080124517787414362146592e+00
 6.940000000000000568434189e+01 4.328000000000000113686838e+01 1.669165542970913662657040e+01 -1.424214893935985326578475e+00 -3.361784172684670890518532e-01
 6.950000000000000000000000e+01 4.328000000000000113686838e+01 1.663322766979394273789694e+01 6.649263439279334830800394e-01 -6.454498578351508530914771e-01
 6.959999999999999431565811e+01 4.328000000000000113686838e+01 1.682343581608536098315199e+01 2.871849269896926681866489e+00 -2.233239154017623018244620e-01
 6.970000000000000284217094e+01 4.328000000000000113686838e+01 1.703606632228883199786651e+01 4.138212200393792117303349e-01 1.509110560731985017923762e+00
 6.979999999999999715782906e+01 4.328000000000000113686838e+01 1.693037494059879222163545e+01 -2.141104695090310539029588e+00 1.914605569254772543530407e+00
 6.990000000000000568434189e+01 4.328000000000000113686838e+01 1.680510953343021540717928e+01 1.063532176298998432883991e+00 3.093192075996783252378464e+00
 7.000000000000000000000000e+01 4.328000000000000113686838e+01 1.714167058697679379974943e+01 3.946717222250860857002408e+00 2.016287517749501212449559e+00
 7.009999999999999431565811e+01 4.328000000000000113686838e+01 1.734407286288992011691334e+01 -3.059835068923324671863462e-02 -1.374104276154047399316482e+00
 7.020000000000000284217094e+01 4.328000000000000113686838e+01 1.709255955854438369101445e+01 -3.605368916363700826366312e+00 -2.013316858139356568813128e+00
 7.029999999999999715782906e+01 4.328000000000000113686838e+01 1.689563490310733939736565e+01 -4.950403772787226319707088e-01 -2.445058883003948524414994e-01
 7.040000000000000568434189e+01 4.328000000000000113686838e+01 1.681704393412397990914542e+01 -9.842795175767684590084627e-01 2.815617249231218144345235e-01
 7.050000000000000000000000e+01 4.328000000000000113686838e+01 1.684168400663303089004330e+01 1.093537059362626351344261e+00 1.441955167286636529944133e-01
 7.059999999999999431565811e+01 4.328000000000000113686838e+01 1.690560298019638452160507e+01 3.978966383912774240627641e-01 8.348832471778976083154333e-02
 7.070000000000000284217094e+01 4.328000000000000113686838e+01 1.692371199804436088243165e+01 -6.824555432161678869551480e-02 8.956848662446912356926987e-01
 7.079999999999999715782906e+01 4.328000000000000113686838e+01 1.701378499897859342127049e+01 2.275501855028599695884850e+00 2.028125071915346244733058e-01
 7.090000000000000568434189e+01 4.328000000000000113686838e+01 1.723554076473590157547733e+01 5.270741956605520250889185e-01 -7.328314644450585335633264e-01
 7.100000000000000000000000e+01 4.328000000000000113686838e+01 1.716178635616270042874021e+01 -3.204497533999363378942604e-02 -3.321250258197455118569508e-01
 7.109999999999999431565811e+01 4.328000000000000113686838e+01 1.739832151091933098996378e+01 4.271138691214693139386327e+00 -7.377139001568631115901553e-01
 7.120000000000000284217094e+01 4.328000000000000113686838e+01 1.779506779513242165080555e+01 2.747621747569940264810384e+00 4.865257449571752101924460e-01
 7.129999999999999715782906e+01 4.328000000000000113686838e+01 1.782135355960735267899508e+01 -2.167503135999426788771416e+00 5.102248368042277881784230e+00
 7.140000000000000568434189e+01 4.328000000000000113686838e+01 1.769547647761896769225132e+01 8.793909963485913028335972e-01 6.019462302703428413508391e+00
 7.150000000000000000000000e+01 4.328000000000000113686838e+01 1.778684051553731038097794e+01 -1.354332846814658930512110e+00 5.231811097634626150920667e+00
 7.159999999999999431565811e+01 4.328000000000000113686838e+01 1.757673653873946406633877e+01 -8.932862234851650651279442e-01 1.677548811621555890916113e-01
 7.170000000000000284217094e+01 4.328000000000000113686838e+01 1.762092781038664313086883e+01 7.314440330434055503872059e-01 9.383280183727731316167819e-01
 7.179999999999999715782906e+01 4.328000000000000113686838e+01 1.765597889975083489844110e+01 8.215973350535430430596762e-01 -6.149658908060331441447488e-01
 7.190000000000000568434189e+01 4.328000000000000113686838e+01 1.785437223961297803498383e+01 2.182929461885881661231679e+00 -1.142414818472978321750588e+00
 7.200000000000000000000000e+01 4.328000000000000113686838e+01 1.786505060437518466187612e+01 -2.031041937266547581231180e+00 2.229394062394701059304225e+00
 7.209999999999999431565811e+01 4.328000000000000113686838e+01 1.767926937560736533328054e+01 -2.230247428299263201534330e-01 1.632777896524726379823278e+00
 7.220000000000000284217094e+01 4.328000000000000113686838e+01 1.794807730476021134791154e+01 4.566226431182465184122066e+00 -3.710605471967702295721381e-01
 7.229999999999999715782906e+01 4.328000000000000113686838e+01 1.796336797707093779763454e+01 -4.173657658458219898989228e+00 -3.188196059424576844776311e+00
 7.240000000000000568434189e+01 4.328000000000000113686838e+01 1.768338010780242797181927e+01 -7.835117476604956943120328e-01 -2.804071594020146829251416e+00
 7.250000000000000000000000e+01 4.328000000000000113686838e+01 1.775081838560630842493993e+01 2.359665035188266202226259e+00 -3.988520127418086480552972e-01
 7.259999999999999431565811e+01 4.328000000000000113686838e+01 1.829245201543299259583364e+01 8.296834583071193591763404e+00 1.766578700947234903395611e+00
 7.270000000000000284217094e+01 4.328000000000000113686838e+01 1.860028055121976819918928e+01 -4.676131012509894269157940e+00 9.727345429909869944928857e-02
 7.279999999999999715782906e+01 4.328000000000000113686838e+01 1.822868321634844335221715e+01 -9.006988218048102012858180e-01 -2.608171788190378759253463e+00
 7.290000000000000568434189e+01 4.328000000000000113686838e+01 1.841806647124506213231143e+01 3.532532551546333277059375e+00 -6.253261121664966282196474e+00
 7.300000000000000000000000e+01 4.328000000000000113686838e+01 1.860481543483616917455947e+01 -6.912262630700413135187432e-01 -5.272550060778267599914670e+00
 7.309999999999999431565811e+01 4.328000000000000113686838e+01 1.842878280245293609596047e+01 -6.854861539668133385561077e-01 -8.693261394367153283013749e-01
 7.320000000000000284217094e+01 4.328000000000000113686838e+01 1.875807910988024573839539e+01 7.202577610937973773275189e+00 -1.431719198011586646757110e+00
 7.329999999999999715782906e+01 4.328000000000000113686838e+01 1.900083285892270268391258e+01 -6.135036640414481823313508e+00 -5.769486429754164813488160e-01
 7.340000000000000568434189e+01 4.328000000000000113686838e+01 1.856973140351466611264186e+01 -2.653191350076075094577277e-01 3.463619472323568038163444e-01
 7.350000000000000000000000e+01 4.328000000000000113686838e+01 1.895645373335756289634446e+01 6.604585466314965458423103e+00 1.135280595419869031914573e+00
 7.359999999999999431565811e+01 4.328000000000000113686838e+01 1.896548442823304725379785e+01 -6.136424373622854311349784e+00 -3.885014972108596920108425e-01
 7.370000000000000284217094e+01 4.328000000000000113686838e+01 1.859759993245041442833099e+01 -6.771494981105194987947016e-01 -2.838882928460893406708010e+00
 7.379999999999999715782906e+01 4.328000000000000113686838e+01 1.866255415760840108418961e+01 8.611290179047732529227233e-01 -3.702544107633540360069446e+00
 7.390000000000000568434189e+01 4.328000000000000113686838e+01 1.870176130623428889521165e+01 3.632079640382861462910569e-01 -3.747194958364383321480773e+00
 7.400000000000000000000000e+01 4.328000000000000113686838e+01 1.876958185316792793173590e+01 1.307183602721291970638617e+00 -4.453619650890020764677502e+00

 6.400000000000000000000000e+01 4.339000000000000056843419e+01 1.755404462986025748705288e+01 -8.976174478967481329405587e-01 5.667105349905713351787995e-01
 6.409999999999999431565811e+01 4.339000000000000056843419e+01 1.758794458065622734466160e+01 1.188562406609218857767019e+00 -1.912892034601919366565426e+00
 6.420000000000000284217094e+01 4.339000000000000056843419e+01 1.775450769879967083397787e+01 2.161699593709638378413729e+00 -2.448794554649579513494473e+00
 6.429999999999999715782906e+01 4.339000000000000056843419e+01 1.787568818807837089934765e+01 -4.283098204378785744950164e-01 -1.693498850236944353042645e+00
 6.440000000000000568434189e+01 4.339000000000000056843419e+01 1.775794061010141078327251e+01 -1.073567710559920174162585e+00 9.018102576602206044142918e-01
 6.450000000000000000000000e+01 4.339000000000000056843419e+01 1.772553030510817251297340e+01 3.534985089164664473493360e-01 8.971600694836422418276811e-01
 6.459999999999999431565811e+01 4.339000000000000056843419e+01 1.779122799398394505487886e+01 4.609248294897200226571954e-02 -1.500569498963075787401067e-01
 6.470000000000000284217094e+01 4.339000000000000056843419e+01 1.761645292907185833541917e+01 -2.533194033756661411871391e+00 -2.245758220888932399361693e+00
 6.479999999999999715782906e+01 4.339000000000000056843419e+01 1.742579249939633712074283e+01 -1.262810525669989081265498e+00 -1.270648556275133289616974e+00
 6.490000000000000568434189e+01 4.339000000000000056843419e+01 1.738097231765013361837191e+01 4.197137133678047749008044e-01 2.038535923175363306913965e-01
 6.500000000000000000000000e+01 4.339000000000000056843419e+01 1.743062751324195147617502e+01 -8.043624048998859743520029e-02 1.068930696908672706157972e+00
 6.509999999999999431565811e+01 4.339000000000000056843419e+01 1.737168928073606366524473e+01 -6.478291739023654960405452e-01 1.147656887440092976504502e+00
 6.520000000000000284217094e+01 4.339000000000000056843419e+01 1.727825736061993922021429e+01 -1.026518195537305278008944e+00 9.457208444988207673986835e-01
 6.529999999999999715782906e+01 4.339000000000000056843419e+01 1.733604885331889278177186e+01 2.124930095500784599238386e+00 3.666850618488420643359404e+00
 6.540000000000000568434189e+01 4.339000000000000056843419e+01 1.732379148739324392636263e+01 -3.347012580435821060831358e+00 2.892639951111278584505726e+00
 6.550000000000000000000000e+01 4.339000000000000056843419e+01 1.704536645503808500734522e+01 -1.101831238087795705737904e+00 1.027182048425179683448505e+00
 6.559999999999999431565811e+01 4.339000000000000056843419e+01 1.696070635357212808003169e+01 -1.756398252439228091503765e+00 3.473384270778497318055145e-01
 6.570000000000000284217094e+01 4.339000000000000056843419e+01 1.679642242847964084262458e+01 -3.102447491401581491921036e-01 -1.408933329874895612476848e+00
 6.579999999999999715782906e+01 4.339000000000000056843419e+01 1.689638510300163432020781e+01 8.965064700119077523154942e-01 -2.789558088641033606336350e+00
 6.590000000000000568434189e+01 4.339000000000000056843419e+01 1.677882963420034911905532e+01 -2.455553088325344468501044e+00 -8.027880996669739532833887e-02
 6.600000000000000000000000e+01 4.339000000000000056843419e+01 1.661466471022599122875363e+01 -5.371615150896831281102095e-01 2.684621836922000959191337e+00
 6.609999999999999431565811e+01 4.339000000000000056843419e+01 1.656263050213259191423276e+01 -1.009931116126730810123036e+00 2.362605671871480073065186e+00
 6.620000000000000284217094e+01 4.339000000000000056843419e+01 1.649793913694858105145613e+01 2.046545668982435728366909e-01 1.923560140146058028420839e+00
 6.629999999999999715782906e+01 4.339000000000000056843419e+01 1.661777841532133237478774e+01 2.271224882539719214236129e+00 -7.298940975945743536712484e-01
 6.640000000000000568434189e+01 4.339000000000000056843419e+01 1.689318175330949856061125e+01 1.736087909431442533048084e+00 -1.933804463046183030883185e+00
 6.650000000000000000000000e+01 4.339000000000000056843419e+01 1.676828379819251679805348e+01 -2.495445322815144972850021e+00 -2.201707055271171498134208e+00
 6.659999999999999431565811e+01 4.339000000000000056843419e+01 1.666985106636413149772125e+01 -2.380883685654084508387385e-02 -1.427504199046945476681003e+00
 6.670000000000000284217094e+01 4.339000000000000056843419e+01 1.646126533959045090682594e+01 -4.045950288507760284062442e+00 -2.376356226790045655938854e-01
 6.679999999999999715782906e+01 4.339000000000000056843419e+01 1.617258764720259023306426e+01 -9.312298244092684917916358e-01 1.447738714080961663910330e+00
 6.690000000000000568434189e+01 4.339000000000000056843419e+01 1.619061239174796895667896e+01 -2.451002335416231081577365e-01 2.641359568207783503623887e+00
 6.700000000000000000000000e+01 4.339000000000000056843419e+01 1.596844064990902367640047e+01 -2.776114448214672236758815e+00 2.097655885682267573599802e+00
 6.709999999999999431565811e+01 4.339000000000000056843419e+01 1.589483478234801339112892e+01 1.534623833746609378181347e+00 1.676038008332667139654859e+00
 6.720000000000000284217094e+01 4.339000000000000056843419e+01 1.616503288313174024892760e+01 2.754330117842381575599120e+00 1.519432351564676375588192e+00
 6.729999999999999715782906e+01 4.339000000000000056843419e+01 1.629537272683385751292917e+01 1.168745852280549946122790e-01 1.818369457450126791542289e+00
 6.740000000000000568434189e+01 4.339000000000000056843419e+01 1.625699904874106493934960e+01 -1.004707777245329225479509e+00 -1.371903675344558370952086e+00
 6.750000000000000000000000e+01 4.339000000000000056843419e+01 1.610117707780743856460504e+01 -1.617464018656340263291327e+00 -6.737137888112109118665671e-01
 6.759999999999999431565811e+01 4.339000000000000056843419e+01 1.605077086074752656941200e+01 8.558846607699781561251484e-01 8.582387341775093991813605e-01
 6.770000000000000284217094e+01 4.339000000000000056843419e+01 1.616916410716631347099792e+01 -9.347789661699047736309609e-02 -1.336443857391731881989472e+00
 6.779999999999999715782906e+01 4.339000000000000056843419e+01 1.596265488768933593632937e+01 -1.782090380224283565624432e+00 -5.130483153612917845975971e+00
 6.790000000000000568434189e+01 4.339000000000000056843419e+01 1.598040889823166921246411e+01 6.679440551001568637801142e-01 -2.975991729781357175710355e+00
 6.800000000000000000000000e+01 4.339000000000000056843419e+01 1.591316662667177084244940e+01 -8.898369258830498562673483e-01 -3.657001723837565165808883e-01
 6.809999999999999431565811e+01 4.339000000000000056843419e+01 1.590676141699858447964289e+01 1.898347215278189947795795e-01 1.687656522428554017878355e+00
 6.820000000000000284217094e+01 4.339000000000000056843419e+01 1.592300811605899113487794e+01 8.170401558979371037239048e-01 1.845670391998403658817551e+00
 6.829999999999999715782906e+01 4.339000000000000056843419e+01 1.611099340675841062875406e+01 1.833993296851043730555375e+00 2.921561332832807167392275e-01
 6.840000000000000568434189e+01 4.339000000000000056843419e+01 1.607538801813594275813557e+01 -1.491608366268084129302451e+00 -6.876515045661032443646832e-01
 6.850000000000000000000000e+01 4.339000000000000056843419e+01 1.607387206807868551550200e+01 1.615033565900461764996976e+00 1.647498188396942842004478e+00
 6.859999999999999431565811e+01 4.339000000000000056843419e+01 1.631493325601562105475750e+01 2.571840042417732785651197e+00 2.213021308835994460650909e+00
 6.870000000000000284217094e+01 4.339000000000000056843419e+01 1.640460903465403674772460e+01 -1.003372844209740044618684e+00 3.523175417821338140100806e+00
 6.879999999999999715782906e+01 4.339000000000000056843419e+01 1.627964797811876351829596e+01 -1.119395787278576470669123e+00 3.995040852586198454332589e+00
 6.890000000000000568434189e+01 4.339000000000000056843419e+01 1.613699067448355961573725e+01 -1.788348281230049074963517e+00 -1.825785513745981081257241e-01
 6.900000000000000000000000e+01 4.339000000000000056843419e+01 1.600990908238835430665858e+01 -7.491947229738019076172861e-02 -3.864783200286859177197130e+00
 6.909999999999999431565811e+01 4.339000000000000056843419e+01 1.619615427363364190682660e+01 3.392836211294450787789856e+00 -1.170874475496779698602268e+00
 6.920000000000000284217094e+01 4.339000000000000056843419e+01 1.656065309840041166467017e+01 4.090236166527270178505660e+00 2.413193597784590416210904e+00
 6.929999999999999715782906e+01 4.339000000000000056843419e+01 1.687921745654741911835117e+01 -1.477114143190683681616804e-01 -8.919181814146451836577967e-01
 6.940000000000000568434189e+01 4.339000000000000056843419e+01 1.669831794371901878548670e+01 -1.155790616253179470263035e+00 7.490939149592615309281030e-02
 6.950000000000000000000000e+01 4.339000000000000056843419e+01 1.670894616590392089960915e+01 9.956360925331715350239392e-01 1.503898477428077917750215e+00
 6.959999999999999431565811e+01 4.339000000000000056843419e+01 1.688544766906899852187962e+01 2.155276633471570058020461e+00 1.322719814805398019785798e+00
 6.970000000000000284217094e+01 4.339000000000000056843419e+01 1.693960268031626981155569e+01 -1.142240727606008920957947e+00 -2.448614988090577870849529e+00
 6.979999999999999715782906e+01 4.339000000000000056843419e+01 1.686721086160657279151565e+01 2.393361033956999672778210e-01 -3.044692001281560589376340e+00
 6.990000000000000568434189e+01 4.339000000000000056843419e+01 1.704364321918459879157126e+01 3.212520330254012179693746e+00 4.284904640289359800675584e-01
 7.000000000000000000000000e+01 4.339000000000000056843419e+01 1.720972828629555806401186e+01 -8.284697206573516936600754e-01 8.953888129885286817355450e-01
 7.009999999999999431565811e+01 4.339000000000000056843419e+01 1.709197157049516846427650e+01 -1.450390165466876490896198e+00 -1.325254562440753014485040e+00
 7.020000000000000284217094e+01 4.339000000000000056843419e+01 1.687867203487498812819467e+01 -1.810285298265428499675522e+00 -5.298241355266070096163844e-01
 7.029999999999999715782906e+01 4.339000000000000056843419e+01 1.691397667326462439518764e+01 2.359087250176652883482120e+00 6.956940277604302114156098e-01
 7.040000000000000568434189e+01 4.339000000000000056843419e+01 1.706744275629815632555619e+01 -4.955303106107317723250105e-01 3.263666702327900903668478e+00
 7.050000000000000000000000e+01 4.339000000000000056843419e+01 1.695623366697297029759284e+01 -9.289855606644296104335012e-01 2.047222193069337059512236e+00
 7.059999999999999431565811e+01 4.339000000000000056843419e+01 1.693223680900703342899760e+01 5.747408892602990926334883e-01 1.296149123730639951546095e+00
 7.070000000000000284217094e+01 4.339000000000000056843419e+01 1.701063889618627200661649e+01 6.707357338412812675088048e-01 1.298203900208088956702568e+00
 7.079999999999999715782906e+01 4.339000000000000056843419e+01 1.711402335871234825503961e+01 1.441645568685957501386952e+00 2.139652132869532596970430e+00
 7.090000000000000568434189e+01 4.339000000000000056843419e+01 1.721267137121840562485886e+01 4.566562313622944402347059e-01 6.577839417558337675728808e-01
 7.100000000000000000000000e+01 4.339000000000000056843419e+01 1.730443460973522817880621e+01 1.736907220003661933560579e+00 1.588850750142532852748900e+00
 7.109999999999999431565811e+01 4.339000000000000056843419e+01 1.752192291265481216555600e+01 2.367476037074091266276810e+00 2.230823053376208342513110e+00
 7.120000000000000284217094e+01 4.339000000000000056843419e+01 1.784799926983293261173458e+01 4.367854554883072282223111e+00 -3.114905776884852039998464e-01
 7.129999999999999715782906e+01 4.339000000000000056843419e+01 1.814048066912833334640709e+01 -5.722364850029201255310340e-01 -1.390189160594004658122458e+00
 7.140000000000000568434189e+01 4.339000000000000056843419e+01 1.799299519071783137746934e+01 7.761502861706913447559231e-02 -1.050605497772218788199439e+00
 7.150000000000000000000000e+01 4.339000000000000056843419e+01 1.798104951167866261130257e+01 -3.766215426285118628157988e+00 -9.466241844883185319048380e-01
 7.159999999999999431565811e+01 4.339000000000000056843419e+01 1.751609690776620098517924e+01 -2.458200260900920142148607e+00 4.441256859176107192610505e-03
 7.170000000000000284217094e+01 4.339000000000000056843419e+01 1.753496878823916205192290e+01 1.317441964224335348987438e+00 -1.924640447743780402589664e+00
 7.179999999999999715782906e+01 4.339000000000000056843419e+01 1.755376143562287793997712e+01 -1.632512594338098588231389e-01 -1.328491244717296071442547e+00
 7.190000000000000568434189e+01 4.339000000000000056843419e+01 1.771373757773977430929335e+01 3.494587510698755394855652e+00 -6.843980274063441449072798e-01
 7.200000000000000000000000e+01 4.339000000000000056843419e+01 1.805296405701649575803458e+01 8.514632577132699164934593e-01 6.192418786533464974963792e-02
 7.209999999999999431565811e+01 4.339000000000000056843419e+01 1.779990438757542392522737e+01 -2.823680409683764658268501e+00 6.733971855097965475422939e-01
 7.220000000000000284217094e+01 4.339000000000000056843419e+01 1.778337518168548925245886e+01 1.780946078990733427716009e+00 -5.108511529311093868344074e-01
 7.229999999999999715782906e+01 4.339000000000000056843419e+01 1.783903159663055149053434e+01 -1.069277711610761238958389e+00 1.934285381537464765244749e+00
 7.240000000000000568434189e+01 4.339000000000000056843419e+01 1.781054247290400027736723e+01 1.184950060066600086017274e+00 5.629709042202601487758784e+00
 7.250000000000000000000000e+01 4.339000000000000056843419e+01 1.805947781009740893409798e+01 3.819944618770867883483788e+00 6.462210136398660154100071e+00
 7.259999999999999431565811e+01 4.339000000000000056843419e+01 1.859208398821559882208021e+01 6.196192591900049784214843e+00 2.161994932542086189641850e+00
 7.270000000000000284217094e+01 4.339000000000000056843419e+01 1.886362090522516865576108e+01 -3.550814800175847274488206e+00 4.650417721397488435286505e-01
 7.279999999999999715782906e+01 4.339000000000000056843419e+01 1.822581962379478426328205e+01 -5.597233103865089098860608e+00 9.445910624447574344131340e-01
 7.290000000000000568434189e+01 4.339000000000000056843419e+01 1.802582036362055006861738e+01 1.601498682743426327235170e+00 -6.525741819979850033561775e-01
 7.300000000000000000000000e+01 4.339000000000000056843419e+01 1.835669004231655776493426e+01 3.063022152127274022603842e+00 1.793775719157848280715939e+00
 7.309999999999999431565811e+01 4.339000000000000056843419e+01 1.843223035348217209161703e+01 -3.105266374339773483015392e-01 2.583140604672701012844982e+00
 7.320000000000000284217094e+01 4.339000000000000056843419e+01 1.862758923736683414063009e+01 5.224452061382030443326130e+00 2.715676572781687281299412e-01
 7.329999999999999715782906e+01 4.339000000000000056843419e+01 1.911822025095489152590744e+01 -1.786586711205048194628375e+00 1.569077474885335554688481e+00
 7.340000000000000568434189e+01 4.339000000000000056843419e+01 1.864516456767173480102429e+01 -2.551740345089455797022993e+00 3.464429342369192976747172e-01
 7.350000000000000000000000e+01 4.339000000000000056843419e+01 1.880983498417221255749610e+01 5.300532409849618709074548e+00 -3.167096722304146183546436e+00
 7.359999999999999431565811e+01 4.339000000000000056843419e+01 1.909685815511423712109718e+01 -3.726415000907907337790448e+00 1.194754849604181323741159e+00
 7.370000000000000284217094e+01 4.339000000000000056843419e+01 1.868663831730206936754257e+01 -1.667426525153149929892038e+00 4.313609454888209349121553e+00
 7.379999999999999715782906e+01 4.339000000000000056843419e+01 1.867940018952431913135115e+01 8.218699169607202037468596e-02 2.933953105989227427841115e+00
 7.390000000000000568434189e+01 4.339000000000000056843419e+01 1.867929304241244636841657e+01 3.606438930419099686552897e-01 1.459102775495534576322143e+00
 7.400000000000000000000000e+01 4.339000000000000056843419e+01 1.876983663051253969911158e+01 1.943758867422811453806730e+00 1.980660578743793198697176e+00

 6.400000000000000000000000e+01 4.350000000000000000000000e+01 1.776225520043700356609406e+01 -1.115488507270291584916322e+00 3.209016852051495227726718e+00
 6.409999999999999431565811e+01 4.350000000000000000000000e+01 1.759845559298745953924481e+01 -9.357892143706917353895847e-01 1.758041314554576128870167e+00
 6.420000000000000284217094e+01 4.350000000000000000000000e+01 1.761127620077845179480391e+01 7.884157777291074253867009e-01 -1.040115911345748545002721e+00
 6.429999999999999715782906e+01 4.350000000000000000000000e+01 1.768481799940912679858229e+01 8.160914590614888330932786e-01 -1.661857715195420359677314e+00
 6.440000000000000568434189e+01 4.350000000000000000000000e+01 1.775022361996094844016625e+01 -2.852120281878360308347453e-01 -1.547204031797855261487484e+00
 6.450000000000000000000000e+01 4.350000000000000000000000e+01 1.765970929998454153064813e+01 -1.898737473149525178950370e-01 -1.760516963774371612672098e+00
 6.459999999999999431565811e+01 4.350000000000000000000000e+01 1.775436622374607864571772e+01 1.990442382470222759671685e-01 -5.947013927616803113940236e-02
 6.470000000000000284217094e+01 4.350000000000000000000000e+01 1.751531406867040630004340e+01 -3.014108253144058391370663e+00 1.660674694400580270192691e-02
 6.479999999999999715782906e+01 4.350000000000000000000000e+01 1.736927091581871707148821e+01 -5.245507364373289127534861e-02 2.516440279875221119887385e-01
 6.490000000000000568434189e+01 4.350000000000000000000000e+01 1.744060964298242311087961e+01 1.079148789027222443692722e+00 8.800228581753197776293973e-01
 6.500000000000000000000000e+01 4.350000000000000000000000e+01 1.755864741722498578724299e+01 1.234964729240013214806027e+00 1.166288918526162898814391e+00
 6.509999999999999431565811e+01 4.350000000000000000000000e+01 1.754165194798864035874431e+01 -1.835261737928955527721087e+00 1.923835815322762599066664e+00
 6.520000000000000284217094e+01 4.350000000000000000000000e+01 1.742131883535437353316411e+01 6.676300060557138760231055e-01 1.393514035434041398175964e+00
 6.529999999999999715782906e+01 4.350000000000000000000000e+01 1.772235079314721772902885e+01 3.758785707139480347649396e+00 1.003674274891312334645477e+00
 6.540000000000000568434189e+01 4.350000000000000000000000e+01 1.759969117301078611603771e+01 -5.417768345518770622959437e+00 -3.472429575188287209641658e-01
 6.550000000000000000000000e+01 4.350000000000000000000000e+01 1.713398891667791446025149e+01 -2.949461656985774116179755e+00 -2.567747404845005521067947e-01
 6.559999999999999431565811e+01 4.350000000000000000000000e+01 1.697829319187051311246250e+01 -1.101292813280003723974687e+00 -6.183753127777467106795939e-01
 6.570000000000000284217094e+01 4.350000000000000000000000e+01 1.681022819604828555384302e+01 -1.729990143956982473483208e+00 1.263761865997022226792978e+00
 6.579999999999999715782906e+01 4.350000000000000000000000e+01 1.672608855655507298365592e+01 -1.374806639076417424938370e-01 6.422431249433947497706754e-01
 6.590000000000000568434189e+01 4.350000000000000000000000e+01 1.676064657267767898929378e+01 1.122194942348779589380570e+00 9.362046617317753005593772e-01
 6.600000000000000000000000e+01 4.350000000000000000000000e+01 1.691698411814667935004763e+01 1.007042645472506103843102e+00 1.245756331611068468134818e+00
 6.609999999999999431565811e+01 4.350000000000000000000000e+01 1.685523337079044381425774e+01 -1.555326207312887509814914e+00 1.214172132876528920064629e+00
 6.620000000000000284217094e+01 4.350000000000000000000000e+01 1.671448992260098975748406e+01 -1.455648918169228922536718e+00 1.032043354835356252507950e+00
 6.629999999999999715782906e+01 4.350000000000000000000000e+01 1.659148031790791932849061e+01 -1.822532816283884138375271e-01 1.404935654047680115841246e-01
 6.640000000000000568434189e+01 4.350000000000000000000000e+01 1.667105631014003108703037e+01 -6.777786689196611813468252e-02 -1.398511980751660388477831e+00
 6.650000000000000000000000e+01 4.350000000000000000000000e+01 1.643254508171857608544997e+01 -2.570891504873120680940701e+00 -2.518134429338104052220615e+00
 6.659999999999999431565811e+01 4.350000000000000000000000e+01 1.638636799499467855412149e+01 1.073551644664286541797082e+00 -2.659475509078588206790528e+00
 6.670000000000000284217094e+01 4.350000000000000000000000e+01 1.638883598797373508659803e+01 -1.512803720933366458112346e+00 -1.080245725769707343388859e+00
 6.679999999999999715782906e+01 4.350000000000000000000000e+01 1.628884913336420225959955e+01 5.289859634178254443881428e-01 4.709942756549935771737125e-01
 6.690000000000000568434189e+01 4.350000000000000000000000e+01 1.644826152486881198910851e+01 1.122404211156151188077956e+00 1.852038975316870617060516e-01
 6.700000000000000000000000e+01 4.350000000000000000000000e+01 1.629664345807248437836279e+01 -2.973965127047260903481174e+00 1.899970199297091655310510e+00
 6.709999999999999431565811e+01 4.350000000000000000000000e+01 1.616210881580690283954027e+01 5.979184847953259440700435e-01 2.222020582534522503692642e+00
 6.720000000000000284217094e+01 4.350000000000000000000000e+01 1.626316389744513557502614e+01 6.184546947208079403779379e-01 6.030825899198360984243550e-01
 6.729999999999999715782906e+01 4.350000000000000000000000e+01 1.629122097528013313194606e+01 -2.963390072233949013025267e-01 -5.134368128842792255994709e-01
 6.740000000000000568434189e+01 4.350000000000000000000000e+01 1.615518736341048366966788e+01 -1.533173658904397829161326e+00 7.192856936175011650647093e-01
 6.750000000000000000000000e+01 4.350000000000000000000000e+01 1.612412031634925568823746e+01 7.168377011752800065380598e-01 8.263138564518640594158683e-01
 6.759999999999999431565811e+01 4.350000000000000000000000e+01 1.615232160795873284087065e+01 -7.911688568362224005525718e-01 3.655568322982405415899620e-01
 6.770000000000000284217094e+01 4.350000000000000000000000e+01 1.587017870261658636366064e+01 -5.373991990281971276033346e+00 -1.802655691516569680388216e+00
 6.779999999999999715782906e+01 4.350000000000000000000000e+01 1.539013224955866121490544e+01 -2.084226450153417342647799e+00 -1.923608482159921084786447e+00
 6.790000000000000568434189e+01 4.350000000000000000000000e+01 1.553917795355935815848625e+01 3.959290555171900649611416e+00 -1.814028550396419969814588e+00
