#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.500000000000000000000000e+01 5.000000000000000000000000e-01 1.496874482899135117008882e+01 -2.128878375002084322176188e+00 9.357799821894751346462726e+00
 6.509999999999999431565811e+01 5.000000000000000000000000e-01 1.479060149608732643855546e+01 -1.558902676230775830035213e+00 6.962762656970883590190624e+00
 6.520000000000000284217094e+01 5.000000000000000000000000e-01 1.465025657299640826636278e+01 -1.208955455903089060143429e+00 5.615053853009275286467528e+00
 6.529999999999999715782906e+01 5.000000000000000000000000e-01 1.453691457313014012697749e+01 -1.255544017890272368020987e+00 5.552353525959746960438679e+00
 6.540000000000000568434189e+01 5.000000000000000000000000e-01 1.437247712379486586087296e+01 -1.921332262816346725387007e+00 4.504311009200295146115423e+00
 6.550000000000000000000000e+01 5.000000000000000000000000e-01 1.421251881805970818106744e+01 -1.011567734036924237628341e+00 3.001235709009764995869318e+00
 6.559999999999999431565811e+01 5.000000000000000000000000e-01 1.417323459105583971506803e+01 -2.150232468960456069795306e-02 2.328297637601445924104837e+00
 6.570000000000000284217094e+01 5.000000000000000000000000e-01 1.414367084671491170411173e+01 -7.558803336274568795971618e-01 2.012850723093485338921482e+00
 6.579999999999999715782906e+01 5.000000000000000000000000e-01 1.403436056917266583354831e+01 -1.263286402190143764556751e+00 1.696225448703495120028606e+00
 6.590000000000000568434189e+01 5.000000000000000000000000e-01 1.391014553730004621456828e+01 -1.194647714075399269617606e+00 1.310593732478642969851990e+00
 6.600000000000000000000000e+01 5.000000000000000000000000e-01 1.379641001386964660468948e+01 -1.111655058691249031710413e+00 2.354526905138362824487785e+00
 6.609999999999999431565811e+01 5.000000000000000000000000e-01 1.368038722971543919015858e+01 -1.170565509460760988957873e+00 3.768929207892218080644398e+00
 6.620000000000000284217094e+01 5.000000000000000000000000e-01 1.359318164049776100910094e+01 -4.070335684886690619244121e-01 2.843436877217933922423754e+00
 6.629999999999999715782906e+01 5.000000000000000000000000e-01 1.359911992106425238091560e+01 3.154066628679882966501680e-01 1.771228905225603389439470e+00
 6.640000000000000568434189e+01 5.000000000000000000000000e-01 1.359279234450250761767620e+01 -7.276387728504076779501020e-01 1.681820406668662837290640e+00
 6.650000000000000000000000e+01 5.000000000000000000000000e-01 1.343008398147398452238122e+01 -2.463450753048193497818374e+00 1.412449217826208469617200e+00
 6.659999999999999431565811e+01 5.000000000000000000000000e-01 1.314434595166859942594328e+01 -2.978123287678362984820524e+00 1.255765574490332214807609e+00
 6.670000000000000284217094e+01 5.000000000000000000000000e-01 1.285800435267677954698229e+01 -2.862001362046959318519157e+00 9.566284750387834545648502e-01
 6.679999999999999715782906e+01 5.000000000000000000000000e-01 1.252108462145382361541124e+01 -4.049896523186674812677666e+00 -1.575583313783908812055756e+00
 6.690000000000000568434189e+01 5.000000000000000000000000e-01 1.208579980556594080098876e+01 -4.222042832461596617577015e+00 -3.676875221242544622413106e+00
 6.700000000000000000000000e+01 5.000000000000000000000000e-01 1.174082652361755485515005e+01 -2.567510624744224756454969e+00 -2.637636680168589986550387e+00
 6.709999999999999431565811e+01 5.000000000000000000000000e-01 1.156047119371142173349654e+01 -1.208052234669803048916492e+00 -7.066098403822672624485790e-01
 6.720000000000000284217094e+01 5.000000000000000000000000e-01 1.145605793596905641607009e+01 -1.115267679033751013761844e+00 -9.126939780625760445520456e-02
 6.729999999999999715782906e+01 5.000000000000000000000000e-01 1.130210951430444765719585e+01 -2.022638796918087233933647e+00 -7.629282277327378292142157e-01
 6.740000000000000568434189e+01 5.000000000000000000000000e-01 1.105322528205507204290825e+01 -2.964059514053253074905570e+00 -2.056029697028195712960041e+00
 6.750000000000000000000000e+01 5.000000000000000000000000e-01 1.071948262303479815216178e+01 -3.483674327518135882542083e+00 -3.749380040535186697781000e+00
 6.759999999999999431565811e+01 5.000000000000000000000000e-01 1.041955323791838416980227e+01 -2.306830975586963816681418e+00 -3.863808332460506811401046e+00
 6.770000000000000284217094e+01 5.000000000000000000000000e-01 1.023272335328712401292250e+01 -1.953704431317861756056686e+00 -4.233804794306554875049642e+00
 6.779999999999999715782906e+01 5.000000000000000000000000e-01 9.907373034830630587066480e+00 -4.718331150634868187410120e+00 -3.360626664540708574691052e+00
 6.790000000000000568434189e+01 5.000000000000000000000000e-01 9.382812090062964571757220e+00 -5.098826837792823418737953e+00 -9.880775475371711413785647e-01
 6.800000000000000000000000e+01 5.000000000000000000000000e-01 8.981540273596662515842581e+00 -2.696608537836747032656604e+00 -3.839926266624829054308066e-01
 6.809999999999999431565811e+01 5.000000000000000000000000e-01 8.834922667035963073089988e+00 -6.198953164452896125169445e-01 -8.442330246799730764095671e-01
 6.820000000000000284217094e+01 5.000000000000000000000000e-01 8.729152675744284550773955e+00 -1.938501239208774373778965e+00 -8.901220172937153174430591e-01
 6.829999999999999715782906e+01 5.000000000000000000000000e-01 8.506347066678580759457873e+00 -1.922325127484062701199719e+00 3.292384464594637072387684e-01
 6.840000000000000568434189e+01 5.000000000000000000000000e-01 8.384063598932293359666801e+00 -6.960124617009839642634006e-01 1.204291111023880089803129e+00
 6.850000000000000000000000e+01 5.000000000000000000000000e-01 8.339881607137318297873207e+00 -9.835817373351203596332226e-02 1.048988181227601401701577e+00
 6.859999999999999431565811e+01 5.000000000000000000000000e-01 8.385918171967112755282869e+00 8.294249210009182471381450e-01 -4.291560454302105753754404e-01
 6.870000000000000284217094e+01 5.000000000000000000000000e-01 8.374918675341813667500901e+00 -1.752488377338200065125307e+00 -2.631135283322286078089292e+00
 6.879999999999999715782906e+01 5.000000000000000000000000e-01 8.070327496303509207109528e+00 -3.541800346044140290757696e+00 -1.626209146060780152964753e+00
 6.890000000000000568434189e+01 5.000000000000000000000000e-01 7.767662699483877553063849e+00 -2.502186874693755225251834e+00 -1.668970203319731337998633e+00
 6.900000000000000000000000e+01 5.000000000000000000000000e-01 7.495223374716126762962176e+00 -3.324234132776182182311686e+00 -8.120109396081103270148560e+00
 6.909999999999999431565811e+01 5.000000000000000000000000e-01 7.158758184181042594218525e+00 -2.644381697722649526838268e+00 -1.494629712187009396018311e+01
 6.920000000000000284217094e+01 5.000000000000000000000000e-01 7.083208291587887117657374e+00 1.398540641031874587341122e+00 -1.718824915610863968140620e+01
 6.929999999999999715782906e+01 5.000000000000000000000000e-01 7.412171459155787900385803e+00 4.370043829239641297590424e+00 -1.593277578533416871664485e+01
 6.940000000000000568434189e+01 5.000000000000000000000000e-01 7.611465516948955567499979e+00 -1.300513991834893134935669e+00 -9.369968306329381491082131e+00
 6.950000000000000000000000e+01 5.000000000000000000000000e-01 7.452097907272598575900702e+00 -3.652007001216485138073153e-01 -8.032463287577620292267966e+00
 6.959999999999999431565811e+01 5.000000000000000000000000e-01 7.589725574297989219019200e+00 1.940842873896635012442857e+00 -8.197589127314060419848829e+00
 6.970000000000000284217094e+01 5.000000000000000000000000e-01 7.251578082844044814692097e+00 -9.280345399572084374995029e+00 8.050047240158084704830799e-01
 6.979999999999999715782906e+01 5.000000000000000000000000e-01 6.321044135747370340538964e+00 -7.670217617401382526054476e+00 6.792058242656832334205319e+00
 6.990000000000000568434189e+01 5.000000000000000000000000e-01 5.813412731636349306540978e+00 -2.404767146410611289297776e+00 8.881485995255603782538856e+00
 7.000000000000000000000000e+01 5.000000000000000000000000e-01 5.832352503545622290914707e+00 2.610287541274733502660865e+00 1.012122820989760185739215e+01
 7.009999999999999431565811e+01 5.000000000000000000000000e-01 6.224687558149685884245628e+00 3.852872694416851206966612e+00 6.718771136357194251331748e+00
 7.020000000000000284217094e+01 5.000000000000000000000000e-01 6.142572836574782257912375e+00 -6.086027417635091474323872e+00 -2.746762343627059266282231e+01
 7.029999999999999715782906e+01 5.000000000000000000000000e-01 5.435995685441032065909894e+00 -6.434314880668769554006303e+00 -4.017850200828295470500962e+01
 7.040000000000000568434189e+01 5.000000000000000000000000e-01 4.915253783188019198746588e+00 -4.408783619437288692211041e+00 -3.160019182705088525153769e+01
 7.050000000000000000000000e+01 5.000000000000000000000000e-01 4.435359188757874271402670e+00 -5.487344083865084876094897e+00 -1.776945925724142938406658e+01
 7.059999999999999431565811e+01 5.000000000000000000000000e-01 3.894428779487876468579088e+00 -4.606756514417788217485850e+00 -1.343193885908214646462966e+01
 7.070000000000000284217094e+01 5.000000000000000000000000e-01 3.603922420316750141466855e+00 -1.164524016257263427931434e+00 -1.334576056027922064117774e+01
 7.079999999999999715782906e+01 5.000000000000000000000000e-01 3.594876570580872510163317e+00 4.793517362910545975829280e-01 -1.373382149211388814080692e+01
 7.090000000000000568434189e+01 5.000000000000000000000000e-01 3.671458555025965075913064e+00 1.330853717033895655674769e+00 -1.390491934916285998724561e+01
 7.100000000000000000000000e+01 5.000000000000000000000000e-01 3.886394080109034199210782e+00 2.673131055790669119431868e+00 -1.314415295970188424234948e+01
 7.109999999999999431565811e+01 5.000000000000000000000000e-01 4.129028019915542913054196e+00 2.207055087537519444396139e+00 -8.826841303206133915182363e+00
 7.120000000000000284217094e+01 5.000000000000000000000000e-01 4.423235771719773445909141e+00 4.181379405958692174749558e+00 -2.919940691657210152243351e+00
 7.129999999999999715782906e+01 5.000000000000000000000000e-01 4.996076386538083724531134e+00 6.875311624953871714183151e+00 -9.263343579429305155170660e-03
 7.140000000000000568434189e+01 5.000000000000000000000000e-01 5.594979821341701686776560e+00 3.898267572866728869485087e+00 -2.339481136738320810053438e+00
 7.150000000000000000000000e+01 5.000000000000000000000000e-01 5.808829404898810722102098e+00 1.321551992431258648608150e+00 -3.901361295595347833398137e+00
 7.159999999999999431565811e+01 5.000000000000000000000000e-01 5.967054409086557598129730e+00 2.046932349750588464587508e+00 -1.978564235911730806449782e+00
 7.170000000000000284217094e+01 5.000000000000000000000000e-01 6.239679558629018352178264e+00 3.263797050718042047634526e+00 -5.197340911649254296955647e-02
 7.179999999999999715782906e+01 5.000000000000000000000000e-01 6.547715351782627202226195e+00 2.544390347284338549371796e+00 2.184121639520430591119293e+00
 7.190000000000000568434189e+01 5.000000000000000000000000e-01 6.755907697646649445744060e+00 1.949576287795395268531706e+00 5.574096916533007650684794e+00
 7.200000000000000000000000e+01 5.000000000000000000000000e-01 6.986104287938251999889872e+00 2.680287186390999387697320e+00 8.069033326702070851865756e+00
 7.209999999999999431565811e+01 5.000000000000000000000000e-01 7.293221498938647684440184e+00 3.558194573951485750740176e+00 8.314403676462154280102368e+00
 7.220000000000000284217094e+01 5.000000000000000000000000e-01 7.748859774584327730906352e+00 5.828117588159083872767496e+00 8.134262170936066738136105e+00
 7.229999999999999715782906e+01 5.000000000000000000000000e-01 8.478660688629727104625999e+00 8.549947484736454939024952e+00 9.366278696764208433478416e+00
 7.240000000000000568434189e+01 5.000000000000000000000000e-01 9.325052892038879548408659e+00 7.211629367221325637160589e+00 1.026155424808582239393218e+01
 7.250000000000000000000000e+01 5.000000000000000000000000e-01 9.833708882689004227017904e+00 3.411315603940797025472875e+00 9.474849278886651404718577e+00
 7.259999999999999431565811e+01 5.000000000000000000000000e-01 1.019706179939109169652056e+01 4.424396958892792497408664e+00 8.966922634411734094328494e+00
 7.270000000000000284217094e+01 5.000000000000000000000000e-01 1.080374768778994720719311e+01 7.885139786077255408258679e+00 7.892382621041062584765768e+00
 7.279999999999999715782906e+01 5.000000000000000000000000e-01 1.177880486347963540083583e+01 1.134770882047488882449215e+01 5.193338161986574164075137e+00
 7.290000000000000568434189e+01 5.000000000000000000000000e-01 1.294156516666403611282021e+01 1.067413284297950326617865e+01 -1.570689895619149512029367e+00
 7.300000000000000000000000e+01 5.000000000000000000000000e-01 1.375554800248049502897629e+01 4.561558645818402091265398e+00 -2.948891572527371440770594e+00
 7.309999999999999431565811e+01 5.000000000000000000000000e-01 1.403364999857091000023956e+01 1.433175581341867621532060e+00 1.006530119258165711926267e+00
 7.320000000000000284217094e+01 5.000000000000000000000000e-01 1.415194930279543505946549e+01 1.157218490108743003119685e+00 2.691789851907158581667545e+00
 7.329999999999999715782906e+01 5.000000000000000000000000e-01 1.425770376180458143267060e+01 7.831975681960449131580049e-01 3.249155860319701716321106e+00
 7.340000000000000568434189e+01 5.000000000000000000000000e-01 1.429612371690680916458405e+01 8.732469381432594879299813e-02 2.642489328091782940788335e+00
 7.350000000000000000000000e+01 5.000000000000000000000000e-01 1.430999681767104370067045e+01 3.042984438092181109780654e-01 2.785521311050890957972115e+00
 7.359999999999999431565811e+01 5.000000000000000000000000e-01 1.435807932430744493501606e+01 6.058056077908320347091831e-01 3.951276459203284741050766e+00
 7.370000000000000284217094e+01 5.000000000000000000000000e-01 1.442591136812069407824310e+01 7.159976143385332614244021e-01 4.593161925721188865168187e+00
 7.379999999999999715782906e+01 5.000000000000000000000000e-01 1.448976597529295418098627e+01 5.244057438502960355464211e-01 4.024139572029667100139250e+00
 7.390000000000000568434189e+01 5.000000000000000000000000e-01 1.453707480253303963024791e+01 4.838859192115416707480335e-01 3.349315384441777343482727e+00
 7.400000000000000000000000e+01 5.000000000000000000000000e-01 1.459872444074524189261410e+01 7.776971472392171236265312e-01 2.714199549286985035934094e+00

 6.400000000000000000000000e+01 5.100000000000000088817842e-01 1.699118574390242031313392e+01 -1.556110492747050100259543e-01 2.539564641625014118631043e+01
 6.409999999999999431565811e+01 5.100000000000000088817842e-01 1.699377327951530247673873e+01 4.845304187174916954461423e-01 3.024757598195853347533557e+01
 6.420000000000000284217094e+01 5.100000000000000088817842e-01 1.697702805902374478819183e+01 -1.741207774102918603986723e+00 3.183036597006300283396740e+01
 6.429999999999999715782906e+01 5.100000000000000088817842e-01 1.666226598100032774141255e+01 -3.632130744916113762599252e+00 2.895444683196232915634027e+01
 6.440000000000000568434189e+01 5.100000000000000088817842e-01 1.636824117452142246520452e+01 -2.158170515124017807551127e+00 2.471730185877256857907014e+01
 6.450000000000000000000000e+01 5.100000000000000088817842e-01 1.620487214849366708335765e+01 -1.236784292050730593715002e+00 1.957629793053972022676135e+01
 6.459999999999999431565811e+01 5.100000000000000088817842e-01 1.611244958576332919619745e+01 -7.224119106739431694919062e-01 1.705794646261076508153565e+01
 6.470000000000000284217094e+01 5.100000000000000088817842e-01 1.599057520596113945998695e+01 -2.126231810635776042772704e+00 1.714351125783832330284895e+01
 6.479999999999999715782906e+01 5.100000000000000088817842e-01 1.568935117108294008403391e+01 -3.519330602922600803594833e+00 1.467461937279099792874604e+01
 6.490000000000000568434189e+01 5.100000000000000088817842e-01 1.534529767466301919398575e+01 -3.226323023215266427854431e+00 1.193795884089796111027226e+01
 6.500000000000000000000000e+01 5.100000000000000088817842e-01 1.506337782357435628455278e+01 -2.365526328586978532797502e+00 9.519941251276442528705957e+00
 6.509999999999999431565811e+01 5.100000000000000088817842e-01 1.486084392709254764497473e+01 -1.779316652678628374317782e+00 7.054882357701997008803119e+00
 6.520000000000000284217094e+01 5.100000000000000088817842e-01 1.470685800440839230418533e+01 -1.256766990565899355658530e+00 5.687085658444347657791695e+00
 6.529999999999999715782906e+01 5.100000000000000088817842e-01 1.459238962491386715214503e+01 -1.272658057797196873295320e+00 5.526941409740430799502064e+00
 6.540000000000000568434189e+01 5.100000000000000088817842e-01 1.442020383630728375123908e+01 -2.053110350208785295222924e+00 5.046906911181235244612253e+00
 6.550000000000000000000000e+01 5.100000000000000088817842e-01 1.424682840475473000196871e+01 -1.124971864137483512635640e+00 3.873443381123940376653536e+00
 6.559999999999999431565811e+01 5.100000000000000088817842e-01 1.419950190399695166831862e+01 -7.803079189407274851575380e-02 2.925664843868806208604383e+00
 6.570000000000000284217094e+01 5.100000000000000088817842e-01 1.416481839606335135783866e+01 -7.996239485577093519808045e-01 2.219157064480770991110603e+00
 6.579999999999999715782906e+01 5.100000000000000088817842e-01 1.405216562170415883770147e+01 -1.296994982515576877446506e+00 1.889512299290083241487537e+00
 6.590000000000000568434189e+01 5.100000000000000088817842e-01 1.392479144062722795638365e+01 -1.192888672622157031355528e+00 1.657994313593475155244050e+00
 6.600000000000000000000000e+01 5.100000000000000088817842e-01 1.382088469183653600680373e+01 -9.272811441234135587663445e-01 2.572216849556520745778698e+00
 6.609999999999999431565811e+01 5.100000000000000088817842e-01 1.371885052642048208326742e+01 -1.144967373848289504678633e+00 3.929115628730610154661917e+00
 6.620000000000000284217094e+01 5.100000000000000088817842e-01 1.362291076126477307184359e+01 -5.527537513160982740600957e-01 3.095815400563263875000075e+00
 6.629999999999999715782906e+01 5.100000000000000088817842e-01 1.361732672419192624602147e+01 2.471937576470100150771714e-01 1.855399492981818054815335e+00
 6.640000000000000568434189e+01 5.100000000000000088817842e-01 1.360766120979464233187173e+01 -7.431927380920122505614245e-01 1.277439215025262697622566e+00
 6.650000000000000000000000e+01 5.100000000000000088817842e-01 1.344361411363233926863359e+01 -2.465997463334720585237392e+00 1.294906972372225073542040e+00
 6.659999999999999431565811e+01 5.100000000000000088817842e-01 1.316058718173234609594147e+01 -2.931874896778119410356567e+00 1.995656313635500556102897e+00
 6.670000000000000284217094e+01 5.100000000000000088817842e-01 1.287306003316965252736281e+01 -2.984392451408855784222851e+00 2.054556471289572083804842e+00
 6.679999999999999715782906e+01 5.100000000000000088817842e-01 1.251012344809044485316463e+01 -4.382381664015905009534890e+00 -5.914917945299201784692400e-01
 6.690000000000000568434189e+01 5.100000000000000088817842e-01 1.205327577820555617904574e+01 -4.274178027784956590551246e+00 -2.766798583365646102549817e+00
 6.700000000000000000000000e+01 5.100000000000000088817842e-01 1.171676814458303184096621e+01 -2.388982687997250220490741e+00 -2.109471327792394657052455e+00
 6.709999999999999431565811e+01 5.100000000000000088817842e-01 1.155425685340105523835064e+01 -1.072020234464979848709731e+00 -5.090448363216328875324734e-01
 6.720000000000000284217094e+01 5.100000000000000088817842e-01 1.145425828488636987856353e+01 -1.160968324573728782667104e+00 -2.790334107211015490790373e-01
 6.729999999999999715782906e+01 5.100000000000000088817842e-01 1.129210916160612754310932e+01 -2.118097547908800670768414e+00 -1.269328672773911925730772e+00
 6.740000000000000568434189e+01 5.100000000000000088817842e-01 1.102935137108871010980238e+01 -3.164904207737802455113751e+00 -2.756612070809141723515268e+00
 6.750000000000000000000000e+01 5.100000000000000088817842e-01 1.067720993108889793177241e+01 -3.588325331974674625712396e+00 -4.707976810440531068024939e+00
 6.759999999999999431565811e+01 5.100000000000000088817842e-01 1.037479980465382389809292e+01 -2.305708349895480235858258e+00 -5.073472364289826508354508e+00
 6.770000000000000284217094e+01 5.100000000000000088817842e-01 1.018363352304117341873280e+01 -2.005581876293222265417171e+00 -5.569636749893962957003168e+00
 6.779999999999999715782906e+01 5.100000000000000088817842e-01 9.870193154584235628590250e+00 -4.413399803205373395087463e+00 -4.104064177279069802750655e+00
 6.790000000000000568434189e+01 5.100000000000000088817842e-01 9.374922733325252721670040e+00 -4.900071005513086497273889e+00 -6.607161899200598709214205e-01
 6.800000000000000000000000e+01 5.100000000000000088817842e-01 8.982265589439389685821880e+00 -2.699705207745648039008302e+00 4.506183771403963200796738e-01
 6.809999999999999431565811e+01 5.100000000000000088817842e-01 8.830758328317584116007311e+00 -6.915583331791564924984073e-01 -6.882963791846943846230999e-02
 6.820000000000000284217094e+01 5.100000000000000088817842e-01 8.723380101393486185656911e+00 -1.864958626575755840093507e+00 -3.363652590526888808142303e-01
 6.829999999999999715782906e+01 5.100000000000000088817842e-01 8.512925357666098591380432e+00 -1.791603293698713850190529e+00 9.040355101952465277648230e-01
 6.840000000000000568434189e+01 5.100000000000000088817842e-01 8.399925854254767898510181e+00 -6.491193740063344597146511e-01 1.874821373330681550939403e+00
 6.850000000000000000000000e+01 5.100000000000000088817842e-01 8.355010261833664131359001e+00 -1.677796903733187183771491e-01 1.901689424803332029156877e+00
 6.859999999999999431565811e+01 5.100000000000000088817842e-01 8.383784614226117426483142e+00 5.347605069967190649649069e-01 -4.015243194073433302682119e-02
 6.870000000000000284217094e+01 5.100000000000000088817842e-01 8.343155356187146765023499e+00 -1.899648264961936172667833e+00 -3.676550302587369589701893e+00
 6.879999999999999715782906e+01 5.100000000000000088817842e-01 8.045312714332961689933654e+00 -3.378232162092563051203342e+00 -3.344491287528134293438598e+00
 6.890000000000000568434189e+01 5.100000000000000088817842e-01 7.743979681153607685928364e+00 -2.744991223090643917004172e+00 -3.064063448898417085786150e+00
 6.900000000000000000000000e+01 5.100000000000000088817842e-01 7.414565642290358304933306e+00 -4.087578041901857694995215e+00 -7.928186002678929256148876e+00
 6.909999999999999431565811e+01 5.100000000000000088817842e-01 7.019256074020896463139252e+00 -3.004937105015197840174324e+00 -1.289906011254002038413091e+01
 6.920000000000000284217094e+01 5.100000000000000088817842e-01 6.923870135012140991648266e+00 1.330883161180324458783275e+00 -1.464143020709337861262611e+01
 6.929999999999999715782906e+01 5.100000000000000088817842e-01 7.262891350185528338556651e+00 4.726584380863670276085031e+00 -1.386329237233350042401980e+01
 6.940000000000000568434189e+01 5.100000000000000088817842e-01 7.519983121697248584780482e+00 -8.540424493107190428986542e-01 -8.870079273793662011371453e+00
 6.950000000000000000000000e+01 5.100000000000000088817842e-01 7.371640792056062707615638e+00 -4.273805005370280851728637e-01 -8.008013284933465314452405e+00
 6.959999999999999431565811e+01 5.100000000000000088817842e-01 7.506382148069372206578009e+00 2.111162982591649139862966e+00 -8.401145165425749183896187e+00
 6.970000000000000284217094e+01 5.100000000000000088817842e-01 7.258053555976766268997835e+00 -8.126142722631502834929051e+00 4.106787537659825626512600e-01
 6.979999999999999715782906e+01 5.100000000000000088817842e-01 6.395882544419926318823855e+00 -7.307173846988026078008716e+00 8.072101358888577493644334e+00
 6.990000000000000568434189e+01 5.100000000000000088817842e-01 5.912496446963901419735521e+00 -2.239897222142600785588229e+00 1.085820585655701364657943e+01
 7.000000000000000000000000e+01 5.100000000000000088817842e-01 5.943040750611590539165263e+00 2.649830206316713177017164e+00 1.191746005769230976056861e+01
 7.009999999999999431565811e+01 5.100000000000000088817842e-01 6.276371464390074095263117e+00 1.743634717974970937959256e+00 3.064608894372233827141372e+00
 7.020000000000000284217094e+01 5.100000000000000088817842e-01 5.834477771339122043059433e+00 -8.784961997400069222408092e+00 -3.340396296019173405511538e+01
 7.029999999999999715782906e+01 5.100000000000000088817842e-01 5.033904775959600286228124e+00 -6.286499400711532459240516e+00 -4.000462454587808025507911e+01
 7.040000000000000568434189e+01 5.100000000000000088817842e-01 4.589112294016152837627942e+00 -3.070653288054525198447209e+00 -3.350390960458685185585637e+01
 7.050000000000000000000000e+01 5.100000000000000088817842e-01 4.258178018493496530538778e+00 -4.283299969351922698024282e+00 -1.788183151891533384514332e+01
 7.059999999999999431565811e+01 5.100000000000000088817842e-01 3.775848021121232633845466e+00 -4.457744741574305002984602e+00 -1.033123257056141497400858e+01
 7.070000000000000284217094e+01 5.100000000000000088817842e-01 3.488245738142117247093665e+00 -1.192987726634237244383030e+00 -9.795224869908414788710616e+00
 7.079999999999999715782906e+01 5.100000000000000088817842e-01 3.474889315089391139679265e+00 4.332253654270239451307134e-01 -1.025624956637907736478610e+01
 7.090000000000000568434189e+01 5.100000000000000088817842e-01 3.548682170616899611559347e+00 1.324964992855873990862392e+00 -1.062709461257706067272011e+01
 7.100000000000000000000000e+01 5.100000000000000088817842e-01 3.768388317136905918403045e+00 2.825915935011282797972854e+00 -1.041446254265247617354362e+01
 7.109999999999999431565811e+01 5.100000000000000088817842e-01 4.048123162892447446381539e+00 2.777815151510577340587815e+00 -7.311966424178303114445043e+00
 7.120000000000000284217094e+01 5.100000000000000088817842e-01 4.400637271389927107634321e+00 4.686563839085817306795434e+00 -1.629785441574141735543435e+00
 7.129999999999999715782906e+01 5.100000000000000088817842e-01 5.004936612419605523882637e+00 6.932559272888911827692482e+00 1.732441660756309564916933e+00
 7.140000000000000568434189e+01 5.100000000000000088817842e-01 5.579931100655726616821539e+00 3.500381438744851969602223e+00 -6.629650797120130167883190e-01
 7.150000000000000000000000e+01 5.100000000000000088817842e-01 5.775606748376061361227585e+00 1.358870028126610396412843e+00 -2.682139279199375003770456e+00
 7.159999999999999431565811e+01 5.100000000000000088817842e-01 5.946821650917863522067819e+00 2.211565724751157091532150e+00 -2.008683270018001287837706e+00
 7.170000000000000284217094e+01 5.100000000000000088817842e-01 6.233962913560876728524818e+00 3.402164828160968212955595e+00 -1.071739983434805365547504e+00
 7.179999999999999715782906e+01 5.100000000000000088817842e-01 6.562917920975975150099657e+00 2.853814302795350865693536e+00 8.162242583323919831173043e-01
 7.190000000000000568434189e+01 5.100000000000000088817842e-01 6.806481288958908137942672e+00 2.293005456734426239506774e+00 4.481773113680212361487065e+00
 7.200000000000000000000000e+01 5.100000000000000088817842e-01 7.063790046852652437792131e+00 2.855896463541511387518312e+00 7.437924555076652843865759e+00
 7.209999999999999431565811e+01 5.100000000000000088817842e-01 7.378078646420291875074327e+00 3.555766805591777934836273e+00 8.655356235347975157878864e+00
 7.220000000000000284217094e+01 5.100000000000000088817842e-01 7.835952097123596082894892e+00 5.904636769269834495332816e+00 9.270447632473432619804043e+00
 7.229999999999999715782906e+01 5.100000000000000088817842e-01 8.578566743005508143937732e+00 8.701440925783296975737358e+00 1.056368487306749415211016e+01
 7.240000000000000568434189e+01 5.100000000000000088817842e-01 9.431367779799757045111619e+00 7.152569982427672279357012e+00 1.090710950740253970536742e+01
 7.250000000000000000000000e+01 5.100000000000000088817842e-01 9.934539675093382982140611e+00 3.397913239936863671886158e+00 1.059721296461689377110815e+01
 7.259999999999999431565811e+01 5.100000000000000088817842e-01 1.029829896554422319354671e+01 4.394358839819911821678033e+00 1.122485027832749437948223e+01
 7.270000000000000284217094e+01 5.100000000000000088817842e-01 1.089494041709224170233483e+01 7.708689006158870427043439e+00 1.029264739119834537461884e+01
 7.279999999999999715782906e+01 5.100000000000000088817842e-01 1.183663470902717840260721e+01 1.078968545032578596476469e+01 6.284061850919557379313574e+00
 7.290000000000000568434189e+01 5.100000000000000088817842e-01 1.292200158567208845283858e+01 9.948770807458275911017154e+00 -2.308207473025950751122082e+00
 7.300000000000000000000000e+01 5.100000000000000088817842e-01 1.372214488378429209092246e+01 5.101856456420089003245266e+00 -3.642246057520578617072715e+00
 7.309999999999999431565811e+01 5.100000000000000088817842e-01 1.404177961666334439883030e+01 1.670128896019222874969046e+00 6.232831701081880115822287e-01
 7.320000000000000284217094e+01 5.100000000000000088817842e-01 1.417643740185298817380044e+01 1.279481261509900047457222e+00 2.168050540358572142451976e+00
 7.329999999999999715782906e+01 5.100000000000000088817842e-01 1.428764762040302116474777e+01 7.549693171258409218893348e-01 2.706528923871203140549824e+00
 7.340000000000000568434189e+01 5.100000000000000088817842e-01 1.432015874058111748468036e+01 4.294536008956365696898061e-02 2.155303268311386855060618e+00
 7.350000000000000000000000e+01 5.100000000000000088817842e-01 1.433608926479932321740307e+01 3.904682348466921859575507e-01 2.409801186799712890973524e+00
 7.359999999999999431565811e+01 5.100000000000000088817842e-01 1.439638159780705883861174e+01 7.337830488182667254548619e-01 3.656541171401983092437149e+00
 7.370000000000000284217094e+01 5.100000000000000088817842e-01 1.447089344404905730812061e+01 7.036223365523583961333998e-01 4.348070401988819000393960e+00
 7.379999999999999715782906e+01 5.100000000000000088817842e-01 1.452836641179804644252727e+01 4.413030316153194188011355e-01 3.657401671468798909359066e+00
 7.390000000000000568434189e+01 5.100000000000000088817842e-01 1.456819855879284197897050e+01 4.104537029484471855056427e-01 2.842961753913706424157226e+00
 7.400000000000000000000000e+01 5.100000000000000088817842e-01 1.462317693920055816647618e+01 7.378535901698179966246016e-01 2.147231676875402506254886e+00

