#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 75
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.290000000000000568434189e+01 5.999999999999999777955395e-01 1.005735715375877603605659e+01 1.181637934084315499916329e+00 1.634894804543253421513782e+00
 7.300000000000000000000000e+01 5.999999999999999777955395e-01 1.004963518507964792547682e+01 -8.589771369510990073337098e-01 7.732794769485962227406617e-01
 7.309999999999999431565811e+01 5.999999999999999777955395e-01 1.000429644741861068268918e+01 4.099677447652929629384744e-01 9.140065281942005848137001e-01
 7.320000000000000284217094e+01 5.999999999999999777955395e-01 1.016257298250033258568692e+01 2.546892925689329345573242e+00 -3.021092294220169005569687e-01
 7.329999999999999715782906e+01 5.999999999999999777955395e-01 1.041666216656883570124137e+01 2.063311411310788212603029e+00 -2.772112441594950293932698e+00
 7.340000000000000568434189e+01 5.999999999999999777955395e-01 1.058314238051722355749007e+01 1.700471809703739234365116e+00 -3.143118517123833388637877e+00
 7.350000000000000000000000e+01 5.999999999999999777955395e-01 1.083683212553799712907221e+01 3.646095404559421826462540e+00 -4.076934240766117767407195e+00
 7.359999999999999431565811e+01 5.999999999999999777955395e-01 1.134347473523571103726226e+01 6.451972841000462643989977e+00 -4.078021023010557577492818e+00
 7.370000000000000284217094e+01 5.999999999999999777955395e-01 1.204388845372240801623320e+01 6.616329243528995540657434e+00 -5.952521218158342009019179e-01
 7.379999999999999715782906e+01 5.999999999999999777955395e-01 1.252380287007786563435729e+01 3.268877369376366193165495e+00 1.478550979620479877141292e+00
 7.390000000000000568434189e+01 5.999999999999999777955395e-01 1.286847390658648215833182e+01 4.071995825254576928386996e+00 1.962710322176255628434660e+00
 7.400000000000000000000000e+01 5.999999999999999777955395e-01 1.331458574845064646297033e+01 3.928301516244742330741246e+00 2.560966875158738442763706e+00
 7.409999999999999431565811e+01 5.999999999999999777955395e-01 1.346484092393473908089163e+01 -8.449776096711903994318504e-01 -1.109501153444930388047851e+00
 7.420000000000000284217094e+01 5.999999999999999777955395e-01 1.331733333716607248220498e+01 -1.504546172551685545570876e+00 -1.884460212630888253926287e+00
 7.429999999999999715782906e+01 5.999999999999999777955395e-01 1.320438506269530520853550e+01 -6.247898677139741563379971e-01 3.964453210481328482295282e-01
 7.440000000000000568434189e+01 5.999999999999999777955395e-01 1.323296352376681994655883e+01 1.306750243722171411775435e+00 2.324091783574780745169619e+00
 7.450000000000000000000000e+01 5.999999999999999777955395e-01 1.342475953174070468776335e+01 2.027379288453280636872478e+00 4.122169817588567930499721e+00
 7.459999999999999431565811e+01 5.999999999999999777955395e-01 1.356687431221692463623185e+01 8.989166709699178969827926e-01 6.189657638756435709126436e+00
 7.470000000000000284217094e+01 5.999999999999999777955395e-01 1.366710425016043828350121e+01 1.334520813391158355898369e+00 6.977423767314906655201412e+00
 7.479999999999999715782906e+01 5.999999999999999777955395e-01 1.383048060993829508902309e+01 1.603715941660668109491894e+00 5.194893644914026609171742e+00
 7.490000000000000568434189e+01 5.999999999999999777955395e-01 1.387821444787967983813814e+01 -9.427088897625667263113769e-01 2.453392778353930214763068e+00
 7.500000000000000000000000e+01 5.999999999999999777955395e-01 1.374054247282373353300500e+01 -1.037447547936931835366181e+00 2.396584422309655071359202e+00

 6.500000000000000000000000e+01 6.099999999999999866773237e-01 1.471197525585946586090813e+01 7.240120531797311631549974e-02 -3.202519327062937293248979e+00
 6.509999999999999431565811e+01 6.099999999999999866773237e-01 1.477095289801550848096667e+01 7.256532140498450633714356e-01 -3.862050268872076141946081e+00
 6.520000000000000284217094e+01 6.099999999999999866773237e-01 1.477976062710428450941436e+01 -7.455041414666844223901876e-01 -2.898638675903442152304024e+00
 6.529999999999999715782906e+01 6.099999999999999866773237e-01 1.464682450713410588605257e+01 -1.575303134663268656012747e+00 -1.690729428574298198739712e+00
 6.540000000000000568434189e+01 6.099999999999999866773237e-01 1.452922183204552908364349e+01 -5.805902429382334695162626e-01 -1.521538474901848569942331e+00
 6.550000000000000000000000e+01 6.099999999999999866773237e-01 1.453605640667066367655025e+01 5.970262775275539945951664e-01 -1.141977346742952592606457e+00
 6.559999999999999431565811e+01 6.099999999999999866773237e-01 1.460850582650475537604962e+01 6.060734300824812681440790e-01 -1.826671773296485667970046e+00
 6.570000000000000284217094e+01 6.099999999999999866773237e-01 1.461695561373372953539729e+01 -5.201917914177317525670219e-01 -2.978653520483498517990029e+00
 6.579999999999999715782906e+01 6.099999999999999866773237e-01 1.451230334333101268384780e+01 -1.498916544194488276176003e+00 -2.026060848543377979069646e+00
 6.590000000000000568434189e+01 6.099999999999999866773237e-01 1.432789755878631154928371e+01 -2.127475487465908088324795e+00 -1.709193240016948500681337e+00
 6.600000000000000000000000e+01 6.099999999999999866773237e-01 1.410802068929391417384522e+01 -2.125424477036963466503039e+00 -2.088636142432346964881162e+00
 6.609999999999999431565811e+01 6.099999999999999866773237e-01 1.393496669196612458563322e+01 -1.218707650252899732379319e+00 -1.977444189481165848221167e+00
 6.620000000000000284217094e+01 6.099999999999999866773237e-01 1.385720705055505064251520e+01 -5.376379558262731617190866e-01 -6.968663164267704379639667e-01
 6.629999999999999715782906e+01 6.099999999999999866773237e-01 1.378228906541135501129247e+01 -1.078221639821939303871545e+00 9.236648822387503177111512e-01
 6.640000000000000568434189e+01 6.099999999999999866773237e-01 1.365201012660131496545546e+01 -1.373418953260038932739917e+00 4.241809974958711815240520e-01
 6.650000000000000000000000e+01 6.099999999999999866773237e-01 1.352956139092366427689740e+01 -1.094973756641094864150432e+00 -2.131908363848096232828766e+00
 6.659999999999999431565811e+01 6.099999999999999866773237e-01 1.340375242951882128750185e+01 -1.600239487696813789341377e+00 -4.463089574157234729057109e+00
 6.670000000000000284217094e+01 6.099999999999999866773237e-01 1.319315690723436063080953e+01 -2.612719905650193297219630e+00 -4.107980730346407760578131e+00
 6.679999999999999715782906e+01 6.099999999999999866773237e-01 1.289452533160460490080368e+01 -3.180502756397729058335244e+00 -2.972171480939429066836510e+00
 6.690000000000000568434189e+01 6.099999999999999866773237e-01 1.259402034405199088951122e+01 -2.839984755781693070986194e+00 -2.199307052253166361310832e+00
 6.700000000000000000000000e+01 6.099999999999999866773237e-01 1.224352181548206530692369e+01 -4.879474024372147944461631e+00 -1.179900920180582124530133e+00
 6.709999999999999431565811e+01 6.099999999999999866773237e-01 1.154096319603148756982591e+01 -8.795087425952894832903439e+00 1.098581305340234015588408e+00
 6.720000000000000284217094e+01 6.099999999999999866773237e-01 1.064957659554100644072605e+01 -8.315128752495375863418303e+00 2.108319359263207903865123e+00
 6.729999999999999715782906e+01 6.099999999999999866773237e-01 9.939425546496581276301185e+00 -5.881596716025964788343572e+00 5.101882847342787963285105e-01
 6.740000000000000568434189e+01 6.099999999999999866773237e-01 9.452851385886512858292008e+00 -4.017577383381699895892325e+00 -1.874003006540985172279079e+00
 6.750000000000000000000000e+01 6.099999999999999866773237e-01 9.072590124931320332279938e+00 -4.050529606066890053739371e+00 -5.232781732557927334426040e+00
 6.759999999999999431565811e+01 6.099999999999999866773237e-01 8.592733773385004880651650e+00 -5.363155802227601576248617e+00 -7.920657912425010493961963e+00
 6.770000000000000284217094e+01 6.099999999999999866773237e-01 8.058932834114081344978331e+00 -5.283808532479018715832808e+00 -6.885625998284656823500427e+00
 6.779999999999999715782906e+01 6.099999999999999866773237e-01 7.399285996787958730180890e+00 -9.192569654399139977840605e+00 -3.013596885922534607260559e+00
 6.790000000000000568434189e+01 6.099999999999999866773237e-01 6.191314359239242115506840e+00 -1.346602825465649644343102e+01 1.636480148304289228278208e+00
 6.800000000000000000000000e+01 6.099999999999999866773237e-01 4.968510803615660442744684e+00 -1.034118764442884419452184e+01 3.329185913269105956402427e+00
 6.809999999999999431565811e+01 6.099999999999999866773237e-01 4.180032146178968233130036e+00 -5.332438621292276970109469e+00 3.718232609997292215098241e+00
 6.820000000000000284217094e+01 6.099999999999999866773237e-01 3.897059602183451598733654e+00 -5.298815408256383197027617e-01 2.548760786836368197327829e+00
 6.829999999999999715782906e+01 6.099999999999999866773237e-01 3.940810253135371254984420e+00 7.909068484671374910099928e-02 -4.197714312640621336925051e+00
 6.840000000000000568434189e+01 6.099999999999999866773237e-01 3.714788546953201375799836e+00 -4.157285470613456546118414e+00 -1.097486453456967048225579e+01
 6.850000000000000000000000e+01 6.099999999999999866773237e-01 3.286391583522288328822469e+00 -3.928931651228593224800534e+00 -1.021147526775574831958693e+01
 6.859999999999999431565811e+01 6.099999999999999866773237e-01 2.950852957636285189835235e+00 -2.879965042287518706132232e+00 -1.101185677662253503683587e+01
 6.870000000000000284217094e+01 6.099999999999999866773237e-01 2.695314195548513147571157e+00 -2.151774397996446985814600e+00 -1.213743138740477078840740e+01
 6.879999999999999715782906e+01 6.099999999999999866773237e-01 2.560121375306986024611433e+00 -3.841475486976639874825423e-01 -1.147797151668262394252906e+01
 6.890000000000000568434189e+01 6.099999999999999866773237e-01 2.614893505828257858070174e+00 1.224912635977813524235103e+00 -1.026293737226358260272718e+01
 6.900000000000000000000000e+01 6.099999999999999866773237e-01 2.694394642355393720833945e+00 -3.469459561159421445708517e-01 -8.579275300101734558211319e+00
 6.909999999999999431565811e+01 6.099999999999999866773237e-01 2.538407033979878768548133e+00 -1.957915910165735073888982e+00 -5.857900622550536340327199e+00
 6.920000000000000284217094e+01 6.099999999999999866773237e-01 2.438642987148630147942185e+00 2.311694088575513839067810e-02 -4.310863171259883053210160e+00
 6.929999999999999715782906e+01 6.099999999999999866773237e-01 2.405831717990378315619182e+00 -1.771334144929535003853971e+00 -4.758962678220966857622898e+00
 6.940000000000000568434189e+01 6.099999999999999866773237e-01 2.080856832619412344342891e+00 -3.569852970453018858876248e+00 -6.693449498145176868035833e+00
 6.950000000000000000000000e+01 6.099999999999999866773237e-01 1.882555774181884800100306e+00 5.230368569905741865655457e-02 -8.803403627355967486778354e+00
 6.959999999999999431565811e+01 6.099999999999999866773237e-01 2.118342077764745923218470e+00 4.582811916827424170151062e+00 -1.247584262836542734476097e+01
 6.970000000000000284217094e+01 6.099999999999999866773237e-01 2.730358988618672100301410e+00 6.821347430259480759673352e+00 -1.944492697408788473012464e+01
 6.979999999999999715782906e+01 6.099999999999999866773237e-01 3.169596638733979787616590e+00 8.013698607169522647453164e-01 -2.021834274899536154634916e+01
 6.990000000000000568434189e+01 6.099999999999999866773237e-01 3.102395565373518238061479e+00 -6.089294393252829840079698e-01 -1.999682688136647712440208e+01
 7.000000000000000000000000e+01 6.099999999999999866773237e-01 3.138091531713191884023217e+00 9.281029310318625880071863e-01 -2.326674591072161746296842e+01
 7.009999999999999431565811e+01 6.099999999999999866773237e-01 3.156955175569833293991451e+00 -8.410683055934677909704078e-01 -1.865068675500128136945932e+01
 7.020000000000000284217094e+01 6.099999999999999866773237e-01 3.055561155678146789682614e+00 -5.480732907271348430811031e-01 -1.267324919391243831512384e+01
 7.029999999999999715782906e+01 6.099999999999999866773237e-01 3.108698935425471709947942e+00 1.544272347130927647285148e+00 -1.374590575805351555516154e+01
 7.040000000000000568434189e+01 6.099999999999999866773237e-01 3.308255710727079801358741e+00 2.187606403364418916623890e+00 -2.265536659737231772737687e+01
 7.050000000000000000000000e+01 6.099999999999999866773237e-01 3.550537771154345101365379e+00 2.780182316396293984439581e+00 -2.679663703390823314975933e+01
 7.059999999999999431565811e+01 6.099999999999999866773237e-01 3.838785300234100361649325e+00 2.674231806632239472065748e+00 -1.921597243789091535859370e+01
 7.070000000000000284217094e+01 6.099999999999999866773237e-01 4.079532554655139975352540e+00 2.490871246033463215496795e+00 -1.537842620699538009887419e+01
 7.079999999999999715782906e+01 6.099999999999999866773237e-01 4.426808888998118085567057e+00 4.722114056331207621042267e+00 -1.639989111344479155718545e+01
 7.090000000000000568434189e+01 6.099999999999999866773237e-01 4.968459245781676081321621e+00 4.854482267554752539240326e+00 -1.239477572217099776707983e+01
 7.100000000000000000000000e+01 6.099999999999999866773237e-01 5.114831219194237554859228e+00 -1.449987105570625045558586e+00 -5.447884290220235570245677e+00
 7.109999999999999431565811e+01 6.099999999999999866773237e-01 4.988447783604985197314363e+00 -2.588406577568044819592785e-01 -5.988668550964926673430000e+00
 7.120000000000000284217094e+01 6.099999999999999866773237e-01 5.085200334435462821147667e+00 1.892154791849838479933510e+00 -1.138550875271090845330946e+01
 7.129999999999999715782906e+01 6.099999999999999866773237e-01 5.281861573193941339354751e+00 1.745790120647050969182601e+00 -2.005649359161333933343485e+01
 7.140000000000000568434189e+01 6.099999999999999866773237e-01 5.455357151465802800771598e+00 2.048502280048811741153258e+00 -2.270010973045222968380585e+01
 7.150000000000000000000000e+01 6.099999999999999866773237e-01 5.705434061520358923758067e+00 2.599236037293715995133425e+00 -1.956183074933146670559836e+01
 7.159999999999999431565811e+01 6.099999999999999866773237e-01 5.897680282803980489347850e+00 1.350573725894330889829575e+00 -1.270209621546993439267226e+01
 7.170000000000000284217094e+01 6.099999999999999866773237e-01 6.097031830866267654300827e+00 3.209639926410195354122834e+00 -8.210251686296915707430344e+00
 7.179999999999999715782906e+01 6.099999999999999866773237e-01 6.582695754224159756518020e+00 6.376244599012872882326519e+00 -6.529057261199083583846914e+00
 7.190000000000000568434189e+01 6.099999999999999866773237e-01 7.306572152768455730154074e+00 7.502510972509767839255801e+00 -5.936837567434686491196771e+00
 7.200000000000000000000000e+01 6.099999999999999866773237e-01 7.928519636025255223898967e+00 4.315753184949539189574352e+00 -3.241815678061163552570179e+00
 7.209999999999999431565811e+01 6.099999999999999866773237e-01 8.216405102359537693246239e+00 2.041111312365039509586495e+00 6.260923284533027599607635e-01
 7.220000000000000284217094e+01 6.099999999999999866773237e-01 8.384001625875018959277440e+00 1.176912870892195206451447e+00 2.975073961349492535077843e+00
 7.229999999999999715782906e+01 6.099999999999999866773237e-01 8.453319039849031213407216e+00 3.454986040284647175191424e-01 -4.590236993219811156841104e-01
 7.240000000000000568434189e+01 6.099999999999999866773237e-01 8.495161734610885417851023e+00 7.733676874857083882730535e-01 -5.515730341348984211435891e+00
 7.250000000000000000000000e+01 6.099999999999999866773237e-01 8.658802381235217282551275e+00 2.597657634789960034993328e+00 -5.771159343339930636318513e+00
 7.259999999999999431565811e+01 6.099999999999999866773237e-01 8.992648177066984160887841e+00 3.818637412465012648254969e+00 -2.060972990191223708222878e+00
 7.270000000000000284217094e+01 6.099999999999999866773237e-01 9.385361168615064642040124e+00 4.002805788603966519190180e+00 -1.620142528411974980340204e-01
 7.279999999999999715782906e+01 6.099999999999999866773237e-01 9.791753924118967944423275e+00 3.898506308262595698721498e+00 -3.163943763096758177155721e-01
 7.290000000000000568434189e+01 6.099999999999999866773237e-01 1.006340278572198698725515e+01 1.078818145818547069580973e+00 -6.439658684146501999023826e-01
 7.300000000000000000000000e+01 6.099999999999999866773237e-01 1.004446982834831558761834e+01 -8.477428992198521306988823e-01 -1.989303369236404606112956e+00
 7.309999999999999431565811e+01 6.099999999999999866773237e-01 1.000818957308367629366330e+01 4.843892450408842087483663e-01 -2.669468674546943143255362e-01
 7.320000000000000284217094e+01 6.099999999999999866773237e-01 1.015974753230041471852019e+01 2.327127236839122037537209e+00 -3.232043175035843596276663e-01
 7.329999999999999715782906e+01 6.099999999999999866773237e-01 1.039018586381670594676052e+01 1.928335537795626830614992e+00 -2.528708057036272549567002e+00
 7.340000000000000568434189e+01 6.099999999999999866773237e-01 1.055466044274201564689974e+01 1.694153745332697358350060e+00 -2.518364631764544281367080e+00
 7.350000000000000000000000e+01 6.099999999999999866773237e-01 1.079970349301025933641540e+01 3.518609076833019599916952e+00 -3.269009364360284219941377e+00
 7.359999999999999431565811e+01 6.099999999999999866773237e-01 1.130241641808793673362743e+01 6.556846810642499967514141e+00 -4.005879162963215556203522e+00
 7.370000000000000284217094e+01 6.099999999999999866773237e-01 1.203057632331646686907334e+01 6.987244440902839137663705e+00 -1.976315053896368079122681e+00
 7.379999999999999715782906e+01 6.099999999999999866773237e-01 1.253088695810144592712732e+01 3.303163740123149061389540e+00 -1.323027345716844549450286e-01
 7.390000000000000568434189e+01 6.099999999999999866773237e-01 1.288034061744480496258802e+01 4.148021455208413144077895e+00 2.836058605125643117261802e-01
 7.400000000000000000000000e+01 6.099999999999999866773237e-01 1.332567172830426471819010e+01 3.709165718450777582404498e+00 -4.218819337062299501539542e-01
 7.409999999999999431565811e+01 6.099999999999999866773237e-01 1.343972084975257175187835e+01 -1.105166567661836740654735e+00 -3.793860763097484323225217e+00
 7.420000000000000284217094e+01 6.099999999999999866773237e-01 1.329316646712162963694936e+01 -1.289868065907014527127217e+00 -2.875069975870395921901945e+00
 7.429999999999999715782906e+01 6.099999999999999866773237e-01 1.320738064623370533468005e+01 -3.625375733980756853824801e-01 2.028118610565628754383027e-01
 7.440000000000000568434189e+01 6.099999999999999866773237e-01 1.325511614280890171357896e+01 1.435675554201617964977800e+00 2.086779712311161549820326e+00
 7.450000000000000000000000e+01 6.099999999999999866773237e-01 1.345866406350144117709533e+01 2.164060618086588227981792e+00 2.587225528539608632172531e+00
 7.459999999999999431565811e+01 6.099999999999999866773237e-01 1.361782767367712310146999e+01 1.072696147357946605538359e+00 3.815168979628838830109316e+00
 7.470000000000000284217094e+01 6.099999999999999866773237e-01 1.372670075969629621681634e+01 1.290641004014156489887455e+00 4.698312149047811026036925e+00
 7.479999999999999715782906e+01 6.099999999999999866773237e-01 1.386918893535130692384882e+01 1.260653360012303991766203e+00 2.336155627665351453003950e+00
 7.490000000000000568434189e+01 6.099999999999999866773237e-01 1.388968439604669313780505e+01 -1.039618873607606630571354e+00 -2.408073750515828670426544e-01
 7.500000000000000000000000e+01 6.099999999999999866773237e-01 1.375536407976001207487116e+01 -9.535908859011926752557997e-01 5.139941998439077064375624e-01

 6.500000000000000000000000e+01 6.199999999999999955591079e-01 1.468559075567966587527735e+01 5.489462370881222942620159e-03 -2.094439767099344429368557e+00
 6.509999999999999431565811e+01 6.199999999999999955591079e-01 1.473606080948996677193463e+01 6.778194386265800064350628e-01 -3.141196240503394854215458e+00
 6.520000000000000284217094e+01 6.199999999999999955591079e-01 1.475204037768979858924467e+01 -5.806139845831400636555486e-01 -2.660266107789083012136189e+00
 6.529999999999999715782906e+01 6.199999999999999955591079e-01 1.463238828920311718206904e+01 -1.501789964261800669476088e+00 -1.190214116904101393501492e+00
 6.540000000000000568434189e+01 6.199999999999999955591079e-01 1.451965516816614965023291e+01 -5.333011664537748997005906e-01 -3.776097365411122952494338e-01
 6.550000000000000000000000e+01 6.199999999999999955591079e-01 1.453054966369930411929090e+01 5.998275921267628429944807e-01 3.998749838931155153876063e-02
 6.559999999999999431565811e+01 6.199999999999999955591079e-01 1.459308597582518096658077e+01 4.119212809314154455364587e-01 -1.254609777286377569893716e+00
 6.570000000000000284217094e+01 6.199999999999999955591079e-01 1.458637152682441850970463e+01 -5.504335134679920749078974e-01 -3.083962782290592397060891e+00
 6.579999999999999715782906e+01 6.199999999999999955591079e-01 1.449055327925061575911059e+01 -1.363722614788696940735235e+00 -2.270967442356760734867294e+00
 6.590000000000000568434189e+01 6.199999999999999955591079e-01 1.431297146776054951544666e+01 -2.132189039524343243670046e+00 -1.259250544099942636933065e+00
 6.600000000000000000000000e+01 6.199999999999999955591079e-01 1.408978108090053638079553e+01 -2.165085524658750149029629e+00 -1.575252488476368784020565e+00
 6.609999999999999431565811e+01 6.199999999999999955591079e-01 1.391538218933721537950987e+01 -1.186832832015166649952675e+00 -1.968059745394901582926650e+00
 6.620000000000000284217094e+01 6.199999999999999955591079e-01 1.384830147011213696828236e+01 -3.629947142978089402731712e-01 -1.092549398734196319793455e+00
 6.629999999999999715782906e+01 6.199999999999999955591079e-01 1.378955150964081965980768e+01 -9.830443101897738955585737e-01 5.373070884536923497165617e-01
 6.640000000000000568434189e+01 6.199999999999999955591079e-01 1.365637512474286907604437e+01 -1.527295520244638771245604e+00 4.672155527160957166898925e-01
 6.650000000000000000000000e+01 6.199999999999999955591079e-01 1.350945963041639785728876e+01 -1.395801623230433996525335e+00 -1.860306621394176351813599e+00
 6.659999999999999431565811e+01 6.199999999999999955591079e-01 1.335962390961189072413617e+01 -1.714791511386471789535335e+00 -4.324923011425169327992535e+00
 6.670000000000000284217094e+01 6.199999999999999955591079e-01 1.315254193041478636416741e+01 -2.475224893368983547503603e+00 -3.990842343559976246325505e+00
 6.679999999999999715782906e+01 6.199999999999999955591079e-01 1.286788422390817210327896e+01 -3.063437531033399885416202e+00 -2.354839204523957452153127e+00
 6.690000000000000568434189e+01 6.199999999999999955591079e-01 1.257636858279687075423681e+01 -2.765902971026112489028037e+00 -1.340429356135275806849450e+00
 6.700000000000000000000000e+01 6.199999999999999955591079e-01 1.223596635389144182681775e+01 -4.719029607243400370464315e+00 -3.586104731245104981773864e-01
 6.709999999999999431565811e+01 6.199999999999999955591079e-01 1.155718558944490581552600e+01 -8.542911783218068322298677e+00 2.079512091561988906818215e+00
 6.720000000000000284217094e+01 6.199999999999999955591079e-01 1.067722570947761973059187e+01 -8.359873688648484346686018e+00 3.358438024582788283822765e+00
 6.729999999999999715782906e+01 6.199999999999999955591079e-01 9.951718713172185815096782e+00 -6.099301645915300440492501e+00 1.911852200347187835660634e+00
 6.740000000000000568434189e+01 6.199999999999999955591079e-01 9.442447557078420317111522e+00 -4.267338900624377373560492e+00 -2.246235260407803135951355e-01
 6.750000000000000000000000e+01 6.199999999999999955591079e-01 9.027844741871367872931842e+00 -4.476002829965707086046223e+00 -3.721387341023095540748500e+00
 6.759999999999999431565811e+01 6.199999999999999955591079e-01 8.516103621557009617504264e+00 -5.503923331883905589734240e+00 -7.378789613203116992679043e+00
 6.770000000000000284217094e+01 6.199999999999999955591079e-01 7.982982329931438414405420e+00 -5.147811584982213695127484e+00 -8.258110337951093171682260e+00
 6.779999999999999715782906e+01 6.199999999999999955591079e-01 7.360800516234437651519329e+00 -8.551193578538113015952149e+00 -4.781059068666771771916046e+00
 6.790000000000000568434189e+01 6.199999999999999955591079e-01 6.209033989784243701137711e+00 -1.311611218501111331136144e+01 1.765411824520896288959193e+00
 6.800000000000000000000000e+01 6.199999999999999955591079e-01 5.006320639242780146105360e+00 -1.023935862788986206339814e+01 4.141286417719776125068165e+00
 6.809999999999999431565811e+01 6.199999999999999955591079e-01 4.221926827982386498661072e+00 -5.355552733421765410071202e+00 4.594205654207407896194582e+00
 6.820000000000000284217094e+01 6.199999999999999955591079e-01 3.924041150229184538034133e+00 -8.804957048561873333980543e-01 2.776232288008279258662014e+00
 6.829999999999999715782906e+01 6.199999999999999955591079e-01 3.894732014441610878918709e+00 -9.493727214950761217338027e-01 -5.010679944277414143982696e+00
 6.840000000000000568434189e+01 6.199999999999999955591079e-01 3.611511523519014055239040e+00 -4.154098869561619444823464e+00 -9.680224482218106274444835e+00
 6.850000000000000000000000e+01 6.199999999999999955591079e-01 3.195381914541704837517955e+00 -3.866545056404416147444181e+00 -8.033059019569133596405663e+00
 6.859999999999999431565811e+01 6.199999999999999955591079e-01 2.852350329481389223929000e+00 -3.043030348275444385564015e+00 -8.732498242805831978330389e+00
 6.870000000000000284217094e+01 6.199999999999999955591079e-01 2.585719472393567919255020e+00 -2.166383528783129452932599e+00 -9.817686947844554978814813e+00
 6.879999999999999715782906e+01 6.199999999999999955591079e-01 2.457210724957865188855521e+00 -2.691784662143152373481314e-01 -9.134943641669325486986963e+00
 6.890000000000000568434189e+01 6.199999999999999955591079e-01 2.523448367855019469629951e+00 1.331086030029344113856382e+00 -8.043742970132266023597367e+00
 6.900000000000000000000000e+01 6.199999999999999955591079e-01 2.615450159258680962182098e+00 -1.728899260395481973784371e-01 -7.174030718420510766009102e+00
 6.909999999999999431565811e+01 6.199999999999999955591079e-01 2.480396009915298627390712e+00 -1.761722711803930474516733e+00 -5.671994862142381244041189e+00
 6.920000000000000284217094e+01 6.199999999999999955591079e-01 2.393017449250238293245729e+00 7.090221120814507727025955e-02 -4.769297098928174882814801e+00
 6.929999999999999715782906e+01 6.199999999999999955591079e-01 2.359287889984345021332501e+00 -1.828177078693442370038724e+00 -4.548689578739358196912690e+00
 6.940000000000000568434189e+01 6.199999999999999955591079e-01 2.023401672699457698456627e+00 -3.728601359507205614818304e+00 -4.818253208206218829445788e+00
 6.950000000000000000000000e+01 6.199999999999999955591079e-01 1.803828155411741462899045e+00 -2.363586362219590730759933e-01 -7.010190790968138685457234e+00
 6.959999999999999431565811e+01 6.199999999999999955591079e-01 1.995096290552691442599098e+00 3.935238199997354691106466e+00 -1.229130908543034195190558e+01
 6.970000000000000284217094e+01 6.199999999999999955591079e-01 2.523662541349730226158954e+00 5.955411408603134226780185e+00 -2.177360273871463647310520e+01
 6.979999999999999715782906e+01 6.199999999999999955591079e-01 2.935561222846089890481380e+00 1.091283963877489826543865e+00 -2.581509351584738709561861e+01
 6.990000000000000568434189e+01 6.199999999999999955591079e-01 2.870226950970232060456055e+00 -8.957877002979754976763616e-01 -2.562437367962082390704381e+01
 7.000000000000000000000000e+01 6.199999999999999955591079e-01 2.884458599573968662355128e+00 1.008064599776373748696301e+00 -2.688573510416733824968105e+01
 7.009999999999999431565811e+01 6.199999999999999955591079e-01 2.961473947753882285383042e+00 5.840368960621310917558091e-02 -2.034531286539236560884092e+01
 7.020000000000000284217094e+01 6.199999999999999955591079e-01 2.926003341255258405340101e+00 -2.536732157580280921926885e-01 -1.334195104041128843164188e+01
 7.029999999999999715782906e+01 6.199999999999999955591079e-01 2.964009609607685113985553e+00 9.148222929630122068900278e-01 -1.529646614679018590265969e+01
 7.040000000000000568434189e+01 6.199999999999999955591079e-01 3.071086143993875694491180e+00 1.257185062500219219217001e+00 -2.458337604047527591433209e+01
 7.050000000000000000000000e+01 6.199999999999999955591079e-01 3.273967674256945237232230e+00 3.021840467496656579271530e+00 -2.818195666630820994669193e+01
 7.059999999999999431565811e+01 6.199999999999999955591079e-01 3.633048381644945479251874e+00 3.551535854331683506046602e+00 -2.168749139639470513429842e+01
 7.070000000000000284217094e+01 6.199999999999999955591079e-01 3.916252292349796881865132e+00 2.454111004745648472180619e+00 -1.705048216589979404034239e+01
 7.079999999999999715782906e+01 6.199999999999999955591079e-01 4.253085497271453796486185e+00 4.723022925776326097491165e+00 -1.803554898681313289898753e+01
 7.090000000000000568434189e+01 6.199999999999999955591079e-01 4.831163230456358093078961e+00 5.681446447904023422381670e+00 -1.483281616318020290634649e+01
 7.100000000000000000000000e+01 6.199999999999999955591079e-01 5.056574754184429920655930e+00 -1.119966879197852094307564e+00 -6.197081060566155485958006e+00
 7.109999999999999431565811e+01 6.199999999999999955591079e-01 4.925911383900372975119808e+00 -5.736292110139282751646306e-01 -6.499837027191455618435612e+00
 7.120000000000000284217094e+01 6.199999999999999955591079e-01 4.964433178400332380419968e+00 1.063204474356649553712373e+00 -1.264499973882853289808281e+01
 7.129999999999999715782906e+01 6.199999999999999955591079e-01 5.082148262588883191881450e+00 1.199349298866439150756946e+00 -1.970321844950884937475166e+01
 7.140000000000000568434189e+01 6.199999999999999955591079e-01 5.237304625624009446482887e+00 2.151262933948387079396980e+00 -2.083015279692585153270556e+01
 7.150000000000000000000000e+01 6.199999999999999955591079e-01 5.516610165789840536376687e+00 3.103899509744360685203901e+00 -1.813474928736044233801294e+01
 7.159999999999999431565811e+01 6.199999999999999955591079e-01 5.774403737081248877416328e+00 2.010548780303235805178019e+00 -1.195410695100473930096996e+01
 7.170000000000000284217094e+01 6.199999999999999955591079e-01 6.020028164635602863086206e+00 3.480209484153910182158143e+00 -7.227046475986155904536190e+00
