#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.393999999999999772626325e+01 6.199999999999999955591079e-01 1.651083156030096432687060e+01 3.811009407583749730719092e+00 7.447134522721611027407107e+00
 4.404999999999999715782906e+01 6.199999999999999955591079e-01 1.691458850053295392967811e+01 3.442886755582521107754701e+00 1.110913895605791168463838e+01
 4.415999999999999658939487e+01 6.199999999999999955591079e-01 1.716874296141752154198912e+01 5.562733331594004182463209e-01 1.477257242641918288938996e+01
 4.427000000000000312638804e+01 6.199999999999999955591079e-01 1.710328474414002641879051e+01 -8.525633077301174589379684e-01 1.542011856064842589830732e+01
 4.438000000000000255795385e+01 6.199999999999999955591079e-01 1.709215441764840193172859e+01 8.263582296405055371835147e-01 1.536013847377669705451808e+01
 4.449000000000000198951966e+01 6.199999999999999955591079e-01 1.730645873625664421524561e+01 3.039468174584478710187341e+00 1.693742253725388735574597e+01
 4.460000000000000142108547e+01 6.199999999999999955591079e-01 1.768708199888862608872842e+01 3.203016689523062954236821e+00 2.179910470069638961376768e+01
 4.471000000000000085265128e+01 6.199999999999999955591079e-01 1.786133202060603863969845e+01 -2.248540734846172228778016e-01 2.404791470119885232747947e+01
 4.482000000000000028421709e+01 6.199999999999999955591079e-01 1.773123341144699338656210e+01 -1.598011356860598031204290e+00 1.835931309319407134239555e+01
 4.492999999999999971578291e+01 6.199999999999999955591079e-01 1.758193991176201720350036e+01 -8.630055344115257209836045e-01 1.358064885881077188400923e+01
 4.503999999999999914734872e+01 6.199999999999999955591079e-01 1.760658113778138300631326e+01 1.559418943310185046158267e+00 1.219428157559986836133703e+01
 4.514999999999999857891453e+01 6.199999999999999955591079e-01 1.794154792043296708925482e+01 4.462755558938990674278102e+00 1.576128684543515667826341e+01
 4.525999999999999801048034e+01 6.199999999999999955591079e-01 1.856659966156637864287404e+01 6.642032753816439871741295e+00 2.239261521254127274005441e+01
 4.536999999999999744204615e+01 6.199999999999999955591079e-01 1.912524287669514677645566e+01 1.590600228401350069162845e+00 2.879668416219802651312420e+01
 4.548000000000000397903932e+01 6.199999999999999955591079e-01 1.911010508857554768269438e+01 2.209106305936464620387483e-01 3.057104801299361440669600e+01
 4.559000000000000341060513e+01 6.199999999999999955591079e-01 1.929410419740572280034030e+01 2.571820886603527700486893e+00 3.219853011463754910437274e+01
 4.570000000000000284217094e+01 6.199999999999999955591079e-01 1.956044661334671985741807e+01 2.458437367393764283463042e+00 3.396126933888844945386154e+01
 4.581000000000000227373675e+01 6.199999999999999955591079e-01 1.994685948063721170342433e+01 4.717486070005479703581841e+00 3.655745497230901008833825e+01
 4.592000000000000170530257e+01 6.199999999999999955591079e-01 2.049107547554949704249339e+01 4.018544690363022198198450e+00 4.063933481784954437898705e+01
 4.603000000000000113686838e+01 6.199999999999999955591079e-01 2.057515533608007984867072e+01 -1.961138609857888015497451e+00 4.094060049135479317783393e+01
 4.614000000000000056843419e+01 6.199999999999999955591079e-01 2.039569709661146390544673e+01 -8.520780395744513846523205e-01 3.891984597660162137344741e+01
 4.625000000000000000000000e+01 6.199999999999999955591079e-01 2.023367737010416789189549e+01 -2.494582579693480184346299e+00 3.414011963392457005284086e+01
 4.635999999999999943156581e+01 6.199999999999999955591079e-01 2.005755319391856517086126e+01 3.934463523461800837921487e-01 3.164590510064695294545345e+01
 4.646999999999999886313162e+01 6.199999999999999955591079e-01 2.042974037168333367731066e+01 6.506812942126494192507380e+00 3.109727853788666607215418e+01
 4.657999999999999829469743e+01 6.199999999999999955591079e-01 2.146921216043887881141927e+01 1.175766103283588037697882e+01 3.209174633660111197741571e+01
 4.668999999999999772626325e+01 6.199999999999999955591079e-01 2.244602989251343672094663e+01 3.469113055957178559651766e+00 4.719686898024502141879566e+01
 4.679999999999999715782906e+01 6.199999999999999955591079e-01 2.278979701654034784041869e+01 5.014617442526940749303321e+00 5.226436628073800250149361e+01
 4.690999999999999658939487e+01 6.199999999999999955591079e-01 2.348273684395118721113249e+01 3.226280183562746373127084e+00 5.145965921664907938293254e+01
 4.701999999999999602096068e+01 6.199999999999999955591079e-01 2.284518938547975608344132e+01 -8.385091239261067030952290e+00 4.938383721246339774779699e+01
 4.713000000000000255795385e+01 6.199999999999999955591079e-01 2.224707775886420435540458e+01 -2.239212136759584748091356e+00 4.933677832492621462279203e+01
 4.724000000000000198951966e+01 6.199999999999999955591079e-01 2.236118285693243024070398e+01 4.315611219543415977284440e+00 4.933644125491900922497734e+01
 4.735000000000000142108547e+01 6.199999999999999955591079e-01 2.319657764154826296021383e+01 1.087338486438085993768254e+01 4.933644125491903054125942e+01
 4.746000000000000085265128e+01 6.199999999999999955591079e-01 2.475332752709621075837276e+01 1.743115850921829590447487e+01 4.933644125491901633040470e+01
 4.757000000000000028421709e+01 6.199999999999999955591079e-01 2.703143251357627008246709e+01 2.398893215405573897669456e+01 4.933644125491902343583206e+01
 4.767999999999999971578291e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.199999999999999955591079e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 6.300000000000000044408921e-01 1.526995401531498330882641e+01 -1.998675856161116470843808e+01 -3.954412042631022927707818e+01
 3.810999999999999943156581e+01 6.300000000000000044408921e-01 1.208457084521601387905321e+01 -2.485295398415877698994336e+01 -2.270988132376176693583147e+01
 3.821999999999999886313162e+01 6.300000000000000044408921e-01 9.622887171131120354061750e+00 -1.958964005006691522225992e+01 -1.937667271145410552435351e+01
 3.832999999999999829469743e+01 6.300000000000000044408921e-01 7.810362295234268614763096e+00 -1.329743907592057539091002e+01 -1.872734638050742361770062e+01
 3.843999999999999772626325e+01 6.300000000000000044408921e-01 6.701887015578978257224207e+00 -6.880640838975620177109249e+00 -1.876191036817652957324754e+01
 3.854999999999999715782906e+01 6.300000000000000044408921e-01 6.261654026889164725844239e+00 -1.629407457748081267112639e+00 -2.053498010507296811510969e+01
 3.865999999999999658939487e+01 6.300000000000000044408921e-01 6.042115580493669924067035e+00 -3.998681222780969157781783e+00 -3.051335957146842403631126e+01
 3.877000000000000312638804e+01 6.300000000000000044408921e-01 5.518215483877640714638346e+00 -3.818473361668408116997853e+00 -3.475501350778321807410975e+01
 3.888000000000000255795385e+01 6.300000000000000044408921e-01 5.383101399012676147037837e+00 1.595538315756876990292312e+00 -3.379819326523756473079629e+01
 3.899000000000000198951966e+01 6.300000000000000044408921e-01 5.855079683985811911384189e+00 5.992491100276507332011988e+00 -3.242110714683629879573346e+01
 3.910000000000000142108547e+01 6.300000000000000044408921e-01 5.464873040252101077385305e+00 -1.399466563314322797850764e+01 -2.796194605181929304649202e+01
 3.921000000000000085265128e+01 6.300000000000000044408921e-01 4.080491517822884439681275e+00 -9.797251943027239562411523e+00 -2.714523233641788380055004e+01
 3.932000000000000028421709e+01 6.300000000000000044408921e-01 3.357269125801847664547495e+00 -3.364787887077971273441790e+00 -2.709185234284215226807646e+01
 3.942999999999999971578291e+01 6.300000000000000044408921e-01 3.289610844421694935135747e+00 1.205084910881666804272072e+00 -2.760532324412506355315600e+01
 3.953999999999999914734872e+01 6.300000000000000044408921e-01 3.064024797971542923846755e+00 -6.557172032694970731370177e+00 -2.909510227539388083073391e+01
 3.964999999999999857891453e+01 6.300000000000000044408921e-01 2.346290537627199412895607e+00 -5.151559474507857672165301e+00 -2.745844333735596975998305e+01
 3.975999999999999801048034e+01 6.300000000000000044408921e-01 1.920961332325701320655753e+00 -2.946921974486786055535958e+00 -2.312393626897652865181954e+01
 3.986999999999999744204615e+01 6.300000000000000044408921e-01 1.727968899638266719875901e+00 -1.626989437396715240669032e-02 -1.966470557911247496463147e+01
 3.997999999999999687361196e+01 6.300000000000000044408921e-01 2.016810204639927661673937e+00 5.512196327157656838835464e+00 -1.900161936728421707698544e+01
 4.009000000000000341060513e+01 6.300000000000000044408921e-01 2.962419885437295619112774e+00 1.166893846509499432784196e+01 -1.934109261998710849184135e+01
 4.020000000000000284217094e+01 6.300000000000000044408921e-01 4.439297433258531100364053e+00 1.166693338091705456349700e+01 -1.976337361449006380098581e+01
 4.031000000000000227373675e+01 6.300000000000000044408921e-01 4.529025085345619316967714e+00 -4.190563503617037888204777e+00 -1.743261940951057198390117e+01
 4.042000000000000170530257e+01 6.300000000000000044408921e-01 4.322078421505175072070415e+00 9.183763453108424457127512e-01 -1.696208939013571992404650e+01
 4.053000000000000113686838e+01 6.300000000000000044408921e-01 4.756803292972798580251492e+00 6.953581480257218672136332e+00 -1.697030712507592298265990e+01
 4.064000000000000056843419e+01 6.300000000000000044408921e-01 5.807715104340497092039186e+00 1.167536136984246120107400e+01 -1.814958445424165134340910e+01
 4.075000000000000000000000e+01 6.300000000000000044408921e-01 7.140170796217145010587046e+00 1.158080511985598981539169e+01 -2.153989508532681185215552e+01
 4.085999999999999943156581e+01 6.300000000000000044408921e-01 8.207840570153383197293806e+00 6.395272350503526936904564e+00 -1.604713461233317772780538e+01
 4.096999999999999886313162e+01 6.300000000000000044408921e-01 8.671497399607215328387610e+00 2.774994872181294702784271e+00 -1.092860231448368679707528e+01
 4.107999999999999829469743e+01 6.300000000000000044408921e-01 8.965257701548562607740678e+00 2.767908607398467779603379e+00 -1.152907531953458430962201e+01
 4.118999999999999772626325e+01 6.300000000000000044408921e-01 9.268054115460319763997177e+00 2.447025471269060226120473e+00 -1.192173585959980819382054e+01
 4.129999999999999715782906e+01 6.300000000000000044408921e-01 9.464770228416254482795011e+00 1.398625661214212945182567e+00 -1.063969648095444675561794e+01
 4.140999999999999658939487e+01 6.300000000000000044408921e-01 9.687391670238746144150355e+00 2.997154713360636435481865e+00 -7.414272278519637104921003e+00
 4.152000000000000312638804e+01 6.300000000000000044408921e-01 1.013252090775096725394633e+01 4.904241896849673487679411e+00 -5.239381317513957192488760e+00
 4.163000000000000255795385e+01 6.300000000000000044408921e-01 1.070761790458337969766944e+01 5.308959669687667748405602e+00 -4.033422458512466945990127e+00
 4.174000000000000198951966e+01 6.300000000000000044408921e-01 1.126696540071798224857957e+01 4.642177500038368265222744e+00 -5.150163380241737920428591e-01
 4.185000000000000142108547e+01 6.300000000000000044408921e-01 1.161822377723927424142403e+01 1.271758111168246996314224e+00 2.782428904355132459613742e+00
 4.196000000000000085265128e+01 6.300000000000000044408921e-01 1.159748653242794169671015e+01 -1.084685880011101888342750e+00 3.367600768594091853458394e+00
 4.207000000000000028421709e+01 6.300000000000000044408921e-01 1.147686156636213006265734e+01 -6.963550565621566823537592e-01 1.162909375637226849775629e+00
 4.217999999999999971578291e+01 6.300000000000000044408921e-01 1.152235737816331351268673e+01 1.645413119476032859367365e+00 7.739696228381586218247890e-01
 4.228999999999999914734872e+01 6.300000000000000044408921e-01 1.178448442600008938541123e+01 2.621763754716945005185380e+00 2.418542461226877549052006e+00
 4.239999999999999857891453e+01 6.300000000000000044408921e-01 1.205580353364993406728445e+01 2.581461295895036922587451e+00 3.263209292094499947012309e+00
 4.250999999999999801048034e+01 6.300000000000000044408921e-01 1.240634074102346495749316e+01 3.752486526908857644713180e+00 2.193644327654166836794047e+00
 4.261999999999999744204615e+01 6.300000000000000044408921e-01 1.285316109870920442403985e+01 4.381532000503427504156662e+00 1.966641502461722534889077e+00
 4.273000000000000397903932e+01 6.300000000000000044408921e-01 1.339211700031702001467693e+01 5.404672210213563587899444e+00 8.743730800118116874841689e-01
 4.284000000000000341060513e+01 6.300000000000000044408921e-01 1.401472415644477109708532e+01 5.828223174529288286294104e+00 -9.769096586406099680388593e-01
 4.295000000000000284217094e+01 6.300000000000000044408921e-01 1.467137616107041608870531e+01 5.936478280372437410505881e+00 8.743231759662954682976732e-03
 4.306000000000000227373675e+01 6.300000000000000044408921e-01 1.519664375165414860191504e+01 2.972371692406820198328887e+00 1.789875971596248671602325e+00
 4.317000000000000170530257e+01 6.300000000000000044408921e-01 1.538523550589390964660197e+01 1.295072205644993479367599e+00 3.260588901428605801413596e+00
 4.328000000000000113686838e+01 6.300000000000000044408921e-01 1.558588599038004574026672e+01 2.311569560033743364613201e+00 5.175564939220779869799571e+00
 4.339000000000000056843419e+01 6.300000000000000044408921e-01 1.582081257252344919095322e+01 1.557193471690329067413927e+00 8.058363813161465216694523e+00
 4.350000000000000000000000e+01 6.300000000000000044408921e-01 1.589844180255296990367242e+01 1.533986782090090983388109e-02 9.888690414324889488284498e+00
 4.360999999999999943156581e+01 6.300000000000000044408921e-01 1.587686096427696469390867e+01 -1.595125391555135552223987e-01 8.957385138049547279592844e+00
 4.371999999999999886313162e+01 6.300000000000000044408921e-01 1.592351058057394297406972e+01 1.241469445537521476552456e+00 7.380291307075009576976754e+00
 4.382999999999999829469743e+01 6.300000000000000044408921e-01 1.617135556224727821472698e+01 3.217358148195673450686627e+00 6.649808450833210038410925e+00
 4.393999999999999772626325e+01 6.300000000000000044408921e-01 1.659008503804971823569758e+01 4.104103001575365006203810e+00 8.366078754676074424878607e+00
 4.404999999999999715782906e+01 6.300000000000000044408921e-01 1.703021413105735604176516e+01 3.785736836036209584932521e+00 1.190636268082574211746305e+01
 4.415999999999999658939487e+01 6.300000000000000044408921e-01 1.732100377066285190608141e+01 7.970039271910057676606698e-01 1.553656329063215757457783e+01
 4.427000000000000312638804e+01 6.300000000000000044408921e-01 1.726354342770106242710426e+01 -8.663604752126575769821670e-01 1.651582515767703540632283e+01
 4.438000000000000255795385e+01 6.300000000000000044408921e-01 1.725503422535698305750884e+01 9.044376677885284099289720e-01 1.712866353103117589284921e+01
 4.449000000000000198951966e+01 6.300000000000000044408921e-01 1.748709948118963453111974e+01 3.315809169924909483029296e+00 1.912671753156022447228679e+01
 4.460000000000000142108547e+01 6.300000000000000044408921e-01 1.791593282024470568103425e+01 3.745325613269153031126280e+00 2.390131203297705297927678e+01
 4.471000000000000085265128e+01 6.300000000000000044408921e-01 1.811304146184879115821786e+01 -5.222176073900386406023699e-01 2.619392176268728888999249e+01
 4.482000000000000028421709e+01 6.300000000000000044408921e-01 1.792487645953469765913724e+01 -2.162114513227562095920575e+00 2.023895196206796853743981e+01
 4.492999999999999971578291e+01 6.300000000000000044408921e-01 1.772530863454719707306140e+01 -1.194946067152643509601262e+00 1.499049490850690347087948e+01
 4.503999999999999914734872e+01 6.300000000000000044408921e-01 1.773294148721845431282418e+01 1.616708412781233894506272e+00 1.304452915932622225625437e+01
 4.514999999999999857891453e+01 6.300000000000000044408921e-01 1.810233271533804355613029e+01 5.012704348079319416342514e+00 1.629262915239158715507983e+01
 4.525999999999999801048034e+01 6.300000000000000044408921e-01 1.879856076400892561650835e+01 7.323428114785819786902721e+00 2.371524597851096061162934e+01
 4.536999999999999744204615e+01 6.300000000000000044408921e-01 1.942744916529872512001020e+01 2.015514952214281230169490e+00 3.121939898624972187235471e+01
 4.548000000000000397903932e+01 6.300000000000000044408921e-01 1.943193449685422891093367e+01 3.263134959483240393751657e-01 3.338558012829551557842933e+01
 4.559000000000000341060513e+01 6.300000000000000044408921e-01 1.963422991337836265302030e+01 2.788195554949361998353652e+00 3.507903279703949550594189e+01
 4.570000000000000284217094e+01 6.300000000000000044408921e-01 1.992465589592500663229657e+01 2.684851636619381309856180e+00 3.678069986925910228592329e+01
 4.581000000000000227373675e+01 6.300000000000000044408921e-01 2.034573374865802009026083e+01 5.150872946333326041212786e+00 3.884299676114767407852923e+01
 4.592000000000000170530257e+01 6.300000000000000044408921e-01 2.094189774630142863998117e+01 4.397761128469928948447887e+00 4.291549283731315256318339e+01
 4.603000000000000113686838e+01 6.300000000000000044408921e-01 2.102964827145215664927491e+01 -2.207265413471273696188746e+00 4.369777025867452380225586e+01
 4.614000000000000056843419e+01 6.300000000000000044408921e-01 2.081467196851419387826354e+01 -1.292107723002310359916578e+00 4.191768041773728725729597e+01
 4.625000000000000000000000e+01 6.300000000000000044408921e-01 2.059268960799258962879321e+01 -2.957581585215460773241603e+00 3.719397678145125496484980e+01
 4.635999999999999943156581e+01 6.300000000000000044408921e-01 2.039064036911510413574433e+01 3.059668909718443186029901e-01 3.495912898806660962236492e+01
 4.646999999999999886313162e+01 6.300000000000000044408921e-01 2.075822318979658831494817e+01 6.505258862872753233830281e+00 3.448399095097332178738725e+01
 4.657999999999999829469743e+01 6.300000000000000044408921e-01 2.183147793986236706587079e+01 1.301582136437134806783433e+01 3.426054316773889496516858e+01
 4.668999999999999772626325e+01 6.300000000000000044408921e-01 2.362308766333654475033654e+01 1.955777442235141805326748e+01 3.410334586796388833818128e+01
 4.679999999999999715782906e+01 6.300000000000000044408921e-01 2.597380886553610679357007e+01 1.290832476239296688902414e+01 3.870270680054932910252319e+01
 4.690999999999999658939487e+01 6.300000000000000044408921e-01 2.469512355999066954836962e+01 -1.535770971496933157141029e+01 5.306244900766760252963650e+01
 4.701999999999999602096068e+01 6.300000000000000044408921e-01 2.336645304181011084665442e+01 -8.799936070131890275547448e+00 5.306244900766759542420914e+01
 4.713000000000000255795385e+01 6.300000000000000044408921e-01 2.275913762456165301273359e+01 -2.242162425294025318578406e+00 5.306244900766761674049121e+01
 4.724000000000000198951966e+01 6.300000000000000044408921e-01 2.287317730824536710088069e+01 4.315611219543415977284440e+00 5.306244900766760252963650e+01
 4.735000000000000142108547e+01 6.300000000000000044408921e-01 2.370857209286119626767686e+01 1.087338486438085816132570e+01 5.306244900766760252963650e+01
 4.746000000000000085265128e+01 6.300000000000000044408921e-01 2.526532197840914051312211e+01 1.743115850921829590447487e+01 5.306244900766759542420914e+01
 4.757000000000000028421709e+01 6.300000000000000044408921e-01 2.754342696488920338993012e+01 2.398893215405573897669456e+01 5.306244900766759542420914e+01
 4.767999999999999971578291e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 6.300000000000000044408921e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 6.400000000000000133226763e-01 1.487888088561455468550321e+01 -2.113862346130854419357092e+01 -3.819091271669908138619576e+01
 3.810999999999999943156581e+01 6.400000000000000133226763e-01 1.186726531548105256774761e+01 -2.419522099227427958112457e+01 -2.081739537481573876220864e+01
 3.821999999999999886313162e+01 6.400000000000000133226763e-01 9.445727061081019115817980e+00 -1.943354611605026960319265e+01 -1.608450532628254237010879e+01
 3.832999999999999829469743e+01 6.400000000000000133226763e-01 7.641312744152992664226076e+00 -1.327315342486814486733238e+01 -1.508899217886494703577682e+01
 3.843999999999999772626325e+01 6.400000000000000133226763e-01 6.532454934370454324721322e+00 -6.921111658023587409616084e+00 -1.513075877948803515948839e+01
 3.854999999999999715782906e+01 6.400000000000000133226763e-01 6.071144861841108131272904e+00 -2.122492653472207724263399e+00 -1.760782228039844099498623e+01
 3.865999999999999658939487e+01 6.400000000000000133226763e-01 5.746663548386413467028433e+00 -4.966631919488579072208267e+00 -2.856130364243006880542453e+01
 3.877000000000000312638804e+01 6.400000000000000133226763e-01 5.185489251642936281427865e+00 -3.772835187638244214269889e+00 -3.176756214776171205471655e+01
 3.888000000000000255795385e+01 6.400000000000000133226763e-01 5.060504848742028549679617e+00 1.693836606117743892596650e+00 -3.069219471541231669675653e+01
 3.899000000000000198951966e+01 6.400000000000000133226763e-01 5.544489176906744809514294e+00 6.165675911020026767062063e+00 -2.962653236371722087483249e+01
 3.910000000000000142108547e+01 6.400000000000000133226763e-01 5.200836241749665411759906e+00 -1.372457041198582849972354e+01 -2.479349316201572506201956e+01
 3.921000000000000085265128e+01 6.400000000000000133226763e-01 3.827201812449335882604373e+00 -9.770690797827372264805490e+00 -2.349620451738334026003940e+01
 3.932000000000000028421709e+01 6.400000000000000133226763e-01 3.104760872109997293932793e+00 -3.374534868117347929938887e+00 -2.340662706766395473323428e+01
 3.942999999999999971578291e+01 6.400000000000000133226763e-01 3.031127427769183313444046e+00 1.067375963662314353186389e+00 -2.410520935374269058115715e+01
 3.953999999999999914734872e+01 6.400000000000000133226763e-01 2.789601202948858826857759e+00 -6.539486248547123459218255e+00 -2.581217832645862486629085e+01
 3.964999999999999857891453e+01 6.400000000000000133226763e-01 2.088498329444917089858791e+00 -4.890256964067116740579877e+00 -2.410361455457623236497966e+01
 3.975999999999999801048034e+01 6.400000000000000133226763e-01 1.705756716908648940034254e+00 -2.492766397190421034935071e+00 -1.991997148327110522814110e+01
 3.986999999999999744204615e+01 6.400000000000000133226763e-01 1.548530090372263856579593e+00 1.486031108573446501974757e-01 -1.623061262051050235299954e+01
 3.997999999999999687361196e+01 6.400000000000000133226763e-01 1.844318737662408835831229e+00 5.508414754818685032944359e+00 -1.550557423503963150324125e+01
 4.009000000000000341060513e+01 6.400000000000000133226763e-01 2.786021997480679246450563e+00 1.160746610874663531376427e+01 -1.595166150926114667640832e+01
 4.020000000000000284217094e+01 6.400000000000000133226763e-01 4.257991679531519579882115e+00 1.176525259735486450551889e+01 -1.649809930986558725862778e+01
 4.031000000000000227373675e+01 6.400000000000000133226763e-01 4.372461273788046831612064e+00 -4.090672756054726022512114e+00 -1.383138139971339342082501e+01
 4.042000000000000170530257e+01 6.400000000000000133226763e-01 4.170536573826994164448934e+00 9.355761762098268041754068e-01 -1.331342122155069773725700e+01
 4.053000000000000113686838e+01 6.400000000000000133226763e-01 4.604737589971663602739227e+00 6.915512417821124024897017e+00 -1.342608035336896143974172e+01
 4.064000000000000056843419e+01 6.400000000000000133226763e-01 5.640232783332928434560927e+00 1.137522805043536244795632e+01 -1.534824461478383383905566e+01
 4.075000000000000000000000e+01 6.400000000000000133226763e-01 6.929162969752616696439418e+00 1.134925237666950792458920e+01 -2.057762057275009581758241e+01
 4.085999999999999943156581e+01 6.400000000000000133226763e-01 8.045315577483844293738002e+00 7.382484449435397166894290e+00 -1.638589759416521118851051e+01
 4.096999999999999886313162e+01 6.400000000000000133226763e-01 8.569734025963301249362303e+00 2.855478477908223400305587e+00 -9.422289062937052150914496e+00
 4.107999999999999829469743e+01 6.400000000000000133226763e-01 8.857807059589859477455320e+00 2.679194280054109977839971e+00 -9.923390246309571338656497e+00
 4.118999999999999772626325e+01 6.400000000000000133226763e-01 9.155424664099861331578722e+00 2.448051150196224767796593e+00 -1.053225511129824276679301e+01
 4.129999999999999715782906e+01 6.400000000000000133226763e-01 9.359939550255154117053280e+00 1.554372733367684222827165e+00 -1.018376842095247880592979e+01
 4.140999999999999658939487e+01 6.400000000000000133226763e-01 9.606977098391713099090339e+00 3.246774169900349171768994e+00 -8.478717899332506746645777e+00
 4.152000000000000312638804e+01 6.400000000000000133226763e-01 1.007392074759599154276657e+01 5.041825490860222025446546e+00 -6.359653392998494858545655e+00
 4.163000000000000255795385e+01 6.400000000000000133226763e-01 1.066680197334973811962300e+01 5.554276294878885522621204e+00 -4.098726280855292003479917e+00
 4.174000000000000198951966e+01 6.400000000000000133226763e-01 1.126224796365977809387005e+01 4.991720815985312142970542e+00 -4.691725220388924810777098e-01
 4.185000000000000142108547e+01 6.400000000000000133226763e-01 1.164443241759328984130661e+01 1.466788837429019443092670e+00 2.348007807953832237757297e+00
 4.196000000000000085265128e+01 6.400000000000000133226763e-01 1.162423955139495213018108e+01 -1.283664567882824458777691e+00 1.848841922213988908652027e+00
 4.207000000000000028421709e+01 6.400000000000000133226763e-01 1.148092780529551681922840e+01 -8.111221958454293279316971e-01 -4.204387840148522959005106e-01
 4.217999999999999971578291e+01 6.400000000000000133226763e-01 1.152713130680158037932870e+01 1.755735255056484200864020e+00 1.219116155309992871602631e-01
 4.228999999999999914734872e+01 6.400000000000000133226763e-01 1.181055404508589568024490e+01 2.858628529141289842385731e+00 2.725428555901729055221949e+00
 4.239999999999999857891453e+01 6.400000000000000133226763e-01 1.209530714806746942713289e+01 2.556597063779720624410174e+00 4.578341542936525065954356e+00
 4.250999999999999801048034e+01 6.400000000000000133226763e-01 1.243703463715567281155927e+01 3.683000646405543143657724e+00 3.894670643129625187128795e+00
 4.261999999999999744204615e+01 6.400000000000000133226763e-01 1.288209616229035603396369e+01 4.378050646643923293765965e+00 3.756163593778883758034226e+00
 4.273000000000000397903932e+01 6.400000000000000133226763e-01 1.341014118765773233121763e+01 5.202310528683453227927203e+00 2.680107909954570377664140e+00
 4.284000000000000341060513e+01 6.400000000000000133226763e-01 1.401380384136630929958756e+01 5.769822035183200803487580e+00 7.839131607497019649244407e-01
 4.295000000000000284217094e+01 6.400000000000000133226763e-01 1.467732368622573346783611e+01 6.059513406121072698340413e+00 1.162145109704140200079792e+00
 4.306000000000000227373675e+01 6.400000000000000133226763e-01 1.521387606602486997076085e+01 3.069386678394177003781351e+00 1.605119755942077786059485e+00
 4.317000000000000170530257e+01 6.400000000000000133226763e-01 1.541644682564235679933518e+01 1.449856229586120814900596e+00 2.947741172535776943419705e+00
 4.328000000000000113686838e+01 6.400000000000000133226763e-01 1.563844295994288202678035e+01 2.554110946985545194110045e+00 5.288949285531049149255978e+00
