#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.328000000000000113686838e+01 5.600000000000000532907052e-01 1.028988166773019941047096e+01 4.445020767828632202167682e+00 7.974087299079515300803678e-01
 4.339000000000000056843419e+01 5.600000000000000532907052e-01 1.066038359622663556081079e+01 2.361376059101321978062060e+00 1.632572334694451399172976e+00
 4.350000000000000000000000e+01 5.600000000000000532907052e-01 1.091402606575199030203294e+01 2.448286405435625034954228e+00 3.573235525781413457480085e+00
 4.360999999999999943156581e+01 5.600000000000000532907052e-01 1.114426302943259905475770e+01 1.352276097761895945481569e+00 4.121136262580423093027093e+00
 4.371999999999999886313162e+01 5.600000000000000532907052e-01 1.121099753576980795344298e+01 2.021713682956879087893043e-01 4.285612765197628348801118e+00
 4.382999999999999829469743e+01 5.600000000000000532907052e-01 1.124816121561114812266169e+01 5.403187876572541625819213e-01 3.424291959383829464513838e+00
 4.393999999999999772626325e+01 5.600000000000000532907052e-01 1.132899450664719509518363e+01 9.681233636922693674975449e-01 3.730924413884447954359302e+00
 4.404999999999999715782906e+01 5.600000000000000532907052e-01 1.147535677261830144857413e+01 1.700821389562687580010447e+00 5.227241658000057356048274e+00
 4.415999999999999658939487e+01 5.600000000000000532907052e-01 1.166782908724899137098419e+01 1.418999120707486572001699e+00 5.076912803659226369745738e+00
 4.427000000000000312638804e+01 5.600000000000000532907052e-01 1.173281001666388156934318e+01 5.486586037943626953383713e-02 4.629990104334535949703877e+00
 4.438000000000000255795385e+01 5.600000000000000532907052e-01 1.180412760747914902026423e+01 1.584160512490016881059773e+00 4.482767377723089197161244e+00
 4.449000000000000198951966e+01 5.600000000000000532907052e-01 1.204513618209648484480567e+01 2.119190390430904624707864e+00 4.423246231225931524022599e+00
 4.460000000000000142108547e+01 5.600000000000000532907052e-01 1.212329736699058457816136e+01 -6.267995588094817938085157e-01 3.477343982899623320292903e+00
 4.471000000000000085265128e+01 5.600000000000000532907052e-01 1.206697511458487603874801e+01 2.683348065619095001999028e-01 3.104368324201420836772058e+00
 4.482000000000000028421709e+01 5.600000000000000532907052e-01 1.222678706467726605922053e+01 2.414581164463970086586642e+00 4.999668980788005256954420e+00
 4.492999999999999971578291e+01 5.600000000000000532907052e-01 1.249002956735196434578938e+01 1.839234231394324847741473e+00 6.677939869297053299135314e+00
 4.503999999999999914734872e+01 5.600000000000000532907052e-01 1.259685930063860404004572e+01 3.710489231861119896471735e-01 8.873126997376502345105109e+00
 4.514999999999999857891453e+01 5.600000000000000532907052e-01 1.265898247322773428891196e+01 1.071683969042724227094254e+00 1.155208813145026702784435e+01
 4.525999999999999801048034e+01 5.600000000000000532907052e-01 1.284673550948339304511592e+01 2.117618619334247664909299e+00 1.326572147927967648683989e+01
 4.536999999999999744204615e+01 5.600000000000000532907052e-01 1.303619819191260020829759e+01 9.480327644949787524453200e-01 1.491783045235717253262919e+01
 4.548000000000000397903932e+01 5.600000000000000532907052e-01 1.303209604377455121948515e+01 -7.394396219471270903511595e-01 1.365616039195158570862532e+01
 4.559000000000000341060513e+01 5.600000000000000532907052e-01 1.301724288635405279990209e+01 1.124275873163683270306024e+00 1.112479998946627546274613e+01
 4.570000000000000284217094e+01 5.600000000000000532907052e-01 1.328213826859087198783982e+01 2.633271397319812745507761e+00 1.200834976185105418267085e+01
 4.581000000000000227373675e+01 5.600000000000000532907052e-01 1.324111577761504676686855e+01 -3.282887646105345780256357e+00 1.051824048895810825854369e+01
 4.592000000000000170530257e+01 5.600000000000000532907052e-01 1.291519960996039628753351e+01 -1.500869999519846453850391e+00 5.728530172294147071454518e+00
 4.603000000000000113686838e+01 5.600000000000000532907052e-01 1.300525235670484036631933e+01 3.110560193157366981608902e+00 5.675477281889869551889660e+00
 4.614000000000000056843419e+01 5.600000000000000532907052e-01 1.350195864783360377714416e+01 5.137321666589828694782227e+00 8.102121896535365408453799e+00
 4.625000000000000000000000e+01 5.600000000000000532907052e-01 1.406706782663366794849935e+01 5.669565640292689501222867e+00 1.056471300549827319059659e+01
 4.635999999999999943156581e+01 5.600000000000000532907052e-01 1.487939510986102575884615e+01 9.288326150346957632564227e+00 1.609306410833371359103694e+01
 4.646999999999999886313162e+01 5.600000000000000532907052e-01 1.598424248684763604444470e+01 8.366627533093263124897021e+00 2.635147317691573576325936e+01
 4.657999999999999829469743e+01 5.600000000000000532907052e-01 1.609600946125404163922212e+01 -3.362887405253627726153809e+00 2.247264752094659101544494e+01
 4.668999999999999772626325e+01 5.600000000000000532907052e-01 1.588013366062187259331040e+01 -6.364857305113952312680681e-02 2.422617269794744032651579e+01
 4.679999999999999715782906e+01 5.600000000000000532907052e-01 1.608128564598597520785006e+01 3.691011837352579316728907e+00 2.891319537080125812167353e+01
 4.690999999999999658939487e+01 5.600000000000000532907052e-01 1.669833525505440974256999e+01 7.523471535560901202188688e+00 3.364328110594115628373402e+01
 4.701999999999999602096068e+01 5.600000000000000532907052e-01 1.771783274506304195483608e+01 1.093498731619539654502660e+01 3.919808541675989488339837e+01
 4.713000000000000255795385e+01 5.600000000000000532907052e-01 1.912509962715898836904671e+01 1.487627870662189977224443e+01 4.384011684530278785132396e+01
 4.724000000000000198951966e+01 5.600000000000000532907052e-01 2.108270105559382301407823e+01 2.001790213148660058095629e+01 4.635638025427074637718761e+01
 4.735000000000000142108547e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.600000000000000532907052e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.700000000000000621724894e-01 1.605981245421435232856311e+01 -2.037061331930201113493695e+00 -2.034394242317397072383756e+01
 3.810999999999999943156581e+01 5.700000000000000621724894e-01 1.576580882236422453956948e+01 -4.256384744966386080022858e+00 -2.454115788845755119496062e+01
 3.821999999999999886313162e+01 5.700000000000000621724894e-01 1.422207564798757672974716e+01 -2.185356161125443463788542e+01 -4.351005469129230363023453e+01
 3.832999999999999829469743e+01 5.700000000000000621724894e-01 1.199307600962437270197825e+01 -1.755553182992521854544066e+01 -4.504837999733982201178151e+01
 3.843999999999999772626325e+01 5.700000000000000621724894e-01 1.037832399130581961799180e+01 -1.206085837745276911903147e+01 -4.333343973002580185038823e+01
 3.854999999999999715782906e+01 5.700000000000000621724894e-01 9.225565313671307166032420e+00 -9.555639211034494095997616e+00 -3.592856696685002759750205e+01
 3.865999999999999658939487e+01 5.700000000000000621724894e-01 8.220214921895694359932349e+00 -8.500610475155140122183184e+00 -3.037351298160188051156183e+01
 3.877000000000000312638804e+01 5.700000000000000621724894e-01 7.388016646895863459576503e+00 -6.649120892477997202263396e+00 -3.857226277199070807455428e+01
 3.888000000000000255795385e+01 5.700000000000000621724894e-01 6.798373842429576541235292e+00 -3.626051312212205779417218e+00 -4.858234881618923139967592e+01
 3.899000000000000198951966e+01 5.700000000000000621724894e-01 6.672515790574248484290365e+00 1.395054691568039517690636e+00 -5.188770194643250732724482e+01
 3.910000000000000142108547e+01 5.700000000000000621724894e-01 6.848400967595287269773507e+00 -1.390949054738199741620974e+00 -5.175390579029741644490059e+01
 3.921000000000000085265128e+01 5.700000000000000621724894e-01 6.315643735020060489659954e+00 -4.984788824925058925430221e+00 -5.085466738375264128535491e+01
 3.932000000000000028421709e+01 5.700000000000000621724894e-01 6.046246155000536859347449e+00 -2.364367851631180017513145e-01 -5.036830657542379441338198e+01
 3.942999999999999971578291e+01 5.700000000000000621724894e-01 5.867991982998066013976768e+00 -5.080823778780152899514633e+00 -4.627999233966201586554234e+01
 3.953999999999999914734872e+01 5.700000000000000621724894e-01 5.101839835622045349339260e+00 -8.141457406565638876827506e+00 -3.938501963440130992921695e+01
 3.964999999999999857891453e+01 5.700000000000000621724894e-01 4.037036773817474610837053e+00 -1.017846541831997164706536e+01 -2.939983589023263732542546e+01
 3.975999999999999801048034e+01 5.700000000000000621724894e-01 3.147995137517694885787023e+00 -5.369158977092089557459076e+00 -2.719360926533525102399835e+01
 3.986999999999999744204615e+01 5.700000000000000621724894e-01 2.891169333815710729140847e+00 5.953424846775753342953408e-01 -2.546703827538202702385206e+01
 3.997999999999999687361196e+01 5.700000000000000621724894e-01 3.181611360927260712117004e+00 3.698021736109859514129994e+00 -1.522228596558595370424882e+01
 4.009000000000000341060513e+01 5.700000000000000621724894e-01 3.435885659596658925352131e+00 5.667916210421426459475924e-01 5.595477354805794334424718e+00
 4.020000000000000284217094e+01 5.700000000000000621724894e-01 3.491959016627358636242207e+00 1.510919296382164711545215e+00 1.035028795446119076473224e+01
 4.031000000000000227373675e+01 5.700000000000000621724894e-01 3.905642664823660403783379e+00 6.108774135666170224112648e+00 9.579777321234010045714058e+00
 4.042000000000000170530257e+01 5.700000000000000621724894e-01 4.494917259468725667659328e+00 5.313778662517246731411547e-01 -4.984919641820928504216681e+00
 4.053000000000000113686838e+01 5.700000000000000621724894e-01 4.155361141776003464087808e+00 -2.818379774885209521073648e+00 -1.366032625425943969332820e+01
 4.064000000000000056843419e+01 5.700000000000000621724894e-01 4.165161920875811496500774e+00 3.123713497350920409445507e+00 -1.294617316466584355794112e+01
 4.075000000000000000000000e+01 5.700000000000000621724894e-01 4.775701752177031522705875e+00 6.720902929050123653098581e+00 -1.404913711654080898938446e+01
 4.085999999999999943156581e+01 5.700000000000000621724894e-01 5.034785208886349394674653e+00 -2.639872873496499128265214e+00 -1.270983402173105147880960e+01
 4.096999999999999886313162e+01 5.700000000000000621724894e-01 4.699915840055041371670086e+00 -2.333564662623053287404673e+00 -5.723583456721557105595366e+00
 4.107999999999999829469743e+01 5.700000000000000621724894e-01 4.548280322050302970637858e+00 -4.618839507151644707683147e-01 -7.803987002335628364591003e-01
 4.118999999999999772626325e+01 5.700000000000000621724894e-01 4.631495852777603339234247e+00 2.175452883739809273322408e+00 -1.435880960626504353194743e-02
 4.129999999999999715782906e+01 5.700000000000000621724894e-01 5.021975393285927680153691e+00 4.566262534981274434642273e+00 -4.740383230196991704019638e+00
 4.140999999999999658939487e+01 5.700000000000000621724894e-01 5.479701231730071953052175e+00 2.878921319832436598318282e+00 -7.996246221147882415891672e+00
 4.152000000000000312638804e+01 5.700000000000000621724894e-01 5.573685142083298238446787e+00 -5.433036568707532154576256e-01 -1.071636989429022968067784e+01
 4.163000000000000255795385e+01 5.700000000000000621724894e-01 5.607719600072679888569382e+00 1.991913921197535186635719e+00 -1.235058567626475678480347e+01
 4.174000000000000198951966e+01 5.700000000000000621724894e-01 6.046486027483213732125478e+00 5.301649207339204750155659e+00 -1.051967950974843191147556e+01
 4.185000000000000142108547e+01 5.700000000000000621724894e-01 6.380972012015284633434931e+00 -4.627674229922094095712737e-01 -1.577990188413806338374457e+00
 4.196000000000000085265128e+01 5.700000000000000621724894e-01 6.228967932282788666498163e+00 -9.655768388067126339890933e-01 -4.412688416265723168052659e-01
 4.207000000000000028421709e+01 5.700000000000000621724894e-01 6.206205776161744402941167e+00 1.553158670806925600871296e-01 -4.774903805402373357935630e+00
 4.217999999999999971578291e+01 5.700000000000000621724894e-01 6.227931112645958222628906e+00 5.208163201560608301932120e-01 -7.366646991003978683920650e+00
 4.228999999999999914734872e+01 5.700000000000000621724894e-01 6.388564270907398423560153e+00 2.419312630472894909416937e+00 -6.673981504916060458754146e+00
 4.239999999999999857891453e+01 5.700000000000000621724894e-01 6.696151774584562232917051e+00 2.837583791108585717921642e+00 -4.963526458882148162388148e+00
 4.250999999999999801048034e+01 5.700000000000000621724894e-01 7.028399399249023460356511e+00 3.609947379695805036448064e+00 -3.714926666611204630896736e+00
 4.261999999999999744204615e+01 5.700000000000000621724894e-01 7.547965461572550438518192e+00 5.724588772483786947020690e+00 -3.230924504148789733193325e+00
 4.273000000000000397903932e+01 5.700000000000000621724894e-01 8.168241319997635585536955e+00 4.855320037919604203580093e+00 -2.589058666774031625124053e+00
 4.284000000000000341060513e+01 5.700000000000000621724894e-01 8.591626487426138325531610e+00 3.247422645306687005728463e+00 -1.833985863987362963101191e+00
 4.295000000000000284217094e+01 5.700000000000000621724894e-01 8.961766256433536526060379e+00 3.682222958033451121195867e+00 -1.510703615995676374339496e+00
 4.306000000000000227373675e+01 5.700000000000000621724894e-01 9.399122229546723161774935e+00 4.011216000055600972018510e+00 6.666997072930126444489929e-01
 4.317000000000000170530257e+01 5.700000000000000621724894e-01 9.822232398601224545586774e+00 3.942855930004196096660962e+00 1.904426853846429512628902e+00
 4.328000000000000113686838e+01 5.700000000000000621724894e-01 1.029880220745330277054563e+01 4.370255464508693066250089e+00 9.233332692543335662449522e-01
 4.339000000000000056843419e+01 5.700000000000000621724894e-01 1.067932373175800186970719e+01 2.579840771249047204349836e+00 2.134411667807267765084589e+00
 4.350000000000000000000000e+01 5.700000000000000621724894e-01 1.095214101843832565919001e+01 2.537511672796188832990083e+00 4.054183470522438881289418e+00
 4.360999999999999943156581e+01 5.700000000000000621724894e-01 1.118568476930855482009974e+01 1.365135131894482212189246e+00 4.158909614776830743210212e+00
 4.371999999999999886313162e+01 5.700000000000000621724894e-01 1.125430574920757642587432e+01 1.889027956983330980289537e-01 4.369266976335067553804947e+00
 4.382999999999999829469743e+01 5.700000000000000621724894e-01 1.128434698890088050404756e+01 4.686886102443233448333615e-01 3.831604858091774090667059e+00
 4.393999999999999772626325e+01 5.700000000000000621724894e-01 1.136745373044920626171006e+01 1.082278211198691497685331e+00 4.000654014400697455755562e+00
 4.404999999999999715782906e+01 5.700000000000000621724894e-01 1.152627793708822956375570e+01 1.758113253395028330317018e+00 4.967789737777028591381168e+00
 4.415999999999999658939487e+01 5.700000000000000621724894e-01 1.171630459676658375656189e+01 1.362907203282667234489622e+00 4.579500239125849248011946e+00
 4.427000000000000312638804e+01 5.700000000000000621724894e-01 1.178129843664449971640806e+01 9.519460347520404541743488e-02 5.026418252426466892757162e+00
 4.438000000000000255795385e+01 5.700000000000000621724894e-01 1.185452444398471705255815e+01 1.576051932436183022900877e+00 5.583637639271855412914647e+00
 4.449000000000000198951966e+01 5.700000000000000621724894e-01 1.209330385374610017379382e+01 2.073373804568335199149942e+00 5.198629355134714025155063e+00
 4.460000000000000142108547e+01 5.700000000000000621724894e-01 1.215974514057433708558165e+01 -7.565317537367514111323885e-01 3.829702711373772494596324e+00
 4.471000000000000085265128e+01 5.700000000000000621724894e-01 1.209871605974924335669130e+01 3.303090927810699017896923e-01 3.290594028200035658926481e+00
 4.482000000000000028421709e+01 5.700000000000000621724894e-01 1.227448306445935699571237e+01 2.609748580716594101858163e+00 4.595956060742872217872446e+00
 4.492999999999999971578291e+01 5.700000000000000621724894e-01 1.255692898920364264370164e+01 2.002645774796872224499111e+00 6.756069107741160095770283e+00
 4.503999999999999914734872e+01 5.700000000000000621724894e-01 1.268924306822218994739160e+01 6.585389011594380281877648e-01 9.615515174830322919774517e+00
 4.514999999999999857891453e+01 5.700000000000000621724894e-01 1.277921168349629432725578e+01 1.274981535775639995833330e+00 1.245817057082947698631870e+01
 4.525999999999999801048034e+01 5.700000000000000621724894e-01 1.298757675035317404876878e+01 2.310875582249731330364284e+00 1.486023597961242614928778e+01
 4.536999999999999744204615e+01 5.700000000000000621724894e-01 1.319607390443784211697675e+01 1.033232789712220212052785e+00 1.703281991838544584538795e+01
 4.548000000000000397903932e+01 5.700000000000000621724894e-01 1.317932554328737104754055e+01 -1.005999509621346321708302e+00 1.579565101965393125738046e+01
 4.559000000000000341060513e+01 5.700000000000000621724894e-01 1.314160833057248822797192e+01 1.036656431262886757238562e+00 1.375535846905706272025327e+01
 4.570000000000000284217094e+01 5.700000000000000621724894e-01 1.341468955534293883147257e+01 2.824593091682744194770294e+00 1.449473534692308440696706e+01
 4.581000000000000227373675e+01 5.700000000000000621724894e-01 1.335363384999735458791292e+01 -3.851030171072196139903099e+00 1.200870940543950560197572e+01
 4.592000000000000170530257e+01 5.700000000000000621724894e-01 1.298246692818155167969962e+01 -1.679127761048035294422220e+00 7.785335762350597654801732e+00
 4.603000000000000113686838e+01 5.700000000000000621724894e-01 1.307281112533406997044949e+01 3.258838908293995029197276e+00 7.886577277279646303043137e+00
 4.614000000000000056843419e+01 5.700000000000000621724894e-01 1.359482338838639847722334e+01 5.398425208827970500635729e+00 1.049630247998936205533482e+01
 4.625000000000000000000000e+01 5.700000000000000621724894e-01 1.418513199994630014089125e+01 5.914430865293080152866878e+00 1.310688617680432166423543e+01
 4.635999999999999943156581e+01 5.700000000000000621724894e-01 1.504411524462292604198410e+01 9.966177827873757166798896e+00 1.699810140814799197528373e+01
 4.646999999999999886313162e+01 5.700000000000000621724894e-01 1.624623894951137614839354e+01 9.021343102849145978439083e+00 2.609419141125449925766588e+01
 4.657999999999999829469743e+01 5.700000000000000621724894e-01 1.633530682237116238297858e+01 -3.510831208960041305289224e+00 2.542257933871404773640279e+01
 4.668999999999999772626325e+01 5.700000000000000621724894e-01 1.613772741183224468386470e+01 2.935400907738202058716581e-01 2.730205158989421221349403e+01
 4.679999999999999715782906e+01 5.700000000000000621724894e-01 1.638527513983394356955614e+01 4.129721037304665998135533e+00 3.188345887189590399657391e+01
 4.690999999999999658939487e+01 5.700000000000000621724894e-01 1.704947859727886338987446e+01 7.967847088855810611107700e+00 3.659077952520248544487913e+01
 4.701999999999999602096068e+01 5.700000000000000621724894e-01 1.812379176203202035821960e+01 1.146138644817542306952873e+01 4.199144695733210141952441e+01
 4.713000000000000255795385e+01 5.700000000000000621724894e-01 1.957953838745186203595949e+01 1.517530670832253569813020e+01 4.703480157290604779518617e+01
 4.724000000000000198951966e+01 5.700000000000000621724894e-01 2.156489489690027028245822e+01 2.001790213148660058095629e+01 5.008238800701931126013733e+01
 4.735000000000000142108547e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.746000000000000085265128e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.757000000000000028421709e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.767999999999999971578291e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.778999999999999914734872e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.789999999999999857891453e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.800999999999999801048034e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.811999999999999744204615e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.823000000000000397903932e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.834000000000000341060513e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.845000000000000284217094e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.856000000000000227373675e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.867000000000000170530257e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.878000000000000113686838e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.889000000000000056843419e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.700000000000000621724894e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.799999999999999600319711e-01 1.583533872503786099628087e+01 -2.131214104404540954362801e+00 -2.365845146872196025356061e+01
 3.810999999999999943156581e+01 5.799999999999999600319711e-01 1.551154181180889857216698e+01 -5.246109553179608475659279e+00 -2.576624200703728817529736e+01
 3.821999999999999886313162e+01 5.799999999999999600319711e-01 1.380098240608660375983163e+01 -2.237228649587533269027517e+01 -4.050412909956771301267509e+01
 3.832999999999999829469743e+01 5.799999999999999600319711e-01 1.155936103531905700947391e+01 -1.753100633067396074693534e+01 -4.157465187682544893732484e+01
 3.843999999999999772626325e+01 5.799999999999999600319711e-01 9.959182088568553581353626e+00 -1.175506976175378248683501e+01 -4.038809157103795399734736e+01
 3.854999999999999715782906e+01 5.799999999999999600319711e-01 8.874252538694104686101127e+00 -8.687800847298793982531606e+00 -3.428402906332799915389842e+01
 3.865999999999999658939487e+01 5.799999999999999600319711e-01 7.923618154222356935179050e+00 -8.680501733949283149627263e+00 -2.901724187228979090491521e+01
 3.877000000000000312638804e+01 5.799999999999999600319711e-01 7.003914444675882755575458e+00 -7.746506789040481955055384e+00 -3.821081981227337820428147e+01
 3.888000000000000255795385e+01 5.799999999999999600319711e-01 6.323573345039401161216119e+00 -4.102223986566050584201548e+00 -4.629002430226923792133675e+01
 3.899000000000000198951966e+01 5.799999999999999600319711e-01 6.170637593222901173817263e+00 1.304367934557565167352777e+00 -4.846516529047911348015987e+01
 3.910000000000000142108547e+01 5.799999999999999600319711e-01 6.349244484690702350349056e+00 -1.249749999241264397653595e+00 -4.807515790668328037327228e+01
 3.921000000000000085265128e+01 5.799999999999999600319711e-01 5.825706642506805366110711e+00 -4.962859190658684305219595e+00 -4.713257602548642921647115e+01
 3.932000000000000028421709e+01 5.799999999999999600319711e-01 5.560965274190669660470121e+00 -1.148002438575703582079868e-01 -4.668423089269119685695841e+01
 3.942999999999999971578291e+01 5.799999999999999600319711e-01 5.422459675341908535983748e+00 -4.578480522237729388734806e+00 -4.279771383372860071858668e+01
 3.953999999999999914734872e+01 5.799999999999999600319711e-01 4.720959141025998562213317e+00 -7.215683787848175434476161e+00 -3.674573878037403318330689e+01
 3.964999999999999857891453e+01 5.799999999999999600319711e-01 3.758198576303556137645501e+00 -9.649851446716814606929802e+00 -2.638708091131693578290651e+01
 3.975999999999999801048034e+01 5.799999999999999600319711e-01 2.893349587357049834679401e+00 -5.292086120546673377873503e+00 -2.372907655182571673435632e+01
 3.986999999999999744204615e+01 5.799999999999999600319711e-01 2.649909728385870799627355e+00 8.486622729190086422690342e-01 -2.269873555173658274952686e+01
 3.997999999999999687361196e+01 5.799999999999999600319711e-01 3.022638579729401975271230e+00 5.220731561337205839379294e+00 -1.631161677380832486505824e+01
 4.009000000000000341060513e+01 5.799999999999999600319711e-01 3.491227616874463812735030e+00 2.047790929407076632173812e+00 5.193038159161027955690315e+00
 4.020000000000000284217094e+01 5.799999999999999600319711e-01 3.610254675323306017276082e+00 1.577600506444350791923625e+00 1.321018366190324933029387e+01
 4.031000000000000227373675e+01 5.799999999999999600319711e-01 4.013338834153094225598579e+00 5.730007830919000788583162e+00 1.179126402149569941002483e+01
 4.042000000000000170530257e+01 5.799999999999999600319711e-01 4.438408163231564174111554e+00 -1.579938644839999462021751e+00 -6.359179126405922310993901e+00
 4.053000000000000113686838e+01 5.799999999999999600319711e-01 4.029577527322229180128943e+00 -2.718939092649564237547111e+00 -1.142181916580214284806516e+01
 4.064000000000000056843419e+01 5.799999999999999600319711e-01 4.049253575860611853443061e+00 3.149920749678364106927120e+00 -1.014843485982161830349924e+01
 4.075000000000000000000000e+01 5.799999999999999600319711e-01 4.642267625546301346162181e+00 6.299594058693376297242139e+00 -1.258147943218170006218770e+01
 4.085999999999999943156581e+01 5.799999999999999600319711e-01 4.902135466913764005880694e+00 -1.889706116769663601928642e+00 -1.383000783243937092947817e+01
 4.096999999999999886313162e+01 5.799999999999999600319711e-01 4.648598866718928412922196e+00 -1.735530521852246543801357e+00 -4.612211698036885465512569e+00
 4.107999999999999829469743e+01 5.799999999999999600319711e-01 4.548219552765126572069221e+00 -1.669972751165595403755049e-01 7.346137215341440596105826e-01
 4.118999999999999772626325e+01 5.799999999999999600319711e-01 4.631063720595199662000141e+00 1.854411554109373527765570e+00 -1.384852331369955946716033e-01
 4.129999999999999715782906e+01 5.799999999999999600319711e-01 4.966152322021676113195099e+00 4.035417720261320617680667e+00 -6.368609844881842896313628e+00
 4.140999999999999658939487e+01 5.799999999999999600319711e-01 5.393316383069346464651517e+00 2.806358173531175559389794e+00 -9.133460203929114840093462e+00
 4.152000000000000312638804e+01 5.799999999999999600319711e-01 5.468872905662388816949715e+00 -7.606176485679491117153361e-01 -1.011758127322775457912485e+01
 4.163000000000000255795385e+01 5.799999999999999600319711e-01 5.491274852491713431845710e+00 1.993204140522474965280253e+00 -1.084292758132289513639535e+01
 4.174000000000000198951966e+01 5.799999999999999600319711e-01 5.945575239987300086852429e+00 5.694429593089188834653669e+00 -9.563310764691166809825518e+00
 4.185000000000000142108547e+01 5.799999999999999600319711e-01 6.361456290344818853554898e+00 1.919386960393928420742782e-01 -2.357279095404331670238207e+00
 4.196000000000000085265128e+01 5.799999999999999600319711e-01 6.221733812591299539462852e+00 -1.211034758525754151392562e+00 -1.069975316691064159968505e+00
 4.207000000000000028421709e+01 5.799999999999999600319711e-01 6.159622693671064297404882e+00 -2.107223680094857110045581e-01 -4.524281762125955452802373e+00
 4.217999999999999971578291e+01 5.799999999999999600319711e-01 6.159833061351152494466987e+00 4.961434720034527123821988e-01 -6.221078214494396796396813e+00
 4.228999999999999914734872e+01 5.799999999999999600319711e-01 6.326383161659208553828648e+00 2.523025888558893203850175e+00 -5.734404377962044385697027e+00
 4.239999999999999857891453e+01 5.799999999999999600319711e-01 6.648813462015141340089031e+00 2.984269483755407570413354e+00 -4.481050119460094016687890e+00
 4.250999999999999801048034e+01 5.799999999999999600319711e-01 6.992631843204436314920258e+00 3.667657892608948255741552e+00 -3.394600877866847721264776e+00
 4.261999999999999744204615e+01 5.799999999999999600319711e-01 7.515592469778547446424000e+00 5.741848020412327002759412e+00 -3.184838996149782275324469e+00
