#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.629999999999999715782906e+01 4.100000000000000310862447e-01 1.481272559565653423874210e+01 9.420749780927597516466676e-01 1.332640266672858953000969e+00
 7.640000000000000568434189e+01 4.100000000000000310862447e-01 1.490320586571115946128430e+01 8.403307856842402445707307e-01 1.854998653762371718656254e+00
 7.650000000000000000000000e+01 4.100000000000000310862447e-01 1.497994430339390703466051e+01 7.044594500504863798795441e-01 2.114285662919277442028942e+00
 7.659999999999999431565811e+01 4.100000000000000310862447e-01 1.504436135817061881425616e+01 5.674713407371460016648257e-01 2.922345147721741920321392e+00
 7.670000000000000284217094e+01 4.100000000000000310862447e-01 1.509541685590941995087633e+01 4.581227564524587014815893e-01 3.630418924588866058655867e+00
 7.679999999999999715782906e+01 4.100000000000000310862447e-01 1.511970127864544899409793e+01 -1.127351795159163838633276e-01 3.524844871775040022754411e+00
 7.690000000000000568434189e+01 4.100000000000000310862447e-01 1.507497315038207119641811e+01 -5.790999021115864620057323e-01 4.035875338223115171842892e+00
 7.700000000000000000000000e+01 4.100000000000000310862447e-01 1.504502653771486642142463e+01 4.289177627337079079516968e-02 4.489687998913253430544046e+00

 6.700000000000000000000000e+01 4.199999999999999844568777e-01 2.327430587375858550558405e+01 -2.380352089473956667120547e+01 2.071563984529273483303768e+01
 6.709999999999999431565811e+01 4.199999999999999844568777e-01 2.116283737382814678085197e+01 -1.846143372269233395854826e+01 1.765439942503216030900148e+01
 6.720000000000000284217094e+01 4.199999999999999844568777e-01 1.957550252361492937325238e+01 -1.331119992671691321106664e+01 1.362104786838796499637283e+01
 6.729999999999999715782906e+01 4.199999999999999844568777e-01 1.849716137100544699478633e+01 -8.264137002681319899011214e+00 9.066524271177710758706780e+00
 6.740000000000000568434189e+01 4.199999999999999844568777e-01 1.792119828174526929842614e+01 -3.273779854386055454540383e+00 4.494970072013795281407056e+00
 6.750000000000000000000000e+01 4.199999999999999844568777e-01 1.782803189382281772168426e+01 1.232270131846499916505877e+00 -3.468329446302359508891300e-01
 6.759999999999999431565811e+01 4.199999999999999844568777e-01 1.808891746674598621780206e+01 3.344470960193191011455838e+00 -6.945271886155595986167555e+00
 6.770000000000000284217094e+01 4.199999999999999844568777e-01 1.835338126353880028318599e+01 1.283277805122940096183015e+00 -9.432072731596027992395648e+00
 6.779999999999999715782906e+01 4.199999999999999844568777e-01 1.826597658396658374613253e+01 -2.773498182259395594684293e+00 1.971051037620036083808372e+00
 6.790000000000000568434189e+01 4.199999999999999844568777e-01 1.793143220006108506936471e+01 -3.404247506751289176207820e+00 7.614406403891830876773383e+00
 6.800000000000000000000000e+01 4.199999999999999844568777e-01 1.765893692549749971476558e+01 -1.746039019772906542016244e+00 6.993859030059819126279308e+00
 6.809999999999999431565811e+01 4.199999999999999844568777e-01 1.759750493747731425742131e+01 2.474095803464005649541235e-01 4.787116229400010247729824e+00
 6.820000000000000284217094e+01 4.199999999999999844568777e-01 1.760659921715314268908514e+01 -5.183519398978460035465332e-01 2.134425858636391559741696e+00
 6.829999999999999715782906e+01 4.199999999999999844568777e-01 1.742601253104979974750677e+01 -3.932353040407879696260807e+00 -1.233249742828694595075945e+00
 6.840000000000000568434189e+01 4.199999999999999844568777e-01 1.632713760527886392992514e+01 -1.807860722826833566045934e+01 -2.662965495511207336676307e+01
 6.850000000000000000000000e+01 4.199999999999999844568777e-01 1.451952374821356173129061e+01 -1.620968896850473939252879e+01 -3.348070308550977358663658e+01
 6.859999999999999431565811e+01 4.199999999999999844568777e-01 1.318516875295766332953917e+01 -1.040516603213651869452860e+01 -3.380202520637390506408337e+01
 6.870000000000000284217094e+01 4.199999999999999844568777e-01 1.244214489079859653486437e+01 -4.452699863643355016051828e+00 -3.382154355615026730674799e+01
 6.879999999999999715782906e+01 4.199999999999999844568777e-01 1.229463826843060836324639e+01 1.501068319179720722544857e+00 -3.380299358379484431225137e+01
 6.890000000000000568434189e+01 4.199999999999999844568777e-01 1.274154012452015827250307e+01 7.427753935082329839190152e+00 -3.369667163861705461158635e+01
 6.900000000000000000000000e+01 4.199999999999999844568777e-01 1.377471631867615897704127e+01 1.316319552437454731830258e+01 -3.306511575957268433967329e+01
 6.909999999999999431565811e+01 4.199999999999999844568777e-01 1.531063345650338725079109e+01 1.648474591978954251203504e+01 -2.754466709182010930589968e+01
 6.920000000000000284217094e+01 4.199999999999999844568777e-01 1.647603182901513818592321e+01 -9.136263935056899709863387e-01 2.346730693277939927554598e+00
 6.929999999999999715782906e+01 4.199999999999999844568777e-01 1.626163790822850785389164e+01 -2.447370790992612121783623e+00 3.387281124427183431890853e+00
 6.940000000000000568434189e+01 4.199999999999999844568777e-01 1.131295488782233604752037e+01 -2.541781602002097883996612e+01 -4.997030757593513072833957e+01
 6.950000000000000000000000e+01 4.199999999999999844568777e-01 9.052387732233457384722897e+00 -1.978933846894436854313426e+01 -5.077582417390809155222087e+01
 6.959999999999999431565811e+01 4.199999999999999844568777e-01 7.355784199129275613415757e+00 -1.413735402319250766822734e+01 -5.152591663667831767270400e+01
 6.970000000000000284217094e+01 4.199999999999999844568777e-01 6.226388112050992518220482e+00 -8.441718432290313600674381e+00 -5.217019936807366065067981e+01
 6.979999999999999715782906e+01 4.199999999999999844568777e-01 5.669348292484461815377017e+00 -2.689343402982537156731269e+00 -5.267702606303230794537740e+01
 6.990000000000000568434189e+01 4.199999999999999844568777e-01 5.690388121278266986280414e+00 3.118818781648156956975981e+00 -5.304867030837966979106568e+01
 7.000000000000000000000000e+01 4.199999999999999844568777e-01 6.294665611599250532037786e+00 8.973511983933246227707059e+00 -5.330728387549891067465069e+01
 7.009999999999999431565811e+01 4.199999999999999844568777e-01 7.486236821777472627559291e+00 1.486246289480671123328648e+01 -5.347973817234824167599072e+01
 7.020000000000000284217094e+01 4.199999999999999844568777e-01 9.267216505396964620899780e+00 2.073877608717885934197511e+01 -5.353942927564627751735316e+01
 7.029999999999999715782906e+01 4.199999999999999844568777e-01 1.257653907994948205839592e+01 -7.009971930957338059897666e+00 -2.037788201059509773926948e+01
 7.040000000000000568434189e+01 4.199999999999999844568777e-01 1.157850961459809369102913e+01 -1.193455845570503726094103e+01 -4.666401170043675961096596e+01
 7.050000000000000000000000e+01 4.199999999999999844568777e-01 1.051765913987868295009775e+01 -8.399246349598573857520023e+00 -5.364636276090437405628109e+01
 7.059999999999999431565811e+01 4.199999999999999844568777e-01 9.961701160737622018359616e+00 -2.645767463352749260252494e+00 -5.430803648361737856475884e+01
 7.070000000000000284217094e+01 4.199999999999999844568777e-01 9.992128419161808494664001e+00 3.241868540946924337475821e+00 -5.427365620488301090063032e+01
 7.079999999999999715782906e+01 4.199999999999999844568777e-01 1.059234768289722161682676e+01 8.433654554956770965645774e+00 -5.295192200728297393652610e+01
 7.090000000000000568434189e+01 4.199999999999999844568777e-01 1.137855114484018415055289e+01 4.224804367998740595169238e+00 -4.027602999571122666111478e+01
 7.100000000000000000000000e+01 4.199999999999999844568777e-01 1.145741067946017643919276e+01 3.745410935183653422519967e-01 -3.024072319538922215542698e+01
 7.109999999999999431565811e+01 4.199999999999999844568777e-01 1.172479572817005610829710e+01 5.107344270707453226521011e+00 -3.014558200016256250819424e+01
 7.120000000000000284217094e+01 4.199999999999999844568777e-01 1.238259520343954989129998e+01 6.274057254245330561559513e+00 -2.846953090597595803501463e+01
 7.129999999999999715782906e+01 4.199999999999999844568777e-01 1.247624366984503652133753e+01 -3.441210174185172387950615e+00 -1.977421851895467241888582e+01
 7.140000000000000568434189e+01 4.199999999999999844568777e-01 1.221913057540266578371302e+01 -6.118603624708448540658878e-01 -1.929196443278617678629416e+01
 7.150000000000000000000000e+01 4.199999999999999844568777e-01 1.237769065070408913697975e+01 3.216734316758208311881617e+00 -1.955050736812903267036745e+01
 7.159999999999999431565811e+01 4.199999999999999844568777e-01 1.249340310394729591791929e+01 -3.433277731220982342819070e+00 -1.482641042078328830200462e+01
 7.170000000000000284217094e+01 4.199999999999999844568777e-01 1.183327151497596396723111e+01 -7.362851209206183966671233e+00 -1.190406277032226967094175e+01
 7.179999999999999715782906e+01 4.199999999999999844568777e-01 1.126157274075335124052799e+01 -3.649977274253666692516163e+00 -1.024201040305066356950192e+01
 7.190000000000000568434189e+01 4.199999999999999844568777e-01 1.113806693752587406720522e+01 1.214578078582345899150141e+00 -7.272487775126298181760376e+00
 7.200000000000000000000000e+01 4.199999999999999844568777e-01 1.149578951687544581261591e+01 5.810858278473056692803311e+00 -2.717580954614748467434993e+00
 7.209999999999999431565811e+01 4.199999999999999844568777e-01 1.223089361454550072494385e+01 8.083140545400313570212347e+00 1.921061812409538660517683e+00
 7.220000000000000284217094e+01 4.199999999999999844568777e-01 1.283191068548538638083301e+01 3.004322106632931088654459e+00 -1.770260397789615414154696e+00
 7.229999999999999715782906e+01 4.199999999999999844568777e-01 1.300046723567911932661900e+01 1.489968865030749656241937e+00 -7.591282480486371220251840e+00
 7.240000000000000568434189e+01 4.199999999999999844568777e-01 1.320413302854089643290081e+01 2.318774133120648617278903e+00 -1.097300359070543329664815e+01
 7.250000000000000000000000e+01 4.199999999999999844568777e-01 1.337491822212443182138486e+01 5.516413779890535495908921e-01 -1.316980766643210287725196e+01
 7.259999999999999431565811e+01 4.199999999999999844568777e-01 1.327903379102924752430681e+01 -2.076053964398724804851781e+00 -1.008948983172447633194224e+01
 7.270000000000000284217094e+01 4.199999999999999844568777e-01 1.305706456343698285138544e+01 -2.064901929588641049662101e+00 -6.483607617943394352266751e+00
 7.279999999999999715782906e+01 4.199999999999999844568777e-01 1.291829311637386012989737e+01 -4.121009337668721239644753e-01 -4.208676974397072001465858e+00
 7.290000000000000568434189e+01 4.199999999999999844568777e-01 1.301612521105878883531659e+01 2.353271576664937025924473e+00 -2.949513310363604201569387e+00
 7.300000000000000000000000e+01 4.199999999999999844568777e-01 1.331622446225765443728051e+01 2.954293242045543443907718e+00 -3.804751333409969848986520e+00
 7.309999999999999431565811e+01 4.199999999999999844568777e-01 1.350631126493924583087392e+01 9.720396516661209407317301e-01 -7.096062838522909643756975e+00
 7.320000000000000284217094e+01 4.199999999999999844568777e-01 1.359573969548798189066474e+01 1.048146524204862428675256e+00 -9.038725549910351375615392e+00
 7.329999999999999715782906e+01 4.199999999999999844568777e-01 1.370013545425164913638127e+01 8.478782987482664790235276e-01 -6.895714509271349434982312e+00
 7.340000000000000568434189e+01 4.199999999999999844568777e-01 1.376819548105319768183108e+01 7.263782924514085026501675e-01 -3.230353697478551833199845e+00
 7.350000000000000000000000e+01 4.199999999999999844568777e-01 1.387790113045110373946045e+01 1.420539673567624339156623e+00 -2.012178917352740903368158e+00
 7.359999999999999431565811e+01 4.199999999999999844568777e-01 1.400003447798238553900774e+01 6.779621473961671140884278e-01 -2.336002681980624107183075e+00
 7.370000000000000284217094e+01 4.199999999999999844568777e-01 1.398471351024533149143281e+01 -8.699679422519369653699073e-01 -1.277284963028340269985961e+00
 7.379999999999999715782906e+01 4.199999999999999844568777e-01 1.387560109973542665784407e+01 -1.063865429393057171481018e+00 1.478709303672001151852555e-01
 7.390000000000000568434189e+01 4.199999999999999844568777e-01 1.380311697281285354677038e+01 -3.276475084454706365733045e-01 4.428329711526665102283573e-01
 7.400000000000000000000000e+01 4.199999999999999844568777e-01 1.381413090036429203166790e+01 5.618676602060915792336004e-01 1.039994559243080152199923e+00
 7.409999999999999431565811e+01 4.199999999999999844568777e-01 1.391447322909228923037972e+01 1.359409761446353392955189e+00 1.081723369960212011164913e+00
 7.420000000000000284217094e+01 4.199999999999999844568777e-01 1.404413628939827063391022e+01 9.648209111079486532958072e-01 -2.435554560991274042347499e-01
 7.429999999999999715782906e+01 4.199999999999999844568777e-01 1.408640234561336868068793e+01 -1.956651024676993658180102e-02 -2.918304877035998723400212e-01
 7.440000000000000568434189e+01 4.199999999999999844568777e-01 1.406665612724786029730240e+01 -3.289236833084390743131564e-01 1.145424999897652673652715e+00
 7.450000000000000000000000e+01 4.199999999999999844568777e-01 1.402337513490080667111215e+01 -4.922135086172801932136167e-01 1.565011456731941308362366e+00
 7.459999999999999431565811e+01 4.199999999999999844568777e-01 1.398507880192744501357538e+01 -2.092302644745318296326531e-01 1.292908376757643917898122e+00
 7.470000000000000284217094e+01 4.199999999999999844568777e-01 1.398703243081700264838219e+01 2.674979154382737256412383e-01 7.247248987498070560420160e-01
 7.479999999999999715782906e+01 4.199999999999999844568777e-01 1.404598560284428820921221e+01 9.156727451062791622860004e-01 1.586152896320962291110135e-01
 7.490000000000000568434189e+01 4.199999999999999844568777e-01 1.415017452177302104132650e+01 9.808190335133929460553759e-01 5.520010742684079430020461e-01
 7.500000000000000000000000e+01 4.199999999999999844568777e-01 1.421314389681623069350280e+01 2.433284251498466776997276e-01 1.228555235842132109524982e+00
 7.509999999999999431565811e+01 4.199999999999999844568777e-01 1.421558090499956250596370e+01 -3.974291238695419614668225e-02 1.309676873856768786197335e+00
 7.520000000000000284217094e+01 4.199999999999999844568777e-01 1.423384577107408688334544e+01 4.776032695519684678764349e-01 1.253000017200148752394284e+00
 7.529999999999999715782906e+01 4.199999999999999844568777e-01 1.430711763792946911166837e+01 8.731004172581730005120448e-01 1.583660474850433264037974e+00
 7.540000000000000568434189e+01 4.199999999999999844568777e-01 1.437627005066569019220424e+01 3.760028457319113948109646e-01 1.463132577937529044120879e+00
 7.550000000000000000000000e+01 4.199999999999999844568777e-01 1.438969366328465326887454e+01 8.202363705468448951130256e-02 3.406814245545540797976969e-01
 7.559999999999999431565811e+01 4.199999999999999844568777e-01 1.442802293474343855450570e+01 7.474449550509040252066484e-01 -1.179891142552474403437657e-01
 7.570000000000000284217094e+01 4.199999999999999844568777e-01 1.452508323023759473358041e+01 1.020838447890620059865796e+00 3.606753063785868018698011e-01
 7.579999999999999715782906e+01 4.199999999999999844568777e-01 1.460085525254913463299999e+01 4.194627523748812314430268e-01 1.040445361821402681101745e+00
 7.590000000000000568434189e+01 4.199999999999999844568777e-01 1.461432823058769159274561e+01 -5.908046907129151786852717e-02 1.189609452287621493837833e+00
 7.600000000000000000000000e+01 4.199999999999999844568777e-01 1.461332970130449915302506e+01 1.478604396232569007096913e-01 7.949650401264415355839787e-01
 7.609999999999999431565811e+01 4.199999999999999844568777e-01 1.465262167694184824995318e+01 6.097248468311641245165333e-01 6.086865462801530624048496e-01
 7.620000000000000284217094e+01 4.199999999999999844568777e-01 1.472827293200919385185443e+01 8.829978541902296917953663e-01 6.638997521926237599387832e-01
 7.629999999999999715782906e+01 4.199999999999999844568777e-01 1.482517835807982642393199e+01 1.011110146414197386022238e+00 1.169145481291654631306187e+00
 7.640000000000000568434189e+01 4.199999999999999844568777e-01 1.492099686726331597697026e+01 8.683091593122276297123108e-01 1.703292383967577316994380e+00
 7.650000000000000000000000e+01 4.199999999999999844568777e-01 1.499967965132690217444633e+01 7.364822901717956726841408e-01 1.836827055409907982763684e+00
 7.659999999999999431565811e+01 4.199999999999999844568777e-01 1.507114161073826252845720e+01 6.658659716141193118943420e-01 2.429337996767725549318584e+00
 7.670000000000000284217094e+01 4.199999999999999844568777e-01 1.512893740136401810048028e+01 4.726025722329252887199402e-01 3.048760188066076626256518e+00
 7.679999999999999715782906e+01 4.199999999999999844568777e-01 1.515256893526002279770637e+01 -9.831816988868539997081797e-02 3.018477478942885650070593e+00
 7.690000000000000568434189e+01 4.199999999999999844568777e-01 1.511443265560622606358265e+01 -4.872954092500252354369650e-01 3.817642474570741129014095e+00
 7.700000000000000000000000e+01 4.199999999999999844568777e-01 1.509070437993342572724487e+01 7.007252592066255669767116e-02 4.603349276482156859913175e+00

 6.700000000000000000000000e+01 4.299999999999999933386619e-01 2.349342447181735593630947e+01 -2.408284585860327453588070e+01 2.306289727705680192570981e+01
 6.709999999999999431565811e+01 4.299999999999999933386619e-01 2.134868488403432706945750e+01 -1.884502205321554058059519e+01 1.947420630032823041233314e+01
 6.720000000000000284217094e+01 4.299999999999999933386619e-01 1.971914041645178272688099e+01 -1.376208046505374937851229e+01 1.508749096161792557779791e+01
 6.729999999999999715782906e+01 4.299999999999999933386619e-01 1.859491163098061505820624e+01 -8.721898859192140918139557e+00 1.049093046256951566874704e+01
 6.740000000000000568434189e+01 4.299999999999999933386619e-01 1.797408764121299284965971e+01 -3.717315474879563819143868e+00 6.107176501562754822316492e+00
 6.750000000000000000000000e+01 4.299999999999999933386619e-01 1.783347452023272694532352e+01 6.925511018227760162702111e-01 1.468524774899019336160677e+00
 6.759999999999999431565811e+01 4.299999999999999933386619e-01 1.802950797436760410619172e+01 2.646696732240025884408396e+00 -4.891721992649145533960109e+00
 6.770000000000000284217094e+01 4.299999999999999933386619e-01 1.826553283568552998872292e+01 1.715796891934582069083604e+00 -8.079610200967543676142668e+00
 6.779999999999999715782906e+01 4.299999999999999933386619e-01 1.828344064167218974148454e+01 -1.605378557817661366868833e+00 1.356722096110483333220031e+00
 6.790000000000000568434189e+01 4.299999999999999933386619e-01 1.801368873287158578477829e+01 -3.229649765816730688783309e+00 8.702199418872579528283495e+00
 6.800000000000000000000000e+01 4.299999999999999933386619e-01 1.773668121583019186005004e+01 -1.922309253221648139842159e+00 8.530408226586780884304062e+00
 6.809999999999999431565811e+01 4.299999999999999933386619e-01 1.765032590772015907987225e+01 -7.307842701947159236297580e-02 5.745151700722026966161593e+00
 6.820000000000000284217094e+01 4.299999999999999933386619e-01 1.762824849245040326195522e+01 -7.419028252155653868626928e-01 2.104857992184627324405710e+00
 6.829999999999999715782906e+01 4.299999999999999933386619e-01 1.740985824969962436625792e+01 -5.127082516240071718982563e+00 -2.133759154841948557645992e+00
 6.840000000000000568434189e+01 4.299999999999999933386619e-01 1.606268721078714278860389e+01 -1.971018391068688657696839e+01 -2.599456324653406014135726e+01
 6.850000000000000000000000e+01 4.299999999999999933386619e-01 1.420230688243600525311194e+01 -1.628385756893019831181846e+01 -2.993943662767479452213593e+01
 6.859999999999999431565811e+01 4.299999999999999933386619e-01 1.286563971422578589454133e+01 -1.040915862212825615529255e+01 -3.010030652157683661584997e+01
 6.870000000000000284217094e+01 4.299999999999999933386619e-01 1.212249062789435782860892e+01 -4.452452817092143355637290e+00 -3.010773783883365339875127e+01
 6.879999999999999715782906e+01 4.299999999999999933386619e-01 1.197513653405925815320643e+01 1.504407345246917993009106e+00 -3.009545576005250566709037e+01
 6.890000000000000568434189e+01 4.299999999999999933386619e-01 1.242286697547037377376000e+01 7.444610381750952576851432e+00 -3.003212320331583740085080e+01
 6.900000000000000000000000e+01 4.299999999999999933386619e-01 1.346079326148302435228743e+01 1.327075191345222648919844e+01 -2.968277337070900401272411e+01
 6.909999999999999431565811e+01 4.299999999999999933386619e-01 1.492176342944554079394948e+01 9.583466202779687748147808e+00 -3.235825383313657255257567e+01
 6.920000000000000284217094e+01 4.299999999999999933386619e-01 1.348615472837368045588846e+01 -2.154378457749965392054037e+01 -5.806727838137290831355131e+01
 6.929999999999999715782906e+01 4.299999999999999933386619e-01 1.161986655991711536728417e+01 -1.571320111640846128864268e+01 -5.842530549314334109567426e+01
 6.940000000000000568434189e+01 4.299999999999999933386619e-01 1.012744967312120181190949e+01 -1.459504529158480501394024e+01 -5.476080417404308775530808e+01
 6.950000000000000000000000e+01 4.299999999999999933386619e-01 8.475732421093306712123194e+00 -1.769449914915961130645883e+01 -4.875381235484728392748366e+01
 6.959999999999999431565811e+01 4.299999999999999933386619e-01 6.852214431061715238513443e+00 -1.403995798544044149025467e+01 -4.807418840337712140353688e+01
 6.970000000000000284217094e+01 4.299999999999999933386619e-01 5.722245801347054516838853e+00 -8.487054470990081256331905e+00 -4.858634126259225638477801e+01
 6.979999999999999715782906e+01 4.299999999999999933386619e-01 5.160669239520179196745175e+00 -2.730711991537897453952155e+00 -4.905318413110868647208918e+01
 6.990000000000000568434189e+01 4.299999999999999933386619e-01 5.178164752184479802110673e+00 3.089142705796565913090035e+00 -4.939467588244863804902707e+01
 7.000000000000000000000000e+01 4.299999999999999933386619e-01 5.779974480509812551076720e+00 8.953375011659682414233430e+00 -4.963014406704202485798305e+01
 7.009999999999999431565811e+01 4.299999999999999933386619e-01 6.969903385656474270604122e+00 1.484946636952017406940740e+01 -4.978635597714391991530647e+01
 7.020000000000000284217094e+01 4.299999999999999933386619e-01 8.750193215093981180530136e+00 2.074781321835675740317129e+01 -4.986145964568552102491594e+01
 7.029999999999999715782906e+01 4.299999999999999933386619e-01 1.234723776596516486847577e+01 -9.465651483671429389232799e+00 -2.568607312097012140839070e+01
 7.040000000000000568434189e+01 4.299999999999999933386619e-01 1.110405738017611909640436e+01 -1.321448280421269672046947e+01 -4.768797132687627993163915e+01
 7.050000000000000000000000e+01 4.299999999999999933386619e-01 9.992974715995613266272812e+00 -8.516909786729721432152473e+00 -5.110276368660733936621909e+01
 7.059999999999999431565811e+01 4.299999999999999933386619e-01 9.432577544559467952467458e+00 -2.655819764371603941555122e+00 -5.138190974254646192775908e+01
 7.070000000000000284217094e+01 4.299999999999999933386619e-01 9.463427469323091756336908e+00 3.264913501542205054306578e+00 -5.133846993532811353588841e+01
 7.079999999999999715782906e+01 4.299999999999999933386619e-01 1.007426061087603841315286e+01 8.734798942512204789068164e+00 -5.050732290896704768101699e+01
 7.090000000000000568434189e+01 4.299999999999999933386619e-01 1.097704100585609054974157e+01 6.347440440092539937211313e+00 -3.997412687720699864257767e+01
 7.100000000000000000000000e+01 4.299999999999999933386619e-01 1.117022454538683540192778e+01 5.651850233171512583041363e-01 -2.721322821741094699632413e+01
 7.109999999999999431565811e+01 4.299999999999999933386619e-01 1.143729143489583321979808e+01 5.021688817431289031389952e+00 -2.734524839597939660507109e+01
 7.120000000000000284217094e+01 4.299999999999999933386619e-01 1.210250573288226760837460e+01 6.795484565372203356048431e+00 -2.747887193296562102773350e+01
 7.129999999999999715782906e+01 4.299999999999999933386619e-01 1.228542229848391187374546e+01 -2.942942585717874148798501e+00 -1.840881792640538705541076e+01
 7.140000000000000568434189e+01 4.299999999999999933386619e-01 1.203656191273595688073783e+01 -7.042541789992445844248437e-01 -1.721659146152080310798738e+01
 7.150000000000000000000000e+01 4.299999999999999933386619e-01 1.218881515475333721099105e+01 3.270690732926929911172920e+00 -1.818287922660806188446259e+01
 7.159999999999999431565811e+01 4.299999999999999933386619e-01 1.234563803673874815558520e+01 -2.793332996084136876646653e+00 -1.468198590585576113198840e+01
 7.170000000000000284217094e+01 4.299999999999999933386619e-01 1.172115354278082932637517e+01 -7.186806610998973887660668e+00 -1.048174339561200341108815e+01
 7.179999999999999715782906e+01 4.299999999999999933386619e-01 1.116797608429819810282879e+01 -3.432526260361928649444963e+00 -8.372080257102322065065891e+00
 7.190000000000000568434189e+01 4.299999999999999933386619e-01 1.107146031365476090968514e+01 1.545073244499635567450468e+00 -5.873252119440015128759569e+00
 7.200000000000000000000000e+01 4.299999999999999933386619e-01 1.146905426235977465410087e+01 6.267690452144365487185951e+00 -2.426006255341254913560078e+00
 7.209999999999999431565811e+01 4.299999999999999933386619e-01 1.224181206066770499774066e+01 8.182906805860620025327989e+00 3.738063105454327850196705e-01
 7.220000000000000284217094e+01 4.299999999999999933386619e-01 1.278827444354977771467929e+01 2.107237114485112972062097e+00 -6.801238036097130290613677e+00
 7.229999999999999715782906e+01 4.299999999999999933386619e-01 1.290199155036566480703186e+01 1.237871810540881467588292e+00 -1.178463485727671944403028e+01
 7.240000000000000568434189e+01 4.299999999999999933386619e-01 1.308607093470229543186178e+01 2.118057643780330234761777e+00 -1.241832945386285125266568e+01
 7.250000000000000000000000e+01 4.299999999999999933386619e-01 1.324381212121268092118953e+01 6.255012782608808663553646e-01 -1.293678341289837696592713e+01
 7.259999999999999431565811e+01 4.299999999999999933386619e-01 1.318107348247773380478520e+01 -1.618784097071606975504210e+00 -9.472530951279583888435809e+00
 7.270000000000000284217094e+01 4.299999999999999933386619e-01 1.299742324877294841201092e+01 -1.773476027364869755942323e+00 -5.436855062952806960652197e+00
 7.279999999999999715782906e+01 4.299999999999999933386619e-01 1.288053280107819276167902e+01 -2.553398069608165399380084e-01 -3.356579419181060952581674e+00
 7.290000000000000568434189e+01 4.299999999999999933386619e-01 1.298741717771987325136251e+01 2.360808161163473251065170e+00 -2.839574298864933510344599e+00
 7.300000000000000000000000e+01 4.299999999999999933386619e-01 1.327558919927278680006566e+01 2.700100774696327921020611e+00 -4.335224912966123334001622e+00
 7.309999999999999431565811e+01 4.299999999999999933386619e-01 1.343455836536002578895932e+01 6.728188176444762635952657e-01 -7.161469332468698212323943e+00
 7.320000000000000284217094e+01 4.299999999999999933386619e-01 1.350630494155649685694698e+01 1.039420970823456080722735e+00 -8.718810647166035820987418e+00
 7.329999999999999715782906e+01 4.299999999999999933386619e-01 1.363096063397536639172358e+01 1.226443900066136238891090e+00 -6.829128611196411569039810e+00
 7.340000000000000568434189e+01 4.299999999999999933386619e-01 1.373621883800131016073465e+01 1.006060059083563329451749e+00 -3.105704258874930179246121e+00
 7.350000000000000000000000e+01 4.299999999999999933386619e-01 1.385929087771966550235447e+01 1.425662043273048906755207e+00 -1.671645808297977708889448e+00
 7.359999999999999431565811e+01 4.299999999999999933386619e-01 1.397779634424589190189181e+01 6.659511661942258964330676e-01 -2.077749019807945352056322e+00
 7.370000000000000284217094e+01 4.299999999999999933386619e-01 1.397253003393732839754193e+01 -6.790938147520431122927675e-01 -1.145642417151222058890880e+00
 7.379999999999999715782906e+01 4.299999999999999933386619e-01 1.387897406400207245269485e+01 -9.859746956433947939757445e-01 5.161747142165437063354716e-01
 7.390000000000000568434189e+01 4.299999999999999933386619e-01 1.380934922761866801010910e+01 -3.068483061281708779155508e-01 7.942878838944298358626384e-01
 7.400000000000000000000000e+01 4.299999999999999933386619e-01 1.382481694709536057530386e+01 6.091869225748069993642275e-01 1.082300764839460249788772e+00
 7.409999999999999431565811e+01 4.299999999999999933386619e-01 1.392331555018988709093719e+01 1.250709261128535976226317e+00 6.688837967279730456482412e-01
 7.420000000000000284217094e+01 4.299999999999999933386619e-01 1.403625993443305297603274e+01 8.038416509095519524308315e-01 -1.313205542172352524588064e+00
 7.429999999999999715782906e+01 4.299999999999999933386619e-01 1.407585888160637921373564e+01 9.464641223334462061256289e-02 -1.769829570689939624017484e+00
 7.440000000000000568434189e+01 4.299999999999999933386619e-01 1.407156789375836858368984e+01 -1.930443006527756133472451e-01 -1.384442056668935827623557e-01
 7.450000000000000000000000e+01 4.299999999999999933386619e-01 1.403590010826114919950669e+01 -4.625915416074359853837450e-01 9.455843986279724999732821e-01
 7.459999999999999431565811e+01 4.299999999999999933386619e-01 1.399870458553552055036562e+01 -2.153768989312826176441007e-01 1.423962890097083544560519e+00
 7.470000000000000284217094e+01 4.299999999999999933386619e-01 1.399726171394266138747753e+01 2.053750336609409810062488e-01 1.305947605863195359887641e+00
 7.479999999999999715782906e+01 4.299999999999999933386619e-01 1.405004296251532025507913e+01 8.769940459893696971249710e-01 6.418962479528644848869590e-01
 7.490000000000000568434189e+01 4.299999999999999933386619e-01 1.415530203296203382024032e+01 1.035078039628628543411537e+00 4.735521719826302211586722e-01
 7.500000000000000000000000e+01 4.299999999999999933386619e-01 1.422399516342157532733381e+01 2.854697462550915831869247e-01 9.440701498866821417266237e-01
 7.509999999999999431565811e+01 4.299999999999999933386619e-01 1.422842085224061037251886e+01 -3.738034285008398627248027e-02 1.256077183434756383562103e+00
