#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.079999999999999715782906e+01 4.196000000000000085265128e+01 1.177710875611088958692108e+01 3.463782532878427189437787e-01 5.188854861097742521280907e+00
 7.090000000000000568434189e+01 4.196000000000000085265128e+01 1.187968398608103193225816e+01 1.410514491290405736378943e+00 6.611847105078029862568201e+00
 7.100000000000000000000000e+01 4.196000000000000085265128e+01 1.185381584793734255356412e+01 -2.387106031245437964827261e+00 7.903660417278821626041463e+00
 7.109999999999999431565811e+01 4.196000000000000085265128e+01 1.149936230378815515962287e+01 -3.782684448290808632009430e+00 7.030462699011613025845691e+00
 7.120000000000000284217094e+01 4.196000000000000085265128e+01 1.116498524982284301643176e+01 -3.533568029243629560198769e+00 6.537734483816061370475836e+00
 7.129999999999999715782906e+01 4.196000000000000085265128e+01 1.072341545867962864235778e+01 -4.818681133056172072315348e+00 6.218368178598702833426159e+00
 7.140000000000000568434189e+01 4.196000000000000085265128e+01 1.039206172460614574504234e+01 -9.316748810724463369936643e-01 5.780891922908194757724232e+00
 7.150000000000000000000000e+01 4.196000000000000085265128e+01 1.051086078961142433740861e+01 1.851360820560785880317667e+00 4.798137048655776837335907e+00
 7.159999999999999431565811e+01 4.196000000000000085265128e+01 1.050267677200597482567446e+01 -1.587418391311602228199718e+00 7.464779593986168748642740e+00
 7.170000000000000284217094e+01 4.196000000000000085265128e+01 1.032073342207799448999594e+01 -1.865364888457126335552516e+00 8.099741827887649847639295e+00
 7.179999999999999715782906e+01 4.196000000000000085265128e+01 1.021277237940880056044080e+01 9.581608210103668976653779e-02 9.127822552433073610700376e+00
 7.190000000000000568434189e+01 4.196000000000000085265128e+01 1.028202220551303547324551e+01 5.638697122465913258437809e-01 9.771456622142599357516701e+00
 7.200000000000000000000000e+01 4.196000000000000085265128e+01 1.021241381266863612609086e+01 -2.135058828539419639724883e+00 7.234775231529104289052157e+00
 7.209999999999999431565811e+01 4.196000000000000085265128e+01 1.004915941949305135949544e+01 2.266799927279010418157412e-01 5.607222486559927610016985e+00
 7.220000000000000284217094e+01 4.196000000000000085265128e+01 1.027811113050591274031831e+01 3.027717476006801522459000e+00 5.675718230648864270904141e+00
 7.229999999999999715782906e+01 4.196000000000000085265128e+01 1.048738419294699042438879e+01 2.118893698392621871562369e+00 3.838329978246263429753071e+00
 7.240000000000000568434189e+01 4.196000000000000085265128e+01 1.086977851142600215439415e+01 5.455815776552600304682983e+00 2.257612192863166278300469e+00
 7.250000000000000000000000e+01 4.196000000000000085265128e+01 1.148741488340728089667664e+01 6.229345889422536863833102e+00 1.268690371792025484154465e+00
 7.259999999999999431565811e+01 4.196000000000000085265128e+01 1.193819619686542132797058e+01 2.096237176000797397534825e+00 -3.243109800769376493967400e-01
 7.270000000000000284217094e+01 4.196000000000000085265128e+01 1.186979090888841881223925e+01 -2.865960126519164319347510e+00 -1.292885396660047314654207e+00
 7.279999999999999715782906e+01 4.196000000000000085265128e+01 1.166016112051710074126731e+01 -3.342725600252302031734075e-01 -2.184377903138546184180768e+00
 7.290000000000000568434189e+01 4.196000000000000085265128e+01 1.175955996071817821757577e+01 1.354348152517517167581218e+00 -4.433487627003883879694968e+00
 7.300000000000000000000000e+01 4.196000000000000085265128e+01 1.185833143455046823078192e+01 1.285019363966565242307638e+00 -3.703698795281593625361438e+00
 7.309999999999999431565811e+01 4.196000000000000085265128e+01 1.213412619381083068503813e+01 4.069438133571230409302188e+00 -3.137532509874366493107800e+00
 7.320000000000000284217094e+01 4.196000000000000085265128e+01 1.249166175708535320154624e+01 2.341537536999581003982485e+00 -5.452700937826551630394079e+00
 7.329999999999999715782906e+01 4.196000000000000085265128e+01 1.268046500875404625219289e+01 1.962132246805954327584232e+00 -4.360634402900552153425906e+00
 7.340000000000000568434189e+01 4.196000000000000085265128e+01 1.291666221023567828751766e+01 3.208415048855982831810252e+00 -1.510016578972496414934312e+00
 7.350000000000000000000000e+01 4.196000000000000085265128e+01 1.340659345546998792997329e+01 6.308133446305411951016140e+00 -7.533634504899532069455148e-02
 7.359999999999999431565811e+01 4.196000000000000085265128e+01 1.402736290285149323153746e+01 5.369890510760598978379221e+00 3.221482806073668325730353e-01
 7.370000000000000284217094e+01 4.196000000000000085265128e+01 1.435721201561573678873174e+01 1.369845695014645370335415e+00 -8.804822704212461603745510e-01
 7.379999999999999715782906e+01 4.196000000000000085265128e+01 1.441856203089208676715316e+01 -1.886429509442512086891952e-01 -4.582422523085571963719076e-01
 7.390000000000000568434189e+01 4.196000000000000085265128e+01 1.431929722338441379747564e+01 -1.224605567506517278530964e+00 -3.931766935977441534966204e-01
 7.400000000000000000000000e+01 4.196000000000000085265128e+01 1.424667626014977805937178e+01 -3.067257548587290494346291e-01 -1.890075142454611389908337e-01
 7.409999999999999431565811e+01 4.196000000000000085265128e+01 1.423780322293065836447568e+01 2.609457221188424824731555e-01 -1.044924992604278485286429e-01
 7.420000000000000284217094e+01 4.196000000000000085265128e+01 1.433439511361003759759569e+01 1.490413835345875570581597e+00 -5.749991470720343667011321e-01
 7.429999999999999715782906e+01 4.196000000000000085265128e+01 1.448925186261034170343009e+01 1.973137968506215367270329e+00 -1.593211637905466382392206e+00
 7.440000000000000568434189e+01 4.196000000000000085265128e+01 1.475423928435385967361526e+01 2.250069661631401540802244e+00 -6.229856561305683326779103e-01
 7.450000000000000000000000e+01 4.196000000000000085265128e+01 1.482618553090126845006580e+01 6.253283084488311938109462e-02 9.115290062776040258540888e-01
 7.459999999999999431565811e+01 4.196000000000000085265128e+01 1.479248555863691549916439e+01 -9.566090217553087082791308e-01 -9.957911913491393485209358e-02
 7.470000000000000284217094e+01 4.196000000000000085265128e+01 1.469764810141031219359320e+01 -9.003597073225618752090327e-01 -3.312386777033040630158212e-01
 7.479999999999999715782906e+01 4.196000000000000085265128e+01 1.464010583162095713305462e+01 3.628748039308649642187277e-01 9.692749454172394640849575e-02
 7.490000000000000568434189e+01 4.196000000000000085265128e+01 1.478710009184918305891188e+01 1.756515787815608131694489e+00 -8.251689407417256427734742e-02
 7.500000000000000000000000e+01 4.196000000000000085265128e+01 1.484525866524483461716954e+01 -5.095377519476474992288217e-01 -8.221150005265198679182959e-01
 7.509999999999999431565811e+01 4.196000000000000085265128e+01 1.476026779084908824302147e+01 -8.820101781698266307785161e-01 -1.151966115861334793990522e+00
 7.520000000000000284217094e+01 4.196000000000000085265128e+01 1.472417344641062086907368e+01 3.486508366835102679104352e-01 -1.228122107527390927117494e+00
 7.529999999999999715782906e+01 4.196000000000000085265128e+01 1.478911577056131676499717e+01 3.277113329781009554153570e-01 -1.875437554385255056743631e+00
 7.540000000000000568434189e+01 4.196000000000000085265128e+01 1.476812890482130491420776e+01 -7.656657484883910846917843e-02 -1.713341582131029383617715e+00
 7.550000000000000000000000e+01 4.196000000000000085265128e+01 1.484464693365480769671194e+01 1.333920988797959950034056e+00 -1.200304580188970259013725e-02
 7.559999999999999431565811e+01 4.196000000000000085265128e+01 1.497373138453833973926521e+01 1.331926740902326988802429e+00 1.790895956283392320695924e-01
 7.570000000000000284217094e+01 4.196000000000000085265128e+01 1.511878295755151313528586e+01 1.077039689120759646812076e+00 4.551419584791575601023794e-01
 7.579999999999999715782906e+01 4.196000000000000085265128e+01 1.511865886017647042649514e+01 -7.692740549267356175988652e-01 -4.407567425078443013042317e-01
 7.590000000000000568434189e+01 4.196000000000000085265128e+01 1.504868107394023724054932e+01 -3.011524868241652330702607e-01 -1.608611082981040052430899e+00
 7.600000000000000000000000e+01 4.196000000000000085265128e+01 1.511551774652626178863102e+01 1.762783645506658780632847e+00 -1.678115734411472548259781e+00
 7.609999999999999431565811e+01 4.196000000000000085265128e+01 1.534956585336854573142773e+01 2.211946421845508936598890e+00 -1.509109777082335623887843e+00
 7.620000000000000284217094e+01 4.196000000000000085265128e+01 1.547179585271896762321830e+01 5.036733522118717054638637e-01 -1.120686105695872791798706e+00
 7.629999999999999715782906e+01 4.196000000000000085265128e+01 1.550688137112276621110141e+01 3.399914253772960970323425e-01 -1.347169361561207923116967e-01
 7.640000000000000568434189e+01 4.196000000000000085265128e+01 1.560682737932552122117613e+01 1.952506268630697983113009e+00 1.397673991912861957143122e-01
 7.650000000000000000000000e+01 4.196000000000000085265128e+01 1.586449682138318095780960e+01 2.777287308986197800209084e+00 -1.433771808395951051495754e-02
 7.659999999999999431565811e+01 4.196000000000000085265128e+01 1.604815643552861104126350e+01 1.610902535153467818318518e-01 -1.208314296457507763804529e+00
 7.670000000000000284217094e+01 4.196000000000000085265128e+01 1.602721378723219203266126e+01 1.153847308848735764286175e+00 -1.560763049781119793379958e+00
 7.679999999999999715782906e+01 4.196000000000000085265128e+01 1.637147795302370312242601e+01 3.943612651598583873635562e+00 -2.808974842822496764682683e+00
 7.690000000000000568434189e+01 4.196000000000000085265128e+01 1.641528095178720647595583e+01 -1.387369953410232614743336e+00 -2.755106962071786735890555e+00
 7.700000000000000000000000e+01 4.196000000000000085265128e+01 1.637746031613287556183423e+01 -7.976143740760008316037499e-02 -2.037686925733961817996942e+00

 6.700000000000000000000000e+01 4.207000000000000028421709e+01 2.748641533668202896478761e+01 -3.779297267710363428250275e+01 3.020104177844161341681684e+01
 6.709999999999999431565811e+01 4.207000000000000028421709e+01 2.431405150398752113005685e+01 -2.567933619114529619764653e+01 3.010895025223097221100943e+01
 6.720000000000000284217094e+01 4.207000000000000028421709e+01 2.230179959824476298990703e+01 -1.560579308011006460787939e+01 2.645965249364454052738438e+01
 6.729999999999999715782906e+01 4.207000000000000028421709e+01 2.058830519364061828468948e+01 -1.995597883965491092794764e+01 -2.395945998599779969140400e+00
 6.740000000000000568434189e+01 4.207000000000000028421709e+01 1.891464185241127893277735e+01 -1.167245617990605843772300e+01 -9.247337576845248818813161e+00
 6.750000000000000000000000e+01 4.207000000000000028421709e+01 1.834769007264419116154386e+01 3.876292315995985560128645e-01 -9.499652241504088934220817e+00
 6.759999999999999431565811e+01 4.207000000000000028421709e+01 1.898495420354270635243665e+01 1.187895446827263690181553e+01 -9.319559156946858990977489e+00
 6.770000000000000284217094e+01 4.207000000000000028421709e+01 1.910340090779545008103923e+01 -1.484047984697442323920313e+01 4.942163768803762735615237e+00
 6.779999999999999715782906e+01 4.207000000000000028421709e+01 1.802114879001931768698341e+01 -5.542123855061315218506479e+00 5.227458374889550007935668e+00
 6.790000000000000568434189e+01 4.207000000000000028421709e+01 1.777487003810166754647071e+01 -2.045739013044355569803656e+00 3.241865256835301800641957e-01
 6.800000000000000000000000e+01 4.207000000000000028421709e+01 1.750721885545192435529316e+01 -1.004805371582888851023085e+00 -2.609512158577869112008329e+00
 6.809999999999999431565811e+01 4.207000000000000028421709e+01 1.782407370554237147075582e+01 7.576745302981527707686382e+00 1.939904891165688871623729e+00
 6.820000000000000284217094e+01 4.207000000000000028421709e+01 1.862904871082290370054579e+01 -7.421479479462944617296216e-01 8.883215760304677743874890e+00
 6.829999999999999715782906e+01 4.207000000000000028421709e+01 1.773128679840742449869140e+01 -8.797552249411307201398813e+00 7.126507727281769177807291e+00
 6.840000000000000568434189e+01 4.207000000000000028421709e+01 1.723758349671662060131894e+01 -1.266210047753798084713139e+00 4.901894098059597304484214e+00
 6.850000000000000000000000e+01 4.207000000000000028421709e+01 1.728806741420185488777861e+01 1.126961919055406768919170e+00 5.937744544448052330665178e+00
 6.859999999999999431565811e+01 4.207000000000000028421709e+01 1.724753378889598209866563e+01 -3.068460559402356402358691e+00 1.185551061362880020944033e-01
 6.870000000000000284217094e+01 4.207000000000000028421709e+01 1.687709775649733501268202e+01 -2.611387849721154452709015e+00 -2.248122618068077116504355e+00
 6.879999999999999715782906e+01 4.207000000000000028421709e+01 1.675462681553442223503225e+01 -1.016081372953166361838839e+00 1.348519655622080870571722e+00
 6.890000000000000568434189e+01 4.207000000000000028421709e+01 1.654917661101484682717455e+01 -2.412653297777590299943995e+00 2.859121349642000264879016e+00
 6.900000000000000000000000e+01 4.207000000000000028421709e+01 1.643958903511629543459094e+01 6.405284846007602839179640e-01 2.237576879220208869725184e+00
 6.909999999999999431565811e+01 4.207000000000000028421709e+01 1.651530798658006204959747e+01 -4.637242993201542429204665e-01 1.940719211989249570748939e+00
 6.920000000000000284217094e+01 4.207000000000000028421709e+01 1.645211972976719749794938e+01 3.661751225864789405228805e-01 2.461626681106246383734515e+00
 6.929999999999999715782906e+01 4.207000000000000028421709e+01 1.667043823446289962930678e+01 4.025349044469324510941988e+00 2.377777838153815270771929e+00
 6.940000000000000568434189e+01 4.207000000000000028421709e+01 1.698124310682364068725292e+01 -1.868551493616092740168710e+00 -1.469284541891895390364198e+00
 6.950000000000000000000000e+01 4.207000000000000028421709e+01 1.644194327027059188139901e+01 -4.864567743496995610996692e+00 -1.146177258797235420928473e+00
 6.959999999999999431565811e+01 4.207000000000000028421709e+01 1.622221979488826448800864e+01 -3.041134551770235949774701e-01 1.518914517122141039084937e-01
 6.970000000000000284217094e+01 4.207000000000000028421709e+01 1.602712602491251558944896e+01 -4.012244992733610793322896e+00 -1.467253063137205826294007e+00
 6.979999999999999715782906e+01 4.207000000000000028421709e+01 1.558025137297957485316147e+01 -5.134485156999279098499755e+00 2.265356152120446164843770e+00
 6.990000000000000568434189e+01 4.207000000000000028421709e+01 1.504995151668727260130254e+01 -4.735415813216700797738667e+00 7.906421239711281856443748e+00
 7.000000000000000000000000e+01 4.207000000000000028421709e+01 1.456423044834352253928955e+01 -5.291830752370268342588133e+00 7.808533831139114589348083e+00
 7.009999999999999431565811e+01 4.207000000000000028421709e+01 1.405336504074659842444817e+01 -5.289698912858209922660535e+00 5.766994093510533048174693e+00
 7.020000000000000284217094e+01 4.207000000000000028421709e+01 1.353368453669891025015204e+01 -4.039797171066556558116645e+00 5.160107942185206297835975e+00
 7.029999999999999715782906e+01 4.207000000000000028421709e+01 1.337069254782628746625051e+01 6.730886891943956840123064e-01 5.214073948023830062936668e+00
 7.040000000000000568434189e+01 4.207000000000000028421709e+01 1.340245846733930612515451e+01 -1.825672334672709951064462e+00 2.855943777423610718813052e+00
 7.050000000000000000000000e+01 4.207000000000000028421709e+01 1.307250796897810829477748e+01 -4.096568426040623656092521e+00 2.355581794653264449124208e+00
 7.059999999999999431565811e+01 4.207000000000000028421709e+01 1.260838018670653326580577e+01 -4.428877834294957516192426e+00 5.059350938274389974935730e+00
 7.070000000000000284217094e+01 4.207000000000000028421709e+01 1.232379299538373373934519e+01 -1.298065834822584418972724e+00 5.022375862375196398090793e+00
 7.079999999999999715782906e+01 4.207000000000000028421709e+01 1.228953695418639568970320e+01 7.366071629221168093337724e-01 6.442566588478707778619992e+00
 7.090000000000000568434189e+01 4.207000000000000028421709e+01 1.256822209066713114111735e+01 4.719808853388955505181457e+00 6.867697534498200973018811e+00
 7.100000000000000000000000e+01 4.207000000000000028421709e+01 1.276311262609209684626421e+01 -3.239357755167227903569938e+00 6.190934376892386126201018e+00
 7.109999999999999431565811e+01 4.207000000000000028421709e+01 1.232867080132008474890881e+01 -3.526357843262025948405380e+00 6.114771509851245845368339e+00
 7.120000000000000284217094e+01 4.207000000000000028421709e+01 1.202723337757423749394547e+01 -3.442816977470243955394835e+00 7.144966306492645635728422e+00
 7.129999999999999715782906e+01 4.207000000000000028421709e+01 1.162362997826956600988524e+01 -4.197124719730631170477864e+00 8.870284196337065552029344e+00
 7.140000000000000568434189e+01 4.207000000000000028421709e+01 1.122901978107750053936797e+01 -3.302084712660843468512439e+00 8.595240305318711193649506e+00
 7.150000000000000000000000e+01 4.207000000000000028421709e+01 1.107716809717389949696553e+01 4.313257666967756920328725e-01 5.763114542910437343437025e+00
 7.159999999999999431565811e+01 4.207000000000000028421709e+01 1.117912093017021035734615e+01 6.699409482486745615048562e-01 4.884292099384094143488255e+00
 7.170000000000000284217094e+01 4.207000000000000028421709e+01 1.119408156438262658127769e+01 -6.044783976776307854450465e-02 6.614991036607072771857929e+00
 7.179999999999999715782906e+01 4.207000000000000028421709e+01 1.122075122181110806707238e+01 6.253079569462723918960023e-01 7.596298190203003564135997e+00
 7.190000000000000568434189e+01 4.207000000000000028421709e+01 1.119805619366504956246899e+01 -1.798898092756277211634597e+00 6.257310591232140950523899e+00
 7.200000000000000000000000e+01 4.207000000000000028421709e+01 1.089615226159615701817529e+01 -2.991669691967686617317668e+00 5.252932865655498773094223e+00
 7.209999999999999431565811e+01 4.207000000000000028421709e+01 1.081036724230875734065194e+01 1.251413614274259566983005e+00 6.680008262929139739583206e+00
 7.220000000000000284217094e+01 4.207000000000000028421709e+01 1.091473309021946747066067e+01 -2.035065510971959257258135e-01 4.257734188300990041398109e+00
 7.229999999999999715782906e+01 4.207000000000000028421709e+01 1.090778010559986022087742e+01 1.068600711096838740132853e+00 2.922586056302400425721544e+00
 7.240000000000000568434189e+01 4.207000000000000028421709e+01 1.117410241217093158638818e+01 4.069383347508545689663606e+00 2.027859617064279529330406e+00
 7.250000000000000000000000e+01 4.207000000000000028421709e+01 1.162315641904292640163021e+01 4.052117375680973410112529e+00 5.782599973145592375800561e-01
 7.259999999999999431565811e+01 4.207000000000000028421709e+01 1.183000123404215386813121e+01 -6.301071768566472719452776e-02 -9.814255389251282934992560e-01
 7.270000000000000284217094e+01 4.207000000000000028421709e+01 1.170832117650970971567403e+01 -2.011321505041120172307956e+00 -1.040664493539256163501250e+00
 7.279999999999999715782906e+01 4.207000000000000028421709e+01 1.149165114977823698438897e+01 -1.724779516476048435436041e+00 -6.251835903889557677359790e-01
 7.290000000000000568434189e+01 4.207000000000000028421709e+01 1.143774659742026855724362e+01 7.380643686531994651645050e-01 -1.043868666943644107902855e+00
 7.300000000000000000000000e+01 4.207000000000000028421709e+01 1.164045574940141847264385e+01 3.136411886847702223946044e+00 -4.515223035687964125983740e-01
 7.309999999999999431565811e+01 4.207000000000000028421709e+01 1.196434456767593346171452e+01 2.582281166949963679968505e+00 -1.099307034961669732320289e-01
 7.320000000000000284217094e+01 4.207000000000000028421709e+01 1.210625059135827541467734e+01 9.168587831083686578992342e-01 -1.076148941770005640350405e+00
 7.329999999999999715782906e+01 4.207000000000000028421709e+01 1.228812185413262625388597e+01 2.905080859366655943176738e+00 -1.878753237660749642046198e+00
 7.340000000000000568434189e+01 4.207000000000000028421709e+01 1.267104124771281803418788e+01 4.889029750413887320803497e+00 -2.716904632777561889867002e+00
 7.350000000000000000000000e+01 4.207000000000000028421709e+01 1.330273707329327237403049e+01 7.321105878938845457071238e+00 -2.356860724873655499322922e+00
 7.359999999999999431565811e+01 4.207000000000000028421709e+01 1.391861780308706109110517e+01 4.113165017437316883786025e+00 -2.213535414934096223760207e+00
 7.370000000000000284217094e+01 4.207000000000000028421709e+01 1.415357037485721392044979e+01 1.369715847487638749058192e+00 -2.116135748115790971013439e+00
 7.379999999999999715782906e+01 4.207000000000000028421709e+01 1.425731384877946084088762e+01 3.009531194943131926500257e-01 -1.687633758619745627527209e+00
 7.390000000000000568434189e+01 4.207000000000000028421709e+01 1.423079048954636860457867e+01 -1.726473465504014814797529e-01 -7.915990236852694650337980e-01
 7.400000000000000000000000e+01 4.207000000000000028421709e+01 1.425397251664029596440741e+01 3.419827341068615300656575e-01 3.858991756046476484520724e-01
 7.409999999999999431565811e+01 4.207000000000000028421709e+01 1.428584611073785737289654e+01 4.548425072501582344663973e-01 1.101302446539813573167521e+00
 7.420000000000000284217094e+01 4.207000000000000028421709e+01 1.434359666626643736719871e+01 4.670680569944436477669569e-01 6.087676019691250495213808e-01
 7.429999999999999715782906e+01 4.207000000000000028421709e+01 1.438384461949030423966178e+01 8.609054130882827227111420e-01 -2.625561630076256314225702e-01
 7.440000000000000568434189e+01 4.207000000000000028421709e+01 1.458661534393619518823471e+01 2.807482674712093562163773e+00 -1.721984604838716181873792e+00
 7.450000000000000000000000e+01 4.207000000000000028421709e+01 1.475545697179403603627179e+01 -9.195687705409885670526648e-02 -2.544267892101193861975617e+00
 7.459999999999999431565811e+01 4.207000000000000028421709e+01 1.466608230308122884366639e+01 -6.733125235091323990133105e-01 -1.873153064728040106956541e+00
 7.470000000000000284217094e+01 4.207000000000000028421709e+01 1.467056370720898428317014e+01 1.937326955881124856961861e-01 2.318760818274030743868508e-01
 7.479999999999999715782906e+01 4.207000000000000028421709e+01 1.468084379785162596476766e+01 5.675210131642953736985646e-01 7.962529847500392499171085e-01
 7.490000000000000568434189e+01 4.207000000000000028421709e+01 1.477249383772653779089978e+01 5.970814828136409291303721e-01 2.393979507006711582306480e-01
 7.500000000000000000000000e+01 4.207000000000000028421709e+01 1.479023772525293090041032e+01 6.583304351885285732315367e-02 5.990749203783879428542036e-01
 7.509999999999999431565811e+01 4.207000000000000028421709e+01 1.478262648438826332153440e+01 -1.731076420420456507542895e-01 1.843220578231444584105247e+00
 7.520000000000000284217094e+01 4.207000000000000028421709e+01 1.478105483643610540411828e+01 -8.382625866555347762809625e-03 1.994837243951377736550512e+00
 7.529999999999999715782906e+01 4.207000000000000028421709e+01 1.471683530939919926083803e+01 -1.280496268445501462096558e+00 6.834685248511535027304831e-01
 7.540000000000000568434189e+01 4.207000000000000028421709e+01 1.465479649207579804226498e+01 7.484567661449472719681353e-01 -4.881595483888817588180586e-02
 7.550000000000000000000000e+01 4.207000000000000028421709e+01 1.484068744875355960743946e+01 2.071744753942089900533574e+00 -8.263850648541808396885244e-01
 7.559999999999999431565811e+01 4.207000000000000028421709e+01 1.497050969381600360463835e+01 9.583199065038279229611362e-01 -5.938148820196386123981824e-01
 7.570000000000000284217094e+01 4.207000000000000028421709e+01 1.508996748046711644519746e+01 9.415465893329790780796884e-01 -5.935144844858371016016463e-01
 7.579999999999999715782906e+01 4.207000000000000028421709e+01 1.506317010096454112044739e+01 -1.281748955500310982458245e+00 -2.595619090021218308694806e-02
 7.590000000000000568434189e+01 4.207000000000000028421709e+01 1.493311730686013305557935e+01 -7.428338207245140933920879e-01 -2.688316961886432210349085e-01
 7.600000000000000000000000e+01 4.207000000000000028421709e+01 1.499135743057414771328695e+01 1.829007184445132994099481e+00 -2.938367043989758009558955e-01
 7.609999999999999431565811e+01 4.207000000000000028421709e+01 1.520011742349340266855506e+01 1.774673181367112162476474e+00 -5.076694882625792937247411e-01
 7.620000000000000284217094e+01 4.207000000000000028421709e+01 1.532914921878171732316787e+01 1.097116645426001513285996e+00 -7.990923406295440400981533e-01
 7.629999999999999715782906e+01 4.207000000000000028421709e+01 1.542398405613439571482104e+01 6.744774459527432819427872e-01 -7.628737223409158829667831e-01
 7.640000000000000568434189e+01 4.207000000000000028421709e+01 1.555506845093860235351713e+01 2.595153306779664603709534e+00 -2.801903609010788498423494e-01
 7.650000000000000000000000e+01 4.207000000000000028421709e+01 1.587978650170903094362984e+01 2.564348557848368681533202e+00 -2.136011860780610838173033e-01
 7.659999999999999431565811e+01 4.207000000000000028421709e+01 1.591533518381871914471049e+01 -1.281033462741880013524565e+00 -1.113165864225129642051115e+00
 7.670000000000000284217094e+01 4.207000000000000028421709e+01 1.582640123834109324718611e+01 3.611520202781160482352618e-01 -1.293576174041137560877246e+00
 7.679999999999999715782906e+01 4.207000000000000028421709e+01 1.603884795229048165765562e+01 3.226540977875874016689295e+00 -1.995818585030202596541926e+00
 7.690000000000000568434189e+01 4.207000000000000028421709e+01 1.625520377305150532265543e+01 8.859340843051033420607610e-01 1.882963080183873427753127e-01
 7.700000000000000000000000e+01 4.207000000000000028421709e+01 1.628079425369957178304503e+01 -3.501858767070327171921917e-01 3.934658949161459196020019e-01

 6.700000000000000000000000e+01 4.217999999999999971578291e+01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 6.709999999999999431565811e+01 4.217999999999999971578291e+01 2.743392339811374114333375e+01 -4.829268449845788069296759e+01 1.841450570834870070768829e+00
 6.720000000000000284217094e+01 4.217999999999999971578291e+01 2.321298269989272000657365e+01 -3.612612946078213838063675e+01 1.841303094129791206867708e+00
 6.729999999999999715782906e+01 4.217999999999999971578291e+01 2.020869750696063249506551e+01 -2.395957439304393687962147e+01 1.841160673016542848046129e+00
 6.740000000000000568434189e+01 4.217999999999999971578291e+01 1.842106782198169057096493e+01 -1.179301930740360226934627e+01 1.841023106929300601208865e+00
 6.750000000000000000000000e+01 4.217999999999999971578291e+01 1.785009322543879051181648e+01 3.735065480958257855270688e-01 1.840901058074476903669847e+00
 6.759999999999999431565811e+01 4.217999999999999971578291e+01 1.849531743229930569327735e+01 1.250801697443851168145557e+01 1.853462227463353650946942e+00
 6.770000000000000284217094e+01 4.217999999999999971578291e+01 1.998161061440688968104951e+01 4.842934849613649284094663e+00 9.145720171372946794008385e+00
 6.779999999999999715782906e+01 4.217999999999999971578291e+01 1.904033628981994752393803e+01 -1.220748604997010211548059e+01 1.019707874878256781414620e+01
 6.790000000000000568434189e+01 4.217999999999999971578291e+01 1.783211356573958283888715e+01 -1.006887366120129811974948e+01 2.385288028996157549954660e+00
 6.800000000000000000000000e+01 4.217999999999999971578291e+01 1.733099518039942310565493e+01 5.530081798082708832708931e-01 2.289775767963676766925118e+00
 6.809999999999999431565811e+01 4.217999999999999971578291e+01 1.796351713830939189620040e+01 1.200294440040319976503724e+01 2.643830189966013044511328e+00
 6.820000000000000284217094e+01 4.217999999999999971578291e+01 1.954054011868962703601937e+01 1.254859583128746081115423e+01 3.346212655049122908224035e+00
 6.829999999999999715782906e+01 4.217999999999999971578291e+01 1.862473838767929379400812e+01 -1.402166782603170780419077e+01 4.414730587012775764321759e+00
 6.840000000000000568434189e+01 4.217999999999999971578291e+01 1.771728284847352696829148e+01 -3.957344133279855125095992e+00 -1.004524791796331584237123e+00
 6.850000000000000000000000e+01 4.217999999999999971578291e+01 1.775705627151403120933537e+01 2.529060093497671246609571e+00 -1.288990856191511769068825e+00
 6.859999999999999431565811e+01 4.217999999999999971578291e+01 1.734375130271358855793551e+01 -8.301177877289308781882937e+00 3.328647605236471740397519e+00
 6.870000000000000284217094e+01 4.217999999999999971578291e+01 1.685031900786185232732350e+01 -1.112451873309778571652373e+00 3.008347625910094969015063e+00
 6.879999999999999715782906e+01 4.217999999999999971578291e+01 1.692933546461910765401626e+01 7.348070815207857764406185e-01 3.142355114410618988074475e+00
 6.890000000000000568434189e+01 4.217999999999999971578291e+01 1.692839224166758782530451e+01 3.906554367492380830384491e-01 2.699624935376828460675824e+00
 6.900000000000000000000000e+01 4.217999999999999971578291e+01 1.700842559393533548472988e+01 7.524025347923173345776604e-01 5.853920185592814462438582e+00
 6.909999999999999431565811e+01 4.217999999999999971578291e+01 1.690713338716753000312565e+01 -2.940161366928705000134414e+00 3.885759936095992461702053e+00
 6.920000000000000284217094e+01 4.217999999999999971578291e+01 1.679645507479366983716318e+01 1.663390081110955653898031e+00 2.270146889139848855876380e+00
 6.929999999999999715782906e+01 4.217999999999999971578291e+01 1.704800347378587588309529e+01 2.411829930343275751880583e+00 5.098084390550797095897906e+00
 6.940000000000000568434189e+01 4.217999999999999971578291e+01 1.721057789688243744308238e+01 -2.082168700232448710352173e+00 6.029752192930708076801238e+00
 6.950000000000000000000000e+01 4.217999999999999971578291e+01 1.665600254979707273150780e+01 -4.881398183959678505061675e+00 4.567820111891248480162631e+00
 6.959999999999999431565811e+01 4.217999999999999971578291e+01 1.651636963828352833161262e+01 1.371890669723211830799414e+00 5.715388599190097451696602e+00
 6.970000000000000284217094e+01 4.217999999999999971578291e+01 1.638887016944517682759397e+01 -5.151501267228556280031171e+00 8.357341401748346498834508e+00
