#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.170000000000000284217094e+01 4.393999999999999772626325e+01 1.868451996618674826322604e+01 5.135513707639946190397495e+00 4.970205673480903918459717e+00
 7.179999999999999715782906e+01 4.393999999999999772626325e+01 1.869045984247158997959559e+01 5.974667234024368112077497e-02 6.515188903757298533037101e+00
 7.190000000000000568434189e+01 4.393999999999999772626325e+01 1.882927472153251358122361e+01 -3.664860150543367556252861e+00 1.827756406975531877634467e+00
 7.200000000000000000000000e+01 4.393999999999999772626325e+01 1.800922814989264608698250e+01 -6.496381576488151843307151e+00 -1.614264463819784944931257e+00
 7.209999999999999431565811e+01 4.393999999999999772626325e+01 1.785745280873601359417080e+01 3.565739535033006113451393e+00 -7.749143255748539571570177e-01
 7.220000000000000284217094e+01 4.393999999999999772626325e+01 1.872292698892030315960255e+01 1.338470108632003885418271e+01 2.042995462472715073598550e-01
 7.229999999999999715782906e+01 4.393999999999999772626325e+01 1.953322578198668679760885e+01 -5.423963229150716713888869e+00 -7.083382162940323745203841e+00
 7.240000000000000568434189e+01 4.393999999999999772626325e+01 1.901701913204142613267322e+01 -1.336589270044778121615536e+00 -1.213563143171988834012609e+01
 7.250000000000000000000000e+01 4.393999999999999772626325e+01 1.913690875441468364215325e+01 1.996832124829659438347562e-01 -1.233974931555722243103901e+01
 7.259999999999999431565811e+01 4.393999999999999772626325e+01 1.859571192034159636818913e+01 -6.752672697736413098823505e+00 -7.334911533830471341843804e+00
 7.270000000000000284217094e+01 4.393999999999999772626325e+01 1.840702219507235071205287e+01 3.699128847284737897638252e+00 -6.088055375363873977789808e+00
 7.279999999999999715782906e+01 4.393999999999999772626325e+01 1.926162468896106361171405e+01 9.924111895811639882936106e+00 -6.609576544005081544241875e+00
 7.290000000000000568434189e+01 4.393999999999999772626325e+01 1.905240423761423329551690e+01 -7.701013806083864210449974e+00 -6.760395449416935598208056e+00
 7.300000000000000000000000e+01 4.393999999999999772626325e+01 1.861002445541461369771241e+01 -5.914190377647038365793719e-01 1.558881529753274319816114e+00
 7.309999999999999431565811e+01 4.393999999999999772626325e+01 1.901090588687076632368189e+01 8.838325172929744510952332e+00 6.773468278584871882230800e+00
 7.320000000000000284217094e+01 4.393999999999999772626325e+01 2.003446661130507777670573e+01 3.820341875986580593149711e+00 7.501045984544714606556681e+00
 7.329999999999999715782906e+01 4.393999999999999772626325e+01 1.969189062544441881641433e+01 -3.224923986731832226126926e+00 5.602596089269616719263922e+00
 7.340000000000000568434189e+01 4.393999999999999772626325e+01 1.959880660456109069400554e+01 -1.222185925242285975400591e+00 6.883644328003168944007939e+00
 7.350000000000000000000000e+01 4.393999999999999772626325e+01 1.907084628384129842970651e+01 -5.536243991504997019603707e+00 -2.865164884190802840890910e+00
 7.359999999999999431565811e+01 4.393999999999999772626325e+01 1.903722127172227374103386e+01 5.456989401381415305536393e+00 -3.814936466583743079894475e+00
 7.370000000000000284217094e+01 4.393999999999999772626325e+01 2.018734710646631924646499e+01 1.748615634217919634352256e+01 -3.907152670717442433101496e+00
 7.379999999999999715782906e+01 4.393999999999999772626325e+01 2.143238489562757109752056e+01 -1.480418348708578690775539e+01 -4.933139101365972223334211e+00
 7.390000000000000568434189e+01 4.393999999999999772626325e+01 1.968774853627648013798535e+01 -1.296089161418216839649631e+01 -2.731436812748860187838318e+00
 7.400000000000000000000000e+01 4.393999999999999772626325e+01 1.899322261097377406713349e+01 -8.958454414441540114566465e-01 -3.159209959791588140376462e+00

 6.400000000000000000000000e+01 4.404999999999999715782906e+01 1.675860342254077295365278e+01 3.285584021616131528142901e-02 -6.364884500821034185591429e-01
 6.409999999999999431565811e+01 4.404999999999999715782906e+01 1.682034483428775928359755e+01 6.631068055141557948672926e-01 2.136969206966485568255365e-01
 6.420000000000000284217094e+01 4.404999999999999715782906e+01 1.697858025826772632171924e+01 2.838585638350845652411181e+00 5.636243934199905436521760e-02
 6.429999999999999715782906e+01 4.404999999999999715782906e+01 1.706436766105568381135527e+01 -1.887934762309097402877001e+00 7.325131961705817484897807e-01
 6.440000000000000568434189e+01 4.404999999999999715782906e+01 1.701376847994410823616818e+01 2.039397252775423829973533e+00 2.522451344971611053580318e+00
 6.450000000000000000000000e+01 4.404999999999999715782906e+01 1.724395283079059026931645e+01 -3.188715493382929255794522e-01 4.530003677176941856430403e+00
 6.459999999999999431565811e+01 4.404999999999999715782906e+01 1.698373365596202688720950e+01 -2.339405251967252130640418e+00 1.815739444908789579358199e+00
 6.470000000000000284217094e+01 4.404999999999999715782906e+01 1.696792652276403856603793e+01 1.892406354749523789138266e+00 -1.263450076406619881908000e+00
 6.479999999999999715782906e+01 4.404999999999999715782906e+01 1.710822820160651858145684e+01 -1.547456113474657612982810e+00 -1.217157315590757127310440e+00
 6.490000000000000568434189e+01 4.404999999999999715782906e+01 1.675841593162346754297687e+01 -2.678441429664603745663953e+00 -1.897897935964907745187702e+00
 6.500000000000000000000000e+01 4.404999999999999715782906e+01 1.674494645206132759085449e+01 1.411545126089944535152654e+00 -2.428863350244029106761445e+00
 6.509999999999999431565811e+01 4.404999999999999715782906e+01 1.666636079048697993698624e+01 -3.105927476915250728950468e+00 -2.088423813082326940815392e+00
 6.520000000000000284217094e+01 4.404999999999999715782906e+01 1.649613029580284262465284e+01 8.519718924304969798200204e-01 -9.374415922607434170643614e-01
 6.529999999999999715782906e+01 4.404999999999999715782906e+01 1.681488818920074024276801e+01 4.212737613236602562949429e+00 -1.143036330582595377913790e-01
 6.540000000000000568434189e+01 4.404999999999999715782906e+01 1.696182461010670650125576e+01 -1.476355324074363206676708e+00 2.144473256109780123779274e+00
 6.550000000000000000000000e+01 4.404999999999999715782906e+01 1.677942330429569040006754e+01 -1.996505801642276978213886e+00 -6.548214970470652707135173e-01
 6.559999999999999431565811e+01 4.404999999999999715782906e+01 1.643354179856021346495254e+01 -4.184794887087912584888727e+00 1.930307136599037631796705e+00
 6.570000000000000284217094e+01 4.404999999999999715782906e+01 1.619527057702475758560468e+01 -3.409354192113038806155600e-01 2.482072331943041998414401e+00
 6.579999999999999715782906e+01 4.404999999999999715782906e+01 1.627423238290321805266103e+01 1.739653793770985279465435e+00 1.525010724868594902403629e+00
 6.590000000000000568434189e+01 4.404999999999999715782906e+01 1.655225627866991544578923e+01 2.524260228878713263611644e+00 1.368359475812445547049379e+00
 6.600000000000000000000000e+01 4.404999999999999715782906e+01 1.648270106641428611737865e+01 -1.973974777777517841670374e+00 1.976783883827228471830040e+00
 6.609999999999999431565811e+01 4.404999999999999715782906e+01 1.655643119586079592409078e+01 3.474870670441058795319123e+00 2.918968320096265056662332e+00
 6.620000000000000284217094e+01 4.404999999999999715782906e+01 1.683747681343037072565494e+01 4.409428843494497818333855e-01 9.334753940872121402705375e-01
 6.629999999999999715782906e+01 4.404999999999999715782906e+01 1.683887730128551751818122e+01 -7.302653036039484513164410e-02 -1.020227345657040762816337e+00
 6.640000000000000568434189e+01 4.404999999999999715782906e+01 1.667314395188414621884476e+01 -2.087908202648903088771704e+00 -6.403161114383011387474198e-01
 6.650000000000000000000000e+01 4.404999999999999715782906e+01 1.662393539441109169274569e+01 6.830621420210229999270268e-01 3.672230840150640385211034e-01
 6.659999999999999431565811e+01 4.404999999999999715782906e+01 1.675967957757161741483287e+01 2.176297242354892524929255e+00 -1.505007792834115176727749e-01
 6.670000000000000284217094e+01 4.404999999999999715782906e+01 1.683516427569233187000464e+01 -1.571368935395245358677130e+00 6.457605099454006847281562e-01
 6.679999999999999715782906e+01 4.404999999999999715782906e+01 1.678411712664797761362934e+01 1.829761764924749956051642e+00 9.105184536531901740019634e-01
 6.690000000000000568434189e+01 4.404999999999999715782906e+01 1.705366415568514071310346e+01 2.214271373559254296736754e+00 9.928837991618232050594628e-02
 6.700000000000000000000000e+01 4.404999999999999715782906e+01 1.723625017426569172585005e+01 9.297776249340942156251799e-01 2.459836983284958478179760e+00
 6.709999999999999431565811e+01 4.404999999999999715782906e+01 1.705486891303378271800284e+01 -3.192329666628791695615064e+00 5.141659313686300913914806e-01
 6.720000000000000284217094e+01 4.404999999999999715782906e+01 1.683968949707140438931674e+01 -9.010310778324022162877327e-01 -3.130572622332778998099911e-01
 6.729999999999999715782906e+01 4.404999999999999715782906e+01 1.682873825157865255164324e+01 -2.603849935952611827083558e-01 1.870717629595910702633432e+00
 6.740000000000000568434189e+01 4.404999999999999715782906e+01 1.666583666849684419730693e+01 -1.947807226770330801812747e+00 1.488162419730524321792586e+00
 6.750000000000000000000000e+01 4.404999999999999715782906e+01 1.675230214053570065857457e+01 4.442314086730111633016804e+00 4.358745100232518931981929e-01
 6.759999999999999431565811e+01 4.404999999999999715782906e+01 1.734073071905007878967808e+01 3.620372435356052687183137e+00 1.825690834775193893690926e+00
 6.770000000000000284217094e+01 4.404999999999999715782906e+01 1.721860136914300554167312e+01 -3.487463754958150641272141e+00 1.621323779689289423799892e+00
 6.779999999999999715782906e+01 4.404999999999999715782906e+01 1.687242695486860810660801e+01 -2.742387049001984156149092e+00 2.216197708952450273756085e+00
 6.790000000000000568434189e+01 4.404999999999999715782906e+01 1.681509916636971979642112e+01 1.506793380761180856097781e+00 1.850297129624673519998623e+00
 6.800000000000000000000000e+01 4.404999999999999715782906e+01 1.691552338533714916479767e+01 -2.337912564349815258690768e-01 5.566040968813419365091022e-01
 6.809999999999999431565811e+01 4.404999999999999715782906e+01 1.690577460242677076962536e+01 -4.388219415071292761609811e-01 1.475897078502842740821421e-01
 6.820000000000000284217094e+01 4.404999999999999715782906e+01 1.674123305331419331309917e+01 -1.640724861525744593393483e+00 -4.139959660122990992014991e-01
 6.829999999999999715782906e+01 4.404999999999999715782906e+01 1.668647161266359546516469e+01 1.820238666460105292355109e-01 1.094249102693164027444439e-01
 6.840000000000000568434189e+01 4.404999999999999715782906e+01 1.669914730136825653517008e+01 -2.579401900747139708691691e-01 -8.939208154649933568691722e-01
 6.850000000000000000000000e+01 4.404999999999999715782906e+01 1.672385673068128397744658e+01 1.736275562337745270724554e+00 -1.798266170860424173483239e+00
 6.859999999999999431565811e+01 4.404999999999999715782906e+01 1.704616362654817862676282e+01 3.184814185953245502247455e+00 -8.156246025399336296857200e-01
 6.870000000000000284217094e+01 4.404999999999999715782906e+01 1.699891032232328313966718e+01 -3.331579046789382214655006e+00 -1.937460742165708071915731e-01
 6.879999999999999715782906e+01 4.404999999999999715782906e+01 1.674049313784182402287115e+01 -1.468754384118744482634611e+00 -1.532454938253854814789179e+00
 6.890000000000000568434189e+01 4.404999999999999715782906e+01 1.662568636067582161786049e+01 -1.118582409506273300792145e+00 1.054864810165153876653221e+00
 6.900000000000000000000000e+01 4.404999999999999715782906e+01 1.653439999393471993016647e+01 -2.954736930841307951389751e-01 2.122866915841943313836282e+00
 6.909999999999999431565811e+01 4.404999999999999715782906e+01 1.661909686642282224511291e+01 1.574212383822440886049776e+00 -6.399478026499976213159471e-01
 6.920000000000000284217094e+01 4.404999999999999715782906e+01 1.670772896941490159861132e+01 3.369715071509628567802963e-01 -2.680322174221131392712891e-01
 6.929999999999999715782906e+01 4.404999999999999715782906e+01 1.671912483814898209288913e+01 -1.036839739850255126540901e+00 3.097375741801247084339366e+00
 6.940000000000000568434189e+01 4.404999999999999715782906e+01 1.656652138568264120976892e+01 -3.023500048098188286438415e-01 2.157119176999669818428629e+00
 6.950000000000000000000000e+01 4.404999999999999715782906e+01 1.675770935555721052878653e+01 3.298655409878239908039177e+00 9.175469866276019237361083e-01
 6.959999999999999431565811e+01 4.404999999999999715782906e+01 1.687982965847955085791909e+01 -2.051340981856680567574358e+00 -9.847756792642289314088089e-01
 6.970000000000000284217094e+01 4.404999999999999715782906e+01 1.666519623311713971247627e+01 -2.735722061069275623523822e-01 7.550408901144037288055699e-02
 6.979999999999999715782906e+01 4.404999999999999715782906e+01 1.693400029054479105639075e+01 4.772703543099469314370253e+00 -3.018999426318260681512129e-01
 6.990000000000000568434189e+01 4.404999999999999715782906e+01 1.721855756828409766967525e+01 7.303643408785193136267822e-01 -1.182702566568514912503929e+00
 7.000000000000000000000000e+01 4.404999999999999715782906e+01 1.735788832655506297442116e+01 1.024238669564670578537857e+00 -1.094170137539630882628217e+00
 7.009999999999999431565811e+01 4.404999999999999715782906e+01 1.722274900698898392192859e+01 -1.540402397589132998945161e+00 -2.937138646834137833963041e+00
 7.020000000000000284217094e+01 4.404999999999999715782906e+01 1.722796169908431451744946e+01 2.460199579904422118037388e-01 -6.511890395336344949939189e-01
 7.029999999999999715782906e+01 4.404999999999999715782906e+01 1.718265005619695884320208e+01 -4.337324571021071162313376e-01 -6.270203759186531583535995e-03
 7.040000000000000568434189e+01 4.404999999999999715782906e+01 1.707486092654885467823078e+01 -1.519170732574786297774949e+00 -2.255740838283484706039417e+00
 7.050000000000000000000000e+01 4.404999999999999715782906e+01 1.704490606383426865022557e+01 8.016312373727737528028570e-01 -1.269649339934228793325133e+00
 7.059999999999999431565811e+01 4.404999999999999715782906e+01 1.723385046732571979077875e+01 3.563642574756123337920144e+00 1.139365062904243108832247e+00
 7.070000000000000284217094e+01 4.404999999999999715782906e+01 1.762959551761646892487079e+01 2.546155878795196780828292e+00 8.762792355974349245428812e-01
 7.079999999999999715782906e+01 4.404999999999999715782906e+01 1.762578501665213792648501e+01 -2.004922050014638301718151e+00 3.059750209740852433526470e+00
 7.090000000000000568434189e+01 4.404999999999999715782906e+01 1.756251417342968679236037e+01 2.391386346841086751879857e+00 5.444907034539902213055029e+00
 7.100000000000000000000000e+01 4.404999999999999715782906e+01 1.819371035655752422144360e+01 8.695017737128063473051043e+00 7.660281180462700234556905e+00
 7.109999999999999431565811e+01 4.404999999999999715782906e+01 1.823204348979357192206407e+01 -7.072538073949319326061413e+00 8.817188707993585339295350e+00
 7.120000000000000284217094e+01 4.404999999999999715782906e+01 1.776069138951321235708747e+01 -1.447509941244705666818504e+00 6.164617777552073185631798e+00
 7.129999999999999715782906e+01 4.404999999999999715782906e+01 1.785455317152866783203535e+01 2.271343089923243852013002e+00 3.358356399803221759015059e+00
 7.140000000000000568434189e+01 4.404999999999999715782906e+01 1.797859602802658685050119e+01 2.410763620574913820848728e-02 3.170895610593780666874864e+00
 7.150000000000000000000000e+01 4.404999999999999715782906e+01 1.802957768144536032650649e+01 1.365497019155514912824856e+00 4.418810296957693672936784e+00
 7.159999999999999431565811e+01 4.404999999999999715782906e+01 1.823498052296456251042400e+01 3.133127472889252196353027e+00 -3.616203035184628045151101e-01
 7.170000000000000284217094e+01 4.404999999999999715782906e+01 1.885138039896515849136449e+01 9.825389978171177318699847e+00 -4.677044919386214694156934e+00
 7.179999999999999715782906e+01 4.404999999999999715782906e+01 1.987363621608163199994124e+01 6.153550824486391235268457e+00 9.518763547737915331481418e+00
 7.190000000000000568434189e+01 4.404999999999999715782906e+01 1.933501177125610936968769e+01 -1.449015098300210979687108e+01 7.123436063507312177023323e+00
 7.200000000000000000000000e+01 4.404999999999999715782906e+01 1.820019058914314058483797e+01 -6.722110667053325272490838e+00 5.264942078914357281860248e+00
 7.209999999999999431565811e+01 4.404999999999999715782906e+01 1.802372233650892496825691e+01 3.168831774016058311360666e+00 4.045493648637616956875718e+00
 7.220000000000000284217094e+01 4.404999999999999715782906e+01 1.879852535894460174858978e+01 1.082720534007837365209070e+01 1.068485572835967900573451e+00
 7.229999999999999715782906e+01 4.404999999999999715782906e+01 1.876729757249585972544992e+01 -9.393589051272964951522226e+00 -5.205190599848420696105222e+00
 7.240000000000000568434189e+01 4.404999999999999715782906e+01 1.822550981975917849808866e+01 -9.704513630227912246439814e-01 -3.240634067992727462836910e+00
 7.250000000000000000000000e+01 4.404999999999999715782906e+01 1.836008599772070226663345e+01 1.753524856516053942456779e+00 -1.894843911251743451273910e+00
 7.259999999999999431565811e+01 4.404999999999999715782906e+01 1.823264799798158719568164e+01 -3.594796977455021025349424e+00 1.125193770590223962813070e+00
 7.270000000000000284217094e+01 4.404999999999999715782906e+01 1.818374770568429710237979e+01 4.172526105118297579110731e+00 2.381909435858543755415440e+00
 7.279999999999999715782906e+01 4.404999999999999715782906e+01 1.889736795977199790286249e+01 4.092570745744282589839713e+00 2.368929178503802190913774e-01
 7.290000000000000568434189e+01 4.404999999999999715782906e+01 1.852924644651075425372255e+01 -3.836332506194092051288180e+00 -2.929760382514186578539750e-01
 7.300000000000000000000000e+01 4.404999999999999715782906e+01 1.863653893133479044763590e+01 6.063610699752359778358368e+00 1.457849004472526743825256e+00
 7.309999999999999431565811e+01 4.404999999999999715782906e+01 1.965992015613621290981428e+01 1.238613130367014036892215e+01 1.974966179312287684055605e+00
 7.320000000000000284217094e+01 4.404999999999999715782906e+01 1.959341169210157929114757e+01 -1.077203398528356714791698e+01 -7.415376903104357708684802e+00
 7.329999999999999715782906e+01 4.404999999999999715782906e+01 1.895329044043095478855321e+01 -8.575427588269914913610137e-01 -6.664066653685468466505881e+00
 7.340000000000000568434189e+01 4.404999999999999715782906e+01 1.940063634402414649571256e+01 7.812228883418788072390271e+00 -4.626313834848716055603290e+00
 7.350000000000000000000000e+01 4.404999999999999715782906e+01 1.938775910653680512041319e+01 -5.296718582753054960221561e+00 8.807329307417260721990715e+00
 7.359999999999999431565811e+01 4.404999999999999715782906e+01 1.935043276103905540708183e+01 5.384693898459779859422270e+00 9.493403892122534770692255e+00
 7.370000000000000284217094e+01 4.404999999999999715782906e+01 2.030441733013657312767464e+01 8.317279607579980194032032e+00 1.767029594759799149272794e+00
 7.379999999999999715782906e+01 4.404999999999999715782906e+01 2.011046595140300041748560e+01 -3.866165942041822844998933e+00 -1.641504472791185520463841e+01
 7.390000000000000568434189e+01 4.404999999999999715782906e+01 1.973213772971988078097638e+01 -6.587857517148769659343088e+00 -9.060743643545980663400741e-02
 7.400000000000000000000000e+01 4.404999999999999715782906e+01 1.920955785436579787983646e+01 -1.084433225662134292477390e+00 6.470438979778328381087249e+00

 6.400000000000000000000000e+01 4.415999999999999658939487e+01 1.675963858512194448735499e+01 1.024649412099300826994863e+00 6.096836789812084544948334e-01
 6.409999999999999431565811e+01 4.415999999999999658939487e+01 1.686638276019809978834019e+01 3.408702377574048258956907e-01 1.160682654610236230752207e+00
 6.420000000000000284217094e+01 4.415999999999999658939487e+01 1.694350547551398378232079e+01 1.662981765414123680457692e+00 9.182837297327227643606307e-01
 6.429999999999999715782906e+01 4.415999999999999658939487e+01 1.706244941299440398552179e+01 6.694943123234525783615823e-01 -7.598384437079147568638859e-02
 6.440000000000000568434189e+01 4.415999999999999658939487e+01 1.715473359638705375118661e+01 9.841189235438589921756147e-01 3.435264892383882440185516e-01
 6.450000000000000000000000e+01 4.415999999999999658939487e+01 1.721790237188536210055645e+01 -4.833954197376864048152356e-01 -3.067152062696270498065587e+00
 6.459999999999999431565811e+01 4.415999999999999658939487e+01 1.695861983176420650920591e+01 -3.476403998673414541542570e+00 -1.717006544390021316459638e+00
 6.470000000000000284217094e+01 4.415999999999999658939487e+01 1.676324609226102779757639e+01 -3.506531187441687125172507e-01 -6.755779908339989425769545e-01
 6.479999999999999715782906e+01 4.415999999999999658939487e+01 1.671603315364345476723429e+01 -1.296722215374789044517456e+00 -2.778833685223282667919875e+00
 6.490000000000000568434189e+01 4.415999999999999658939487e+01 1.657029462908865014014737e+01 -7.319902361534424972688839e-01 -1.466083846304684135120056e+00
 6.500000000000000000000000e+01 4.415999999999999658939487e+01 1.666234880722406330733065e+01 1.482099961968315726679180e+00 1.826576834932534532107695e-01
 6.509999999999999431565811e+01 4.415999999999999658939487e+01 1.657637549223998618685982e+01 -1.983208770450446634114883e+00 2.786615656243883742959611e-01
 6.520000000000000284217094e+01 4.415999999999999658939487e+01 1.653147583120510333287712e+01 8.596169747874119471120480e-01 7.650736806660802802326771e-01
 6.529999999999999715782906e+01 4.415999999999999658939487e+01 1.664377799916707445504471e+01 1.310280056826747641096631e+00 -2.585464493017953557796318e+00
 6.540000000000000568434189e+01 4.415999999999999658939487e+01 1.679904460931532383938247e+01 1.514568200576525525136162e+00 -4.174322685497357632300464e+00
 6.550000000000000000000000e+01 4.415999999999999658939487e+01 1.684065941567419955049445e+01 -9.053319215782673623493793e-01 1.333415718560921447988221e+00
 6.559999999999999431565811e+01 4.415999999999999658939487e+01 1.675407938037281141419044e+01 -4.395558782694124200229879e-02 2.532407444037779065126870e+00
 6.570000000000000284217094e+01 4.415999999999999658939487e+01 1.680063119605117094579327e+01 2.832556241979964917199197e-01 6.564273010818062914495385e+00
 6.579999999999999715782906e+01 4.415999999999999658939487e+01 1.679152112956650455544150e+01 -1.484260409610787256884379e-01 6.289567388811783565927271e+00
 6.590000000000000568434189e+01 4.415999999999999658939487e+01 1.668603013662001188777140e+01 -2.717422017282325796827536e+00 9.617267030893968948745965e-01
 6.600000000000000000000000e+01 4.415999999999999658939487e+01 1.639989346220373178653062e+01 -1.844872205290446265379956e+00 -1.057055405513390500260584e+00
 6.609999999999999431565811e+01 4.415999999999999658939487e+01 1.639190093113757740184155e+01 1.429663290122112462299242e+00 -4.024748354972697228504330e+00
 6.620000000000000284217094e+01 4.415999999999999658939487e+01 1.652700389200805375367054e+01 8.778889275242435230595106e-01 -5.684735478710308598238043e+00
 6.629999999999999715782906e+01 4.415999999999999658939487e+01 1.668483634405307469705804e+01 1.840861542948460272128841e+00 -1.888919232830289507418797e+00
 6.640000000000000568434189e+01 4.415999999999999658939487e+01 1.664740777295669360569264e+01 -1.285947768880142394465338e+00 1.193894261602120865362053e+00
 6.650000000000000000000000e+01 4.415999999999999658939487e+01 1.669317724938011338053911e+01 1.498300104710703850585674e+00 1.917537273284943610818232e+00
 6.659999999999999431565811e+01 4.415999999999999658939487e+01 1.678389103835249329677026e+01 7.152385483654496445282689e-01 1.490819177987878108027076e+00
 6.670000000000000284217094e+01 4.415999999999999658939487e+01 1.691329421652759279481870e+01 1.654415181144064161955498e+00 4.704102930522536252233579e-01
 6.679999999999999715782906e+01 4.415999999999999658939487e+01 1.703385430349024076690512e+01 3.160545123410084533688291e-01 2.426322768647579675160841e+00
 6.690000000000000568434189e+01 4.415999999999999658939487e+01 1.699517557223043695557863e+01 -2.057077403020067807304372e-01 3.419746319829836123105338e-01
 6.700000000000000000000000e+01 4.415999999999999658939487e+01 1.700836856913572958660552e+01 -6.031726140267400504413331e-01 -2.802680811674331806671034e+00
 6.709999999999999431565811e+01 4.415999999999999658939487e+01 1.689950109487750751213753e+01 -2.919686357381205410455038e-01 -2.369589904036337291159953e+00
 6.720000000000000284217094e+01 4.415999999999999658939487e+01 1.701727146651673194810428e+01 2.083224377192830267802037e+00 1.765364234222295714005213e+00
 6.729999999999999715782906e+01 4.415999999999999658939487e+01 1.718467821271166684482523e+01 4.514397654100485990369407e-01 3.544081139204653840835135e+00
 6.740000000000000568434189e+01 4.415999999999999658939487e+01 1.706865200472773480555588e+01 -1.650601626127550680678269e+00 4.283602374283349334405102e+00
 6.750000000000000000000000e+01 4.415999999999999658939487e+01 1.710610730458842709822420e+01 2.849065934071128403104467e+00 3.619668196609365118376900e+00
 6.759999999999999431565811e+01 4.415999999999999658939487e+01 1.738605358761354935381860e+01 3.702674834935232861532484e-01 -2.183105272867600810116073e+00
 6.770000000000000284217094e+01 4.415999999999999658939487e+01 1.719818123955099764543775e+01 -2.836498026414508988324314e+00 -3.202257981907350448125271e+00
 6.779999999999999715782906e+01 4.415999999999999658939487e+01 1.697892791053105554510694e+01 -9.720286165428501101715142e-01 -2.515868477534452196664461e+00
 6.790000000000000568434189e+01 4.415999999999999658939487e+01 1.695153488332294244855802e+01 -5.311987271948912514574204e-01 -9.710588697433033544825776e-01
 6.800000000000000000000000e+01 4.415999999999999658939487e+01 1.682989740752912410926001e+01 -9.454664691054356362442945e-01 -2.281452727400787861000708e+00
 6.809999999999999431565811e+01 4.415999999999999658939487e+01 1.681090725806351571236519e+01 -4.189668939579424544739084e-01 -1.704783557687795436663691e+00
 6.820000000000000284217094e+01 4.415999999999999658939487e+01 1.674664992406071561958925e+01 8.751780975116377203626428e-03 7.156357641320090223757688e-01
 6.829999999999999715782906e+01 4.415999999999999658939487e+01 1.675281121602368727963039e+01 -5.862238843636956575622321e-01 1.167308182043114594961253e+00
 6.840000000000000568434189e+01 4.415999999999999658939487e+01 1.671889607185310211434626e+01 5.567541694829396536903232e-01 2.169570801375791724296960e+00
 6.850000000000000000000000e+01 4.415999999999999658939487e+01 1.688322658913688556481247e+01 2.652281819748367741595985e+00 5.588553942971706156583878e+00
 6.859999999999999431565811e+01 4.415999999999999658939487e+01 1.714836165251769983797203e+01 1.188312627582013725202614e+00 3.115516293001490133462994e+00
 6.870000000000000284217094e+01 4.415999999999999658939487e+01 1.694719498937133650429132e+01 -3.462250505795943400499937e+00 -1.079627115013908067453485e+00
 6.879999999999999715782906e+01 4.415999999999999658939487e+01 1.676863942349604386095052e+01 7.953614211351249518866524e-02 2.018901789992994633138323e+00
 6.890000000000000568434189e+01 4.415999999999999658939487e+01 1.688961991401180995353570e+01 1.337447949196915564229471e+00 3.329180468890351907162994e+00
 6.900000000000000000000000e+01 4.415999999999999658939487e+01 1.678825217117148937973070e+01 -2.894829204241614384329750e+00 1.191381345847980943730704e+00
 6.909999999999999431565811e+01 4.415999999999999658939487e+01 1.656379532250991815089947e+01 -1.074047267748028611222821e+00 -8.244587479578641131539030e-01
 6.920000000000000284217094e+01 4.415999999999999658939487e+01 1.662155881276676794300329e+01 2.428006906480051796393127e+00 -5.845245264903903281705766e-01
 6.929999999999999715782906e+01 4.415999999999999658939487e+01 1.691713006627298199191500e+01 1.390067107586271388797172e+00 3.145003340705931904608406e-01
 6.940000000000000568434189e+01 4.415999999999999658939487e+01 1.682478235079103612292784e+01 -9.597457439665881828716465e-01 1.988176554120428152216959e+00
 6.950000000000000000000000e+01 4.415999999999999658939487e+01 1.689669406835481169082414e+01 1.609541642363633284773528e+00 1.293440472229231863465770e+00
 6.959999999999999431565811e+01 4.415999999999999658939487e+01 1.693512749442502851593417e+01 -7.616043914619062826787399e-01 1.751990123775449381682279e+00
 6.970000000000000284217094e+01 4.415999999999999658939487e+01 1.694695968490982806997636e+01 1.355277352685155811684581e+00 4.845955518038016940352009e+00
 6.979999999999999715782906e+01 4.415999999999999658939487e+01 1.711949137422654132478783e+01 1.261717749885278294641466e+00 3.604063984234582740384667e+00
 6.990000000000000568434189e+01 4.415999999999999658939487e+01 1.716953482441323686202850e+01 7.849731164108189052086573e-01 9.811475399672241470838685e-01
 7.000000000000000000000000e+01 4.415999999999999658939487e+01 1.722520911106643737298327e+01 -1.881477282556081931375047e+00 -1.568780153480439989999162e-02
 7.009999999999999431565811e+01 4.415999999999999658939487e+01 1.690690247770267973237424e+01 -1.683806510040579462739174e+00 -9.644436355379099046203351e-01
 7.020000000000000284217094e+01 4.415999999999999658939487e+01 1.703825137788895105472875e+01 2.996093371807921457161683e+00 -9.329811967105163805769052e-01
 7.029999999999999715782906e+01 4.415999999999999658939487e+01 1.719710223444291585792598e+01 1.850380215588186549879879e-01 -5.504476405534017985354822e-02
 7.040000000000000568434189e+01 4.415999999999999658939487e+01 1.712631265491543786083639e+01 -8.971407219378664255060585e-01 2.781574841938355913129044e+00
 7.050000000000000000000000e+01 4.415999999999999658939487e+01 1.725584401254980093654012e+01 3.819599619234469223272299e+00 4.650151212549428869635904e+00
 7.059999999999999431565811e+01 4.415999999999999658939487e+01 1.770740741995324540880574e+01 3.367914371262590744748877e+00 5.809967374001255180360204e+00
