#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.170000000000000284217094e+01 4.482000000000000028421709e+01 1.664159468659360996412033e+01 -1.975233185398287849565691e+00 2.755808828901391116517061e+00
 7.179999999999999715782906e+01 4.482000000000000028421709e+01 1.661045691861109219189530e+01 1.682485475049812384540360e+00 2.392530142079219768191933e+00
 7.190000000000000568434189e+01 4.482000000000000028421709e+01 1.691518509616903997994086e+01 3.227114140953218246465894e+00 3.613003432987083485272706e+00
 7.200000000000000000000000e+01 4.482000000000000028421709e+01 1.705871480503461867783699e+01 -1.597012878400690394364858e-01 3.355583523707905690969255e+00
 7.209999999999999431565811e+01 4.482000000000000028421709e+01 1.697428127715268075803579e+01 -9.131122237259035046008648e-01 4.384572645438264970607634e+00
 7.220000000000000284217094e+01 4.482000000000000028421709e+01 1.703453966577859191033895e+01 2.302835390479818666875644e+00 1.999584460629502125073031e+00
 7.229999999999999715782906e+01 4.482000000000000028421709e+01 1.715044165617559457359675e+01 -1.604168774071805803060897e+00 1.551090719965911191025043e+00
 7.240000000000000568434189e+01 4.482000000000000028421709e+01 1.694945524793056179646555e+01 -9.579598751682250057370993e-01 6.381524743844491087685356e-01
 7.250000000000000000000000e+01 4.482000000000000028421709e+01 1.696619565665171336377171e+01 5.384993414526492161442661e-01 -9.833220446433943440212033e-01
 7.259999999999999431565811e+01 4.482000000000000028421709e+01 1.695083319944580324545313e+01 -6.375549765297613413750355e-01 -2.025164408606213939378904e+00
 7.270000000000000284217094e+01 4.482000000000000028421709e+01 1.691309038033062961403630e+01 -2.517800605325146157120741e-02 -1.874073724482256064760577e+00
 7.279999999999999715782906e+01 4.482000000000000028421709e+01 1.695527733676188120170991e+01 8.602271573760874590064418e-01 1.682568561784759109123399e-01
 7.290000000000000568434189e+01 4.482000000000000028421709e+01 1.704750222807034276684135e+01 1.026204759135830091310027e+00 7.585283129870436236164011e-02
 7.300000000000000000000000e+01 4.482000000000000028421709e+01 1.718452790800131424475694e+01 8.138863897746607678485020e-01 -5.048675329152578772351490e-01
 7.309999999999999431565811e+01 4.482000000000000028421709e+01 1.683692468606301062550301e+01 -6.854414481713331674939127e+00 -2.796768193339859376322920e+00
 7.320000000000000284217094e+01 4.482000000000000028421709e+01 1.624829470753648763547972e+01 -4.642082195869240202057426e+00 -2.932983663149409281345470e+00
 7.329999999999999715782906e+01 4.482000000000000028421709e+01 1.585952578948151625581886e+01 -2.802948727725645738928506e+00 -1.440046291644344167437453e+00
 7.340000000000000568434189e+01 4.482000000000000028421709e+01 1.571854925686936255146975e+01 -4.929626126055428603223163e-01 5.325687611455778291968954e-01
 7.350000000000000000000000e+01 4.482000000000000028421709e+01 1.573480336503914855939001e+01 1.324850163347462528307119e+00 7.867868046151713645741665e-01
 7.359999999999999431565811e+01 4.482000000000000028421709e+01 1.596209178751786517125311e+01 1.958450366040102030851244e+00 1.605916380692187672707405e+00
 7.370000000000000284217094e+01 4.482000000000000028421709e+01 1.591464464076452856033939e+01 -2.150323654269884698919668e+00 2.287945668106690533250003e+00
 7.379999999999999715782906e+01 4.482000000000000028421709e+01 1.575504797690928526776588e+01 -9.678275135906355686188363e-01 1.784736108204441951130548e+00
 7.390000000000000568434189e+01 4.482000000000000028421709e+01 1.568902980897380672331565e+01 3.275339801448243909343105e-02 -4.047522760626811599848907e-01
 7.400000000000000000000000e+01 4.482000000000000028421709e+01 1.584113120056641577093615e+01 2.745376792118555453470208e+00 -1.415489319882699881247845e+00
 7.409999999999999431565811e+01 4.482000000000000028421709e+01 1.599560982684980636747696e+01 -6.876898654589356230104613e-01 1.916250378017224642590577e+00
 7.420000000000000284217094e+01 4.482000000000000028421709e+01 1.583073866122051143179306e+01 -1.815806077154904496495647e+00 3.433187238143124542233409e+00
 7.429999999999999715782906e+01 4.482000000000000028421709e+01 1.569180335619780919387267e+01 -7.144083828951445225285966e-01 2.126402048547221035335042e+00
 7.440000000000000568434189e+01 4.482000000000000028421709e+01 1.570186870083896835126325e+01 9.075839281515937218003387e-01 9.001516275924807963804142e-01
 7.450000000000000000000000e+01 4.482000000000000028421709e+01 1.586869425382588261186356e+01 2.204133076046575823170315e+00 -2.660107184006343494786506e+00
 7.459999999999999431565811e+01 4.482000000000000028421709e+01 1.600813376048939673523819e+01 -2.851492382792850666106688e-01 -1.777249797860813496086507e+00
 7.470000000000000284217094e+01 4.482000000000000028421709e+01 1.590944219421931293823036e+01 -4.628861940132429353411680e-01 5.299543513327792040867870e-03
 7.479999999999999715782906e+01 4.482000000000000028421709e+01 1.595665196307566091604713e+01 6.990480853195576438352532e-01 1.255546629715748041533629e+00
 7.490000000000000568434189e+01 4.482000000000000028421709e+01 1.595459335886578600138819e+01 -3.884806902529213123997920e-01 2.521628014821344798690461e+00
 7.500000000000000000000000e+01 4.482000000000000028421709e+01 1.593836561524727812866331e+01 -2.997326474014346264773678e-01 8.770877338681604129533298e-02
 7.509999999999999431565811e+01 4.482000000000000028421709e+01 1.585131873860292550659778e+01 -1.026320077255154838979934e+00 -8.760905830544581940344528e-01
 7.520000000000000284217094e+01 4.482000000000000028421709e+01 1.581287483482289957237299e+01 5.168984485216403523821782e-01 -9.546254663409743379531847e-01
 7.529999999999999715782906e+01 4.482000000000000028421709e+01 1.596556145373349266947116e+01 1.929408311967711453505103e+00 1.239619656041323625395023e-01
 7.540000000000000568434189e+01 4.482000000000000028421709e+01 1.601930266892702192649267e+01 -7.331058085179992245272729e-01 4.787759286344837189597357e-02
 7.550000000000000000000000e+01 4.482000000000000028421709e+01 1.598272346401425458850554e+01 3.971769814646418650383453e-01 3.164587841631976150580385e-01
 7.559999999999999431565811e+01 4.482000000000000028421709e+01 1.602616164030189338518539e+01 -3.518631705935214015745771e-01 1.776194574135051551522224e+00
 7.570000000000000284217094e+01 4.482000000000000028421709e+01 1.591131459940782733042397e+01 -9.733969234423488492424781e-01 9.228491192962782196929084e-01
 7.579999999999999715782906e+01 4.482000000000000028421709e+01 1.595446161275203778018295e+01 1.414437844245318265379296e+00 6.132246495169180189321878e-01
 7.590000000000000568434189e+01 4.482000000000000028421709e+01 1.599064700544282402461249e+01 -8.176633076567187963235028e-01 1.562134919164078761255610e+00
 7.600000000000000000000000e+01 4.482000000000000028421709e+01 1.592444379494748574188634e+01 -2.584721434121886596280149e-01 1.663192113665399762822972e+00
 7.609999999999999431565811e+01 4.482000000000000028421709e+01 1.590420649953233578344225e+01 -2.572073355615643874827470e-01 8.052644346334784097862780e-01
 7.620000000000000284217094e+01 4.482000000000000028421709e+01 1.592841982784883470003479e+01 8.414982720746729816241327e-01 4.731586941345914398837635e-01
 7.629999999999999715782906e+01 4.482000000000000028421709e+01 1.594996113795539471880147e+01 -9.237564512489592205568556e-01 -1.082426425174515677296583e-01
 7.640000000000000568434189e+01 4.482000000000000028421709e+01 1.585581737243892419542135e+01 -1.572165677988802967579574e-01 -9.095660926227733256155261e-01
 7.650000000000000000000000e+01 4.482000000000000028421709e+01 1.587065842667480808358960e+01 -5.527839557023297434312781e-01 -2.365237467536750182173222e-01
 7.659999999999999431565811e+01 4.482000000000000028421709e+01 1.573523913937283325026328e+01 -1.278178073586113905335537e+00 4.225502604202829165513933e-02
 7.670000000000000284217094e+01 4.482000000000000028421709e+01 1.573124632123182919940518e+01 1.140778159610731590234423e+00 1.164306344842173795983697e-01
 7.679999999999999715782906e+01 4.482000000000000028421709e+01 1.583079404696363212678989e+01 3.195599227467253444778805e-01 -5.010105668085393926247662e-01
 7.690000000000000568434189e+01 4.482000000000000028421709e+01 1.583083897877045309598998e+01 7.690197616401714397760259e-02 -4.005494980228447854386786e-01
 7.700000000000000000000000e+01 4.482000000000000028421709e+01 1.590228020998647906480983e+01 1.244327564864145418965791e+00 -9.218306179563178215374819e-01

 6.700000000000000000000000e+01 4.492999999999999971578291e+01 2.118819669929610682856946e+01 -1.651244883167566257498038e+01 -6.733009422939364441162979e+00
 6.709999999999999431565811e+01 4.492999999999999971578291e+01 2.014490405553387475379168e+01 -4.353267331411595719714569e+00 -7.022830123694899562281080e+00
 6.720000000000000284217094e+01 4.492999999999999971578291e+01 2.031756937003384066997569e+01 7.806698365075512846544825e+00 -7.281831305048921620937108e+00
 6.729999999999999715782906e+01 4.492999999999999971578291e+01 2.170626751923684594203223e+01 1.996737789600407353418632e+01 -7.512778239425730752998334e+00
 6.740000000000000568434189e+01 4.492999999999999971578291e+01 2.431106650659282308879483e+01 3.212870428030911540417947e+01 -7.718303334738083165689204e+00
 6.750000000000000000000000e+01 4.492999999999999971578291e+01 3.699173299207774334718124e+01 -3.869086450454122427800030e+01 -5.218114171677850521291475e+01
 6.759999999999999431565811e+01 4.492999999999999971578291e+01 3.373097433799088662453869e+01 -2.652430857719965473506818e+01 -5.218114171677849810748739e+01
 6.770000000000000284217094e+01 4.492999999999999971578291e+01 2.654888484297880069107123e+01 -3.901137593965152206010316e+01 -1.384310053909126025928344e+01
 6.779999999999999715782906e+01 4.492999999999999971578291e+01 2.325464517947142795151194e+01 -2.686907186630446275898976e+01 -1.413541514080331751301856e+01
 6.790000000000000568434189e+01 4.492999999999999971578291e+01 2.117463581742489253656458e+01 -1.473681801418982928453261e+01 -1.427271440570305394146544e+01
 6.800000000000000000000000e+01 4.492999999999999971578291e+01 2.030433556736216615945523e+01 -2.700720610651221598175198e+00 -1.394565707205431159820819e+01
 6.809999999999999431565811e+01 4.492999999999999971578291e+01 2.061983603396540942753745e+01 8.865674621214351347475713e+00 -1.166351250868016897754842e+01
 6.820000000000000284217094e+01 4.492999999999999971578291e+01 2.200460367049408105799557e+01 1.733006320722404680623185e+01 -2.093386622412689579419975e+00
 6.829999999999999715782906e+01 4.492999999999999971578291e+01 2.185104475792546452339593e+01 -1.525686909397390600418021e+01 1.975372537818026685840778e+01
 6.840000000000000568434189e+01 4.492999999999999971578291e+01 2.081737193183079170921701e+01 -6.050497947800073106350283e+00 1.791472295289747762581101e+01
 6.850000000000000000000000e+01 4.492999999999999971578291e+01 2.000529407578934382172520e+01 -1.132945954077297479045683e+01 4.979573827745957359525164e+00
 6.859999999999999431565811e+01 4.492999999999999971578291e+01 1.918799539725083747043755e+01 -3.278474569269445915153938e+00 1.422464034658575071645714e+00
 6.870000000000000284217094e+01 4.492999999999999971578291e+01 1.941439135041327546105094e+01 7.377376825761150946902944e+00 4.101735130113920990702070e-01
 6.879999999999999715782906e+01 4.492999999999999971578291e+01 1.990065967266491497866809e+01 -4.578433413544749086554475e+00 -3.146817520742501983477268e-01
 6.890000000000000568434189e+01 4.492999999999999971578291e+01 1.934702668021883198434807e+01 -2.886946647353554329384906e+00 6.372449752647298959473687e-01
 6.900000000000000000000000e+01 4.492999999999999971578291e+01 1.920608984675959973742465e+01 -1.453295632982364971041989e+00 7.049680879786215825788531e+00
 6.909999999999999431565811e+01 4.492999999999999971578291e+01 1.900783477076783967163465e+01 -1.900686440131333920788848e+00 6.253996789751298912563016e+00
 6.920000000000000284217094e+01 4.492999999999999971578291e+01 1.893957191611406898346104e+01 -4.952812802932101687858335e-01 2.904369899303512081445433e+00
 6.929999999999999715782906e+01 4.492999999999999971578291e+01 1.850706139364706359629054e+01 -6.993435070562993516318784e+00 -5.936850363993724233324656e-01
 6.940000000000000568434189e+01 4.492999999999999971578291e+01 1.795035741414226038159541e+01 -3.143488764875500329765146e+00 2.884785200696657003760492e+00
 6.950000000000000000000000e+01 4.492999999999999971578291e+01 1.787207905011497643954499e+01 8.023244855113649265376807e-01 3.614624129564425469851585e+00
 6.959999999999999431565811e+01 4.492999999999999971578291e+01 1.807911848237379359716215e+01 3.913900744471224601994663e+00 2.149106762680167648227325e+00
 6.970000000000000284217094e+01 4.492999999999999971578291e+01 1.860173800637076269026693e+01 4.373954214260286299520430e+00 -2.345401171254835048785026e+00
 6.979999999999999715782906e+01 4.492999999999999971578291e+01 1.856003134099035634108077e+01 -3.260990782559929357375950e+00 5.876783766147168464044626e+00
 6.990000000000000568434189e+01 4.492999999999999971578291e+01 1.843492891884789841583370e+01 1.317020825959657637227451e+00 6.813328227991235941374271e+00
 7.000000000000000000000000e+01 4.492999999999999971578291e+01 1.849284327560064156159569e+01 -2.242677112838246333836878e+00 -5.363823647973670061261942e-01
 7.009999999999999431565811e+01 4.492999999999999971578291e+01 1.829531154656581293238560e+01 -2.071119350189611074686269e-01 2.315510722294220169459322e+00
 7.020000000000000284217094e+01 4.492999999999999971578291e+01 1.823401334599971690408893e+01 -2.550490808432221534474138e+00 1.614549598911644956444889e+00
 7.029999999999999715782906e+01 4.492999999999999971578291e+01 1.803606671572455510954569e+01 2.524098033123691187107340e-01 -1.964481176959260277925523e+00
 7.040000000000000568434189e+01 4.492999999999999971578291e+01 1.811328675550603861665877e+01 -1.073947213202124384423541e+00 -1.564327602493784663550969e+00
 7.050000000000000000000000e+01 4.492999999999999971578291e+01 1.789154674493867247520029e+01 -1.979701338144717270850492e+00 9.209690463057045306527471e-01
 7.059999999999999431565811e+01 4.492999999999999971578291e+01 1.773246461483883962273467e+01 -1.457587830758552360777003e+00 2.688024653109208905732430e+00
 7.070000000000000284217094e+01 4.492999999999999971578291e+01 1.767371429377717717557061e+01 7.560398859985596464738933e-01 6.264248352909318473535905e-01
 7.079999999999999715782906e+01 4.492999999999999971578291e+01 1.780276745933078075267986e+01 8.301417213942542394633506e-01 -1.889558327002662574400915e+00
 7.090000000000000568434189e+01 4.492999999999999971578291e+01 1.781403678544904067848620e+01 1.808187960553619133552417e-01 -8.734788056039334280811204e-01
 7.100000000000000000000000e+01 4.492999999999999971578291e+01 1.773300281057505145554387e+01 -3.376608561381546635971063e+00 -1.070437823912702146600395e+00
 7.109999999999999431565811e+01 4.492999999999999971578291e+01 1.732417775618520394687039e+01 -2.840377688450164583855440e+00 2.957154384928956103451014e-01
 7.120000000000000284217094e+01 4.492999999999999971578291e+01 1.728673218065725691872103e+01 1.899349981754256289079308e+00 4.155938485857933462064295e-01
 7.129999999999999715782906e+01 4.492999999999999971578291e+01 1.757262947918095363775137e+01 2.263631513297385211558321e+00 5.529385156764351494373955e-01
 7.140000000000000568434189e+01 4.492999999999999971578291e+01 1.756067798295495308025238e+01 -1.261513951470037531166213e+00 2.386938959539957494371265e+00
 7.150000000000000000000000e+01 4.492999999999999971578291e+01 1.739280568014796202191974e+01 -2.933571249294950611385957e+00 4.530828900631990729941379e-01
 7.159999999999999431565811e+01 4.492999999999999971578291e+01 1.708798552968591977219148e+01 -2.125155455572093288196811e+00 2.284536016292008919759127e-01
 7.170000000000000284217094e+01 4.492999999999999971578291e+01 1.695082581287897838251411e+01 -8.133936139508592955138511e-01 2.149358748857150391842197e+00
 7.179999999999999715782906e+01 4.492999999999999971578291e+01 1.703614066729262788157939e+01 2.868577939626675288309343e+00 4.731809402258260632834208e+00
 7.190000000000000568434189e+01 4.492999999999999971578291e+01 1.726575100191518075121166e+01 -4.025331645284992432287652e-01 2.489906979188616364950803e+00
 7.200000000000000000000000e+01 4.492999999999999971578291e+01 1.719994137985767679310811e+01 1.170616958044464972488186e+00 -2.702262540112915778500735e-01
 7.209999999999999431565811e+01 4.492999999999999971578291e+01 1.735005456941233603629371e+01 -5.555375464628048431947605e-01 1.120948153232079524954656e+00
 7.220000000000000284217094e+01 4.492999999999999971578291e+01 1.721855340741534945436797e+01 -4.692301911020549942676894e-01 6.832729436186327776070470e-01
 7.229999999999999715782906e+01 4.492999999999999971578291e+01 1.711544513837780456810833e+01 -2.228733191754685538654712e+00 -7.879466127147062293190061e-01
 7.240000000000000568434189e+01 4.492999999999999971578291e+01 1.696507596367525749769811e+01 -4.340820184443367479865117e-01 4.013150373950261778910331e-02
 7.250000000000000000000000e+01 4.492999999999999971578291e+01 1.693345113170917315414954e+01 -4.039891738603552662212337e-01 4.526096335664105407836644e-01
 7.259999999999999431565811e+01 4.492999999999999971578291e+01 1.687939970263162337005269e+01 -7.964344448124497377605735e-01 1.074407521515043262283484e+00
 7.270000000000000284217094e+01 4.492999999999999971578291e+01 1.682325902572575060389681e+01 1.094110326970274965630026e-01 4.639986632994556603470926e-01
 7.279999999999999715782906e+01 4.492999999999999971578291e+01 1.693526951297090832326830e+01 1.914603552497941230114975e+00 -6.871072310191910226251366e-01
 7.290000000000000568434189e+01 4.492999999999999971578291e+01 1.709081854828265889523209e+01 8.705678887229832962901810e-01 -4.716736529935103838795385e-01
 7.300000000000000000000000e+01 4.492999999999999971578291e+01 1.709632326703405880152786e+01 -1.603125525901878623002972e+00 -1.288552069423618329224723e+00
 7.309999999999999431565811e+01 4.492999999999999971578291e+01 1.665631809833465837300537e+01 -5.946617508358303716420323e+00 2.003320476469716004963573e-01
 7.320000000000000284217094e+01 4.492999999999999971578291e+01 1.619054582105957251769723e+01 -3.132173286520787414133338e+00 1.857323715959104060146956e+00
 7.329999999999999715782906e+01 4.492999999999999971578291e+01 1.596448801723502697313961e+01 -1.364724290468115386332215e+00 2.462065358044223994937738e+00
 7.340000000000000568434189e+01 4.492999999999999971578291e+01 1.591238936302893591800967e+01 -2.618121974087589953761324e-01 1.932246551151247215827311e+00
 7.350000000000000000000000e+01 4.492999999999999971578291e+01 1.590184740530055051976888e+01 8.076399770258068100403648e-01 1.894194391987426229206903e+00
 7.359999999999999431565811e+01 4.492999999999999971578291e+01 1.605632310308669730147813e+01 9.449249146708186275489538e-01 1.798710920190866452417211e-02
 7.370000000000000284217094e+01 4.492999999999999971578291e+01 1.600704152305413430212866e+01 -8.968246763575519198141706e-01 -5.020373093316596868618262e-01
 7.379999999999999715782906e+01 4.492999999999999971578291e+01 1.595112271653871260923552e+01 -7.861000909111129919537575e-01 2.243988325525844818031374e+00
 7.390000000000000568434189e+01 4.492999999999999971578291e+01 1.577588570502931197836460e+01 -2.056782912310142208411889e+00 2.860532356472325510310384e+00
 7.400000000000000000000000e+01 4.492999999999999971578291e+01 1.572497713272471564494026e+01 1.093980290835139923544261e+00 2.855942420840595907804982e-01
 7.409999999999999431565811e+01 4.492999999999999971578291e+01 1.581208655500556758966013e+01 7.358533136227522752914609e-02 -3.488631287870322061905881e+00
 7.420000000000000284217094e+01 4.492999999999999971578291e+01 1.581881887840161127201100e+01 9.788734364858435454959107e-02 -2.903734934180898008548866e+00
 7.429999999999999715782906e+01 4.492999999999999971578291e+01 1.579981171542939577534526e+01 -1.342488824371357025722062e-01 -2.174456085704759011889564e-01
 7.440000000000000568434189e+01 4.492999999999999971578291e+01 1.577449394160801432462904e+01 -8.702209315440115888762307e-01 7.493948779404792093217225e-01
 7.450000000000000000000000e+01 4.492999999999999971578291e+01 1.572064540783153141489947e+01 7.560791806462983100090014e-01 7.166958413428323737548453e-01
 7.459999999999999431565811e+01 4.492999999999999971578291e+01 1.594572596230186078969382e+01 2.753683570676064729099153e+00 1.514935982998886654371518e+00
 7.470000000000000284217094e+01 4.492999999999999971578291e+01 1.605884196306128330888896e+01 -2.403762158746892141358842e-01 3.005750974398917474417203e+00
 7.479999999999999715782906e+01 4.492999999999999971578291e+01 1.606208590196072094613555e+01 6.085645325580225639683363e-01 4.798650171082937676558799e-01
 7.490000000000000568434189e+01 4.492999999999999971578291e+01 1.607810856512107733351513e+01 -1.192793022083495690921495e+00 -3.065467850279354200537796e-01
 7.500000000000000000000000e+01 4.492999999999999971578291e+01 1.585601537604952682158910e+01 -2.292115690125551275002636e+00 -6.041205041273464138029681e-01
 7.509999999999999431565811e+01 4.492999999999999971578291e+01 1.571120089987314827340015e+01 -6.340839579853659868646787e-01 -7.774482307701885419604082e-01
 7.520000000000000284217094e+01 4.492999999999999971578291e+01 1.572360337253557460712727e+01 1.128741334224341308356543e+00 -2.100802971335443969369550e-01
 7.529999999999999715782906e+01 4.492999999999999971578291e+01 1.595571163307548090415366e+01 2.707251971793342981698061e+00 -5.494518959776485411694580e-01
 7.540000000000000568434189e+01 4.492999999999999971578291e+01 1.599999062024355467315218e+01 -1.584197457992513546898294e+00 1.065241876707547288849476e-02
 7.550000000000000000000000e+01 4.492999999999999971578291e+01 1.593967726570233622851447e+01 1.150335014559173307802098e+00 4.664762210197218039731126e-01
 7.559999999999999431565811e+01 4.492999999999999971578291e+01 1.613247988545144551153498e+01 1.470911882706135376253087e+00 9.856317286880023065265277e-01
 7.570000000000000284217094e+01 4.492999999999999971578291e+01 1.611365887483017189651946e+01 -1.296444706785492062550702e+00 2.545264677136971798177001e+00
 7.579999999999999715782906e+01 4.492999999999999971578291e+01 1.606065692088884233612589e+01 6.298243794618515467576003e-01 1.518919979752552107399310e+00
 7.590000000000000568434189e+01 4.492999999999999971578291e+01 1.614896386284025808777187e+01 4.037832494167593599954103e-01 1.425869838837196867942225e+00
 7.600000000000000000000000e+01 4.492999999999999971578291e+01 1.608803262325292138257282e+01 -1.517081814263946615284340e+00 1.007158752141121826895187e+00
 7.609999999999999431565811e+01 4.492999999999999971578291e+01 1.591451670484166669439219e+01 -1.540659348563955033384332e+00 -3.188134667032261893027112e-01
 7.620000000000000284217094e+01 4.492999999999999971578291e+01 1.582236333446297216198673e+01 -2.839904636163672058124519e-01 -1.770896633644243989280653e+00
 7.629999999999999715782906e+01 4.492999999999999971578291e+01 1.580756680851755646699530e+01 -4.187567553828258071213497e-01 -1.822827419010604410587462e+00
 7.640000000000000568434189e+01 4.492999999999999971578291e+01 1.578387082822884579513811e+01 5.087423143145055615121919e-01 -2.895655443531572892368331e-01
 7.650000000000000000000000e+01 4.492999999999999971578291e+01 1.583249662892261611091271e+01 -3.818680800479178349959852e-01 -4.870032909621196393068487e-01
 7.659999999999999431565811e+01 4.492999999999999971578291e+01 1.575590227493618655785212e+01 -4.048172921350754460689814e-01 3.845070811112567543688101e-01
 7.670000000000000284217094e+01 4.492999999999999971578291e+01 1.579869614741707906091506e+01 8.977885885256455811287424e-01 9.680065813834104471169439e-01
 7.679999999999999715782906e+01 4.492999999999999971578291e+01 1.582717645194104427730508e+01 -1.941591468781098395179896e-01 3.576761444168114478792120e-01
 7.690000000000000568434189e+01 4.492999999999999971578291e+01 1.584128717438789912819175e+01 3.680446052707573301177035e-01 3.533354892854080886444024e-01
 7.700000000000000000000000e+01 4.492999999999999971578291e+01 1.588046301272658311631858e+01 6.981817335223954312795058e-01 5.345257333540275324068602e-01

 6.700000000000000000000000e+01 4.503999999999999914734872e+01 2.095581164753983927084846e+01 -1.657669522406824214044718e+01 4.125269072704114137195575e+00
 6.709999999999999431565811e+01 4.503999999999999914734872e+01 1.990646842688539663868141e+01 -4.410168547836825325703103e+00 4.124119481400213338417871e+00
 6.720000000000000284217094e+01 4.503999999999999914734872e+01 2.007377805810182280765730e+01 7.756361734346802094819395e+00 4.123111606745522905725920e+00
 6.729999999999999715782906e+01 4.503999999999999914734872e+01 2.145774087908122851331427e+01 1.992289517814717569876848e+01 4.122227986147947831341298e+00
 6.740000000000000568434189e+01 4.503999999999999914734872e+01 2.405835718607805517876841e+01 3.208943139394229149274906e+01 4.121453307024348866605123e+00
 6.750000000000000000000000e+01 4.503999999999999914734872e+01 3.198763980229073666805562e+01 -3.869479089201343668946720e+01 -3.879943666571193716663402e+01
 6.759999999999999431565811e+01 4.503999999999999914734872e+01 2.872590701050123129789426e+01 -2.654387950033771303992580e+01 -3.880543913192818905599779e+01
 6.770000000000000284217094e+01 4.503999999999999914734872e+01 2.555318365399579860763879e+01 -3.533007690006132861526567e+01 -7.261388340716806055752386e+00
 6.779999999999999715782906e+01 4.503999999999999914734872e+01 2.235124196513542926822993e+01 -2.682891595333451562055416e+01 -1.719580173472017747826612e+00
 6.790000000000000568434189e+01 4.503999999999999914734872e+01 2.027126696929313354189617e+01 -1.473244668829925174691198e+01 -1.611678230257563626537376e+00
 6.800000000000000000000000e+01 4.503999999999999914734872e+01 1.940625248121496326803026e+01 -2.567208113265697200233717e+00 -1.609307556182809628708696e+00
 6.809999999999999431565811e+01 4.503999999999999914734872e+01 1.975784240720842888094921e+01 9.598912361995378006440660e+00 -1.607606910804119992874917e+00
 6.820000000000000284217094e+01 4.503999999999999914734872e+01 2.132556244174259063584032e+01 2.172311906793769864520982e+01 -1.606396830106397333182144e+00
 6.829999999999999715782906e+01 4.503999999999999914734872e+01 2.265245978218004196946822e+01 -1.862965674747363564733860e+01 -1.436371634974108069116028e+01
 6.840000000000000568434189e+01 4.503999999999999914734872e+01 2.093183126820638761955706e+01 -1.198429148152155221396242e+01 -1.599963020992278117660135e+01
 6.850000000000000000000000e+01 4.503999999999999914734872e+01 2.019551856224388686200655e+01 -4.202860258752436628526539e+00 -8.657043431387796417197933e+00
 6.859999999999999431565811e+01 4.503999999999999914734872e+01 1.980275627172414232290976e+01 -3.196606302062147797471425e+00 7.146886511998186364280627e+00
 6.870000000000000284217094e+01 4.503999999999999914734872e+01 1.969581823221466976292504e+01 4.975817015768237427941756e-01 7.112045433429702301353359e-01
 6.879999999999999715782906e+01 4.503999999999999914734872e+01 1.979337786453400838126981e+01 1.025389173562057720801022e+00 -4.545733530296943492032824e+00
 6.890000000000000568434189e+01 4.503999999999999914734872e+01 1.982710785661818064795625e+01 1.123125805600346138746204e+00 7.925550837315019414575090e+00
 6.900000000000000000000000e+01 4.503999999999999914734872e+01 2.023141330445771757240436e+01 5.302926951632773722167258e+00 9.865755242657629153768539e+00
 6.909999999999999431565811e+01 4.503999999999999914734872e+01 2.021765189063203393970980e+01 -5.354276462752737941741543e+00 1.209444822712374900675059e+01
 6.920000000000000284217094e+01 4.503999999999999914734872e+01 1.932910565530304936032735e+01 -1.153774198198117595381973e+01 3.167176170645626065436318e+00
 6.929999999999999715782906e+01 4.503999999999999914734872e+01 1.838346019296318800684276e+01 -6.386084886300517737822702e+00 1.030936509227061259608149e+00
 6.940000000000000568434189e+01 4.503999999999999914734872e+01 1.804356433676639070995407e+01 -5.519471953718171342018195e-01 6.728358881324649765076629e-01
 6.950000000000000000000000e+01 4.503999999999999914734872e+01 1.820407735625160938752742e+01 2.745908163487906783473136e+00 1.701437028498149039990039e+00
 6.959999999999999431565811e+01 4.503999999999999914734872e+01 1.833361931691172941327750e+01 -8.819310322149011005521402e-01 2.960715583310630227842353e-01
 6.970000000000000284217094e+01 4.503999999999999914734872e+01 1.818860896853504627301845e+01 -2.353115436916843050685344e-01 -3.501695745125352754456571e+00
 6.979999999999999715782906e+01 4.503999999999999914734872e+01 1.851473425338362588377095e+01 6.528012729707371342158240e+00 -2.841162549247785662487331e+00
 6.990000000000000568434189e+01 4.503999999999999914734872e+01 1.873664507659919209459076e+01 -6.171614318910211949287259e+00 -2.503812889554092535604468e+00
 7.000000000000000000000000e+01 4.503999999999999914734872e+01 1.805414202569691894950665e+01 -4.292584777229392578590250e+00 -5.022167645102562971715088e+00
 7.009999999999999431565811e+01 4.503999999999999914734872e+01 1.797859234807251738175182e+01 1.385258153784346468739841e+00 -3.903758360302897134630484e+00
 7.020000000000000284217094e+01 4.503999999999999914734872e+01 1.788320853139483546101474e+01 -3.088978365901232425727585e+00 -3.021622082947764909022226e+00
 7.029999999999999715782906e+01 4.503999999999999914734872e+01 1.776087405542197927843517e+01 1.607273090617872490781792e+00 -1.853154727687895464427470e+00
 7.040000000000000568434189e+01 4.503999999999999914734872e+01 1.803619508521090253339025e+01 1.542644605630804299778447e+00 -6.604459189643812067060935e-01
 7.050000000000000000000000e+01 4.503999999999999914734872e+01 1.801477831974944265880367e+01 -2.027191094537141025089255e-01 4.721486577259176309340205e-01
 7.059999999999999431565811e+01 4.503999999999999914734872e+01 1.807101244913178206275006e+01 3.100881722118403738264192e-01 2.191383912115447252233480e+00
