#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.409999999999999431565811e+01 4.199999999999999844568777e-01 1.511668236470846693464409e+01 -6.675205061056840305511173e-01 2.502681640747890678966314e+00
 7.420000000000000284217094e+01 4.199999999999999844568777e-01 1.503498347584116601183268e+01 -7.798968944885390497390176e-01 2.249853543838941316579394e+00
 7.429999999999999715782906e+01 4.199999999999999844568777e-01 1.499172218311130144741128e+01 -1.844077239789939856584589e-02 1.712270985123692801366246e+00
 7.440000000000000568434189e+01 4.199999999999999844568777e-01 1.502356918498648319371114e+01 5.140003406489584980576524e-01 1.712053987847121705456743e+00
 7.450000000000000000000000e+01 4.199999999999999844568777e-01 1.506574068541164201917582e+01 3.006656120838423484897817e-01 2.290933523018436446250234e+00
 7.459999999999999431565811e+01 4.199999999999999844568777e-01 1.510801718759677569892119e+01 6.686829199411717938872357e-01 2.981358113076222782211744e+00
 7.470000000000000284217094e+01 4.199999999999999844568777e-01 1.518826681285503532592429e+01 7.069634306452030614309479e-01 3.701967080489406036747368e+00
 7.479999999999999715782906e+01 4.199999999999999844568777e-01 1.520726749316651904564424e+01 -3.842856276912503532550147e-01 2.878698512198714976051406e+00
 7.490000000000000568434189e+01 4.199999999999999844568777e-01 1.514493341039945306647496e+01 -5.810145816616391067910286e-01 1.432835617327160138145814e+00
 7.500000000000000000000000e+01 4.199999999999999844568777e-01 1.512735264371942989214403e+01 2.420553682599742295611378e-01 9.016464250445850314719110e-01
 7.509999999999999431565811e+01 4.199999999999999844568777e-01 1.517386383375022518293918e+01 5.471846498198857933203954e-01 1.377457935766329688576093e+00
 7.520000000000000284217094e+01 4.199999999999999844568777e-01 1.521947402301970164728573e+01 3.605253836961869184918328e-01 1.867264129444542897218184e+00
 7.529999999999999715782906e+01 4.199999999999999844568777e-01 1.525512282001345809590021e+01 3.800691377284614036469179e-01 1.901366945436344657593963e+00
 7.540000000000000568434189e+01 4.199999999999999844568777e-01 1.529293139496492770490477e+01 3.566043329479700041417800e-01 3.121020324727387773577902e+00
 7.550000000000000000000000e+01 4.199999999999999844568777e-01 1.532765744600163415611860e+01 3.394300123221964948783125e-01 4.088407695487196846784173e+00
 7.559999999999999431565811e+01 4.199999999999999844568777e-01 1.536036946520619395073481e+01 3.190944661678345450894767e-01 3.862359908220302173731397e+00
 7.570000000000000284217094e+01 4.199999999999999844568777e-01 1.539096895952419430386726e+01 2.497934681681912294504144e-01 2.833693872670980162808974e+00
 7.579999999999999715782906e+01 4.199999999999999844568777e-01 1.540202165435460024411896e+01 -1.305441113749825944589933e-02 2.431206298479313687721515e+00
 7.590000000000000568434189e+01 4.199999999999999844568777e-01 1.540780644759087536499464e+01 2.358064478243504513699236e-01 2.646795288968513126803828e+00
 7.600000000000000000000000e+01 4.199999999999999844568777e-01 1.545539675705744109279749e+01 6.601467858717378067723303e-01 2.065685854574085045243237e+00
 7.609999999999999431565811e+01 4.199999999999999844568777e-01 1.552063713624475127517144e+01 5.492975414870314709858690e-01 1.826838820469566249116156e+00
 7.620000000000000284217094e+01 4.199999999999999844568777e-01 1.556110978640711017817466e+01 3.121106072643088369389375e-01 2.948376528928126294459844e+00
 7.629999999999999715782906e+01 4.199999999999999844568777e-01 1.559620483873462859492065e+01 4.303379798354471930110776e-01 3.681539805528478481733146e+00
 7.640000000000000568434189e+01 4.199999999999999844568777e-01 1.564872407199219495055331e+01 5.698076146772120820216401e-01 4.055873094491978747555549e+00
 7.650000000000000000000000e+01 4.199999999999999844568777e-01 1.569062000756769492681997e+01 1.858929324103812674717773e-01 4.947590457706112054836467e+00
 7.659999999999999431565811e+01 4.199999999999999844568777e-01 1.569583272185151301414407e+01 5.545486845493324129519053e-02 5.722655093380455859630729e+00
 7.670000000000000284217094e+01 4.199999999999999844568777e-01 1.571360942382156267171922e+01 2.191881800770235644293393e-01 5.231025846136643231432117e+00
 7.679999999999999715782906e+01 4.199999999999999844568777e-01 1.571803792939746102774734e+01 -1.349615376809552291792471e-01 4.061806245958657690664495e+00
 7.690000000000000568434189e+01 4.199999999999999844568777e-01 1.571652023155910171681171e+01 2.832423627179254110863837e-01 3.722369758014385965338988e+00
 7.700000000000000000000000e+01 4.199999999999999844568777e-01 1.578139465985336542530604e+01 8.828134832124325814817212e-01 3.582649764082990628821790e+00

 6.700000000000000000000000e+01 4.299999999999999933386619e-01 1.876121480910304484268636e+01 -1.790030541022548771223910e+00 2.539472028237480527579351e-01
 6.709999999999999431565811e+01 4.299999999999999933386619e-01 1.857714820432160607310834e+01 -1.784202751285836052730360e+00 1.932721057813071574571495e+00
 6.720000000000000284217094e+01 4.299999999999999933386619e-01 1.842515129359788161877987e+01 -1.348698216352572920584407e+00 -2.805974846004326117565597e+00
 6.729999999999999715782906e+01 4.299999999999999933386619e-01 1.825928075735179945127129e+01 -2.092531430851752194399751e+00 -6.987203687677571828373857e+00
 6.740000000000000568434189e+01 4.299999999999999933386619e-01 1.805510394621311576202061e+01 -1.557174935465028609016258e+00 -5.625639879118637942667647e+00
 6.750000000000000000000000e+01 4.299999999999999933386619e-01 1.799837730923331591270653e+01 3.609095976133078198522242e-01 -3.735362024445152417939653e+00
 6.759999999999999431565811e+01 4.299999999999999933386619e-01 1.804331226535383336795348e+01 -8.361379856815583100360101e-02 -2.039878646115811378081162e+00
 6.770000000000000284217094e+01 4.299999999999999933386619e-01 1.794185664544349023685754e+01 -1.588329355642947859905689e+00 -1.248386783397098742653952e+00
 6.779999999999999715782906e+01 4.299999999999999933386619e-01 1.766733943566555709026034e+01 -6.072418551230597039136683e+00 -5.780181808381176900013543e+00
 6.790000000000000568434189e+01 4.299999999999999933386619e-01 1.653301240478805667066808e+01 -1.358440332726584465206088e+01 -1.417397425411302158693161e+01
 6.800000000000000000000000e+01 4.299999999999999933386619e-01 1.537527315166648556044038e+01 -8.990066194388784737157039e+00 -1.534804692325897867988260e+01
 6.809999999999999431565811e+01 4.299999999999999933386619e-01 1.476763317872486425130774e+01 -3.132297361113987044234364e+00 -1.547551693126182037474337e+01
 6.820000000000000284217094e+01 4.299999999999999933386619e-01 1.474976325971134372139204e+01 2.760100010099657108497695e+00 -1.542747830407970788257899e+01
 6.829999999999999715782906e+01 4.299999999999999933386619e-01 1.529969764970810075510599e+01 7.841601834742996324223441e+00 -1.476081734353260621617210e+01
 6.840000000000000568434189e+01 4.299999999999999933386619e-01 1.590486197748362329207339e+01 4.495475211514646241006687e-02 -9.404949881597842065161785e+00
 6.850000000000000000000000e+01 4.299999999999999933386619e-01 1.537593828133199380658880e+01 -7.646464867799977582762949e+00 -1.337266913266723733499930e+01
 6.859999999999999431565811e+01 4.299999999999999933386619e-01 1.458915794481290362227810e+01 -7.633827609612395370675131e+00 -1.980797689436188946388029e+01
 6.870000000000000284217094e+01 4.299999999999999933386619e-01 1.384343269236158135981896e+01 -8.026492917146109462578352e+00 -1.545042383199336732957363e+01
 6.879999999999999715782906e+01 4.299999999999999933386619e-01 1.292318412843458830252530e+01 -9.462583802997604820461675e+00 -5.527694506317294198538548e+00
 6.890000000000000568434189e+01 4.299999999999999933386619e-01 1.215152757160399588087785e+01 -5.508970156006384399915987e+00 -3.421367865493001314547428e+00
 6.900000000000000000000000e+01 4.299999999999999933386619e-01 1.180414668432762148597703e+01 -2.092121061190691300168965e+00 -5.259019575082800379561832e+00
 6.909999999999999431565811e+01 4.299999999999999933386619e-01 1.152101989331569953378676e+01 -4.198109850002561316273386e+00 -9.469975040163511437185662e+00
 6.920000000000000284217094e+01 4.299999999999999933386619e-01 1.105535040935288471075637e+01 -4.498932728477623932406004e+00 -9.009609829313964368679990e+00
 6.929999999999999715782906e+01 4.299999999999999933386619e-01 1.066487176341803788659490e+01 -3.138281834878478893102738e+00 -8.409558693178116328681426e+00
 6.940000000000000568434189e+01 4.299999999999999933386619e-01 1.049613367809471853320247e+01 1.201386398593810578283581e-01 -9.247356592070763880997220e+00
 6.950000000000000000000000e+01 4.299999999999999933386619e-01 1.072330241767804714925205e+01 4.347098098711688507478357e+00 -1.033058423854961915822059e+01
 6.959999999999999431565811e+01 4.299999999999999933386619e-01 1.124972812417793122108378e+01 4.665125322107122940451518e+00 -1.460015450058625496865261e+01
 6.970000000000000284217094e+01 4.299999999999999933386619e-01 1.128884001160437122734947e+01 -3.537039241986601467715445e+00 -2.220501801412314435424378e+01
 6.979999999999999715782906e+01 4.299999999999999933386619e-01 1.091490192494072530848825e+01 -2.802813952480531778377326e+00 -1.873010984707615733668717e+01
 6.990000000000000568434189e+01 4.299999999999999933386619e-01 1.081261482298698339832299e+01 7.928472083947999404784923e-01 -1.266182068625718848409178e+01
 7.000000000000000000000000e+01 4.299999999999999933386619e-01 1.101373033868163098247805e+01 2.377476581012396117387198e+00 -3.932398355169738568548610e+00
 7.009999999999999431565811e+01 4.299999999999999933386619e-01 1.108225942237308458970801e+01 -9.906990825313811699359690e-01 9.693763963578016173983087e+00
 7.020000000000000284217094e+01 4.299999999999999933386619e-01 1.100046729929751165855123e+01 -3.074333347671562854941385e-01 1.051078681874643372395894e+01
 7.029999999999999715782906e+01 4.299999999999999933386619e-01 1.083874085698423073154117e+01 -3.948910222174045081544591e+00 -8.914836716644261471742539e+00
 7.040000000000000568434189e+01 4.299999999999999933386619e-01 1.038239788447233280521687e+01 -3.696941826550518950256219e+00 -2.039845236706213071897764e+01
 7.050000000000000000000000e+01 4.299999999999999933386619e-01 1.023170472187609902903205e+01 7.569366362082941002142888e-01 -2.089033903293436011949780e+01
 7.059999999999999431565811e+01 4.299999999999999933386619e-01 1.049365858224823888633637e+01 4.068251069601507730055800e+00 -1.788970683150436968844588e+01
 7.070000000000000284217094e+01 4.299999999999999933386619e-01 1.093692248580700265847554e+01 4.161333329045337592333453e+00 -1.109473200667901693350359e+01
 7.079999999999999715782906e+01 4.299999999999999933386619e-01 1.117881282348412064209242e+01 1.803577632595252666636298e-01 -2.339830253630186707169969e+00
 7.090000000000000568434189e+01 4.299999999999999933386619e-01 1.106143015087189240830412e+01 -1.619660381072852706196841e+00 -2.220127055952064942800916e+00
 7.100000000000000000000000e+01 4.299999999999999933386619e-01 1.097733905983589153265712e+01 2.083599916522750616909576e-01 -7.927557735633551594389701e+00
 7.109999999999999431565811e+01 4.299999999999999933386619e-01 1.108866349432289766241411e+01 1.450608517996011537221079e+00 -1.065021474312671578843492e+01
 7.120000000000000284217094e+01 4.299999999999999933386619e-01 1.108040798720070441163443e+01 -2.212329467928735304838028e+00 -7.889138849359464522592589e+00
 7.129999999999999715782906e+01 4.299999999999999933386619e-01 1.072551140963769888969637e+01 -4.045400219141026987301757e+00 -3.514659264010315364856751e+00
 7.140000000000000568434189e+01 4.299999999999999933386619e-01 1.040217343810212824450900e+01 -2.062322203849295210176251e+00 -2.426142379463848364196110e+00
 7.150000000000000000000000e+01 4.299999999999999933386619e-01 1.027213118802186997413628e+01 -1.614981263863374261191552e+00 -2.316334533179142507464121e+00
 7.159999999999999431565811e+01 4.299999999999999933386619e-01 9.850422874392629424278311e+00 -6.272041454380725689077281e+00 -1.512013490922774483493640e+00
 7.170000000000000284217094e+01 4.299999999999999933386619e-01 9.308235253111389440050516e+00 -3.700552193132622402771403e+00 -1.959014866906818586045347e+00
 7.179999999999999715782906e+01 4.299999999999999933386619e-01 9.157886625504282562815206e+00 5.760798654230260273934050e-01 -1.618071616059665096543085e+00
 7.190000000000000568434189e+01 4.299999999999999933386619e-01 9.359017126412496168086363e+00 2.975336583730962214389137e+00 2.112617863187956912529586e-01
 7.200000000000000000000000e+01 4.299999999999999933386619e-01 9.675618900566339775082270e+00 3.250947132923051263730940e+00 3.580228290540404811892472e-01
 7.209999999999999431565811e+01 4.299999999999999933386619e-01 1.003957132429557397301778e+01 4.219523383709113950601477e+00 -3.505768091271661113239588e+00
 7.220000000000000284217094e+01 4.299999999999999933386619e-01 1.051484198891727750435621e+01 4.976159202111967161386019e+00 -8.978961561923604506318952e+00
 7.229999999999999715782906e+01 4.299999999999999933386619e-01 1.096459444894742851772662e+01 3.838945630230145233952044e+00 -1.405479390699265174191623e+01
 7.240000000000000568434189e+01 4.299999999999999933386619e-01 1.131609540506750377630851e+01 3.517564318369629017269062e+00 -1.389575338408660520883586e+01
 7.250000000000000000000000e+01 4.299999999999999933386619e-01 1.172826100358185819061418e+01 4.927923568076679750049607e+00 -9.730566333315010751903174e+00
 7.259999999999999431565811e+01 4.299999999999999933386619e-01 1.231267056168680262828730e+01 6.516947264993214083972362e+00 -5.133189889612525647066832e+00
 7.270000000000000284217094e+01 4.299999999999999933386619e-01 1.293740191832998220888840e+01 5.428973496363895812066858e+00 -7.574355492708231274434638e-01
 7.279999999999999715782906e+01 4.299999999999999933386619e-01 1.337013450106168122033523e+01 3.458760617253757274625059e+00 -2.150622198775675175674849e-01
 7.290000000000000568434189e+01 4.299999999999999933386619e-01 1.369145618042853485007981e+01 3.073762217200851853959875e+00 -1.326859172250762330946827e+00
 7.300000000000000000000000e+01 4.299999999999999933386619e-01 1.396868195067575157963802e+01 2.128188264490674441731244e+00 -6.697731492245919682204658e-01
 7.309999999999999431565811e+01 4.299999999999999933386619e-01 1.406900510044069996240523e+01 -1.839947745148974925233354e-02 8.374113026986531593820473e-01
 7.320000000000000284217094e+01 4.299999999999999933386619e-01 1.405717093071181622576660e+01 2.161173391337665727895967e-01 1.139846721092742098946360e+00
 7.329999999999999715782906e+01 4.299999999999999933386619e-01 1.413267508346121026363562e+01 1.099807928510804666544232e+00 -5.870283173895017858612277e-01
 7.340000000000000568434189e+01 4.299999999999999933386619e-01 1.423258387619646114785610e+01 7.858747080229292469866209e-01 -3.064641612592517549984450e+00
 7.350000000000000000000000e+01 4.299999999999999933386619e-01 1.429791459103595485657934e+01 6.484738174745189320802297e-01 -3.291023060793772270216095e+00
 7.359999999999999431565811e+01 4.299999999999999933386619e-01 1.439488634885383788741819e+01 1.434312327018888222340820e+00 -1.375511609277326741107572e+00
 7.370000000000000284217094e+01 4.299999999999999933386619e-01 1.459590620700140739529616e+01 2.523362947215019413960135e+00 2.449256271872289059121641e-01
 7.379999999999999715782906e+01 4.299999999999999933386619e-01 1.486878267451163893042576e+01 2.692623423902260615392379e+00 4.258573480717896542202539e-01
 7.390000000000000568434189e+01 4.299999999999999933386619e-01 1.508392222950054595287384e+01 1.443130076620953605726072e+00 4.009605025158606284030327e-01
 7.400000000000000000000000e+01 4.299999999999999933386619e-01 1.516314005784901830509170e+01 2.495232667719061159239402e-01 1.826264705008470823344169e+00
 7.409999999999999431565811e+01 4.299999999999999933386619e-01 1.514251271826277900345303e+01 -6.498616941085894049834337e-01 2.627502526265303117725125e+00
 7.420000000000000284217094e+01 4.299999999999999933386619e-01 1.505819970157195442084230e+01 -8.296591263538390936815858e-01 2.360309728014632124626360e+00
 7.429999999999999715782906e+01 4.299999999999999933386619e-01 1.501062789179621859148028e+01 -4.465366248564970469425717e-02 2.057775998613322609998022e+00
 7.440000000000000568434189e+01 4.299999999999999933386619e-01 1.504310259098867241789321e+01 5.549790829386854751348324e-01 2.204104750656549427390019e+00
 7.450000000000000000000000e+01 4.299999999999999933386619e-01 1.509108611632120400258827e+01 3.628559638013256205546497e-01 2.775776896418522987630695e+00
 7.459999999999999431565811e+01 4.299999999999999933386619e-01 1.513980135238425006605212e+01 7.409600355725489695402075e-01 3.349023781680844802366437e+00
 7.470000000000000284217094e+01 4.299999999999999933386619e-01 1.522539255485535925060958e+01 7.055101163517725204599174e-01 3.677215326598307409966537e+00
 7.479999999999999715782906e+01 4.299999999999999933386619e-01 1.523505050562565976690621e+01 -5.422510034422223235139882e-01 2.643092149325467765663689e+00
 7.490000000000000568434189e+01 4.299999999999999933386619e-01 1.515909436997847592465405e+01 -6.743092508437225074402477e-01 1.394597414339385776926861e+00
 7.500000000000000000000000e+01 4.299999999999999933386619e-01 1.513684052690813608421649e+01 2.431702097138580265234253e-01 1.007047863125775322146183e+00
 7.509999999999999431565811e+01 4.299999999999999933386619e-01 1.518814321067415917809740e+01 6.243329330931969289864014e-01 1.483574671608638650965872e+00
 7.520000000000000284217094e+01 4.299999999999999933386619e-01 1.523791616456142605784407e+01 3.499145747642486981021648e-01 1.810488419308930341244945e+00
 7.529999999999999715782906e+01 4.299999999999999933386619e-01 1.527285582360047833105909e+01 4.260965667870219020230138e-01 1.618143452000701865145516e+00
 7.540000000000000568434189e+01 4.299999999999999933386619e-01 1.532285579293929878019753e+01 5.148163483069803092462280e-01 2.807153480776151788234074e+00
 7.550000000000000000000000e+01 4.299999999999999933386619e-01 1.536822040125760047146741e+01 3.780889086612013172405966e-01 3.966670698756527002615258e+00
 7.559999999999999431565811e+01 4.299999999999999933386619e-01 1.539881669668909225379139e+01 2.439348643567653962538344e-01 3.790703725006973279221256e+00
 7.570000000000000284217094e+01 4.299999999999999933386619e-01 1.541924103371556320496438e+01 1.526341828047254045586101e-01 2.805112950473375832416423e+00
 7.579999999999999715782906e+01 4.299999999999999933386619e-01 1.542672867507518219554186e+01 1.124409943890777689723404e-02 2.504802114914204569373624e+00
 7.590000000000000568434189e+01 4.299999999999999933386619e-01 1.543471433405535719884938e+01 2.222664723030023103955699e-01 2.731637194531146839437952e+00
 7.600000000000000000000000e+01 4.299999999999999933386619e-01 1.547639974289051600919720e+01 5.820169965394035305195075e-01 2.128964959374924692525610e+00
 7.609999999999999431565811e+01 4.299999999999999933386619e-01 1.553978301919039850531590e+01 6.165541206743240243426385e-01 1.976390197281481908575529e+00
 7.620000000000000284217094e+01 4.299999999999999933386619e-01 1.559215026732677067400346e+01 4.342477624869569008403403e-01 3.209681030573220184010097e+00
 7.629999999999999715782906e+01 4.299999999999999933386619e-01 1.563386787699065649803742e+01 4.482443026824263765384160e-01 3.799110206356421493012476e+00
 7.640000000000000568434189e+01 4.299999999999999933386619e-01 1.568862078742814780696335e+01 6.194719230424361455789040e-01 3.883462137095397448405265e+00
 7.650000000000000000000000e+01 4.299999999999999933386619e-01 1.573898889985170157501670e+01 2.911181523487140210271207e-01 4.690377615328311655673588e+00
 7.659999999999999431565811e+01 4.299999999999999933386619e-01 1.575191102287421429650749e+01 7.858646169958062588367653e-02 5.451506321154424128394567e+00
 7.670000000000000284217094e+01 4.299999999999999933386619e-01 1.576428780753954939086725e+01 1.012288713018421604239450e-01 4.872243904530117575291115e+00
 7.679999999999999715782906e+01 4.299999999999999933386619e-01 1.575751972339365991615523e+01 -2.072077943861102833356114e-01 3.825284904667184182613937e+00
 7.690000000000000568434189e+01 4.299999999999999933386619e-01 1.575360270141808705091080e+01 2.872698263706390253702239e-01 3.692275731337415489718978e+00
 7.700000000000000000000000e+01 4.299999999999999933386619e-01 1.581732222544987465084887e+01 8.453794181312732636257579e-01 3.608488703197625824259376e+00

 6.700000000000000000000000e+01 4.400000000000000022204460e-01 1.875280929766658744028973e+01 -1.173578338259883890870583e+00 -1.946972543863655369378307e+00
 6.709999999999999431565811e+01 4.400000000000000022204460e-01 1.859155602327954426300494e+01 -1.973062878405905218315297e+00 8.651224278957609925555516e-01
 6.720000000000000284217094e+01 4.400000000000000022204460e-01 1.839439510611662598194016e+01 -1.926588583596881232296028e+00 -3.327012260148066946641165e+00
 6.729999999999999715782906e+01 4.400000000000000022204460e-01 1.819052997572931218428494e+01 -2.166962071455997840274676e+00 -6.709606989353449790769446e+00
 6.740000000000000568434189e+01 4.400000000000000022204460e-01 1.800047017687419526055237e+01 -1.325218326717120920221760e+00 -5.285077808095795859344435e+00
 6.750000000000000000000000e+01 4.400000000000000022204460e-01 1.796175443577656594129621e+01 4.866305056140137752507258e-01 -3.588141318744187291400749e+00
 6.759999999999999431565811e+01 4.400000000000000022204460e-01 1.801974501729304378727647e+01 6.257197955765080032985992e-02 -2.646577541894890028828513e+00
 6.770000000000000284217094e+01 4.400000000000000022204460e-01 1.792480533153408117641447e+01 -1.652406402435490750946201e+00 -2.096166112852912544184392e+00
 6.779999999999999715782906e+01 4.400000000000000022204460e-01 1.761151276725522052402084e+01 -6.965441150589185781427659e+00 -5.253294161346529378420200e+00
 6.790000000000000568434189e+01 4.400000000000000022204460e-01 1.640714522072267556040970e+01 -1.383978519880480106962750e+01 -1.096022799067627850888584e+01
 6.800000000000000000000000e+01 4.400000000000000022204460e-01 1.523992315371777550581101e+01 -9.014306296962763198621360e+00 -1.171468282574193509049110e+01
 6.809999999999999431565811e+01 4.400000000000000022204460e-01 1.463127009425246960461209e+01 -3.134359859633509604037727e+00 -1.179381001606393652991756e+01
 6.820000000000000284217094e+01 4.400000000000000022204460e-01 1.461379757008147706187629e+01 2.772993812700460303233285e+00 -1.176144014730489395503810e+01
 6.829999999999999715782906e+01 4.400000000000000022204460e-01 1.516928752744019881504300e+01 7.999086883123224467340151e+00 -1.130516389833077894877533e+01
 6.840000000000000568434189e+01 4.400000000000000022204460e-01 1.582036894163728923956569e+01 4.630377179592574110600367e-01 -7.477200241002440961324282e+00
 6.850000000000000000000000e+01 4.400000000000000022204460e-01 1.524267321453180024093399e+01 -8.571912223509475126093093e+00 -1.317874151977005325875325e+01
 6.859999999999999431565811e+01 4.400000000000000022204460e-01 1.439277971621631380116924e+01 -7.827790107019739096472222e+00 -1.920685913619261597773402e+01
 6.870000000000000284217094e+01 4.400000000000000022204460e-01 1.368669967506330031881134e+01 -7.005384885177397435995772e+00 -1.569418660391567144074543e+01
 6.879999999999999715782906e+01 4.400000000000000022204460e-01 1.286799153473582357776195e+01 -8.841890811716256237673406e+00 -5.556584755413393139633627e+00
 6.890000000000000568434189e+01 4.400000000000000022204460e-01 1.212050951100564688545091e+01 -5.517339810775976793877362e+00 -2.858125094941974531081996e+00
 6.900000000000000000000000e+01 4.400000000000000022204460e-01 1.175448587617660045623325e+01 -2.476286739562917116330709e+00 -4.714652454785616342292087e+00
 6.909999999999999431565811e+01 4.400000000000000022204460e-01 1.143154361567197163651599e+01 -4.389559149473913457484286e+00 -8.377314929250472275157335e+00
 6.920000000000000284217094e+01 4.400000000000000022204460e-01 1.097236965284548126930986e+01 -4.320841648634055509603513e+00 -7.522366435006055063183794e+00
 6.929999999999999715782906e+01 4.400000000000000022204460e-01 1.059137267776206847713638e+01 -3.143979792407066042869701e+00 -6.256216783814626758442046e+00
 6.940000000000000568434189e+01 4.400000000000000022204460e-01 1.041747902852665674799937e+01 4.798328654289826106227324e-02 -6.478282674080254821546987e+00
 6.950000000000000000000000e+01 4.400000000000000022204460e-01 1.063421002584816577041238e+01 4.167588776064873101745434e+00 -7.495976880788765228658121e+00
 6.959999999999999431565811e+01 4.400000000000000022204460e-01 1.111189513820016294687321e+01 3.709977399900900252305291e+00 -1.296450730274518292617358e+01
 6.970000000000000284217094e+01 4.400000000000000022204460e-01 1.107073526817965181123782e+01 -3.659303622414584733490983e+00 -2.119781390965212253263417e+01
 6.979999999999999715782906e+01 4.400000000000000022204460e-01 1.072812796044482652746410e+01 -2.288283637495196920497165e+00 -1.803778610198257936758637e+01
 6.990000000000000568434189e+01 4.400000000000000022204460e-01 1.067841380122617778170024e+01 1.326325238592613198207459e+00 -1.281758595987823845518960e+01
 7.000000000000000000000000e+01 4.400000000000000022204460e-01 1.095118074689279552558219e+01 3.470294477923973275323988e+00 -6.502070338800799653711238e+00
 7.009999999999999431565811e+01 4.400000000000000022204460e-01 1.115750682618770284193488e+01 1.314852906791748321513325e-01 5.932474703947483440913402e+00
 7.020000000000000284217094e+01 4.400000000000000022204460e-01 1.109160329153546520331020e+01 -1.273045015469425278453741e+00 7.453328035913207472162867e+00
 7.029999999999999715782906e+01 4.400000000000000022204460e-01 1.073721305390998992379537e+01 -5.886716100805523765870930e+00 -1.109982611679208730492974e+01
 7.040000000000000568434189e+01 4.400000000000000022204460e-01 1.018785410867762664111069e+01 -3.945922088697777940780043e+00 -1.837117983416032629406800e+01
 7.050000000000000000000000e+01 4.400000000000000022204460e-01 1.003219390103202357522605e+01 8.405913925356290894441713e-01 -1.887611506363257518614773e+01
 7.059999999999999431565811e+01 4.400000000000000022204460e-01 1.031717898655484511039049e+01 4.476624704085035766354395e+00 -1.721561321000387323465475e+01
 7.070000000000000284217094e+01 4.400000000000000022204460e-01 1.081914329893828607964679e+01 4.906190710300432300527973e+00 -1.238118703370055939672056e+01
 7.079999999999999715782906e+01 4.400000000000000022204460e-01 1.114439099333202598529624e+01 8.918498893068619315371848e-01 -4.762499618985414073790707e+00
 7.090000000000000568434189e+01 4.400000000000000022204460e-01 1.103745102517095766359034e+01 -2.040488212532438616619856e+00 -2.614406232690080322811355e+00
 7.100000000000000000000000e+01 4.400000000000000022204460e-01 1.090371760480381269076133e+01 -2.205766992531333070548527e-01 -6.711233265766514577421731e+00
 7.109999999999999431565811e+01 4.400000000000000022204460e-01 1.098997154774578000058227e+01 1.414671106294735691832898e+00 -9.002387741887016403552479e+00
 7.120000000000000284217094e+01 4.400000000000000022204460e-01 1.100859948235842189490086e+01 -1.687289277052225200392854e+00 -6.429000876363187622075657e+00
 7.129999999999999715782906e+01 4.400000000000000022204460e-01 1.070017369377498894778000e+01 -3.758706336541614678736778e+00 -1.591855601817761201033363e+00
 7.140000000000000568434189e+01 4.400000000000000022204460e-01 1.038567936178043282779981e+01 -2.118278404513891377547452e+00 -9.939023429249529417717213e-01
 7.150000000000000000000000e+01 4.400000000000000022204460e-01 1.025042455349252179530595e+01 -1.577650193392462929509179e+00 -2.182670666612529508654461e+00
 7.159999999999999431565811e+01 4.400000000000000022204460e-01 9.838825263137323418050073e+00 -6.222474156034403236503749e+00 -8.568221337555013139564153e-01
 7.170000000000000284217094e+01 4.400000000000000022204460e-01 9.295580798929618637771455e+00 -3.719617953105265328872520e+00 -5.772521487251693894648952e-01
 7.179999999999999715782906e+01 4.400000000000000022204460e-01 9.148972861656067934177372e+00 6.890768004147456160524143e-01 -1.887188247010640473888543e-01
 7.190000000000000568434189e+01 4.400000000000000022204460e-01 9.368076796936815497929274e+00 3.167447804780086695330965e+00 1.540647368904259906230436e+00
 7.200000000000000000000000e+01 4.400000000000000022204460e-01 9.685481336054369450039303e+00 3.011415340383561733972329e+00 1.549886399520601143464660e+00
 7.209999999999999431565811e+01 4.400000000000000022204460e-01 1.000700592519166143290477e+01 3.671679901641151655411477e+00 -3.035746965239270345193745e+00
 7.220000000000000284217094e+01 4.400000000000000022204460e-01 1.042060677059069995209484e+01 4.314933553905430763109052e+00 -9.763136012125025686714253e+00
 7.229999999999999715782906e+01 4.400000000000000022204460e-01 1.081696778207923692605164e+01 3.556857790014428477576303e+00 -1.515655403377656007535279e+01
 7.240000000000000568434189e+01 4.400000000000000022204460e-01 1.117415079364827157348827e+01 3.862042266854194938474620e+00 -1.425376890756134784510323e+01
 7.250000000000000000000000e+01 4.400000000000000022204460e-01 1.163144212176596958840946e+01 5.407787448031380783675104e+00 -9.545044266701408375297433e+00
 7.259999999999999431565811e+01 4.400000000000000022204460e-01 1.226198655002230886168491e+01 6.970141059922034365570198e+00 -4.973894161510417966098885e+00
 7.270000000000000284217094e+01 4.400000000000000022204460e-01 1.292864328651978489403973e+01 5.730862596886480808677788e+00 -1.021182460619781018351659e+00
 7.279999999999999715782906e+01 4.400000000000000022204460e-01 1.336937010934484248991794e+01 3.364124133668863425583595e+00 2.314134350338048137785130e-02
 7.290000000000000568434189e+01 4.400000000000000022204460e-01 1.368094357234660130018256e+01 3.024845069896699989442368e+00 -8.075511379772337683391470e-01
 7.300000000000000000000000e+01 4.400000000000000022204460e-01 1.396266315831962678828404e+01 2.257108835093057930265559e+00 -5.874743161499256238755606e-01
