#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 6.820000000000000284217094e+01 4.299999999999999933386619e-01 1.158961326124591373343264e+01 2.882357320295473979143708e+00 -1.244506500631835210768372e+00
 6.829999999999999715782906e+01 4.299999999999999933386619e-01 1.169234906376298610553022e+01 -2.611818679053351743846179e+00 3.233990015751747826300289e+00
 6.840000000000000568434189e+01 4.299999999999999933386619e-01 1.108737991445092418985041e+01 -7.642997475785800354231014e+00 -1.158757804945274294539104e+01
 6.850000000000000000000000e+01 4.299999999999999933386619e-01 1.040851101920507559839280e+01 -5.441414621232367743175473e+00 -2.262464870091404378626976e+01
 6.859999999999999431565811e+01 4.299999999999999933386619e-01 1.003609773078551903324751e+01 -1.969485162294259517068440e+00 -1.914860855795069127793795e+01
 6.870000000000000284217094e+01 4.299999999999999933386619e-01 1.001852694719834069303488e+01 1.635507876197284993224912e+00 -1.069894341457194819611232e+01
 6.879999999999999715782906e+01 4.299999999999999933386619e-01 1.033462610102479573015444e+01 4.100221362013358294973386e+00 -9.448146052001996864078137e+00
 6.890000000000000568434189e+01 4.299999999999999933386619e-01 1.054852951416921769123292e+01 -1.377655192717416765546545e+00 -3.043289880165573535464318e+01
 6.900000000000000000000000e+01 4.299999999999999933386619e-01 1.014640594472217749455467e+01 -5.395697732773904853331715e+00 -4.060674830847143823575607e+01
 6.909999999999999431565811e+01 4.299999999999999933386619e-01 9.524441574266219845412706e+00 -7.156223196976666756086161e+00 -2.418985239793390462637035e+01
 6.920000000000000284217094e+01 4.299999999999999933386619e-01 8.837976211090346367882375e+00 -5.610880534605787950397371e+00 -1.114002734443619679893800e+01
 6.929999999999999715782906e+01 4.299999999999999933386619e-01 8.516784843533946158800063e+00 -6.479845924465787998514088e-01 -8.614642641009824686193497e+00
 6.940000000000000568434189e+01 4.299999999999999933386619e-01 8.653178387554657291502735e+00 2.364997751683576510117746e+00 -8.726764330648626000197510e+00
 6.950000000000000000000000e+01 4.299999999999999933386619e-01 8.686342070827468120342019e+00 -1.872017042533596464792822e+00 -1.067446121386237045669532e+01
 6.959999999999999431565811e+01 4.299999999999999933386619e-01 8.574074482849974643272617e+00 7.960263941894873962468182e-01 -1.130566616629276133210169e+01
 6.970000000000000284217094e+01 4.299999999999999933386619e-01 8.933023372151206231706055e+00 6.483014358374441954424583e+00 -1.127672713348455246773483e+01
 6.979999999999999715782906e+01 4.299999999999999933386619e-01 9.876048621578872754867007e+00 1.237327677010828175241386e+01 -1.113803199323883497129373e+01
 6.990000000000000568434189e+01 4.299999999999999933386619e-01 1.139941158640215590480693e+01 1.789520909037917562045550e+01 -1.106177571043338581091575e+01
 7.000000000000000000000000e+01 4.299999999999999933386619e-01 1.328904672729692038046778e+01 -3.951954009714906845829319e+00 -3.385539146068789051469139e+01
 7.009999999999999431565811e+01 4.299999999999999933386619e-01 1.284709670538720871491023e+01 -3.622113587789697053409554e+00 -3.378192301051286960955622e+01
 7.020000000000000284217094e+01 4.299999999999999933386619e-01 1.261250888853491325392042e+01 -1.310014681465879737842783e+00 -2.264531628712610000775385e+01
 7.029999999999999715782906e+01 4.299999999999999933386619e-01 1.244513047643560987864930e+01 -3.041108545657887685109699e+00 4.531493800778192415634749e-01
 7.040000000000000568434189e+01 4.299999999999999933386619e-01 1.201668669981810033675629e+01 -4.269450943665406228433312e+00 1.902202675986729474288950e+01
 7.050000000000000000000000e+01 4.299999999999999933386619e-01 1.179236630560463972017260e+01 2.437179174687262861453974e-01 2.247158943735018254983515e+01
 7.059999999999999431565811e+01 4.299999999999999933386619e-01 1.210136628518537271759214e+01 5.974973360224967500187176e+00 2.291488393557907699005227e+01
 7.070000000000000284217094e+01 4.299999999999999933386619e-01 1.296144916100062438601981e+01 1.047787431851201844779098e+01 2.190421705701195875803933e+01
 7.079999999999999715782906e+01 4.299999999999999933386619e-01 1.348132960683915548827372e+01 -3.314365721571305378745365e+00 4.148554737280515603004005e+00
 7.090000000000000568434189e+01 4.299999999999999933386619e-01 1.307006122265320691155921e+01 -2.441810131656874993666406e+00 -4.866677900845922111194852e-01
 7.100000000000000000000000e+01 4.299999999999999933386619e-01 1.312076959617311366912418e+01 3.462327285034849655431799e+00 -4.874563453056445783140305e-01
 7.109999999999999431565811e+01 4.299999999999999933386619e-01 1.376072814252386322664279e+01 9.306555113138495372027137e+00 -4.907993630182444499965300e-01
 7.120000000000000284217094e+01 4.299999999999999933386619e-01 1.495979078489363978121673e+01 1.434355683793437030715268e+01 -9.076379450309302043820026e-01
 7.129999999999999715782906e+01 4.299999999999999933386619e-01 1.638091440170578039214888e+01 1.140821955439556489864117e+01 -4.679260639279648970045855e+00
 7.140000000000000568434189e+01 4.299999999999999933386619e-01 1.704557416398148461667006e+01 2.914222923902166861864771e+00 -7.375767897609487810939299e+00
 7.150000000000000000000000e+01 4.299999999999999933386619e-01 1.729795105710598335235773e+01 2.045031685766669049542088e+00 -7.059207595945451885199873e+00
 7.159999999999999431565811e+01 4.299999999999999933386619e-01 1.751203382687851828336534e+01 2.763622520042915642335402e+00 -5.957273921081275958044898e+00
 7.170000000000000284217094e+01 4.299999999999999933386619e-01 1.792215440019126404536109e+01 5.305499496380160273645288e+00 -3.731878441829798997986245e+00
 7.179999999999999715782906e+01 4.299999999999999933386619e-01 1.832127163773587952277921e+01 5.325214684769881134940306e-01 -4.927627792550767216184227e-01
 7.190000000000000568434189e+01 4.299999999999999933386619e-01 1.810209895243458078084586e+01 -2.760338765312128739282116e+00 -3.706337559807390658050963e+00
 7.200000000000000000000000e+01 4.299999999999999933386619e-01 1.797497818260655222388777e+01 3.552827939157052195007225e-01 -8.059673801815394611480770e+00
 7.209999999999999431565811e+01 4.299999999999999933386619e-01 1.812744812069964694956070e+01 2.090797907894569540587781e+00 -1.077088303903288846186115e+01
 7.220000000000000284217094e+01 4.299999999999999933386619e-01 1.823211333939555700567325e+01 -3.705290332911277406680028e-01 -8.328242008524544104375309e+00
 7.229999999999999715782906e+01 4.299999999999999933386619e-01 1.815482965011388216680643e+01 -5.257757800225241195946069e-01 -4.714933719325017591472715e+00
 7.240000000000000568434189e+01 4.299999999999999933386619e-01 1.814686534136541951056643e+01 1.181002974920406373149362e-01 -5.518356428069317587414844e+00
 7.250000000000000000000000e+01 4.299999999999999933386619e-01 1.816648301413653854297081e+01 4.670001173988248543977875e-01 -5.218817209737017570603257e+00
 7.259999999999999431565811e+01 4.299999999999999933386619e-01 1.827434452762854277807492e+01 1.766749842600384479140985e+00 1.164082597170936317354517e+00
 7.270000000000000284217094e+01 4.299999999999999933386619e-01 1.852261896041794386746915e+01 2.951869343496317465991297e+00 5.643190392170835067986445e+00
 7.279999999999999715782906e+01 4.299999999999999933386619e-01 1.869534043882742224695903e+01 -2.895593288345926774596251e-01 -5.132210431976090170280713e+00
 7.290000000000000568434189e+01 4.299999999999999933386619e-01 1.861660167809201738009506e+01 6.948836808122597907821927e-02 -1.374804469621154723313339e+01
 7.300000000000000000000000e+01 4.299999999999999933386619e-01 1.883843740727740012630420e+01 4.396756966140148215060890e+00 -1.567398130263451783150686e+01
 7.309999999999999431565811e+01 4.299999999999999933386619e-01 1.941261118373140703852187e+01 5.992978947628497365940348e+00 -1.666208937469418316368319e+01
 7.320000000000000284217094e+01 4.299999999999999933386619e-01 1.972443602809476459469806e+01 -6.769267733126349551042722e-02 -2.673073942338482389402543e+00
 7.329999999999999715782906e+01 4.299999999999999933386619e-01 1.971143930015837497649045e+01 1.200530805921307786476859e+00 8.757437002282435045685816e+00
 7.340000000000000568434189e+01 4.299999999999999933386619e-01 2.007650760207626206010900e+01 6.223554049850219094253134e+00 1.440716871813348554098866e+01
 7.350000000000000000000000e+01 4.299999999999999933386619e-01 2.095859159960176754111671e+01 1.135314754148454241544641e+01 2.076030349918015716070840e+01
 7.359999999999999431565811e+01 4.299999999999999933386619e-01 2.217453268425151335918599e+01 7.801221125136539313871253e+00 1.157368510115598603249509e+01
 7.370000000000000284217094e+01 4.299999999999999933386619e-01 2.148220940421906632877835e+01 -1.253867824154770538314096e+01 -3.258641616151977160598108e+01
 7.379999999999999715782906e+01 4.299999999999999933386619e-01 2.042762193820108507225086e+01 -8.358504878823545425348129e+00 -2.848952630691614018587643e+01
 7.390000000000000568434189e+01 4.299999999999999933386619e-01 1.983113216145709856164103e+01 -3.470258943845209387291106e+00 -2.520303120759055204302967e+01
 7.400000000000000000000000e+01 4.299999999999999933386619e-01 1.975184898920453946402631e+01 1.956846091150747257714215e+00 -2.356245676920278597776814e+01

 6.400000000000000000000000e+01 4.400000000000000022204460e-01 1.660070624123560989460202e+01 -1.610653321329990339538796e-01 1.215484518977284089658042e+01
 6.409999999999999431565811e+01 4.400000000000000022204460e-01 1.658568085150058379895199e+01 -4.732580682694425000534011e-01 1.306505350717662850001943e+01
 6.420000000000000284217094e+01 4.400000000000000022204460e-01 1.647675316769441167252808e+01 -1.550168110142158717223992e+00 1.138064766292442619999292e+01
 6.429999999999999715782906e+01 4.400000000000000022204460e-01 1.632550740938188127415742e+01 -1.299320706831836647054956e+00 8.591157689802788155475355e+00
 6.440000000000000568434189e+01 4.400000000000000022204460e-01 1.622577006781432373827556e+01 -7.610276587188036234721267e-01 7.380397347340495350920264e+00
 6.450000000000000000000000e+01 4.400000000000000022204460e-01 1.615281174784992757054169e+01 -7.612405062280711565136926e-01 7.402642265383357234043160e+00
 6.459999999999999431565811e+01 4.400000000000000022204460e-01 1.608460547279841890144780e+01 -4.774585576125151553661397e-01 7.896477748499163062945172e+00
 6.470000000000000284217094e+01 4.400000000000000022204460e-01 1.606005619884626511861825e+01 -2.051657756720078884526970e-01 8.487289656316274744085604e+00
 6.479999999999999715782906e+01 4.400000000000000022204460e-01 1.599235648500706830077434e+01 -1.209238179828115100633568e+00 8.659000758289465693451348e+00
 6.490000000000000568434189e+01 4.400000000000000022204460e-01 1.586330585024692041429262e+01 -1.114867317319099493388990e+00 8.067829368267876333220556e+00
 6.500000000000000000000000e+01 4.400000000000000022204460e-01 1.577624118281246623496372e+01 -7.672855441022586875376987e-01 6.090873350798766239222459e+00
 6.509999999999999431565811e+01 4.400000000000000022204460e-01 1.568646326053301898184600e+01 -1.037384194853170793493291e+00 4.038755274210083179298181e+00
 6.520000000000000284217094e+01 4.400000000000000022204460e-01 1.558283933037504098706449e+01 -9.701274708495813969832966e-01 2.875121890668545177049964e+00
 6.529999999999999715782906e+01 4.400000000000000022204460e-01 1.549258879790536624909691e+01 -8.600804704098981012805325e-01 1.672617850345384793442349e+00
 6.540000000000000568434189e+01 4.400000000000000022204460e-01 1.541872035802665408255052e+01 -5.254597216276876148199904e-01 1.271297995290558535685932e+00
 6.550000000000000000000000e+01 4.400000000000000022204460e-01 1.539483671971334999284409e+01 -2.551412161939058814708048e-02 1.344259282767307661643486e+00
 6.559999999999999431565811e+01 4.400000000000000022204460e-01 1.538473104937482816012562e+01 -3.218475627315127152172636e-01 1.436395986908264754688958e+00
 6.570000000000000284217094e+01 4.400000000000000022204460e-01 1.531889913873489916795734e+01 -9.521572231952754039596698e-01 2.098347977551570764376265e+00
 6.579999999999999715782906e+01 4.400000000000000022204460e-01 1.521751796434259418333568e+01 -9.371056059181367414723240e-01 1.850357732155062384649113e+00
 6.590000000000000568434189e+01 4.400000000000000022204460e-01 1.515010210066566287423484e+01 -3.922273151222631648593620e-01 7.543221252840134338768507e-01
 6.600000000000000000000000e+01 4.400000000000000022204460e-01 1.512877971163122481357277e+01 -1.324904449509180515143214e-01 -3.670141481957248791312409e-02
 6.609999999999999431565811e+01 4.400000000000000022204460e-01 1.511044683527855525539962e+01 -2.176475978526106747068525e-01 -1.621120512274977498723416e-01
 6.620000000000000284217094e+01 4.400000000000000022204460e-01 1.510437197039593826275450e+01 1.892424011929004779020147e-01 3.151733295608640794682742e-01
 6.629999999999999715782906e+01 4.400000000000000022204460e-01 1.512841704234975281906372e+01 -1.275721288474195858064775e-01 1.341856235093958460424801e+00
 6.640000000000000568434189e+01 4.400000000000000022204460e-01 1.498040347693436835641023e+01 -2.818992520919453959038492e+00 1.011435363934571451949296e+00
 6.650000000000000000000000e+01 4.400000000000000022204460e-01 1.470342873361454394398606e+01 -1.939606628473449667637851e+00 -1.165077238565351835930528e-01
 6.659999999999999431565811e+01 4.400000000000000022204460e-01 1.467092273171983229929083e+01 1.314635061312369179731263e+00 -7.422481836113209441307959e-01
 6.670000000000000284217094e+01 4.400000000000000022204460e-01 1.490882761049180871282260e+01 2.838764633897315370347769e+00 -1.686546150822672229807608e+00
 6.679999999999999715782906e+01 4.400000000000000022204460e-01 1.507411051713495098169915e+01 -3.266311713761074764228454e-01 -4.869466779883183882304820e+00
 6.690000000000000568434189e+01 4.400000000000000022204460e-01 1.482681789089162371908515e+01 -3.891421027587107950296286e+00 -1.391388362447633930685242e+01
 6.700000000000000000000000e+01 4.400000000000000022204460e-01 1.439012328714326116596567e+01 -5.230993631874738092335519e+00 -2.089367633328932072345197e+01
 6.709999999999999431565811e+01 4.400000000000000022204460e-01 1.370592829381311972269941e+01 -7.730097614891097812517273e+00 -2.577219699475666558896592e+01
 6.720000000000000284217094e+01 4.400000000000000022204460e-01 1.306377827079387365927232e+01 -4.449303051550558940618885e+00 -2.805417028466164452993326e+01
 6.729999999999999715782906e+01 4.400000000000000022204460e-01 1.286009718142433300158700e+01 3.117162099147046117053605e-01 -2.880474879381840480618848e+01
 6.740000000000000568434189e+01 4.400000000000000022204460e-01 1.304662151838474315468375e+01 2.460065795191177073775179e+00 -2.684908418646023875453466e+01
 6.750000000000000000000000e+01 4.400000000000000022204460e-01 1.309801031631277368205701e+01 -1.741813479715854651175277e+00 -2.099670180999110158381882e+01
 6.759999999999999431565811e+01 4.400000000000000022204460e-01 1.284808062212839985249957e+01 -3.098993030849810814686407e+00 -1.667422897799146497277434e+01
 6.770000000000000284217094e+01 4.400000000000000022204460e-01 1.233731203759412764497938e+01 -7.169578939299489306336000e+00 -6.891194210394382402284918e+00
 6.779999999999999715782906e+01 4.400000000000000022204460e-01 1.163506097824422091946417e+01 -5.860174207576832827726321e+00 -3.158927443745601415514557e+00
 6.790000000000000568434189e+01 4.400000000000000022204460e-01 1.124593150165462773770741e+01 -1.928935070298373410935255e+00 -2.086433905079144501826249e+00
 6.800000000000000000000000e+01 4.400000000000000022204460e-01 1.119984747777588474093591e+01 6.095263811443878410045727e-01 -1.949382781236983497308302e+00
 6.809999999999999431565811e+01 4.400000000000000022204460e-01 1.131673466601836963718597e+01 1.773457926943742490877298e+00 -2.499615460656554599694346e+00
 6.820000000000000284217094e+01 4.400000000000000022204460e-01 1.157722099514316482782306e+01 3.238105939727309312559100e+00 -1.154027597698687124250227e+00
 6.829999999999999715782906e+01 4.400000000000000022204460e-01 1.169946698113789729234213e+01 -3.363555383368149964695704e+00 -1.926036505840826862367976e+00
 6.840000000000000568434189e+01 4.400000000000000022204460e-01 1.092783322177472271619081e+01 -9.226626555105772453657664e+00 -1.952001870756392420958036e+01
 6.850000000000000000000000e+01 4.400000000000000022204460e-01 1.016772810955528782983492e+01 -5.543397727987970924345973e+00 -2.497233576124885345848270e+01
 6.859999999999999431565811e+01 4.400000000000000022204460e-01 9.835533241595763698228438e+00 -1.178709043140194756560390e+00 -2.078299448991964837318847e+01
 6.870000000000000284217094e+01 4.400000000000000022204460e-01 9.906041916600969443607028e+00 2.415599387117707497196761e+00 -1.191419923380550649483212e+01
 6.879999999999999715782906e+01 4.400000000000000022204460e-01 1.023536584763075829584977e+01 3.163582244973284218758636e+00 -1.058151739368563148957492e+01
 6.890000000000000568434189e+01 4.400000000000000022204460e-01 1.023578865558044981298735e+01 -3.659788270902753382074479e+00 -3.184368459767171444241285e+01
 6.900000000000000000000000e+01 4.400000000000000022204460e-01 9.743368153705372236572657e+00 -5.004488607158489088533315e+00 -3.977379857175058930351952e+01
 6.909999999999999431565811e+01 4.400000000000000022204460e-01 9.266893529374277349575095e+00 -5.047418596660548928412027e+00 -2.729972287537700026405219e+01
 6.920000000000000284217094e+01 4.400000000000000022204460e-01 8.731418909051500421014680e+00 -4.864354136407174067358028e+00 -1.036837155002498178646420e+01
 6.929999999999999715782906e+01 4.400000000000000022204460e-01 8.444280954099287583858313e+00 -5.405598336288329752719051e-01 -5.936633791806344540020746e+00
 6.940000000000000568434189e+01 4.400000000000000022204460e-01 8.581395006182745532896661e+00 2.262902934167330570858212e+00 -5.647333512400478205961463e+00
 6.950000000000000000000000e+01 4.400000000000000022204460e-01 8.597321972632183673113104e+00 -2.011443298930657430645397e+00 -7.130414654168991006599754e+00
 6.959999999999999431565811e+01 4.400000000000000022204460e-01 8.479484019973863695440741e+00 7.879676583268747647181840e-01 -7.611862692258411833279297e+00
 6.970000000000000284217094e+01 4.400000000000000022204460e-01 8.838717442652995970320262e+00 6.491914755775616718835863e+00 -7.583528102605267662283950e+00
 6.979999999999999715782906e+01 4.400000000000000022204460e-01 9.783011469897326506384161e+00 1.238989572423579588189568e+01 -7.467983304527830767938212e+00
 6.990000000000000568434189e+01 4.400000000000000022204460e-01 1.130597659036098789897551e+01 1.778276607736390957370531e+01 -7.639652743811552682018373e+00
 7.000000000000000000000000e+01 4.400000000000000022204460e-01 1.294314876904503819332604e+01 -5.027550814405050694233523e+00 -3.471230503281908852386550e+01
 7.009999999999999431565811e+01 4.400000000000000022204460e-01 1.250879365050520242164112e+01 -2.971292737443763432025889e+00 -3.319891802354902665683767e+01
 7.020000000000000284217094e+01 4.400000000000000022204460e-01 1.237233012265236098414789e+01 9.593060476057446717135235e-02 -2.469603307456452867540975e+01
 7.029999999999999715782906e+01 4.400000000000000022204460e-01 1.242214683443184064515208e+01 -1.723228331860512663187279e-01 -5.048237962460639494111092e+00
 7.040000000000000568434189e+01 4.400000000000000022204460e-01 1.221137289147690907498145e+01 -3.193017968469771261652568e+00 1.960032418915855956242922e+01
 7.050000000000000000000000e+01 4.400000000000000022204460e-01 1.203350960635243538376926e+01 3.800343657588217682885556e-01 2.569542666984040479860596e+01
 7.059999999999999431565811e+01 4.400000000000000022204460e-01 1.234821827160275198309591e+01 5.985868531802893244275765e+00 2.643348992766798843945253e+01
 7.070000000000000284217094e+01 4.400000000000000022204460e-01 1.319516873360813491444787e+01 9.889351801536777841761250e+00 2.478591253955318407520281e+01
 7.079999999999999715782906e+01 4.400000000000000022204460e-01 1.353364381066901955819048e+01 -4.720359357520406362596077e+00 6.379610843124975616547090e+00
 7.090000000000000568434189e+01 4.400000000000000022204460e-01 1.308360526310387328408069e+01 -2.443929709331114974446564e+00 3.195833223332443573383443e+00
 7.100000000000000000000000e+01 4.400000000000000022204460e-01 1.313435753224421276286193e+01 3.462924753184791093474360e+00 3.204601701884916664653247e+00
 7.109999999999999431565811e+01 4.400000000000000022204460e-01 1.377397116709839508530422e+01 9.293914016798733968016677e+00 3.137602998035790680120272e+00
 7.120000000000000284217094e+01 4.400000000000000022204460e-01 1.496664994629507106083111e+01 1.416876414762670854941007e+01 2.263741355890636963721363e+00
 7.129999999999999715782906e+01 4.400000000000000022204460e-01 1.633858850359806069718616e+01 1.068155574027783494273081e+01 -3.769316678686728927516469e+00
 7.140000000000000568434189e+01 4.400000000000000022204460e-01 1.697224798839398118843746e+01 3.019104064199968462389734e+00 -7.161929216618580618103351e+00
 7.150000000000000000000000e+01 4.400000000000000022204460e-01 1.722914815328326199050935e+01 2.086013286664437860196131e+00 -6.643939408526335022031617e+00
 7.159999999999999431565811e+01 4.400000000000000022204460e-01 1.745312614099201908857140e+01 2.913390186202956755323612e+00 -5.840889820668044407625530e+00
 7.170000000000000284217094e+01 4.400000000000000022204460e-01 1.788160521345395892467423e+01 5.539326774647258311290443e+00 -4.452536296577907393157147e+00
 7.179999999999999715782906e+01 4.400000000000000022204460e-01 1.830733572347954307701912e+01 6.338593684518233350999594e-01 -2.354896277413355942798034e+00
 7.190000000000000568434189e+01 4.400000000000000022204460e-01 1.806251786158095384848821e+01 -3.187899033948629945456332e+00 -4.103696748675667471673023e+00
 7.200000000000000000000000e+01 4.400000000000000022204460e-01 1.789469073415952493633085e+01 -1.542448333773503363341995e-02 -7.858526150760241080206470e+00
 7.209999999999999431565811e+01 4.400000000000000022204460e-01 1.801805090247043494855461e+01 1.947369478163094580480674e+00 -1.096144134443862938610437e+01
 7.220000000000000284217094e+01 4.400000000000000022204460e-01 1.814241767345576050729505e+01 1.335436615740492050097288e-01 -9.550066265118411834578183e+00
 7.229999999999999715782906e+01 4.400000000000000022204460e-01 1.810800772884438458731893e+01 -3.085432298344519819188747e-01 -4.711472941341491527111884e+00
 7.240000000000000568434189e+01 4.400000000000000022204460e-01 1.809906507817066056986732e+01 -2.253050406295643848242349e-02 -4.069776078970659405342758e+00
 7.250000000000000000000000e+01 4.400000000000000022204460e-01 1.812133736984335286024361e+01 7.739727403123438653764765e-01 -3.812089824076248856243865e+00
 7.259999999999999431565811e+01 4.400000000000000022204460e-01 1.828848070455457275329536e+01 2.525063269909880503405475e+00 1.566452049882900210420189e+00
 7.270000000000000284217094e+01 4.400000000000000022204460e-01 1.858107481116977410806612e+01 2.731671891482045921861754e+00 5.823399607319173831854187e+00
 7.279999999999999715782906e+01 4.400000000000000022204460e-01 1.864121836355045758182314e+01 -1.708372775868087334316670e+00 -5.711399242511411955547374e+00
 7.290000000000000568434189e+01 4.400000000000000022204460e-01 1.848731652277111336957205e+01 -1.857454447071476000274970e-01 -1.210943814906996429670016e+01
 7.300000000000000000000000e+01 4.400000000000000022204460e-01 1.869129909076132634027090e+01 4.193719378321984159185831e+00 -1.375646857781189957847801e+01
 7.309999999999999431565811e+01 4.400000000000000022204460e-01 1.924540460456815438305966e+01 6.029015027071732646390956e+00 -1.649612972817486422627553e+01
 7.320000000000000284217094e+01 4.400000000000000022204460e-01 1.964638824048542176115006e+01 1.358957852684056444303451e+00 -1.214059572689251531585342e+01
 7.329999999999999715782906e+01 4.400000000000000022204460e-01 1.973365036654513104963371e+01 1.827548046395824687948561e+00 -4.331113765157082795553833e+00
 7.340000000000000568434189e+01 4.400000000000000022204460e-01 2.015435000440876223137820e+01 6.795889841230423833451368e+00 6.768814783005679958094447e-01
 7.350000000000000000000000e+01 4.400000000000000022204460e-01 2.110237495676324215310160e+01 1.206284314245978350754740e+01 7.027893134187437773618967e+00
 7.359999999999999431565811e+01 4.400000000000000022204460e-01 2.219139080786054307736777e+01 8.541538035903560865946815e-01 -8.056055666715263186006268e+00
 7.370000000000000284217094e+01 4.400000000000000022204460e-01 2.116526054465981587782153e+01 -1.225265942083748704760637e+01 -3.070355410663643169755233e+01
 7.379999999999999715782906e+01 4.400000000000000022204460e-01 2.015472704642042600653440e+01 -7.918179647959057376738201e+00 -2.611020205502193292090851e+01
 7.390000000000000568434189e+01 4.400000000000000022204460e-01 1.959382039672679809427791e+01 -3.205998186714944964137430e+00 -2.228741044153697004048809e+01
 7.400000000000000000000000e+01 4.400000000000000022204460e-01 1.953309426926751513065028e+01 2.076721158506240616503646e+00 -2.020488399866484741096428e+01

 6.400000000000000000000000e+01 4.500000000000000111022302e-01 1.672858512637546013479550e+01 -8.487310628380317911734210e-02 1.341949565315482573168993e+01
 6.409999999999999431565811e+01 4.500000000000000111022302e-01 1.672203378816205798784722e+01 -4.692709579843503120422099e-01 1.417950941912481255258172e+01
 6.420000000000000284217094e+01 4.500000000000000111022302e-01 1.659584657461711998394094e+01 -1.854409601301322263466886e+00 1.240197713607041229977312e+01
 6.429999999999999715782906e+01 4.500000000000000111022302e-01 1.641589546187829640189193e+01 -1.518922476846881863821181e+00 9.457939323769000594666068e+00
 6.440000000000000568434189e+01 4.500000000000000111022302e-01 1.630390653257808608600499e+01 -7.973557748888265850339963e-01 8.215911691974714159414361e+00
 6.450000000000000000000000e+01 4.500000000000000111022302e-01 1.623196050238811949384399e+01 -7.212137226399020217826319e-01 8.397026498511909409216969e+00
 6.459999999999999431565811e+01 4.500000000000000111022302e-01 1.616938348389171409280607e+01 -4.083721938424700326208949e-01 9.036647984587302673276099e+00
 6.470000000000000284217094e+01 4.500000000000000111022302e-01 1.615150812108448974413477e+01 -1.504520151096407354351925e-01 9.787826591419259258941565e+00
 6.479999999999999715782906e+01 4.500000000000000111022302e-01 1.608650807330253584837010e+01 -1.218166252095512991360238e+00 1.017345935126023626082770e+01
 6.490000000000000568434189e+01 4.500000000000000111022302e-01 1.595000354021551380867550e+01 -1.271736347462534499896947e+00 9.273181271634019395833093e+00
 6.500000000000000000000000e+01 4.500000000000000111022302e-01 1.583971176144117620765428e+01 -1.039512119041279047948478e+00 6.605180421298213921943443e+00
 6.509999999999999431565811e+01 4.500000000000000111022302e-01 1.572794004799960987384111e+01 -1.183552459367048115268517e+00 4.255358147765073262291935e+00
 6.520000000000000284217094e+01 4.500000000000000111022302e-01 1.561315842184892765942550e+01 -1.079991513102255717981848e+00 3.171211859687463885393299e+00
 6.529999999999999715782906e+01 4.500000000000000111022302e-01 1.551142764270536034132419e+01 -9.538285628011610173260237e-01 2.084090352170820725774547e+00
 6.540000000000000568434189e+01 4.500000000000000111022302e-01 1.543375943333503741428103e+01 -5.171356504264646991586574e-01 1.736441011804777501126296e+00
 6.550000000000000000000000e+01 4.500000000000000111022302e-01 1.541066247542973854933734e+01 -3.200227432711374997431619e-02 1.819225634584163531215495e+00
 6.559999999999999431565811e+01 4.500000000000000111022302e-01 1.540136761794052233653929e+01 -2.726777901428540928918665e-01 1.879745939137366761428893e+00
 6.570000000000000284217094e+01 4.500000000000000111022302e-01 1.534302417526588691032430e+01 -8.941972660255842475507393e-01 2.702662186931914956034007e+00
 6.579999999999999715782906e+01 4.500000000000000111022302e-01 1.523992417521318110118500e+01 -1.024878773939245535373743e+00 2.603141132156764570027008e+00
 6.590000000000000568434189e+01 4.500000000000000111022302e-01 1.516128184984177806882144e+01 -5.044212694966460075463033e-01 1.459501846100782929127604e+00
 6.600000000000000000000000e+01 4.500000000000000111022302e-01 1.513182632694383755733725e+01 -1.780818251618001279990011e-01 6.324533158645105901385364e-01
 6.609999999999999431565811e+01 4.500000000000000111022302e-01 1.511189909168724199162170e+01 -2.078996512062556145661318e-01 4.469441469687642776165148e-01
 6.620000000000000284217094e+01 4.500000000000000111022302e-01 1.511002045979648045204158e+01 2.694494650473300279003297e-01 8.130949742695013915394497e-01
 6.629999999999999715782906e+01 4.500000000000000111022302e-01 1.514423170964889564515943e+01 -3.907534343258513981345104e-02 1.815519205810681491186642e+00
 6.640000000000000568434189e+01 4.500000000000000111022302e-01 1.499604415977099591827937e+01 -2.899777420971337171806681e+00 2.106191235011500406670848e+00
 6.650000000000000000000000e+01 4.500000000000000111022302e-01 1.471145191085255277130273e+01 -1.996423542724970356943004e+00 1.698921444878507491793584e+00
 6.659999999999999431565811e+01 4.500000000000000111022302e-01 1.467295051643237258076624e+01 1.232925458080486702527878e+00 1.123899191530827845753038e+00
 6.670000000000000284217094e+01 4.500000000000000111022302e-01 1.489760397531467539522509e+01 2.640980606106554162693101e+00 -5.767489745491443109415286e-01
 6.679999999999999715782906e+01 4.500000000000000111022302e-01 1.502218928674143150203690e+01 -1.080232027415839679562737e+00 -5.448847480769779316744916e+00
 6.690000000000000568434189e+01 4.500000000000000111022302e-01 1.467855656638896633126024e+01 -4.808573936005781312985619e+00 -1.499586719016673441728926e+01
 6.700000000000000000000000e+01 4.500000000000000111022302e-01 1.416982874475329445829175e+01 -5.805228139087332372980654e+00 -2.136280038944685344404206e+01
