#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.700000000000000000000000e+01 6.400000000000000133226763e-01 1.733934785537131162413971e+01 5.349486516938224411887859e-01 1.375840092338807707506021e+01

 6.700000000000000000000000e+01 6.500000000000000222044605e-01 1.888959227069023683043270e+01 -3.294770223720396851163628e-01 -3.969074275755691161293726e+00
 6.709999999999999431565811e+01 6.500000000000000222044605e-01 1.877301390279418313866699e+01 -1.967747550598325734227956e+00 -3.109819299698120875774521e+00
 6.720000000000000284217094e+01 6.500000000000000222044605e-01 1.855890824831774565950582e+01 -1.966643701088500950646676e+00 -3.630903234263622270105998e+00
 6.729999999999999715782906e+01 6.500000000000000222044605e-01 1.841206272777974461973827e+01 -1.049231699377701998443513e+00 -3.536838360686600513105304e+00
 6.740000000000000568434189e+01 6.500000000000000222044605e-01 1.829306587080272095136024e+01 -1.636129026941234743119935e+00 -4.601121814852798586059635e+00
 6.750000000000000000000000e+01 6.500000000000000222044605e-01 1.802485395237400922496818e+01 -4.410782472074522786442685e+00 -1.034035169931787656594224e+01
 6.759999999999999431565811e+01 6.500000000000000222044605e-01 1.401443375821956571769533e+01 -2.389073105799548457639503e+01 -2.879602651065106400096738e+01
 6.770000000000000284217094e+01 6.500000000000000222044605e-01 1.192001231658555582271219e+01 -1.797841488687185673711610e+01 -2.878871983566457970482588e+01
 6.779999999999999715782906e+01 6.500000000000000222044605e-01 1.041904501677951522253807e+01 -1.204587028552387018009995e+01 -2.882289578944727281850646e+01
 6.790000000000000568434189e+01 6.500000000000000222044605e-01 9.505465554633353519875527e+00 -6.296329448088942903893894e+00 -2.920623671519173214505827e+01
 6.800000000000000000000000e+01 6.500000000000000222044605e-01 9.083965150450667991322007e+00 -3.397473618184576604761560e+00 -3.190205513949584670285731e+01
 6.809999999999999431565811e+01 6.500000000000000222044605e-01 8.280514531970300851071443e+00 -1.336537692764462548211668e+01 -3.410291335894403630391025e+01
 6.820000000000000284217094e+01 6.500000000000000222044605e-01 6.798872420892374535128511e+00 -1.466074897121328568516674e+01 -2.462586820954446764631030e+01
 6.829999999999999715782906e+01 6.500000000000000222044605e-01 5.305409143705495544907080e+00 -1.525458943001437361886019e+01 -1.398179882067047330451715e+01
 6.840000000000000568434189e+01 6.500000000000000222044605e-01 3.868986743231196179237941e+00 -1.273118036089754134820851e+01 -9.780261785128580243053875e+00
 6.850000000000000000000000e+01 6.500000000000000222044605e-01 2.844004715892600287929781e+00 -7.607829139657392047979556e+00 -9.282427271354679376713648e+00
 6.859999999999999431565811e+01 6.500000000000000222044605e-01 2.353545953400555390544469e+00 -2.254975118111693266342854e+00 -9.675537425105440902939336e+00
 6.870000000000000284217094e+01 6.500000000000000222044605e-01 2.370844171714937331785222e+00 2.445688667962282014656239e+00 -1.083317904467667247558893e+01
 6.879999999999999715782906e+01 6.500000000000000222044605e-01 2.807122617971022471294873e+00 6.035823506959544282324259e+00 -1.303178316223386445926735e+01
 6.890000000000000568434189e+01 6.500000000000000222044605e-01 3.371012906960872967943033e+00 2.390427401832092790812112e+00 -2.066070118590127790980659e+01
 6.900000000000000000000000e+01 6.500000000000000222044605e-01 3.093691794582031917570930e+00 -4.643945232116750254647286e+00 -3.052126819104744370747540e+01
 6.909999999999999431565811e+01 6.500000000000000222044605e-01 2.823704282394001729983302e+00 -5.673781271914889456908782e-01 -3.196874720793462287815601e+01
 6.920000000000000284217094e+01 6.500000000000000222044605e-01 2.831535120234986102616404e+00 -8.584700898435728699809033e-01 -2.984170915378917499083400e+01
 6.929999999999999715782906e+01 6.500000000000000222044605e-01 2.548911777264201816706191e+00 -3.392940623156321056086426e+00 -2.393733371944744448001074e+01
 6.940000000000000568434189e+01 6.500000000000000222044605e-01 2.393695181087535317487891e+00 6.827487514637667898043105e-01 -2.255628922600344310467335e+01
 6.950000000000000000000000e+01 6.500000000000000222044605e-01 2.640715957767229227215466e+00 3.378593114569037769712168e+00 -2.372102988237094578494180e+01
 6.959999999999999431565811e+01 6.500000000000000222044605e-01 2.852989470487252710029225e+00 7.137544129564452610736680e-01 -2.698125457478028010882554e+01
 6.970000000000000284217094e+01 6.500000000000000222044605e-01 2.956395661176107303447225e+00 2.077804121256040303933332e+00 -2.867909841591623631984476e+01
 6.979999999999999715782906e+01 6.500000000000000222044605e-01 3.301954508646347541400701e+00 4.615817229722407155634301e+00 -2.907969783472845648475413e+01
 6.990000000000000568434189e+01 6.500000000000000222044605e-01 3.772491664085014129170759e+00 3.824248986114105353095738e+00 -2.385379723253688410977702e+01
 7.000000000000000000000000e+01 6.500000000000000222044605e-01 3.985847821273764246541305e+00 1.273403187507564870983856e+00 -1.356388365556095720876328e+01
 7.009999999999999431565811e+01 6.500000000000000222044605e-01 4.203597883440889582118416e+00 3.263494716411651008769468e+00 -1.046989053534201374873192e+01
 7.020000000000000284217094e+01 6.500000000000000222044605e-01 4.558833877149818469831644e+00 3.284169112389300870802344e+00 -1.077687961476206268685019e+01
 7.029999999999999715782906e+01 6.500000000000000222044605e-01 4.862356705280504343136272e+00 3.156375662966700801348452e+00 -1.264744331115883468896754e+01
 7.040000000000000568434189e+01 6.500000000000000222044605e-01 5.216892792355971586459873e+00 3.809623071057874899025819e+00 -1.108582024478764083141868e+01
 7.050000000000000000000000e+01 6.500000000000000222044605e-01 5.621371082265690155566062e+00 4.409439815310175703189088e+00 -9.528187834967280167575154e+00
 7.059999999999999431565811e+01 6.500000000000000222044605e-01 6.083898830742842100960388e+00 4.400436750115424011653431e+00 -1.105037931885917679153408e+01
 7.070000000000000284217094e+01 6.500000000000000222044605e-01 6.440415028218420268046884e+00 2.876597983871270525213504e+00 -1.163706215991009607080287e+01
 7.079999999999999715782906e+01 6.500000000000000222044605e-01 6.725254294006591138099793e+00 2.935717814654470902979710e+00 -9.153643137601159551763885e+00
 7.090000000000000568434189e+01 6.500000000000000222044605e-01 7.027288810356547621438494e+00 3.108140804241894539217128e+00 -4.416406237870099005249358e+00
 7.100000000000000000000000e+01 6.500000000000000222044605e-01 7.389515403126531545296984e+00 4.473648549132118290572180e+00 -1.366192781447037152275925e+00
 7.109999999999999431565811e+01 6.500000000000000222044605e-01 7.979679131429418426080247e+00 7.407755128375060671430674e+00 -5.302002021754815830334451e-01
 7.120000000000000284217094e+01 6.500000000000000222044605e-01 8.817618304187833544460773e+00 8.556748801378466495748398e+00 -1.889471000592628957548413e+00
 7.129999999999999715782906e+01 6.500000000000000222044605e-01 9.531330794459162092380211e+00 5.589247070526346838903464e+00 -5.281018737727404932513764e+00
 7.140000000000000568434189e+01 6.500000000000000222044605e-01 1.005004203832671905161078e+01 5.005541277717864723229013e+00 -7.036910488042193101421162e+00
 7.150000000000000000000000e+01 6.500000000000000222044605e-01 1.053400934805834765484178e+01 4.406442376716204201159144e+00 -6.009169151867696179181166e+00
 7.159999999999999431565811e+01 6.500000000000000222044605e-01 1.095380140509426247774627e+01 4.290615516122785244590432e+00 -2.289456660512810604046763e+00
 7.170000000000000284217094e+01 6.500000000000000222044605e-01 1.143136955734507864690386e+01 5.108344975394691900305588e+00 5.361038662000299215293353e-01
 7.179999999999999715782906e+01 6.500000000000000222044605e-01 1.190678845610911551489153e+01 3.852669115931099508287616e+00 1.737460474561098200396714e+00
 7.190000000000000568434189e+01 6.500000000000000222044605e-01 1.213027447220115107029415e+01 5.944372029859755768299578e-01 -7.002054125324196354185347e-01
 7.200000000000000000000000e+01 6.500000000000000222044605e-01 1.209367134837863488883158e+01 -8.526872271010109693989421e-01 -1.767537831981867535446895e+00
 7.209999999999999431565811e+01 6.500000000000000222044605e-01 1.204577288715807625862908e+01 1.846471201876276335696048e-01 -7.024559780854153778761884e-01
 7.220000000000000284217094e+01 6.500000000000000222044605e-01 1.215293426736066706439487e+01 1.839507862804474314089020e+00 -6.108443946642932997903586e-01
 7.229999999999999715782906e+01 6.500000000000000222044605e-01 1.234852110136919378646780e+01 1.678166472605544523588605e+00 -2.489899654076908941391366e+00
 7.240000000000000568434189e+01 6.500000000000000222044605e-01 1.245825999730390165609606e+01 6.197679483564013658281056e-01 -3.760424221248889420365913e+00
 7.250000000000000000000000e+01 6.500000000000000222044605e-01 1.248876003502660836375071e+01 -7.507434510431575114264291e-02 -1.203240681540145518013674e+00
 7.259999999999999431565811e+01 6.500000000000000222044605e-01 1.243283270566896447917316e+01 -9.243442527752949722241738e-01 1.610441330371888302153138e+00
 7.270000000000000284217094e+01 6.500000000000000222044605e-01 1.235521148776152600134992e+01 -4.003804876442458859919782e-01 2.887109493627115774927461e+00
 7.279999999999999715782906e+01 6.500000000000000222044605e-01 1.237745143838986194850804e+01 9.036761939124918763255323e-01 4.022464812964739344636200e+00
 7.290000000000000568434189e+01 6.500000000000000222044605e-01 1.254093038142509541899017e+01 2.309356503604044874577994e+00 4.559768940021939442885923e+00
 7.300000000000000000000000e+01 6.500000000000000222044605e-01 1.280083717853596603220012e+01 2.615088455826120039660054e+00 3.200234118135754979306284e+00
 7.309999999999999431565811e+01 6.500000000000000222044605e-01 1.303748131784069030913997e+01 2.151889428426335015842596e+00 1.979951992406138616686917e+00
 7.320000000000000284217094e+01 6.500000000000000222044605e-01 1.323030682273889979683190e+01 1.575100601290075008620306e+00 3.543844842322025456837764e+00
 7.329999999999999715782906e+01 6.500000000000000222044605e-01 1.334065259023006255745258e+01 7.350074329022650010401208e-01 5.806289434219905842837761e+00
 7.340000000000000568434189e+01 6.500000000000000222044605e-01 1.342723902707624006325204e+01 1.259808221165564345866983e+00 7.568019773755776391510608e+00
 7.350000000000000000000000e+01 6.500000000000000222044605e-01 1.361493116350907683909099e+01 2.344023300679933807799671e+00 8.808158317206721932279834e+00
 7.359999999999999431565811e+01 6.500000000000000222044605e-01 1.383360426852358315841229e+01 1.831630506025929694402521e+00 9.450957494347116849553458e+00
 7.370000000000000284217094e+01 6.500000000000000222044605e-01 1.401083975674952419865349e+01 1.911895253483583356768349e+00 9.060627467745597130033275e+00
 7.379999999999999715782906e+01 6.500000000000000222044605e-01 1.416916637886106222765648e+01 6.630449738836160511468165e-01 5.354415291913605656759501e+00
 7.390000000000000568434189e+01 6.500000000000000222044605e-01 1.412390639598765496032229e+01 -9.903655231366427225125904e-01 1.604018343505402954818351e+00
 7.400000000000000000000000e+01 6.500000000000000222044605e-01 1.407250659312561147373799e+01 6.785205728442854355986213e-02 3.622720179728860401269230e+00
 7.409999999999999431565811e+01 6.500000000000000222044605e-01 1.411417602505997948014738e+01 6.896330593097494965348915e-01 8.183944186703122625203832e+00
 7.420000000000000284217094e+01 6.500000000000000222044605e-01 1.422706953792010864390249e+01 1.582013623446926642301946e+00 1.027921414074644523850566e+01
 7.429999999999999715782906e+01 6.500000000000000222044605e-01 1.435114307613456929857421e+01 2.218374405911766877874669e-01 7.779881536128137042851449e+00
 7.440000000000000568434189e+01 6.500000000000000222044605e-01 1.425145915504463189904527e+01 -1.618367058196175989337462e+00 3.631240390715715804503816e+00
 7.450000000000000000000000e+01 6.500000000000000222044605e-01 1.412868527378781458025969e+01 -6.472284974191112594255060e-01 1.904681289634050367354234e+00
 7.459999999999999431565811e+01 6.500000000000000222044605e-01 1.414319366722179260875691e+01 1.078332171945784567768101e+00 1.218486425980192189300055e+00
 7.470000000000000284217094e+01 6.500000000000000222044605e-01 1.435298846271513539818443e+01 2.876597398605619471112504e+00 2.180785952922720927205091e+00
 7.479999999999999715782906e+01 6.500000000000000222044605e-01 1.461650062121309368023958e+01 1.987897434816079389463539e+00 4.525212880233436152366266e+00
 7.490000000000000568434189e+01 6.500000000000000222044605e-01 1.478377176041223961533433e+01 1.841588606012911633058593e+00 3.486917718515667008460923e+00
 7.500000000000000000000000e+01 6.500000000000000222044605e-01 1.505105036100112059216372e+01 3.575404847563885546435358e+00 1.722304890403898891548806e+00
 7.509999999999999431565811e+01 6.500000000000000222044605e-01 1.545511299374951974527903e+01 3.971995843193019126715626e+00 2.575233978676754187375764e+00
 7.520000000000000284217094e+01 6.500000000000000222044605e-01 1.572729230311706238865099e+01 1.072069588031085096702100e+00 5.991883593481751368869936e+00
 7.529999999999999715782906e+01 6.500000000000000222044605e-01 1.567380807169926981714525e+01 -1.637185865990458122354312e+00 9.687328996120314172912913e+00
 7.540000000000000568434189e+01 6.500000000000000222044605e-01 1.555386848808393374099523e+01 -1.146155347805645069447777e-01 1.040548630575300848022380e+01
 7.550000000000000000000000e+01 6.500000000000000222044605e-01 1.570496098651946681457048e+01 2.993608930945204971152407e+00 8.276015270184522876206756e+00
 7.559999999999999431565811e+01 6.500000000000000222044605e-01 1.601783504385042178341791e+01 2.111687506064743757860924e+00 5.218004984503006760121480e+00
 7.570000000000000284217094e+01 6.500000000000000222044605e-01 1.603395718764936717093406e+01 -1.037869898600539242394802e+00 7.106573870625356725838628e+00
 7.579999999999999715782906e+01 6.500000000000000222044605e-01 1.596994178801907438014496e+01 3.176514913563524555861761e-02 7.984286048321208362210655e+00
 7.590000000000000568434189e+01 6.500000000000000222044605e-01 1.602039627908770214048673e+01 7.251784447416941281616687e-01 5.597754763520763177098161e+00
 7.600000000000000000000000e+01 6.500000000000000222044605e-01 1.607810343244993234179674e+01 3.392905280653842337024173e-01 5.530465811651119167891011e+00
 7.609999999999999431565811e+01 6.500000000000000222044605e-01 1.609428620968886392006425e+01 1.524682033303538242208219e-01 7.063647740176573819326222e+00
 7.620000000000000284217094e+01 6.500000000000000222044605e-01 1.615050010203520258755816e+01 1.105393436355585734531815e+00 7.688028884168495835638169e+00
 7.629999999999999715782906e+01 6.500000000000000222044605e-01 1.631910058242935690486775e+01 2.200290308718350740235792e+00 9.778106329058255496988750e+00
 7.640000000000000568434189e+01 6.500000000000000222044605e-01 1.656932940798635911505698e+01 2.587646437548490219171526e+00 1.328742442476477236823484e+01
 7.650000000000000000000000e+01 6.500000000000000222044605e-01 1.675912247028929158432220e+01 8.077138658888221023346432e-01 1.352309428656112899602704e+01
 7.659999999999999431565811e+01 6.500000000000000222044605e-01 1.675386735077868038956694e+01 -3.135194816956037300315074e-01 1.054840936319532040954527e+01
 7.670000000000000284217094e+01 6.500000000000000222044605e-01 1.680183136600101434510179e+01 1.508427689219209222315499e+00 9.746505046160145013800502e+00
 7.679999999999999715782906e+01 6.500000000000000222044605e-01 1.705089683467583938636380e+01 3.223893077174215360258813e+00 1.054723476529029113635261e+01
 7.690000000000000568434189e+01 6.500000000000000222044605e-01 1.735592030947255892670000e+01 2.312680635059886302684617e+00 1.321088371737273448047745e+01
 7.700000000000000000000000e+01 6.500000000000000222044605e-01 1.747849267058336053537460e+01 4.585788542280199719947120e-01 1.394468568561692123353168e+01

 6.700000000000000000000000e+01 6.600000000000000310862447e-01 1.884881291760416743841233e+01 -1.790434814792905560132397e-01 -4.123221809987863473168090e+00
 6.709999999999999431565811e+01 6.600000000000000310862447e-01 1.873889088139958758461034e+01 -1.994488164566128096666375e+00 -3.627490930222262655036047e+00
 6.720000000000000284217094e+01 6.600000000000000310862447e-01 1.852165691004043068801366e+01 -1.968378509141882615196550e+00 -3.733434480462572313541614e+00
 6.729999999999999715782906e+01 6.600000000000000310862447e-01 1.837538185500060450294768e+01 -1.076661463095061499473104e+00 -3.717129211953248635325053e+00
 6.740000000000000568434189e+01 6.600000000000000310862447e-01 1.824478946238652454781004e+01 -1.825524166648335500084954e+00 -4.963513282481447852489964e+00
 6.750000000000000000000000e+01 6.600000000000000310862447e-01 1.790981139283807621609412e+01 -6.143054235128471596283362e+00 -1.261865504538118187838336e+01
 6.759999999999999431565811e+01 6.600000000000000310862447e-01 1.374487474949744658658801e+01 -2.389206075678820084817744e+01 -2.511157810490894704003040e+01
 6.770000000000000284217094e+01 6.600000000000000310862447e-01 1.165062932675725093645269e+01 -1.797749396284683953695094e+01 -2.508462016223604251763390e+01
 6.779999999999999715782906e+01 6.600000000000000310862447e-01 1.014917082517827928711540e+01 -1.206015330027505427779033e+01 -2.514910111324561370338415e+01
 6.790000000000000568434189e+01 6.600000000000000310862447e-01 9.230639632272453098948972e+00 -6.411098769044039968889592e+00 -2.576251793288135871762279e+01
 6.800000000000000000000000e+01 6.600000000000000310862447e-01 8.776059673755899126490476e+00 -4.040694481281534855554582e+00 -2.967503012797133266076344e+01
 6.809999999999999431565811e+01 6.600000000000000310862447e-01 7.942743210909823048382350e+00 -1.291604404655870474982748e+01 -3.311068063077818379724704e+01
 6.820000000000000284217094e+01 6.600000000000000310862447e-01 6.552367716550236309558386e+00 -1.357437955644329719007146e+01 -2.428662035129195828631055e+01
 6.829999999999999715782906e+01 6.600000000000000310862447e-01 5.172948958071819980375494e+00 -1.431763922364861052471952e+01 -1.240949969922068518712877e+01
 6.840000000000000568434189e+01 6.600000000000000310862447e-01 3.787286067312121140560066e+00 -1.254823847906047973310706e+01 -6.543042846069218043680848e+00
 6.850000000000000000000000e+01 6.600000000000000310862447e-01 2.768637961913830380922263e+00 -7.615175871617887004560998e+00 -5.783588418259133057119925e+00
 6.859999999999999431565811e+01 6.600000000000000310862447e-01 2.273621625006207125352375e+00 -2.339202076160246335234660e+00 -6.295448119447099699641512e+00
 6.870000000000000284217094e+01 6.600000000000000310862447e-01 2.277638079132877635402110e+00 2.259224082368753272476170e+00 -7.757352625234013920874077e+00
 6.879999999999999715782906e+01 6.600000000000000310862447e-01 2.687855295383810627640742e+00 5.653443048453698160926706e+00 -1.054960671907164559968351e+01
 6.890000000000000568434189e+01 6.600000000000000310862447e-01 3.160952460899645544145642e+00 8.386290088707605283602220e-01 -1.980226232467234837031356e+01
 6.900000000000000000000000e+01 6.600000000000000310862447e-01 2.795225385909390070082736e+00 -4.853679831117246656901898e+00 -2.802000096559877917457015e+01
 6.909999999999999431565811e+01 6.600000000000000310862447e-01 2.514733928271814633603753e+00 -6.280423367293551661916240e-01 -2.922798709076054635147557e+01
 6.920000000000000284217094e+01 6.600000000000000310862447e-01 2.539016145683923753040290e+00 -3.056050742851785795295427e-01 -2.791181643600654282977303e+01
 6.929999999999999715782906e+01 6.600000000000000310862447e-01 2.319526053787182462428973e+00 -2.973344333019324992051224e+00 -2.156248808047179821301143e+01
 6.940000000000000568434189e+01 6.600000000000000310862447e-01 2.182735203985679106608586e+00 7.020819468822681042041722e-01 -1.954460037767541535913551e+01
 6.950000000000000000000000e+01 6.600000000000000310862447e-01 2.418531997569473901421588e+00 3.115396928098272510965216e+00 -2.068248964553846036551477e+01
 6.959999999999999431565811e+01 6.600000000000000310862447e-01 2.599068524745261399289120e+00 4.564738549740182671499156e-01 -2.374757683005656261343574e+01
 6.970000000000000284217094e+01 6.600000000000000310862447e-01 2.685958928887601793178419e+00 1.965065713180590423192484e+00 -2.532482344172442623175812e+01
 6.979999999999999715782906e+01 6.600000000000000310862447e-01 3.025660118664765363405422e+00 4.672289662184102354558490e+00 -2.600867173758109629488899e+01
 6.990000000000000568434189e+01 6.600000000000000310862447e-01 3.539756644213332137383077e+00 4.770811201780477794898161e+00 -2.241591267679240573329480e+01
 7.000000000000000000000000e+01 6.600000000000000310862447e-01 3.853269265148396627296279e+00 1.944586145392633635964330e+00 -1.282217658696961315456520e+01
 7.009999999999999431565811e+01 6.600000000000000310862447e-01 4.101543810431601322363804e+00 3.332096295648288020174732e+00 -9.824567815480810040185133e+00
 7.020000000000000284217094e+01 6.600000000000000310862447e-01 4.451132389780126707989893e+00 3.105570366397405468461557e+00 -1.061558082083735321532458e+01
 7.029999999999999715782906e+01 6.600000000000000310862447e-01 4.738639250116215784203177e+00 3.115356987792853526997305e+00 -1.194170684686871908297690e+01
 7.040000000000000568434189e+01 6.600000000000000310862447e-01 5.108123487777195492753890e+00 4.077585552178413230706155e+00 -1.051723931621992669249721e+01
 7.050000000000000000000000e+01 6.600000000000000310862447e-01 5.526596250326282877551876e+00 4.355870735750232647376379e+00 -9.278122232424360404934305e+00
 7.059999999999999431565811e+01 6.600000000000000310862447e-01 5.972769363017084387479372e+00 4.222466588118598096457390e+00 -1.100863910978111448457639e+01
 7.070000000000000284217094e+01 6.600000000000000310862447e-01 6.324809393877115049065196e+00 2.991439508584563533588607e+00 -1.134815311361805001411085e+01
 7.079999999999999715782906e+01 6.600000000000000310862447e-01 6.638159745145083334705305e+00 3.378516611506320099778122e+00 -8.225350104640334336636442e+00
 7.090000000000000568434189e+01 6.600000000000000310862447e-01 6.988710308648771629691510e+00 3.545775805717256812243932e+00 -3.328213896504276458898630e+00
 7.100000000000000000000000e+01 6.600000000000000310862447e-01 7.380292442659699858609201e+00 4.628350595691071767134872e+00 -5.180101739186090403777030e-01
 7.109999999999999431565811e+01 6.600000000000000310862447e-01 7.976479753575814513055775e+00 7.376272835617261769414199e+00 -1.399583262551392648376236e-01
 7.120000000000000284217094e+01 6.600000000000000310862447e-01 8.799249972475641001778968e+00 8.260725950326953892499660e+00 -1.791051704360092422518846e+00
 7.129999999999999715782906e+01 6.600000000000000310862447e-01 9.479833212117462437618087e+00 5.308786910163324712641497e+00 -4.990538669141409755525274e+00
 7.140000000000000568434189e+01 6.600000000000000310862447e-01 9.977477181530071348447564e+00 4.891983042586401708717858e+00 -7.404084134467174393989808e+00
 7.150000000000000000000000e+01 6.600000000000000310862447e-01 1.046849395396878357189507e+01 4.703862827060540041657077e+00 -7.006508626486684931933269e+00
 7.159999999999999431565811e+01 6.600000000000000310862447e-01 1.092677898667191982440272e+01 4.657437132240043631270510e+00 -3.098846464509048548308101e+00
 7.170000000000000284217094e+01 6.600000000000000310862447e-01 1.143209381198701457549305e+01 5.312964648305880110967792e+00 -4.084261212329178269975216e-01
 7.179999999999999715782906e+01 6.600000000000000310862447e-01 1.191871105074266345980050e+01 3.812735381324163341787425e+00 6.316450465529140911868922e-01
 7.190000000000000568434189e+01 6.600000000000000310862447e-01 1.212294262072762052184771e+01 3.724852308746399165428898e-01 -7.295864358761839918443570e-01
 7.200000000000000000000000e+01 6.600000000000000310862447e-01 1.208172896685799280191986e+01 -7.441242102053506890513290e-01 -5.912405848104007599630449e-01
 7.209999999999999431565811e+01 6.600000000000000310862447e-01 1.204619313903177868496641e+01 2.682687625048918445003210e-01 8.082737125752892382024584e-01
 7.220000000000000284217094e+01 6.600000000000000310862447e-01 1.215198847369448209576603e+01 1.710452047632606165095126e+00 4.372868873143849755003032e-01
 7.229999999999999715782906e+01 6.600000000000000310862447e-01 1.232351858188583193509658e+01 1.384807378540835909319640e+00 -2.487019806261292043103595e+00
 7.240000000000000568434189e+01 6.600000000000000310862447e-01 1.241878724561448699148514e+01 6.881454954569886650617150e-01 -4.093433009977452741168236e+00
 7.250000000000000000000000e+01 6.600000000000000310862447e-01 1.247307688091099464600120e+01 2.514105221179297466882474e-01 -1.941323932231417970228904e+00
 7.259999999999999431565811e+01 6.600000000000000310862447e-01 1.244324372748419094136807e+01 -7.547751004401106467156524e-01 4.202639233877885627244098e-01
 7.270000000000000284217094e+01 6.600000000000000310862447e-01 1.237882707196895104573287e+01 -2.703855122509871145020099e-01 1.805382779727645825573745e+00
 7.279999999999999715782906e+01 6.600000000000000310862447e-01 1.241535689464328839903828e+01 1.041054086970331749029128e+00 3.530395169779113828667505e+00
 7.290000000000000568434189e+01 6.600000000000000310862447e-01 1.258570694170821901991530e+01 2.272107481566436604225601e+00 4.368729656083479184758289e+00
 7.300000000000000000000000e+01 6.600000000000000310862447e-01 1.282911118550203788402087e+01 2.372318203857102236753462e+00 2.491347291764430593730140e+00
 7.309999999999999431565811e+01 6.600000000000000310862447e-01 1.305205943818193858874110e+01 2.182490219736695991059605e+00 1.055844080395422546203577e+00
 7.320000000000000284217094e+01 6.600000000000000310862447e-01 1.326313568543898568918848e+01 1.857323954741896931963652e+00 3.105190158501724972950342e+00
 7.329999999999999715782906e+01 6.600000000000000310862447e-01 1.340115219950456904030034e+01 9.769112411746563306991220e-01 6.303285879208493369674216e+00
 7.340000000000000568434189e+01 6.600000000000000310862447e-01 1.350727376918302979902364e+01 1.408587439687579045966004e+00 8.393866770471136717901572e+00
 7.350000000000000000000000e+01 6.600000000000000310862447e-01 1.370482421181471544002761e+01 2.396104898316523623691410e+00 9.076641118408351971424963e+00
 7.359999999999999431565811e+01 6.600000000000000310862447e-01 1.392700862327098931814362e+01 1.854362071013706092514894e+00 9.131595527651866106566558e+00
 7.370000000000000284217094e+01 6.600000000000000310862447e-01 1.409878782522222984141536e+01 1.723270311550620048635096e+00 8.456062318948447398270218e+00
 7.379999999999999715782906e+01 6.600000000000000310862447e-01 1.421931373603342585454357e+01 1.646094817356106854155939e-01 4.696492170152878564692855e+00
 7.390000000000000568434189e+01 6.600000000000000310862447e-01 1.414305959783735033852281e+01 -1.026406647764639856745816e+00 2.283456355568497464503253e+00
 7.400000000000000000000000e+01 6.600000000000000310862447e-01 1.411236437020122735930272e+01 4.710184392691515453677198e-01 4.367913253292058151089350e+00
 7.409999999999999431565811e+01 6.600000000000000310862447e-01 1.419962980364959648227341e+01 1.101978349642394272578372e+00 8.838712026783488440173642e+00
 7.420000000000000284217094e+01 6.600000000000000310862447e-01 1.433513010104503493380435e+01 1.582387159451794644837719e+00 1.121213978106633568643247e+01
 7.429999999999999715782906e+01 6.600000000000000310862447e-01 1.443198006236231201171449e+01 -2.682246571506463617140525e-01 8.307333940673187200331995e+00
 7.440000000000000568434189e+01 6.600000000000000310862447e-01 1.429098628738845633279198e+01 -1.874750063769914598665878e+00 4.273477527403326092780844e+00
 7.450000000000000000000000e+01 6.600000000000000310862447e-01 1.415303928509369235655413e+01 -7.399882745805265171767928e-01 2.974109871762078416423947e+00
 7.459999999999999431565811e+01 6.600000000000000310862447e-01 1.416126311593301068114670e+01 1.060178879573287824555905e+00 2.403315833627235775793451e+00
 7.470000000000000284217094e+01 6.600000000000000310862447e-01 1.437886895402640163865726e+01 3.069190390006884427975820e+00 3.015526191807349043472186e+00
 7.479999999999999715782906e+01 6.600000000000000310862447e-01 1.466287001431936154460800e+01 2.075631143300113112815097e+00 4.768155913227783315733177e+00
 7.490000000000000568434189e+01 6.600000000000000310862447e-01 1.481792695197077236457517e+01 1.592045023739652620520246e+00 3.366495772376450812402027e+00
 7.500000000000000000000000e+01 6.600000000000000310862447e-01 1.506514207056091336767167e+01 3.472201914605326678042729e+00 1.140514652308250109769006e+00
 7.509999999999999431565811e+01 6.600000000000000310862447e-01 1.547270239783815881651208e+01 4.157766567490445375199215e+00 9.830867704113274152533108e-01
 7.520000000000000284217094e+01 6.600000000000000310862447e-01 1.577887313061398621982789e+01 1.533250445552271523652621e+00 4.150816469900330929476695e+00
 7.529999999999999715782906e+01 6.600000000000000310862447e-01 1.576571912172436285004551e+01 -1.389314113513500537067102e+00 8.322889705515930103274513e+00
 7.540000000000000568434189e+01 6.600000000000000310862447e-01 1.565067586336614446906879e+01 -2.380985178723319661830971e-01 8.642520204482355694608486e+00
 7.550000000000000000000000e+01 6.600000000000000310862447e-01 1.577585390337037196673009e+01 2.615895606220600910774010e+00 5.701886109109304712205812e+00
 7.559999999999999431565811e+01 6.600000000000000310862447e-01 1.605621129500490695818371e+01 2.023186473657274664361694e+00 2.333087142688803350409898e+00
 7.570000000000000284217094e+01 6.600000000000000310862447e-01 1.609482368231576288053475e+01 -7.071957884497310775628875e-01 4.925554660565794051763078e+00
 7.579999999999999715782906e+01 6.600000000000000310862447e-01 1.604349847000147732956066e+01 -8.177308576406172591077848e-02 6.642419604964548973669025e+00
 7.590000000000000568434189e+01 6.600000000000000310862447e-01 1.607008511860813726457309e+01 4.998348064743189378411614e-01 4.341968871161910215050739e+00
