#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.140999999999999658939487e+01 4.000000000000000222044605e-01 1.242055429503796304402385e+01 -7.948933652452486953166044e+00 -3.128614589522880251593051e+01
 4.152000000000000312638804e+01 4.000000000000000222044605e-01 1.182049489432499456142978e+01 -3.373149742974087761382407e+00 -2.984137725024441323284918e+01
 4.163000000000000255795385e+01 4.000000000000000222044605e-01 1.147184246431905307872512e+01 -3.815223628194836624771824e+00 -2.035155907455543200512693e+01
 4.174000000000000198951966e+01 4.000000000000000222044605e-01 1.107195434605679196238270e+01 -2.440012873528709214099308e+00 -1.064564878502701539275677e+01
 4.185000000000000142108547e+01 4.000000000000000222044605e-01 1.105716950280011445784112e+01 2.327858932958012605496378e+00 -5.817409497704033150000669e+00
 4.196000000000000085265128e+01 4.000000000000000222044605e-01 1.156764503239518759869497e+01 6.561593685618145599391937e+00 -4.172148506108274368386901e+00
 4.207000000000000028421709e+01 4.000000000000000222044605e-01 1.227795567727765835286391e+01 5.030365996521402038865745e+00 -6.705560509308829963970311e+00
 4.217999999999999971578291e+01 4.000000000000000222044605e-01 1.265082086745722733667208e+01 2.410906280002321988575886e+00 -8.635130243406624828139684e+00
 4.228999999999999914734872e+01 4.000000000000000222044605e-01 1.283908535422207108922521e+01 9.880419213111647502856272e-01 -1.059506081282824396794240e+01
 4.239999999999999857891453e+01 4.000000000000000222044605e-01 1.292203486331379025386923e+01 7.784736421631776037699524e-01 -9.129935052304903209119402e+00
 4.250999999999999801048034e+01 4.000000000000000222044605e-01 1.302927529934706107894726e+01 1.054898605111177722903903e+00 -5.791168397829415503963446e+00
 4.261999999999999744204615e+01 4.000000000000000222044605e-01 1.311120460852184521627350e+01 3.618174845103190317985309e-01 -3.004023456036525097090362e+00
 4.273000000000000397903932e+01 4.000000000000000222044605e-01 1.312566592356864703106112e+01 -9.044201008450067358346303e-02 -1.719531756453849480337226e+00
 4.284000000000000341060513e+01 4.000000000000000222044605e-01 1.306618462162754745747861e+01 -1.013046160570552300939084e+00 -2.439434786695592993766013e+00
 4.295000000000000284217094e+01 4.000000000000000222044605e-01 1.295521202488592038548632e+01 -6.573503965552480732270624e-01 -2.962080640537842146642333e+00
 4.306000000000000227373675e+01 4.000000000000000222044605e-01 1.295665688101603052473365e+01 5.552965058194635483701518e-01 -2.293206214786397190152911e+00
 4.317000000000000170530257e+01 4.000000000000000222044605e-01 1.301400828605535409110416e+01 3.315041489753643433324726e-01 -1.432205836642676644032690e+00
 4.328000000000000113686838e+01 4.000000000000000222044605e-01 1.307496681773453950370367e+01 1.109090381569224792457362e+00 -1.469007420038467737199994e+00
 4.339000000000000056843419e+01 4.000000000000000222044605e-01 1.327459618170949084969834e+01 2.314946687644101608327674e+00 -2.001137205101503280246789e+00
 4.350000000000000000000000e+01 4.000000000000000222044605e-01 1.352687434086143802858260e+01 2.115264741163905171106308e+00 -1.965785289372260935536474e+00
 4.360999999999999943156581e+01 4.000000000000000222044605e-01 1.372484726571698843144986e+01 1.422058823715947495358591e+00 -5.447223112719583593133166e-01
 4.371999999999999886313162e+01 4.000000000000000222044605e-01 1.384319100105677868839393e+01 8.629281659525529502019481e-01 1.145188740446279052065393e+00
 4.382999999999999829469743e+01 4.000000000000000222044605e-01 1.393726893628443797013006e+01 8.236427407485847895785014e-01 2.024220817270915073748938e+00
 4.393999999999999772626325e+01 4.000000000000000222044605e-01 1.401201949173338157095259e+01 5.498470005993582043757328e-01 1.885934028028411590938163e+00
 4.404999999999999715782906e+01 4.000000000000000222044605e-01 1.406111039270459173167183e+01 2.288618497375450588915413e-01 2.005147879775423636061760e+00
 4.415999999999999658939487e+01 4.000000000000000222044605e-01 1.404151773003229131120406e+01 -4.355501565219188075950285e-01 2.949397494850469758631561e+00
 4.427000000000000312638804e+01 4.000000000000000222044605e-01 1.402982991925106048825000e+01 4.001866819465034197378372e-01 3.562556432655100024931016e+00
 4.438000000000000255795385e+01 4.000000000000000222044605e-01 1.411281906339270264538754e+01 8.458167455203442486322274e-01 3.766322613367818927798680e+00
 4.449000000000000198951966e+01 4.000000000000000222044605e-01 1.416823146885545803286277e+01 1.731587819560863605872214e-01 4.060223542632680704400627e+00
 4.460000000000000142108547e+01 4.000000000000000222044605e-01 1.419954473671175421145563e+01 6.009433007765403456090780e-01 4.373764587601639775016338e+00
 4.471000000000000085265128e+01 4.000000000000000222044605e-01 1.429694658360525849616351e+01 1.023571811957225463629584e+00 4.901573556458955316372794e+00
 4.482000000000000028421709e+01 4.000000000000000222044605e-01 1.442531411247460226832118e+01 1.481561195566554633984424e+00 5.456150527385691617610064e+00
 4.492999999999999971578291e+01 4.000000000000000222044605e-01 1.464345664958953818768350e+01 2.390148250354802161865564e+00 6.058279642806615683525706e+00
 4.503999999999999914734872e+01 4.000000000000000222044605e-01 1.490958005759403803835994e+01 2.289440092932485182330993e+00 6.541718012435811857585577e+00
 4.514999999999999857891453e+01 4.000000000000000222044605e-01 1.512428832293858071977866e+01 1.491325830460507706476392e+00 7.341292291642875333934626e+00
 4.525999999999999801048034e+01 4.000000000000000222044605e-01 1.522679416869773305620583e+01 5.617347133535172121199253e-01 7.849107625334511340042809e+00
 4.536999999999999744204615e+01 4.000000000000000222044605e-01 1.533018723315890241565285e+01 1.633222913568324496935702e+00 6.441069358776195130644737e+00
 4.548000000000000397903932e+01 4.000000000000000222044605e-01 1.558572291977892021463958e+01 2.660912975540385083661477e+00 6.587766367820224289175712e+00
 4.559000000000000341060513e+01 4.000000000000000222044605e-01 1.582768199991329893805414e+01 1.656626667217088622052756e+00 8.933831884680774493290301e+00
 4.570000000000000284217094e+01 4.000000000000000222044605e-01 1.599652992746657886868888e+01 1.506487079385330885017424e+00 1.222764421731965711614976e+01
 4.581000000000000227373675e+01 4.000000000000000222044605e-01 1.611291914096749522400387e+01 3.986702590414674118868277e-01 1.543190845294612145721658e+01
 4.592000000000000170530257e+01 4.000000000000000222044605e-01 1.612428908950797890042850e+01 2.497582801336253877089177e-01 1.247501487407326514755823e+01
 4.603000000000000113686838e+01 4.000000000000000222044605e-01 1.625333001667702248482783e+01 2.323322781849202378623431e+00 7.843273314616036273605459e+00
 4.614000000000000056843419e+01 4.000000000000000222044605e-01 1.661721131861323641487616e+01 3.814479782238177296704862e+00 7.065273066398398249532420e+00
 4.625000000000000000000000e+01 4.000000000000000222044605e-01 1.694417219589109180333253e+01 1.599915816625233411230056e+00 1.068961460430535836962918e+01
 4.635999999999999943156581e+01 4.000000000000000222044605e-01 1.694142426933490597207310e+01 -1.227519701143577890434244e+00 1.219770262447188358123640e+01
 4.646999999999999886313162e+01 4.000000000000000222044605e-01 1.684735870264186274880558e+01 1.330946789030066079728698e-01 1.108322153965162470967698e+01
 4.657999999999999829469743e+01 4.000000000000000222044605e-01 1.701373854481112601888526e+01 2.852201333274726025024393e+00 9.042946322339487252861545e+00
 4.668999999999999772626325e+01 4.000000000000000222044605e-01 1.747918292979025522981829e+01 5.740818871869059591972473e+00 8.133779887835162369924547e+00
 4.679999999999999715782906e+01 4.000000000000000222044605e-01 1.828545752317521788654631e+01 8.560466735078222200172604e+00 1.407912266389327982096802e+01
 4.690999999999999658939487e+01 4.000000000000000222044605e-01 1.906521439910672910400535e+01 3.982178235638311303290493e+00 3.144873237211205463381702e+01
 4.701999999999999602096068e+01 4.000000000000000222044605e-01 1.935682725653957447775610e+01 3.046509403011040006958865e+00 3.667352277674127236650747e+01
 4.713000000000000255795385e+01 4.000000000000000222044605e-01 1.974738913115320571023403e+01 2.338443639275888497053302e+00 3.901819024043746964025559e+01
 4.724000000000000198951966e+01 4.000000000000000222044605e-01 1.968210262344448580051903e+01 -1.706337844627449307211009e+00 4.091224973869859127262316e+01
 4.735000000000000142108547e+01 4.000000000000000222044605e-01 1.970008259327451227704842e+01 2.440604216166618378736075e+00 4.169406556803662056154280e+01
 4.746000000000000085265128e+01 4.000000000000000222044605e-01 2.020907740882326208975428e+01 6.469921191335469501382249e+00 4.422030916905803366034888e+01
 4.757000000000000028421709e+01 4.000000000000000222044605e-01 2.089559806603804048563688e+01 4.191692513847582013397641e+00 4.877895095197379760065814e+01
 4.767999999999999971578291e+01 4.000000000000000222044605e-01 2.114678832344579006985441e+01 2.463053673869496140724777e+00 5.117856905100402542529991e+01
 4.778999999999999914734872e+01 4.000000000000000222044605e-01 2.169001305485674890860537e+01 7.220734262233239775241600e+00 5.121009405379362533494714e+01
 4.789999999999999857891453e+01 4.000000000000000222044605e-01 2.185052171079267679942859e+01 -8.653575383983149293953829e+00 4.734372088988283167054760e+01
 4.800999999999999801048034e+01 4.000000000000000222044605e-01 2.079606177923847454280804e+01 -8.835840630213809276938264e+00 4.242420023701949816086199e+01
 4.811999999999999744204615e+01 4.000000000000000222044605e-01 1.977120418494616060911540e+01 -9.941171134609414039573494e+00 2.912126236939294088301722e+01
 4.823000000000000397903932e+01 4.000000000000000222044605e-01 1.882275345169536251432874e+01 -6.382534185073153842893134e+00 2.367210659522504201390802e+01
 4.834000000000000341060513e+01 4.000000000000000222044605e-01 1.845621753556866195822295e+01 -1.633805389595143486847206e-01 2.299547833260617935025039e+01
 4.845000000000000284217094e+01 4.000000000000000222044605e-01 1.879467928274947752242952e+01 6.311544126758938944021793e+00 2.302139284051325773816643e+01
 4.856000000000000227373675e+01 4.000000000000000222044605e-01 1.983295466231124848377476e+01 1.241562829308698212571471e+01 2.415881566581765582668595e+01
 4.867000000000000170530257e+01 4.000000000000000222044605e-01 2.143403805556293661993550e+01 1.589426736468703360571908e+01 3.212898051978235969272646e+01
 4.878000000000000113686838e+01 4.000000000000000222044605e-01 2.318654212338768871859429e+01 1.621854141023341000504843e+01 4.828298075609998818435997e+01
 4.889000000000000056843419e+01 4.000000000000000222044605e-01 2.519322896240803899559069e+01 2.030346336565724385536669e+01 5.469295000027036479650633e+01
 4.900000000000000000000000e+01 4.000000000000000222044605e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 4.100000000000000310862447e-01 1.754122278438412507739486e+01 1.107491896364267480734611e+00 -1.393268260530097535365712e+01
 3.810999999999999943156581e+01 4.100000000000000310862447e-01 1.740378454304483213377353e+01 -3.564016421453911398486980e+00 -1.375428012345617645451057e+01
 3.821999999999999886313162e+01 4.100000000000000310862447e-01 1.698438570755067900108770e+01 -3.391439264860442559523790e+00 -9.072491486426105922191709e+00
 3.832999999999999829469743e+01 4.100000000000000310862447e-01 1.668967939822212542821944e+01 -2.133547745966192010769191e+00 -6.293057876445478093785368e+00
 3.843999999999999772626325e+01 4.100000000000000310862447e-01 1.644995071309431011741253e+01 -2.498005956700908303247388e+00 -4.929191338955416057387993e+00
 3.854999999999999715782906e+01 4.100000000000000310862447e-01 1.612784046113629798924194e+01 -3.154150002531238339287256e+00 -1.971238214082649209402121e+00
 3.865999999999999658939487e+01 4.100000000000000310862447e-01 1.583066036608238036365037e+01 -1.946333906038870908972171e+00 -1.088104817832398901744639e-01
 3.877000000000000312638804e+01 4.100000000000000310862447e-01 1.572341628431581206370993e+01 -1.051428764539735355443284e-01 4.285960913233317626236385e-01
 3.888000000000000255795385e+01 4.100000000000000310862447e-01 1.575523998341716591653494e+01 4.435609085539714557810953e-01 1.923199570985816952983782e+00
 3.899000000000000198951966e+01 4.100000000000000310862447e-01 1.580655593224907029537007e+01 4.973231877931302280515524e-01 2.732969052002866661155167e+00
 3.910000000000000142108547e+01 4.100000000000000310862447e-01 1.581095274914866877224995e+01 -8.446132001683531731472954e-01 1.250245825138144306620802e+00
 3.921000000000000085265128e+01 4.100000000000000310862447e-01 1.562207254827822211495914e+01 -2.068478450464119600127333e+00 2.292728723811932323162210e-01
 3.932000000000000028421709e+01 4.100000000000000310862447e-01 1.545957973511550420653293e+01 -7.195958794885877196634283e-01 8.380939407133454199794187e-01
 3.942999999999999971578291e+01 4.100000000000000310862447e-01 1.226634248284847572563194e+01 -2.693479380913471388225844e+01 -5.722364257621487837468521e+01
 3.953999999999999914734872e+01 4.100000000000000310862447e-01 9.652439305326831586739900e+00 -2.050905908517019682335558e+01 -5.751679144539460253326979e+01
 3.964999999999999857891453e+01 4.100000000000000310862447e-01 7.757015749439002405551946e+00 -1.395252283803862880517954e+01 -5.752044861861499214228388e+01
 3.975999999999999801048034e+01 4.100000000000000310862447e-01 6.582913099468570727879069e+00 -7.394784823520508254546257e+00 -5.752057991607348697016278e+01
 3.986999999999999744204615e+01 4.100000000000000310862447e-01 6.130162865201292277106404e+00 -8.370545988099069578680655e-01 -5.752054401792340598831288e+01
 3.997999999999999687361196e+01 4.100000000000000310862447e-01 6.398693328053129292243284e+00 5.717315990328645014528774e+00 -5.751941562460989842975323e+01
 4.009000000000000341060513e+01 4.100000000000000310862447e-01 7.373925926056653423756870e+00 1.155838413141261078465050e+01 -5.735225112451941953395362e+01
 4.020000000000000284217094e+01 4.100000000000000310862447e-01 7.960543818352874723132118e+00 -6.290562882903775410170510e+00 -5.175810388581871990254513e+01
 4.031000000000000227373675e+01 4.100000000000000310862447e-01 7.244007676828786657097226e+00 -4.079973931647328022620513e+00 -5.077157969003369686333826e+01
 4.042000000000000170530257e+01 4.100000000000000310862447e-01 7.153112389842075202750493e+00 2.437091079416734196172456e+00 -5.078627872828374023583820e+01
 4.053000000000000113686838e+01 4.100000000000000310862447e-01 7.778539628638878156152714e+00 8.915854472634784144702280e+00 -5.087038730488917792627035e+01
 4.064000000000000056843419e+01 4.100000000000000310862447e-01 9.105996472913963302175944e+00 1.514603947237342040921249e+01 -5.121491018635723690977102e+01
 4.075000000000000000000000e+01 4.100000000000000310862447e-01 1.107714199751394623660872e+01 2.036207839910873573785466e+01 -5.228912012743919035528961e+01
 4.085999999999999943156581e+01 4.100000000000000310862447e-01 1.322763950706251989686280e+01 3.624733654791020054375394e+00 -4.407450884862964102239857e+01
 4.096999999999999886313162e+01 4.100000000000000310862447e-01 1.332282495777693043237377e+01 1.094988376174799604712007e+00 -3.164108943939307394543903e+01
 4.107999999999999829469743e+01 4.100000000000000310862447e-01 1.355192394607497341496583e+01 2.488493411084415019018934e+00 -1.505951740219962609046433e+01
 4.118999999999999772626325e+01 4.100000000000000310862447e-01 1.376861044514137333294457e+01 4.299386494618075982288019e-01 -1.763320478134492574895376e+01
 4.129999999999999715782906e+01 4.100000000000000310862447e-01 1.319292843238632961799794e+01 -1.037644400474221839658640e+01 -2.954294964935675693595840e+01
 4.140999999999999658939487e+01 4.100000000000000310862447e-01 1.210883495756549876887220e+01 -7.888138760497749757405472e+00 -3.004261534853200998895772e+01
 4.152000000000000312638804e+01 4.100000000000000310862447e-01 1.152639012739596680034992e+01 -3.003629748293309642548365e+00 -2.858982391456334681834051e+01
 4.163000000000000255795385e+01 4.100000000000000310862447e-01 1.126652659071444695371156e+01 -2.690272863708690564976678e+00 -2.037518957698035393377722e+01
 4.174000000000000198951966e+01 4.100000000000000310862447e-01 1.096369270445383037326792e+01 -1.849421335464192850395193e+00 -1.078658853381092797008023e+01
 4.185000000000000142108547e+01 4.100000000000000310862447e-01 1.099599584007083308279107e+01 2.624708503929049197012091e+00 -6.298648123019599864846896e+00
 4.196000000000000085265128e+01 4.100000000000000310862447e-01 1.152224189276000032577940e+01 6.520761035707518971094032e+00 -4.870399189599170952647000e+00
 4.207000000000000028421709e+01 4.100000000000000310862447e-01 1.221152803537355602259140e+01 4.817545585925048001740834e+00 -6.590304817787314917154617e+00
 4.217999999999999971578291e+01 4.100000000000000310862447e-01 1.256986260411369471512444e+01 2.257505852799481349535426e+00 -7.575637849916054378240915e+00
 4.228999999999999914734872e+01 4.100000000000000310862447e-01 1.273791815620354661575675e+01 9.019829375958673400859311e-01 -9.608734984220937747068092e+00
 4.239999999999999857891453e+01 4.100000000000000310862447e-01 1.283480855341865911611876e+01 1.062366339331692444147848e+00 -8.275379633626263498058506e+00
 4.250999999999999801048034e+01 4.100000000000000310862447e-01 1.297456073675391863275763e+01 1.330111313458292476852307e+00 -5.128075630271156981621061e+00
 4.261999999999999744204615e+01 4.100000000000000310862447e-01 1.308318667941823676414970e+01 5.566057973126952163056558e-01 -2.602219378708864550020508e+00
 4.273000000000000397903932e+01 4.100000000000000310862447e-01 1.310849090227290858479137e+01 -9.967832669133533385341650e-02 -1.735910369057103608270154e+00
 4.284000000000000341060513e+01 4.100000000000000310862447e-01 1.304076581449981730997933e+01 -1.104766291792676380367766e+00 -2.644679807851602504342736e+00
 4.295000000000000284217094e+01 4.100000000000000310862447e-01 1.292560182049208883370284e+01 -6.377746092152360990468196e-01 -2.940394220298401695146140e+00
 4.306000000000000227373675e+01 4.100000000000000310862447e-01 1.293354205313026739077031e+01 6.449965563641250065884947e-01 -2.318352670320992015007278e+00
 4.317000000000000170530257e+01 4.100000000000000310862447e-01 1.300102143499161400086450e+01 4.008301686340511871264880e-01 -1.176153230095105639563258e+00
 4.328000000000000113686838e+01 4.100000000000000310862447e-01 1.306377916428230179235470e+01 1.076711463396607504350300e+00 -7.684715292727152258223100e-01
 4.339000000000000056843419e+01 4.100000000000000310862447e-01 1.325745961230689928811444e+01 2.260064659285643706709834e+00 -1.403772273898454825413751e+00
 4.350000000000000000000000e+01 4.100000000000000310862447e-01 1.350933164389438445596170e+01 2.181257337501959270298357e+00 -1.512957311352243428004272e+00
 4.360999999999999943156581e+01 4.100000000000000310862447e-01 1.372145706094019956822194e+01 1.589950599327881075595315e+00 -1.163901424239822957051871e-01
 4.371999999999999886313162e+01 4.100000000000000310862447e-01 1.385643096203141588773633e+01 9.802217277736692269130003e-01 1.500651018341018883006655e+00
 4.382999999999999829469743e+01 4.100000000000000310862447e-01 1.395868642506743206865849e+01 8.510920217016840760848595e-01 2.242141589511587707050921e+00
 4.393999999999999772626325e+01 4.100000000000000310862447e-01 1.403155416248072384632906e+01 5.111330603654523629941764e-01 2.014584040553646371307650e+00
 4.404999999999999715782906e+01 4.100000000000000310862447e-01 1.408174077721649908312429e+01 3.033167550175347448870866e-01 2.118893305681803784779049e+00
 4.415999999999999658939487e+01 4.100000000000000310862447e-01 1.407272657215430911037402e+01 -3.488926960168091673253343e-01 3.281880828999085952801806e+00
 4.427000000000000312638804e+01 4.100000000000000310862447e-01 1.406726377331854216379270e+01 4.269190465915207455260827e-01 3.912447280932223492300182e+00
 4.438000000000000255795385e+01 4.100000000000000310862447e-01 1.415114654210881184326354e+01 8.511474410955587321936378e-01 3.883489748215593451163841e+00
 4.449000000000000198951966e+01 4.100000000000000310862447e-01 1.420912767031170176323940e+01 2.071255468397293353355337e-01 4.091204154349885158126199e+00
 4.460000000000000142108547e+01 4.100000000000000310862447e-01 1.424396071480130565589661e+01 6.380411485750496769497886e-01 4.488110428289103559507112e+00
 4.471000000000000085265128e+01 4.100000000000000310862447e-01 1.434746338944248122970748e+01 1.091674872868834356154366e+00 5.185181937963306175731759e+00
 4.482000000000000028421709e+01 4.100000000000000310862447e-01 1.448237674303263311514911e+01 1.531251984725415793420211e+00 5.936414475965244186284053e+00
 4.492999999999999971578291e+01 4.100000000000000310862447e-01 1.470583980065608997733761e+01 2.433922992408760865856721e+00 6.400425888876949187533683e+00
 4.503999999999999914734872e+01 4.100000000000000310862447e-01 1.497512151395087265370876e+01 2.315231070115767231243353e+00 6.552019456514842410399524e+00
 4.514999999999999857891453e+01 4.100000000000000310862447e-01 1.519787483160794394621007e+01 1.612705831781274579128649e+00 7.345408463948364996554119e+00
 4.525999999999999801048034e+01 4.100000000000000310862447e-01 1.530723400575435810822000e+01 5.061320655958643222049886e-01 8.195238036843500495365333e+00
 4.536999999999999744204615e+01 4.100000000000000310862447e-01 1.539617102651649460653971e+01 1.504032875258290991027366e+00 6.725461967222134518351595e+00
 4.548000000000000397903932e+01 4.100000000000000310862447e-01 1.565208582240141232944097e+01 2.817176367391400759743192e+00 6.659426753833336931620579e+00
 4.559000000000000341060513e+01 4.100000000000000310862447e-01 1.591854972995020744974681e+01 1.896256104220768401447117e+00 9.198310226455024718461573e+00
 4.570000000000000284217094e+01 4.100000000000000310862447e-01 1.612039929541476368513031e+01 1.898023348935516940727553e+00 1.243410745340720247043009e+01
 4.581000000000000227373675e+01 4.100000000000000310862447e-01 1.627170782993722752962640e+01 4.618764276004008184628447e-01 1.616315932281392875324855e+01
 4.592000000000000170530257e+01 4.100000000000000310862447e-01 1.625158211764316362746285e+01 -2.530929141905433055192987e-01 1.286782850632203611951354e+01
 4.603000000000000113686838e+01 4.100000000000000310862447e-01 1.633345001902164028706466e+01 2.052100327766056331313393e+00 8.136329547307466825145639e+00
 4.614000000000000056843419e+01 4.100000000000000310862447e-01 1.669252214448717097639019e+01 4.011026131458041099620004e+00 7.978170452434486747961273e+00
 4.625000000000000000000000e+01 4.100000000000000310862447e-01 1.705697108278580031992533e+01 1.938194627373040823670181e+00 1.184719174184730228205353e+01
 4.635999999999999943156581e+01 4.100000000000000310862447e-01 1.706757627182480874239445e+01 -1.277345758317640189716258e+00 1.299995709502959684300549e+01
 4.646999999999999886313162e+01 4.100000000000000310862447e-01 1.696401852550156519328084e+01 1.063062017591862029597394e-02 1.221902509059055041973352e+01
 4.657999999999999829469743e+01 4.100000000000000310862447e-01 1.711009077257281774109288e+01 2.627885814660885888116582e+00 1.020533080657644653399529e+01
 4.668999999999999772626325e+01 4.100000000000000310862447e-01 1.756175610084223492890487e+01 5.801643336582187338024141e+00 8.366288386467457982575979e+00
 4.679999999999999715782906e+01 4.100000000000000310862447e-01 1.841739692507941583698994e+01 9.569614851323928306214839e+00 1.177812523332583793944650e+01
 4.690999999999999658939487e+01 4.100000000000000310862447e-01 1.938588224278213800744197e+01 5.674985580973961774020609e+00 2.992605590956000227720324e+01
 4.701999999999999602096068e+01 4.100000000000000310862447e-01 1.975137372025323401203423e+01 3.267531163207229916167762e+00 3.931677080613868469072258e+01
 4.713000000000000255795385e+01 4.100000000000000310862447e-01 2.019661612236682657339770e+01 3.015230119368739192253770e+00 4.111996240200515728702158e+01
 4.724000000000000198951966e+01 4.100000000000000310862447e-01 2.014267384168126540089361e+01 -1.949997739796058393579870e+00 4.366858732834064937833318e+01
 4.735000000000000142108547e+01 4.100000000000000310862447e-01 2.015423748309175522308578e+01 2.604430341012307525971892e+00 4.473830625188539755754391e+01
 4.746000000000000085265128e+01 4.100000000000000310862447e-01 2.070385406795465144114132e+01 7.012617091425576099084083e+00 4.684705654137336239273282e+01
 4.757000000000000028421709e+01 4.100000000000000310862447e-01 2.144128324135880347967031e+01 4.328774450596607259456050e+00 5.173507239326770701381975e+01
 4.767999999999999971578291e+01 4.100000000000000310862447e-01 2.168349759086637007499121e+01 2.374913846054358401715945e+00 5.483647387575912546253676e+01
 4.778999999999999914734872e+01 4.100000000000000310862447e-01 2.222118525396738064614510e+01 7.145044446244871672035970e+00 5.492151276280373650706679e+01
 4.789999999999999857891453e+01 4.100000000000000310862447e-01 2.234281015342637743970045e+01 -9.017888072764128182257082e+00 5.080840403433210639150275e+01
 4.800999999999999801048034e+01 4.100000000000000310862447e-01 2.123591279011370502871614e+01 -9.770845323957717099006004e+00 4.425609571078035031632680e+01
 4.811999999999999744204615e+01 4.100000000000000310862447e-01 2.007793874094050678991152e+01 -1.089445967658824976354026e+01 3.081890410106213451513213e+01
 4.823000000000000397903932e+01 4.100000000000000310862447e-01 1.907912327776337946261265e+01 -6.530804696452305435627750e+00 2.697037595560777845093980e+01
 4.834000000000000341060513e+01 4.100000000000000310862447e-01 1.870557582534062390777763e+01 -1.816472435160075837856652e-01 2.660445897078593446849482e+01
 4.845000000000000284217094e+01 4.100000000000000310862447e-01 1.904500493029708962922086e+01 6.359479466664784474971839e+00 2.657525991350961902526251e+01
 4.856000000000000227373675e+01 4.100000000000000310862447e-01 2.010513041763118735616445e+01 1.291583327412770820785681e+01 2.657276949027695067684363e+01
 4.867000000000000170530257e+01 4.100000000000000310862447e-01 2.188654962825128791337193e+01 1.947360691896514950371966e+01 2.657276949027695067684363e+01
 4.878000000000000113686838e+01 4.100000000000000310862447e-01 2.438932393980349999651480e+01 2.603138056380258902322566e+01 2.657276949027695067684363e+01
 4.889000000000000056843419e+01 4.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 4.100000000000000310862447e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 4.199999999999999844568777e-01 1.741450927702511464190138e+01 7.980488731540055225011088e-01 -1.142397292747453008132652e+01
 3.810999999999999943156581e+01 4.199999999999999844568777e-01 1.727710845276185835928118e+01 -3.218611301784933598213456e+00 -1.156296189166293864047930e+01
 3.821999999999999886313162e+01 4.199999999999999844568777e-01 1.690222167047923207405802e+01 -3.029180889931466946762839e+00 -7.324984410770272624802146e+00
 3.832999999999999829469743e+01 4.199999999999999844568777e-01 1.663485208004309612306315e+01 -1.993909348154067950886770e+00 -4.639481626473876296756771e+00
 3.843999999999999772626325e+01 4.199999999999999844568777e-01 1.640822888434857773631848e+01 -2.328460241607016811826725e+00 -3.381633132355932769286255e+00
 3.854999999999999715782906e+01 4.199999999999999844568777e-01 1.611422225710108691032474e+01 -2.877598572704791912713063e+00 -7.258840891432101205538174e-01
 3.865999999999999658939487e+01 4.199999999999999844568777e-01 1.583632355348463427446859e+01 -1.873134532550626119018489e+00 1.250745135076155367670481e+00
 3.877000000000000312638804e+01 4.199999999999999844568777e-01 1.573466582019948667436893e+01 -3.295977315648952049587095e-02 1.837398128247413664482224e+00
 3.888000000000000255795385e+01 4.199999999999999844568777e-01 1.577917099344165308139054e+01 5.691524184766024729853484e-01 2.875485288767732239278985e+00
 3.899000000000000198951966e+01 4.199999999999999844568777e-01 1.583473069465870608496516e+01 4.213875676536833481122812e-01 2.876386895981317692871926e+00
 3.910000000000000142108547e+01 4.199999999999999844568777e-01 1.582263554274121020171151e+01 -1.003359215077119781511783e+00 1.070269575833592723412835e+00
 3.921000000000000085265128e+01 4.199999999999999844568777e-01 1.562548340995776641193515e+01 -2.066965863035405970293823e+00 4.677892990892524305301947e-01
 3.932000000000000028421709e+01 4.199999999999999844568777e-01 1.546917661784810960057257e+01 -6.023827940348355225452792e-01 1.096191267818499959219025e+00
 3.942999999999999971578291e+01 4.199999999999999844568777e-01 1.171160857870718530193699e+01 -2.701764879324408497041077e+01 -5.368922166779923799140306e+01
 3.953999999999999914734872e+01 4.199999999999999844568777e-01 9.095886684651183884398051e+00 -2.050986632264836728722912e+01 -5.379328354433446435223232e+01
 3.964999999999999857891453e+01 4.199999999999999844568777e-01 7.200440648985774849677455e+00 -1.395254522900993165990258e+01 -5.379455138277430847892902e+01
 3.975999999999999801048034e+01 4.199999999999999844568777e-01 6.026337209928181337659225e+00 -7.394785611289993454420255e+00 -5.379459423279214291824246e+01
 3.986999999999999744204615e+01 4.199999999999999844568777e-01 5.573587317376772709565103e+00 -8.370445425879602385776934e-01 -5.379456273785839925949404e+01
 3.997999999999999687361196e+01 4.199999999999999844568777e-01 5.842128040469616756524829e+00 5.717732279784272897416031e+00 -5.379363019982977789368306e+01
 4.009000000000000341060513e+01 4.199999999999999844568777e-01 6.818939570971835451018705e+00 1.163425117074960013496820e+01 -5.364463216148566004903842e+01
 4.020000000000000284217094e+01 4.199999999999999844568777e-01 7.461090876519323344950863e+00 -5.853112794026657184076612e+00 -4.813371779905177305636244e+01
 4.031000000000000227373675e+01 4.199999999999999844568777e-01 6.754913924769192945518625e+00 -4.078202689872454378416933e+00 -4.704718871987346773266836e+01
