#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 64
#! SET max_proj 74
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.290000000000000568434189e+01 4.295000000000000284217094e+01 1.435976891223787887952312e+01 5.268081973854415345215330e+00 -1.306524766188680297673841e+00
 7.300000000000000000000000e+01 4.295000000000000284217094e+01 1.447060503637303341406550e+01 -2.907406700012368783170302e-02 -2.075681276100932670658494e+00
 7.309999999999999431565811e+01 4.295000000000000284217094e+01 1.453850338921914264744828e+01 1.295052913862928978261380e+00 -2.653169269034692412390086e+00
 7.320000000000000284217094e+01 4.295000000000000284217094e+01 1.468819851241887342041537e+01 1.533940567127695997484693e+00 -8.503828631463672405033094e-01
 7.329999999999999715782906e+01 4.295000000000000284217094e+01 1.485052459953216974497536e+01 1.637431959164020955910246e+00 5.874188932951954766892300e-01
 7.340000000000000568434189e+01 4.295000000000000284217094e+01 1.496638489357455625849980e+01 6.225804194022109827599820e-01 2.247133173190936528129669e+00
 7.350000000000000000000000e+01 4.295000000000000284217094e+01 1.501182028988053929197122e+01 7.250167844096250258090208e-01 5.737337395601391776267519e-01
 7.359999999999999431565811e+01 4.295000000000000284217094e+01 1.521113272915061642720502e+01 2.949956287681701372349607e+00 7.429221060364210593718326e-02
 7.370000000000000284217094e+01 4.295000000000000284217094e+01 1.530917734460692081199795e+01 -1.507369453629032962638234e+00 -2.524426803359606008569926e+00
 7.379999999999999715782906e+01 4.295000000000000284217094e+01 1.512573221602489326187424e+01 -1.465332495701516801744901e+00 -1.077642409923124544590678e+00
 7.390000000000000568434189e+01 4.295000000000000284217094e+01 1.503348244750726436791410e+01 -3.725944634664971055748595e-01 1.720179894682312582432360e+00
 7.400000000000000000000000e+01 4.295000000000000284217094e+01 1.507219004132778117366342e+01 9.814293097436882495898658e-01 -1.015516522275825284093997e-01

 6.400000000000000000000000e+01 4.306000000000000227373675e+01 1.497977116682147169512973e+01 1.007207587021554440198656e+00 1.566904689960177066154756e+00
 6.409999999999999431565811e+01 4.306000000000000227373675e+01 1.523409094419876197434860e+01 2.874967089235735961949558e+00 -7.594600788675598315030646e-04
 6.420000000000000284217094e+01 4.306000000000000227373675e+01 1.528305015916327214142711e+01 -1.800695089315716090894171e+00 -7.012247112745898514063470e-01
 6.429999999999999715782906e+01 4.306000000000000227373675e+01 1.514071621553859969822042e+01 -6.547160917809509150799840e-01 -1.478464782220897832942796e+00
 6.440000000000000568434189e+01 4.306000000000000227373675e+01 1.505420521963632829454127e+01 -1.204599104987205127059724e+00 -9.768483485276711064670963e-01
 6.450000000000000000000000e+01 4.306000000000000227373675e+01 1.499616890680412950587197e+01 3.444207669476740951708393e-01 -4.321398635236968210904251e-01
 6.459999999999999431565811e+01 4.306000000000000227373675e+01 1.503634664844268797878613e+01 -4.103380471310135169105138e-01 4.150485420230029531829530e-01
 6.470000000000000284217094e+01 4.306000000000000227373675e+01 1.495259435859518326594753e+01 -4.521734861789449277935660e-01 9.987670778492164780359985e-01
 6.479999999999999715782906e+01 4.306000000000000227373675e+01 1.491650493588220527385602e+01 -5.900814822650591873198778e-01 -6.391521600453189400070642e-01
 6.490000000000000568434189e+01 4.306000000000000227373675e+01 1.492930358777678101489528e+01 1.016668772617655980283757e+00 2.624377734533526740356990e-01
 6.500000000000000000000000e+01 4.306000000000000227373675e+01 1.495398325209525935974852e+01 -8.124443440812024741504160e-01 1.508025054248756990915581e+00
 6.509999999999999431565811e+01 4.306000000000000227373675e+01 1.492640704805966933577110e+01 2.196584688835418464059046e-01 -5.558908128876814958019281e-01
 6.520000000000000284217094e+01 4.306000000000000227373675e+01 1.492956090877002850447752e+01 2.960426289689161993834432e-01 -1.501501530723228228225707e+00
 6.529999999999999715782906e+01 4.306000000000000227373675e+01 1.497428343558477692454289e+01 -1.339823286992499751235641e-01 1.089467229908580803154905e+00
 6.540000000000000568434189e+01 4.306000000000000227373675e+01 1.487726077993046303049596e+01 -1.368911998889526193678989e+00 2.539052804669960305972154e+00
 6.550000000000000000000000e+01 4.306000000000000227373675e+01 1.480422140415216958331257e+01 4.745974816419155084545878e-01 1.052318580589839180916556e+00
 6.559999999999999431565811e+01 4.306000000000000227373675e+01 1.494149172097962186001041e+01 1.060275424056610793499544e+00 -1.250917295281158470032778e+00
 6.570000000000000284217094e+01 4.306000000000000227373675e+01 1.493400986821762899126043e+01 8.326340943541923889092971e-02 -3.123663069730764352271990e+00
 6.579999999999999715782906e+01 4.306000000000000227373675e+01 1.506018330159892393282917e+01 1.040987299559215983890681e+00 -2.372865445525771388446401e+00
 6.590000000000000568434189e+01 4.306000000000000227373675e+01 1.492567760664215725796566e+01 -2.678241440491122560274562e+00 -7.300595339233512115484359e-01
 6.600000000000000000000000e+01 4.306000000000000227373675e+01 1.466392707575833398436771e+01 -2.583593563549673621793090e+00 3.478696157613041073375371e+00
 6.609999999999999431565811e+01 4.306000000000000227373675e+01 1.442884286065571153301335e+01 -2.047606311425165692696737e+00 2.857254831113909432360742e+00
 6.620000000000000284217094e+01 4.306000000000000227373675e+01 1.428804649605109133858605e+01 -3.271279237845022280772866e-01 -1.847981803431170411133877e-01
 6.629999999999999715782906e+01 4.306000000000000227373675e+01 1.439240274397202767886483e+01 2.186293960919094114814243e+00 -1.030051427118198859034237e+00
 6.640000000000000568434189e+01 4.306000000000000227373675e+01 1.463238310109561268745892e+01 1.070724612295510524972997e+00 -1.646942709703798080056458e+00
 6.650000000000000000000000e+01 4.306000000000000227373675e+01 1.433170539474476257169044e+01 -4.895311223988557003394817e+00 -3.714685872997451010490977e+00
 6.659999999999999431565811e+01 4.306000000000000227373675e+01 1.397685688847441554116813e+01 -3.306516443621339451652830e+00 -9.219064978554694644863332e-02
 6.670000000000000284217094e+01 4.306000000000000227373675e+01 1.347056972261670892976326e+01 -5.900673941441624492654228e+00 1.790811918842685868114017e+00
 6.679999999999999715782906e+01 4.306000000000000227373675e+01 1.305273481793715539822642e+01 -1.808047370927831076770076e+00 1.848453422603331564033624e+00
 6.690000000000000568434189e+01 4.306000000000000227373675e+01 1.292085994771325374586013e+01 -3.581287363773688170454079e+00 5.880091088898947715435384e-01
 6.700000000000000000000000e+01 4.306000000000000227373675e+01 1.227041841346573569637712e+01 -6.663178790613609514537075e+00 2.362394090335717677930916e+00
 6.709999999999999431565811e+01 4.306000000000000227373675e+01 1.189111135700143684346131e+01 -8.742495250996095146334142e-01 3.693699610696357993333550e+00
 6.720000000000000284217094e+01 4.306000000000000227373675e+01 1.196600137675009278837024e+01 1.593759336805075310650182e+00 4.259821547861422530445452e+00
 6.729999999999999715782906e+01 4.306000000000000227373675e+01 1.215225266203928100594567e+01 1.828934087196745883474591e+00 3.465278528299363003384315e+00
 6.740000000000000568434189e+01 4.306000000000000227373675e+01 1.219932453234709512912559e+01 -6.703391930824739164407333e-01 4.183333721016089690181161e+00
 6.750000000000000000000000e+01 4.306000000000000227373675e+01 1.218294621301812519220675e+01 4.629359823103829651991248e-01 2.718714356936041909307278e+00
 6.759999999999999431565811e+01 4.306000000000000227373675e+01 1.207924431008036947332585e+01 -4.233197010091066303516527e+00 1.792256059996212735896393e+00
 6.770000000000000284217094e+01 4.306000000000000227373675e+01 1.143877883652015547966130e+01 -6.977654002647823539007277e+00 3.687494360320306086009623e+00
 6.779999999999999715782906e+01 4.306000000000000227373675e+01 1.085989243591068742489369e+01 -3.849789507771836927219056e+00 5.275008839996271348127266e+00
 6.790000000000000568434189e+01 4.306000000000000227373675e+01 1.074685317605363010784458e+01 1.273630089915177343584674e+00 5.981266651747189300181162e+00
 6.800000000000000000000000e+01 4.306000000000000227373675e+01 1.092948844199489677464499e+01 1.383351285089662763283513e+00 3.616450936160176876654759e+00
 6.809999999999999431565811e+01 4.306000000000000227373675e+01 1.098139238154616137421726e+01 -3.931067844731459676177465e-02 2.364582981584532728192016e+00
 6.820000000000000284217094e+01 4.306000000000000227373675e+01 1.101370115226382395690052e+01 1.217094632686037014579483e+00 3.038681870610333013438265e-01
 6.829999999999999715782906e+01 4.306000000000000227373675e+01 1.103086551979154350533463e+01 -3.357484313528789510172601e+00 1.073226959878311737028866e+00
 6.840000000000000568434189e+01 4.306000000000000227373675e+01 1.044360616810833697343242e+01 -6.864034140847711462640746e+00 4.864108741298838189948128e+00
 6.850000000000000000000000e+01 4.306000000000000227373675e+01 9.795417016143206367928542e+00 -4.907437371335231723890047e+00 5.203825007823224879643931e+00
 6.859999999999999431565811e+01 4.306000000000000227373675e+01 9.643000674082033540912562e+00 2.022605748108173617794137e+00 6.340560094107593691603597e+00
 6.870000000000000284217094e+01 4.306000000000000227373675e+01 1.010852340359182477413924e+01 6.573255227119549459757764e+00 4.084193515956022757507071e+00
 6.879999999999999715782906e+01 4.306000000000000227373675e+01 1.089046237226844482393062e+01 8.393896326186533585200777e+00 2.535976629997727105347849e-01
 6.890000000000000568434189e+01 4.306000000000000227373675e+01 1.133765973915278024719555e+01 4.542201841626873903834394e-01 1.323860756815033790090297e+00
 6.900000000000000000000000e+01 4.306000000000000227373675e+01 1.153120676104501818315384e+01 4.228919738112415949160550e+00 7.582297782451733469955002e-01
 6.909999999999999431565811e+01 4.306000000000000227373675e+01 1.177290931183433997375687e+01 -1.900398246527778889358729e+00 2.117264668965697982372376e+00
 6.920000000000000284217094e+01 4.306000000000000227373675e+01 1.142977636745018443775734e+01 -3.425308038250566067262071e+00 6.091538522210121264777172e+00
 6.929999999999999715782906e+01 4.306000000000000227373675e+01 1.123376289514522596846291e+01 2.293142015975476455391657e-01 5.511177359911995310426391e+00
 6.940000000000000568434189e+01 4.306000000000000227373675e+01 1.146701750821589449458315e+01 3.166036044424882511805208e+00 4.716091621213140072654824e+00
 6.950000000000000000000000e+01 4.306000000000000227373675e+01 1.164545083934410030224171e+01 1.041833937074224669672162e+00 7.063402324517606523102131e+00
 6.959999999999999431565811e+01 4.306000000000000227373675e+01 1.182882166323904371552089e+01 2.012714504419165884030463e+00 6.257055231207300671769644e+00
 6.970000000000000284217094e+01 4.306000000000000227373675e+01 1.183721723777132339705531e+01 -9.285610464951170595071517e-01 5.183578456521777511056825e+00
 6.979999999999999715782906e+01 4.306000000000000227373675e+01 1.189710667315354797324289e+01 1.652380054656251262557021e+00 5.615492469541696785029217e+00
 6.990000000000000568434189e+01 4.306000000000000227373675e+01 1.196358773878711900806593e+01 1.939148162228578053944972e-01 5.173389979927337734011417e+00
 7.000000000000000000000000e+01 4.306000000000000227373675e+01 1.211033697802720432434853e+01 2.521959640671155966629158e+00 7.632606350351463397885254e+00
 7.009999999999999431565811e+01 4.306000000000000227373675e+01 1.221713995323113799429393e+01 -1.584345109472386603499672e+00 7.441949226032195774394040e+00
 7.020000000000000284217094e+01 4.306000000000000227373675e+01 1.194423441727603929507495e+01 -2.776610326154156815903207e+00 4.796209065228772772115917e+00
 7.029999999999999715782906e+01 4.306000000000000227373675e+01 1.159645355179948644774868e+01 -4.281810798841521936708432e+00 6.409156847652458743880288e+00
 7.040000000000000568434189e+01 4.306000000000000227373675e+01 1.119735946641118040645324e+01 -3.949277527940241672155253e+00 9.003161970898121424511373e+00
 7.050000000000000000000000e+01 4.306000000000000227373675e+01 1.085782069636447033644799e+01 -1.544067222511217085667568e+00 7.384617667105397131876998e+00
 7.059999999999999431565811e+01 4.306000000000000227373675e+01 1.103150018671107801537801e+01 4.453222238479767725038982e+00 6.463601679279600276117890e+00
 7.070000000000000284217094e+01 4.306000000000000227373675e+01 1.111868023707689268064769e+01 -5.123572465260616048965403e+00 1.542253673884787845693722e+00
 7.079999999999999715782906e+01 4.306000000000000227373675e+01 1.061762018652113681582705e+01 -3.399189653721851112067043e+00 2.517194477231853966259223e+00
 7.090000000000000568434189e+01 4.306000000000000227373675e+01 1.027137052429079133730738e+01 -3.874465033515714473821845e+00 1.848305886938162556631937e+00
 7.100000000000000000000000e+01 4.306000000000000227373675e+01 1.006602097591835764944790e+01 1.710738896862588620528811e-01 4.061826771749653453014162e+00
 7.109999999999999431565811e+01 4.306000000000000227373675e+01 1.008259722153458248783409e+01 -6.191150818898577545823514e-01 1.123487406073135019823894e+01
 7.120000000000000284217094e+01 4.306000000000000227373675e+01 1.009673089672460477572713e+01 1.575765513905922343695920e+00 8.639730114905191271645890e+00
 7.129999999999999715782906e+01 4.306000000000000227373675e+01 1.044574581544273961242197e+01 5.429340242404717464808073e+00 3.326589122813591536953481e+00
 7.140000000000000568434189e+01 4.306000000000000227373675e+01 1.081914881281590545825111e+01 -3.101759017398769469053832e+00 4.788317291838745326515436e+00
 7.150000000000000000000000e+01 4.306000000000000227373675e+01 9.878047122227101795033377e+00 -1.022150494468103154588334e+01 1.151957160993863471531995e+00
 7.159999999999999431565811e+01 4.306000000000000227373675e+01 9.249271779490685574387498e+00 -1.896214359098182589136172e+00 -1.346081868453246732642015e+00
 7.170000000000000284217094e+01 4.306000000000000227373675e+01 9.429733734858343652263102e+00 3.882001687650463495060649e+00 -1.581015512259489996793604e+00
 7.179999999999999715782906e+01 4.306000000000000227373675e+01 9.508485758200768245274048e+00 -1.961423198699126180244434e+00 4.922376736495203131127596e-01
 7.190000000000000568434189e+01 4.306000000000000227373675e+01 9.448362164768351334487306e+00 1.368969893828480666186920e+00 2.641106571547191972371138e+00
 7.200000000000000000000000e+01 4.306000000000000227373675e+01 9.717563377347294917285581e+00 3.275755519624218514707081e+00 1.908127020131161311056189e+00
 7.209999999999999431565811e+01 4.306000000000000227373675e+01 1.006561813809884498027714e+01 4.531547729527251711090230e+00 3.292106714116805665781840e+00
 7.220000000000000284217094e+01 4.306000000000000227373675e+01 1.073080919157670543029326e+01 7.524255773355092991039328e+00 4.192783316502128876379629e+00
 7.229999999999999715782906e+01 4.306000000000000227373675e+01 1.108648974936181907935406e+01 9.416128942110492117123499e-01 2.797535821776086617518331e+00
 7.240000000000000568434189e+01 4.306000000000000227373675e+01 1.146078632357064464031282e+01 6.940445894738151544345328e+00 2.229316874734063702589992e+00
 7.250000000000000000000000e+01 4.306000000000000227373675e+01 1.210681773365433500089239e+01 4.024525888036678544779079e+00 -2.934592487405772942565818e+00
 7.259999999999999431565811e+01 4.306000000000000227373675e+01 1.249918741837396218841150e+01 4.302238449831030209224991e+00 -5.401521888486071176771475e+00
 7.270000000000000284217094e+01 4.306000000000000227373675e+01 1.275108603626510728190624e+01 2.056220094686948218765110e+00 2.079684988770015952042058e+00
 7.279999999999999715782906e+01 4.306000000000000227373675e+01 1.333030661657898541250233e+01 9.977419728462439962868302e+00 4.007311704693728771076167e+00
 7.290000000000000568434189e+01 4.306000000000000227373675e+01 1.436886262809060710310405e+01 6.347659049397452513119333e+00 1.792364041845286859455655e+00
 7.300000000000000000000000e+01 4.306000000000000227373675e+01 1.451375161389474932605026e+01 -3.436810523066278766357584e-01 2.845176354733413681685761e+00
 7.309999999999999431565811e+01 4.306000000000000227373675e+01 1.453672448634251779253646e+01 1.160726143816366962013831e+00 2.873575014263839211281493e+00
 7.320000000000000284217094e+01 4.306000000000000227373675e+01 1.474235032374486920048184e+01 2.197092538515434512191860e+00 1.922457321398197471751246e+00
 7.329999999999999715782906e+01 4.306000000000000227373675e+01 1.496572349555283309996412e+01 3.097855339895990045562257e+00 1.330844239473075507618205e+00
 7.340000000000000568434189e+01 4.306000000000000227373675e+01 1.520923039680797472783524e+01 -1.440920597001363323563794e-01 1.075341255513146965228088e+00
 7.350000000000000000000000e+01 4.306000000000000227373675e+01 1.506728856085636536477068e+01 -1.113112999054939322718383e+00 4.883016866369011693693736e-02
 7.359999999999999431565811e+01 4.306000000000000227373675e+01 1.503299078417244771799233e+01 -1.567141730028958346299106e-01 -3.165942764658114416675971e+00
 7.370000000000000284217094e+01 4.306000000000000227373675e+01 1.494999493327273398790567e+01 -1.151751052224189608708116e+00 -2.986922727128418664221954e+00
 7.379999999999999715782906e+01 4.306000000000000227373675e+01 1.496897184537442981877575e+01 1.813675773496293830433501e+00 -1.039053124491004176377373e+00
 7.390000000000000568434189e+01 4.306000000000000227373675e+01 1.511379722702075767415408e+01 -3.444437308507489192699325e-01 -8.218967653787510041496489e-01
 7.400000000000000000000000e+01 4.306000000000000227373675e+01 1.497085580975014096338782e+01 -1.232733366483925063761262e+00 -1.602442392135822846199744e+00

 6.400000000000000000000000e+01 4.317000000000000170530257e+01 1.513503861294699071038394e+01 -3.785388479194520816584202e-01 1.022178436750890151429871e+00
 6.409999999999999431565811e+01 4.317000000000000170530257e+01 1.516287013766638480660731e+01 1.352551447729979594569727e+00 -3.791881255787994953188047e-01
 6.420000000000000284217094e+01 4.317000000000000170530257e+01 1.523093417053648757075734e+01 -9.864997264448034375305951e-01 5.616967757681092798804912e-01
 6.429999999999999715782906e+01 4.317000000000000170530257e+01 1.511514215525678572760171e+01 -4.950146812089557535330187e-01 3.906927811440169540091460e-01
 6.440000000000000568434189e+01 4.317000000000000170530257e+01 1.513600472784205663856483e+01 5.411819582667163341938021e-01 1.281139309719541374832374e+00
 6.450000000000000000000000e+01 4.317000000000000170530257e+01 1.515330683275405121435142e+01 -8.783459384952971293891721e-02 2.499776356154433276657301e+00
 6.459999999999999431565811e+01 4.317000000000000170530257e+01 1.517226057147511397715789e+01 2.687349074723468511649571e-01 1.471105610600510482655068e+00
 6.470000000000000284217094e+01 4.317000000000000170530257e+01 1.515255552586805976034157e+01 -4.982145207929160601878493e-01 2.215175946629661662967692e+00
 6.479999999999999715782906e+01 4.317000000000000170530257e+01 1.511834829838828397896577e+01 -3.278146739384218358998035e-03 3.836483498996446250828285e+00
 6.490000000000000568434189e+01 4.317000000000000170530257e+01 1.518739571467448001840239e+01 1.373362269869710994285583e+00 3.844724613375086530453473e+00
 6.500000000000000000000000e+01 4.317000000000000170530257e+01 1.529267363207900309873821e+01 -3.769599077869263403783862e-01 3.377078392955145780263138e+00
 6.509999999999999431565811e+01 4.317000000000000170530257e+01 1.512464354868365035144961e+01 -1.725964707239262541094149e+00 3.382281915736404354078104e+00
 6.520000000000000284217094e+01 4.317000000000000170530257e+01 1.506109856319470452490350e+01 4.718741031782350825451999e-01 4.009927528603073554336333e+00
 6.529999999999999715782906e+01 4.317000000000000170530257e+01 1.517780062801138996064765e+01 1.382422873574197907942107e+00 3.237737632424307232525962e+00
 6.540000000000000568434189e+01 4.317000000000000170530257e+01 1.518272166548153023768464e+01 -1.715794246551029633707230e+00 1.937704726683825207089740e+00
 6.550000000000000000000000e+01 4.317000000000000170530257e+01 1.498298811878878922243530e+01 -1.483105397823145432667502e+00 1.693060708526858526568049e+00
 6.559999999999999431565811e+01 4.317000000000000170530257e+01 1.486297622563439624343573e+01 -1.227704268417878274988198e+00 6.836961360093243289526299e-01
 6.570000000000000284217094e+01 4.317000000000000170530257e+01 1.483139587895610489454157e+01 1.288694041433070314184306e+00 1.469540407268081327885056e+00
 6.579999999999999715782906e+01 4.317000000000000170530257e+01 1.500265212037103879083588e+01 -9.940694481007553151563627e-02 1.692921840727567017736988e+00
 6.590000000000000568434189e+01 4.317000000000000170530257e+01 1.478745656121085261247572e+01 -1.637476584708979610027768e+00 4.396605610181284623516618e-02
 6.600000000000000000000000e+01 4.317000000000000170530257e+01 1.488227244483600664182177e+01 2.402621111185716973324134e+00 1.213992165926791377827954e+00
 6.609999999999999431565811e+01 4.317000000000000170530257e+01 1.479170696856986921829957e+01 -4.564601346731103070908375e+00 3.197958262689746256057788e+00
 6.620000000000000284217094e+01 4.317000000000000170530257e+01 1.436885032629539438175925e+01 -2.293699314626906904379666e+00 5.982013263812631098659267e-01
 6.629999999999999715782906e+01 4.317000000000000170530257e+01 1.439639464411722613590427e+01 1.888311936600580942524630e+00 3.407104460142825752555495e-01
 6.640000000000000568434189e+01 4.317000000000000170530257e+01 1.445463572687862807697456e+01 -1.381445937643554611184982e+00 -1.268649015333261687032973e+00
 6.650000000000000000000000e+01 4.317000000000000170530257e+01 1.416039810160368617175664e+01 -3.209925295690457147657071e+00 8.740931631050329331245052e-01
 6.659999999999999431565811e+01 4.317000000000000170530257e+01 1.403847302685846187841889e+01 -2.732410071523801442516799e-01 9.681867642272798946123658e-01
 6.670000000000000284217094e+01 4.317000000000000170530257e+01 1.370153938054404108015660e+01 -5.588102633963316634435614e+00 -5.773445390955502798391308e-01
 6.679999999999999715782906e+01 4.317000000000000170530257e+01 1.325993169741574106978987e+01 -2.860181843534718382215942e+00 -5.592754760253731971531010e-01
 6.690000000000000568434189e+01 4.317000000000000170530257e+01 1.309704352777592717416155e+01 -1.098919419245169448728916e+00 8.900369412599532514818179e-01
 6.700000000000000000000000e+01 4.317000000000000170530257e+01 1.280426750732191365500512e+01 -4.401934410953743714856046e+00 6.281439344979434125093576e+00
 6.709999999999999431565811e+01 4.317000000000000170530257e+01 1.253392564130398767474617e+01 -4.878611098546350444138398e-01 7.394277460440800808783024e+00
 6.720000000000000284217094e+01 4.317000000000000170530257e+01 1.246418703269984362691503e+01 -2.329113795416028587226265e+00 3.858964494877480611023657e+00
 6.729999999999999715782906e+01 4.317000000000000170530257e+01 1.226767554122823611351123e+01 -2.435069132752414322595769e-01 -6.258490009298971201712192e-02
 6.740000000000000568434189e+01 4.317000000000000170530257e+01 1.237087262737022896885719e+01 1.294163704965229033660989e+00 -2.751912283258293179244447e-01
 6.750000000000000000000000e+01 4.317000000000000170530257e+01 1.244649345028980569338728e+01 -6.424387336559632399879405e-02 1.132720043187956937558170e+00
 6.759999999999999431565811e+01 4.317000000000000170530257e+01 1.218089519586411384466373e+01 -4.765299941782881631979762e+00 -5.545307898274037805563808e-01
 6.770000000000000284217094e+01 4.317000000000000170530257e+01 1.180619269241821100990819e+01 -2.303983714475789312814413e+00 1.310848533420796435677858e+00
 6.779999999999999715782906e+01 4.317000000000000170530257e+01 1.164457708648154721231549e+01 -1.215888349004548230070100e+00 6.906415621795785497738507e+00
 6.790000000000000568434189e+01 4.317000000000000170530257e+01 1.148437505776904465903954e+01 -2.544538017088300740908835e+00 5.151918733952670415021657e+00
 6.800000000000000000000000e+01 4.317000000000000170530257e+01 1.119876432381157194129173e+01 -2.567490741533986042810511e+00 4.360775241848277583578408e-01
 6.809999999999999431565811e+01 4.317000000000000170530257e+01 1.096021369926413768780549e+01 -2.139845855629890269966609e+00 -1.363446936964466171815502e+00
 6.820000000000000284217094e+01 4.317000000000000170530257e+01 1.090483594218089358207635e+01 1.514847586768588438843608e+00 -3.795720662475466355978426e-01
 6.829999999999999715782906e+01 4.317000000000000170530257e+01 1.116171866413616342583737e+01 2.319080459228710200392243e+00 2.078307514369711839208321e+00
 6.840000000000000568434189e+01 4.317000000000000170530257e+01 1.114680696374024648775958e+01 -3.872595079471260248737963e+00 6.566764630128232305139591e+00
 6.850000000000000000000000e+01 4.317000000000000170530257e+01 1.059085790473720578575012e+01 -4.240883997189183851617145e+00 7.970948132229738192222612e+00
 6.859999999999999431565811e+01 4.317000000000000170530257e+01 1.050383543869044267182744e+01 1.639136421224631101623004e+00 7.914191001903397193473211e+00
 6.870000000000000284217094e+01 4.317000000000000170530257e+01 1.063814958197511018056503e+01 1.035429109170796557748417e+00 4.566234058523940042562117e+00
 6.879999999999999715782906e+01 4.317000000000000170530257e+01 1.094243789406643330153202e+01 5.397988474143549986195012e+00 1.221938953147281070599206e+00
 6.890000000000000568434189e+01 4.317000000000000170530257e+01 1.138178605679962274166428e+01 1.175826541495881727428241e+00 -8.115415194069629523099252e-01
 6.900000000000000000000000e+01 4.317000000000000170530257e+01 1.143639343422226417601451e+01 1.824691608677845744423962e+00 -1.705135719604175870145468e+00
 6.909999999999999431565811e+01 4.317000000000000170530257e+01 1.175528716843953702664294e+01 3.504886587971026923327145e+00 -6.120387514966252329173813e-01
 6.920000000000000284217094e+01 4.317000000000000170530257e+01 1.196192262824634866547058e+01 9.255006295710485608729812e-02 3.102775984090414773675093e+00
 6.929999999999999715782906e+01 4.317000000000000170530257e+01 1.186267642438999558862633e+01 -5.579325036865379061623571e-01 4.275197406361932017659910e+00
 6.940000000000000568434189e+01 4.317000000000000170530257e+01 1.193210813416936488806641e+01 8.456650157648702981205702e-01 2.964135385962250346381097e+00
 6.950000000000000000000000e+01 4.317000000000000170530257e+01 1.196117161465010525489561e+01 7.644344776708531519204826e-01 3.825953377183891057633502e-01
 6.959999999999999431565811e+01 4.317000000000000170530257e+01 1.219586056515650085430025e+01 3.408050088322996273859644e+00 2.898577392494914306553255e-01
 6.970000000000000284217094e+01 4.317000000000000170530257e+01 1.243998593399480867560669e+01 1.664508144462457428502944e+00 3.279605284337225423740847e+00
 6.979999999999999715782906e+01 4.317000000000000170530257e+01 1.260392081421530896534478e+01 2.766011939338610114980099e-01 5.718764930713305716381001e+00
 6.990000000000000568434189e+01 4.317000000000000170530257e+01 1.246927174945964544860999e+01 -1.114890638617354046147057e+00 4.364246797009521117161057e+00
 7.000000000000000000000000e+01 4.317000000000000170530257e+01 1.253473009312338959375666e+01 1.903211989357847411241664e+00 2.437302815208941098035211e+00
 7.009999999999999431565811e+01 4.317000000000000170530257e+01 1.258360466046550740770726e+01 -2.201444164283431259576673e+00 5.981087801560081018692472e-01
 7.020000000000000284217094e+01 4.317000000000000170530257e+01 1.215665308974226199723034e+01 -5.085685173000680237009874e+00 9.339545789240668582920080e-01
 7.029999999999999715782906e+01 4.317000000000000170530257e+01 1.172331344286910770335908e+01 -3.015438404512793102441037e+00 -2.532699946484791020395733e+00
 7.040000000000000568434189e+01 4.317000000000000170530257e+01 1.160190599467044947346039e+01 -4.684113682561860114716978e-01 -2.280878158843967717928081e+00
 7.050000000000000000000000e+01 4.317000000000000170530257e+01 1.137157715025559490129581e+01 -3.060206180576574119811539e+00 3.957924779880134913412348e+00
 7.059999999999999431565811e+01 4.317000000000000170530257e+01 1.124616554635209908497018e+01 3.064055242998816042110377e-01 1.781395756753835213359594e+00
 7.070000000000000284217094e+01 4.317000000000000170530257e+01 1.123721867412931274543553e+01 -1.359580437033142352731829e+00 1.773327935549019462868614e+00
 7.079999999999999715782906e+01 4.317000000000000170530257e+01 1.090204262292466985684314e+01 -5.063991835760806026200953e+00 3.185436048490013494216555e+00
 7.090000000000000568434189e+01 4.317000000000000170530257e+01 1.042499849577039761072683e+01 -2.968876486000712855428674e+00 2.688135835488118630109966e+00
 7.100000000000000000000000e+01 4.317000000000000170530257e+01 1.049807556178216394471292e+01 4.613630107504388178085719e+00 5.075617089822586081027112e+00
 7.109999999999999431565811e+01 4.317000000000000170530257e+01 1.113452464816972131700368e+01 4.301543632311691567338130e+00 7.792843780511467421945326e+00
 7.120000000000000284217094e+01 4.317000000000000170530257e+01 1.094867667331867799873635e+01 -3.356820564386436611670206e+00 8.728192227835760874654625e+00
 7.129999999999999715782906e+01 4.317000000000000170530257e+01 1.096573990056619152255735e+01 3.370328210720759720686601e+00 7.839102825057387313734125e+00
 7.140000000000000568434189e+01 4.317000000000000170530257e+01 1.117133878927744561337931e+01 -2.213599132593218943299007e+00 4.826137459003810192825767e+00
 7.150000000000000000000000e+01 4.317000000000000170530257e+01 1.035233894737977422551012e+01 -1.098003942915749320263785e+01 8.472666103295035000542157e+00
 7.159999999999999431565811e+01 4.317000000000000170530257e+01 9.605873438855924817403320e+00 -3.110373905928804028064860e+00 8.122448333256382824174580e+00
 7.170000000000000284217094e+01 4.317000000000000170530257e+01 9.674981104501462425560021e+00 3.122662589482658290762629e+00 6.622863381288118134193610e+00
 7.179999999999999715782906e+01 4.317000000000000170530257e+01 9.863748934101632670490289e+00 8.730034444055821962749064e-01 6.429444156535550902731302e+00
