#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 67
#! SET max_proj 77
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 7.609999999999999431565811e+01 4.185000000000000142108547e+01 1.736147865776894150258158e+01 -5.891529444074452559476640e-01 8.508612672986644309691684e-02
 7.620000000000000284217094e+01 4.185000000000000142108547e+01 1.739622506462545814542864e+01 1.292691038938626135745835e+00 3.003617130533380308321512e-01
 7.629999999999999715782906e+01 4.185000000000000142108547e+01 1.754881236016364809415791e+01 1.584800055006449381878042e+00 -1.831668504113211248807147e+00
 7.640000000000000568434189e+01 4.185000000000000142108547e+01 1.775782297500593642780586e+01 2.299884430164489845793696e+00 -1.971444945085013111807370e+00
 7.650000000000000000000000e+01 4.185000000000000142108547e+01 1.785674784291941463720832e+01 -3.949856842614585250572645e-01 -2.874442583917504734358772e+00
 7.659999999999999431565811e+01 4.185000000000000142108547e+01 1.776931673721473714522290e+01 -1.001029185136106836040426e+00 -1.806348023824006387982877e+00
 7.670000000000000284217094e+01 4.185000000000000142108547e+01 1.770575080052423544429985e+01 -1.506388646574187140103618e-01 -1.167323690594631813155502e+00
 7.679999999999999715782906e+01 4.185000000000000142108547e+01 1.775877762642283741456595e+01 1.287981691521177030068657e+00 -1.746557492578163950369685e+00
 7.690000000000000568434189e+01 4.185000000000000142108547e+01 1.788820406013350705620724e+01 3.633225489571777488961857e-01 -1.772522294172762524766540e+00
 7.700000000000000000000000e+01 4.185000000000000142108547e+01 1.785222562977686777685449e+01 7.831524396442902935522312e-02 -8.219344323880455327469008e-01

 6.700000000000000000000000e+01 4.196000000000000085265128e+01 1.981486137707653227835181e+01 -2.372976964425176582551558e+00 1.622599154456286552061783e+00
 6.709999999999999431565811e+01 4.196000000000000085265128e+01 1.969009177081341377402168e+01 -2.375536525701693602030673e-01 2.905764294830542660008632e+00
 6.720000000000000284217094e+01 4.196000000000000085265128e+01 1.972179187165209413024058e+01 7.556046010907788712529509e-01 2.293545403569876128813121e+00
 6.729999999999999715782906e+01 4.196000000000000085265128e+01 1.986327355363421531819768e+01 2.646248656640189711453104e+00 4.330587239109368269396327e+00
 6.740000000000000568434189e+01 4.196000000000000085265128e+01 2.021979763949715902526805e+01 9.044959700473793606789741e-01 2.678360870836256069082992e+00
 6.750000000000000000000000e+01 4.196000000000000085265128e+01 1.970059550775862788896120e+01 -6.942325575333788911791544e+00 -6.637494974363721267351934e-01
 6.759999999999999431565811e+01 4.196000000000000085265128e+01 1.916861474957541489061441e+01 -3.416563187176950844303747e+00 5.391278932667234458087080e-02
 6.770000000000000284217094e+01 4.196000000000000085265128e+01 1.903948132957357586292346e+01 4.360844458273139268023044e-01 -1.152242222328087262184226e+00
 6.779999999999999715782906e+01 4.196000000000000085265128e+01 1.913646915160124706289935e+01 8.284120882606418323490516e-01 1.167208406979456380980764e+00
 6.790000000000000568434189e+01 4.196000000000000085265128e+01 1.909406059572724956296952e+01 -1.004576952829969727076787e+00 2.180182851755374517921382e+00
 6.800000000000000000000000e+01 4.196000000000000085265128e+01 1.910738413926610235193948e+01 1.187747550569795418340391e+00 9.670994857494987773094408e-01
 6.809999999999999431565811e+01 4.196000000000000085265128e+01 1.922160128881358787111822e+01 2.893892776062705896045202e-01 -7.490837850868136138515752e-01
 6.820000000000000284217094e+01 4.196000000000000085265128e+01 1.914222004968673118696643e+01 -8.903926061644822365082064e-01 -4.618785420105905870080676e-01
 6.829999999999999715782906e+01 4.196000000000000085265128e+01 1.912845359657590194046861e+01 2.795862582967288956226071e-01 1.816477809318588487741408e+00
 6.840000000000000568434189e+01 4.196000000000000085265128e+01 1.906852859205547190413199e+01 -1.745290522784105569087387e+00 3.842078902351024893846443e-01
 6.850000000000000000000000e+01 4.196000000000000085265128e+01 1.888764607419805585664108e+01 -1.758823488053660399899059e+00 1.192917274864820464941317e+00
 6.859999999999999431565811e+01 4.196000000000000085265128e+01 1.868988756187122390883815e+01 -1.744637741236546579770561e+00 7.975440665527869787965187e-01
 6.870000000000000284217094e+01 4.196000000000000085265128e+01 1.856828959201471107576253e+01 -1.881886268421151031660088e+00 1.080956546665261086559440e+00
 6.879999999999999715782906e+01 4.196000000000000085265128e+01 1.799955868719883156359174e+01 -9.288513468279056439769192e+00 3.103406269374527681748077e+00
 6.890000000000000568434189e+01 4.196000000000000085265128e+01 1.676834792654936734379589e+01 -1.403130378555712454158311e+01 2.241263473220021784637623e-01
 6.900000000000000000000000e+01 4.196000000000000085265128e+01 1.559517278609263257749262e+01 -8.800196127641516596895599e+00 -1.012577669207716635213501e+00
 6.909999999999999431565811e+01 4.196000000000000085265128e+01 1.494582526188271742739744e+01 -4.477839563792559651744796e+00 1.927961578266690623184587e-01
 6.920000000000000284217094e+01 4.196000000000000085265128e+01 1.471976639624724114696619e+01 -1.289276212473424942928091e+00 2.047912357469823252387187e+00
 6.929999999999999715782906e+01 4.196000000000000085265128e+01 1.363401452226446330939780e+01 -1.826080144486119039015648e+01 8.907090736579224454771975e+00
 6.940000000000000568434189e+01 4.196000000000000085265128e+01 1.209491313185020899823030e+01 -1.139468368966837452660457e+01 1.110697547623691505691568e+01
 6.950000000000000000000000e+01 4.196000000000000085265128e+01 1.138329193922644044789649e+01 -3.143132554947137169421012e+00 1.052186461735196054689823e+01
 6.959999999999999431565811e+01 4.196000000000000085265128e+01 1.128733339404860380739137e+01 -5.640102825077388803975964e-01 4.328966361407189822330110e+00
 6.970000000000000284217094e+01 4.196000000000000085265128e+01 1.094559555791114746625681e+01 -5.623061928359236461005821e+00 -1.096991784293113392223518e+00
 6.979999999999999715782906e+01 4.196000000000000085265128e+01 1.043376386837014990760508e+01 -4.686951331022005007298503e+00 3.025578797853131218786871e-01
 6.990000000000000568434189e+01 4.196000000000000085265128e+01 9.802464289739392100386794e+00 -7.927266832487734227186138e+00 2.417841803316548521252116e+00
 7.000000000000000000000000e+01 4.196000000000000085265128e+01 9.144979263778001410400975e+00 -4.020295288797692379034743e+00 3.149747941691677599607146e+00
 7.009999999999999431565811e+01 4.196000000000000085265128e+01 9.013985332099126779326070e+00 6.459008776819858965723142e-01 1.591326196921336366685296e+00
 7.020000000000000284217094e+01 4.196000000000000085265128e+01 9.087193266075587416708004e+00 -1.760710282962811012996696e-01 4.415268577960850926444891e+00
 7.029999999999999715782906e+01 4.196000000000000085265128e+01 8.809993882737369830238094e+00 -4.854089392548087467105233e+00 6.407402424423519704532737e+00
 7.040000000000000568434189e+01 4.196000000000000085265128e+01 8.383484068013872914093554e+00 -2.915140333406053496645427e+00 4.569820441089371243492678e+00
 7.050000000000000000000000e+01 4.196000000000000085265128e+01 8.241791438374447054115990e+00 -4.058514446499923988831426e-01 3.044604217751528008051309e+00
 7.059999999999999431565811e+01 4.196000000000000085265128e+01 8.155718936069050073456310e+00 -1.345508815582344919192792e+00 3.361851053800127608894854e+00
 7.070000000000000284217094e+01 4.196000000000000085265128e+01 8.017264190052962646859669e+00 -1.945557923574246395048704e+00 5.147863727029521996314543e+00
 7.079999999999999715782906e+01 4.196000000000000085265128e+01 7.815977701242458053343398e+00 -1.002657322720370114410571e+00 5.210209380980693083529331e+00
 7.090000000000000568434189e+01 4.196000000000000085265128e+01 7.871736255997528353134385e+00 1.740367805876584794688711e+00 4.698556593848485896103284e+00
 7.100000000000000000000000e+01 4.196000000000000085265128e+01 8.150921003051895041835451e+00 4.203012347159400974305754e+00 6.260792013432230795899613e+00
 7.109999999999999431565811e+01 4.196000000000000085265128e+01 8.703058484700305186265723e+00 5.823496037646004985788295e+00 3.783787259460771768004861e+00
 7.120000000000000284217094e+01 4.196000000000000085265128e+01 9.066280132250687628925334e+00 1.173579957824051556158906e+00 -1.959110947051096340842946e+00
 7.129999999999999715782906e+01 4.196000000000000085265128e+01 9.079969128254489874052524e+00 4.850813463555082583056333e-01 -4.020813306453785429539494e+00
 7.140000000000000568434189e+01 4.196000000000000085265128e+01 9.397639540374552069579295e+00 6.337276470818187235067853e+00 -5.151077599411568286313923e+00
 7.150000000000000000000000e+01 4.196000000000000085265128e+01 1.025438206915922911832695e+01 9.323702400623893993270030e+00 -5.689076611234880509471168e+00
 7.159999999999999431565811e+01 4.196000000000000085265128e+01 1.109617381985692929902143e+01 8.587372764198125452139720e+00 -3.918962799132401197965692e+00
 7.170000000000000284217094e+01 4.196000000000000085265128e+01 1.221586990387968896243365e+01 1.419449485204956751260852e+01 -2.885718477370401657822185e+00
 7.179999999999999715782906e+01 4.196000000000000085265128e+01 1.390428149348259978523856e+01 1.893682010246883962167885e+01 -9.408742203846289786639545e-01
 7.190000000000000568434189e+01 4.196000000000000085265128e+01 1.568946900896701812655465e+01 1.220478235353990115186207e+01 -9.203860779750707710178403e-01
 7.200000000000000000000000e+01 4.196000000000000085265128e+01 1.622393624910174736442059e+01 2.318389677859681086147248e+00 -1.453940518249134283834678e+00
 7.209999999999999431565811e+01 4.196000000000000085265128e+01 1.633765852003072893694480e+01 7.951604163700072558373932e-02 -1.821244132917532621007695e+00
 7.220000000000000284217094e+01 4.196000000000000085265128e+01 1.625219142027760810265136e+01 -2.029476076434001630133253e+00 -3.992011646831191140627482e-01
 7.229999999999999715782906e+01 4.196000000000000085265128e+01 1.608317976369039570272435e+01 -7.078022990665776559282563e-01 1.821705267081472900958516e-01
 7.240000000000000568434189e+01 4.196000000000000085265128e+01 1.606722740047479192071478e+01 -6.713868057169863901023632e-02 -2.006705772575597956919324e-01
 7.250000000000000000000000e+01 4.196000000000000085265128e+01 1.604183650017848705715551e+01 1.088008707500186106331697e-01 -1.421453869540568959450866e+00
 7.259999999999999431565811e+01 4.196000000000000085265128e+01 1.615798047369282741669849e+01 1.518000393035598305502276e+00 -1.414554193795512837539263e+00
 7.270000000000000284217094e+01 4.196000000000000085265128e+01 1.626357934873388089158652e+01 1.346964235023094369481100e+00 -1.188998413038358403781558e+00
 7.279999999999999715782906e+01 4.196000000000000085265128e+01 1.646569907033088853154368e+01 1.853756783408620378850173e+00 -2.416841351002367410671923e+00
 7.290000000000000568434189e+01 4.196000000000000085265128e+01 1.657209381294372363413459e+01 5.268382187249537329520876e-01 -4.643492204511159293645051e+00
 7.300000000000000000000000e+01 4.196000000000000085265128e+01 1.654805354931858829559133e+01 -5.786776933974122627546421e-01 -3.969014557397880338385221e+00
 7.309999999999999431565811e+01 4.196000000000000085265128e+01 1.668337901608679274545466e+01 4.130231988881880589303819e+00 -3.925249047629867149566962e+00
 7.320000000000000284217094e+01 4.196000000000000085265128e+01 1.740655660035238128102719e+01 9.629740037756853610062535e+00 -2.884863703492460906829820e+00
 7.329999999999999715782906e+01 4.196000000000000085265128e+01 1.817751393051375430331973e+01 3.758179979887406041427766e+00 -4.547246471375840370932053e-01
 7.340000000000000568434189e+01 4.196000000000000085265128e+01 1.831812929499898956464676e+01 3.282266224859418657366916e-01 -1.792156211684764688385485e+00
 7.350000000000000000000000e+01 4.196000000000000085265128e+01 1.837288580632574763740195e+01 4.613910680093875060769903e-01 -2.438501101039635354794655e+00
 7.359999999999999431565811e+01 4.196000000000000085265128e+01 1.826118425800869360386969e+01 -2.204812673401299161213274e+00 -9.916202420953027507621869e-01
 7.370000000000000284217094e+01 4.196000000000000085265128e+01 1.814040037183965381473172e+01 1.380126579178696799576898e-01 7.206997437624763636065950e-01
 7.379999999999999715782906e+01 4.196000000000000085265128e+01 1.818495951033273172470217e+01 -2.734473455069861072552762e-02 -7.380001281748753694245124e-01
 7.390000000000000568434189e+01 4.196000000000000085265128e+01 1.820791504248508729801870e+01 1.284170071348446962034018e+00 -2.315206968293285871851594e+00
 7.400000000000000000000000e+01 4.196000000000000085265128e+01 1.833451428879467215438126e+01 -1.849994746596026196083784e-01 -3.473019362238515927998606e+00
 7.409999999999999431565811e+01 4.196000000000000085265128e+01 1.820382949766614189002212e+01 -1.153266379424462195757428e+00 -1.601903592977776957795299e+00
 7.420000000000000284217094e+01 4.196000000000000085265128e+01 1.817919485206689245160305e+01 2.317744073907258839373213e-02 -7.273383823911765411196484e-01
 7.429999999999999715782906e+01 4.196000000000000085265128e+01 1.802807942010286268441632e+01 -3.193379718008863221712090e+00 -4.891308111787727064267983e+00
 7.440000000000000568434189e+01 4.196000000000000085265128e+01 1.767880410820476910771504e+01 -3.241779931367953171417184e+00 -6.329702405723693026118326e+00
 7.450000000000000000000000e+01 4.196000000000000085265128e+01 1.738547691902610381475824e+01 -2.677116047794473541188154e+00 -3.843672116315321574120389e+00
 7.459999999999999431565811e+01 4.196000000000000085265128e+01 1.722871613249385802646430e+01 7.372639309937475959877418e-02 2.240609656802785773499487e-02
 7.470000000000000284217094e+01 4.196000000000000085265128e+01 1.734785711519107209710455e+01 1.269447138064728086703781e+00 2.845386267292697723974015e-01
 7.479999999999999715782906e+01 4.196000000000000085265128e+01 1.734076004427387474038369e+01 -1.436374379105519238919442e+00 -5.516295678037048677566645e-01
 7.490000000000000568434189e+01 4.196000000000000085265128e+01 1.717741734547834298041380e+01 -1.045353723762191711088576e+00 2.901529285121366430466594e-01
 7.500000000000000000000000e+01 4.196000000000000085265128e+01 1.716909592823928321081439e+01 5.853465940240020204399229e-01 1.529645796254356093779592e-01
 7.509999999999999431565811e+01 4.196000000000000085265128e+01 1.727309331371785816600095e+01 1.561025206556177158390142e+00 -6.882549719563447743198026e-01
 7.520000000000000284217094e+01 4.196000000000000085265128e+01 1.739470201311423736001416e+01 1.640554537848686045276025e-01 -3.874671093270327659752184e-01
 7.529999999999999715782906e+01 4.196000000000000085265128e+01 1.734451667403099150988055e+01 -2.326347578989131081872443e-01 -4.768623022598826866058630e-01
 7.540000000000000568434189e+01 4.196000000000000085265128e+01 1.743045376286925929321114e+01 1.395358013529916396677777e+00 1.340859040896125398134586e+00
 7.550000000000000000000000e+01 4.196000000000000085265128e+01 1.736390254226547824600857e+01 -3.163104689776300215697802e+00 1.492739068304929750397037e+00
 7.559999999999999431565811e+01 4.196000000000000085265128e+01 1.707016948087571961423237e+01 -1.607704654456174830912119e+00 -4.422027140681677459532750e-01
 7.570000000000000284217094e+01 4.196000000000000085265128e+01 1.706024220142973746305870e+01 9.906760840629900144449493e-01 -1.562295125950423635430298e+00
 7.579999999999999715782906e+01 4.196000000000000085265128e+01 1.721415189310766891139792e+01 1.913505772168048846282318e+00 -6.138287881157992176284210e-01
 7.590000000000000568434189e+01 4.196000000000000085265128e+01 1.726143626395498387182670e+01 -1.431859123943415523783074e+00 -8.098713927445797544635298e-01
 7.600000000000000000000000e+01 4.196000000000000085265128e+01 1.719620109217674652768437e+01 1.048180562994138087518081e+00 -1.552413268071345608944966e+00
 7.609999999999999431565811e+01 4.196000000000000085265128e+01 1.734130854136299859646897e+01 6.976130838008168799646569e-01 -8.789399398844824906618101e-01
 7.620000000000000284217094e+01 4.196000000000000085265128e+01 1.733939218351511613036564e+01 -5.013546842828218302878795e-02 -1.254988756531588700582347e+00
 7.629999999999999715782906e+01 4.196000000000000085265128e+01 1.739981572565067580171672e+01 1.543088873081870593395593e+00 -6.309666664617380460455820e-01
 7.640000000000000568434189e+01 4.196000000000000085265128e+01 1.764635309042092359277376e+01 2.119007116802284151901858e+00 3.874097120662764459630978e-01
 7.650000000000000000000000e+01 4.196000000000000085265128e+01 1.760991623044881038140375e+01 -1.798525700746786082362405e+00 -7.474504466756231035873270e-01
 7.659999999999999431565811e+01 4.196000000000000085265128e+01 1.746328414992814614947747e+01 -9.453659580582477461874191e-01 -2.568495435457935904821625e+00
 7.670000000000000284217094e+01 4.196000000000000085265128e+01 1.746821639008210169663471e+01 1.196349655252148647122112e+00 -1.592327259846008313814991e+00
 7.679999999999999715782906e+01 4.196000000000000085265128e+01 1.762704119267513647173473e+01 1.074812771982404546733392e+00 -2.280407253228985131610074e-01
 7.690000000000000568434189e+01 4.196000000000000085265128e+01 1.764124416197421396645950e+01 -2.540104822764695235992605e-02 -2.683844252557611387288716e+00
 7.700000000000000000000000e+01 4.196000000000000085265128e+01 1.770698264297202584316437e+01 1.053298782623174556505319e+00 -1.578655675637615107831380e+00

 6.700000000000000000000000e+01 4.207000000000000028421709e+01 2.001452215113838661864065e+01 2.311259421120155366224935e+00 -2.113818076465906470318146e-01
 6.709999999999999431565811e+01 4.207000000000000028421709e+01 2.002397222851904956542057e+01 -8.612094218953180169151551e-01 4.507490781663939238832484e-01
 6.720000000000000284217094e+01 4.207000000000000028421709e+01 2.006522574385339652280891e+01 1.004992235295298685926468e+00 2.903871478490736013355900e+00
 6.729999999999999715782906e+01 4.207000000000000028421709e+01 2.008202042216885985226327e+01 -1.074634758567119818817304e-01 -3.136859362623507507805698e-01
 6.740000000000000568434189e+01 4.207000000000000028421709e+01 2.009964167882917251972685e+01 -1.257007539308497845453871e+00 -2.551611724854064178202862e+00
 6.750000000000000000000000e+01 4.207000000000000028421709e+01 1.966796506518772247318338e+01 -5.015049197236168154745428e+00 1.488669129891816711452890e-01
 6.759999999999999431565811e+01 4.207000000000000028421709e+01 1.926729451772164480871652e+01 -3.634043139515972686837131e+00 8.844570217154704705464496e-01
 6.770000000000000284217094e+01 4.207000000000000028421709e+01 1.901478102472720266291617e+01 -3.311838803083902993407150e-01 1.398290616878805625589166e+00
 6.779999999999999715782906e+01 4.207000000000000028421709e+01 1.928060434949559720507750e+01 4.655855674405603217280714e+00 2.839151034422684016789162e+00
 6.790000000000000568434189e+01 4.207000000000000028421709e+01 1.942253366996011010314760e+01 -2.096895265540287489614002e+00 3.810777255331469604016092e+00
 6.800000000000000000000000e+01 4.207000000000000028421709e+01 1.923734555735750362259751e+01 -1.185960055825518777439243e+00 7.380070819602854159668937e-01
 6.809999999999999431565811e+01 4.207000000000000028421709e+01 1.914281381785489344338202e+01 -1.004555929855241336312588e+00 -1.275082661636349312672678e+00
 6.820000000000000284217094e+01 4.207000000000000028421709e+01 1.910390109760099264235578e+01 9.934626357399245488721817e-01 -7.768330907880037772272885e-01
 6.829999999999999715782906e+01 4.207000000000000028421709e+01 1.927503292272981383348451e+01 7.410493087274864221214443e-01 1.143559125185423352988323e+00
 6.840000000000000568434189e+01 4.207000000000000028421709e+01 1.916532092006348264590088e+01 -1.445450961768979691868253e+00 1.405208938846269184352877e+00
 6.850000000000000000000000e+01 4.207000000000000028421709e+01 1.905330719830402586012497e+01 -1.591598151977938302437110e+00 2.218831675046410434326560e-01
 6.859999999999999431565811e+01 4.207000000000000028421709e+01 1.887347263678501718686675e+01 -1.194347019944216992115571e+00 6.965566505121376650322418e-01
 6.870000000000000284217094e+01 4.207000000000000028421709e+01 1.878017333357622220546546e+01 -2.103216169326338480516370e+00 1.298368001053318510074064e+00
 6.879999999999999715782906e+01 4.207000000000000028421709e+01 1.827218618886579193372199e+01 -7.690971324183872859236999e+00 1.367674883424614185045698e+00
 6.890000000000000568434189e+01 4.207000000000000028421709e+01 1.706703271760418516578284e+01 -1.573712582459735820350488e+01 3.521590488697940113382856e+00
 6.900000000000000000000000e+01 4.207000000000000028421709e+01 1.572341686045312059150092e+01 -9.729242288055521825640426e+00 1.865227559665183720838399e+00
 6.909999999999999431565811e+01 4.207000000000000028421709e+01 1.513956542518096881622114e+01 -2.481111686926583459467111e+00 1.359970875280473334711928e+00
 6.920000000000000284217094e+01 4.207000000000000028421709e+01 1.506760640474484880257933e+01 1.928995711427118966985184e-02 1.032330088635265985530509e+00
 6.929999999999999715782906e+01 4.207000000000000028421709e+01 1.472676737464976426394969e+01 -9.032829764417199314152640e+00 7.710145722649930810632668e+00
 6.940000000000000568434189e+01 4.207000000000000028421709e+01 1.359182839062750502989729e+01 -1.114895315749624593593126e+01 1.532320132475961571572043e+01
 6.950000000000000000000000e+01 4.207000000000000028421709e+01 1.262009186373562030780704e+01 -8.800647936303526819301624e+00 1.176098532873447055635552e+01
 6.959999999999999431565811e+01 4.207000000000000028421709e+01 1.178093547597251422587306e+01 -7.657362728018408226660085e+00 6.803903512380585993923887e+00
 6.970000000000000284217094e+01 4.207000000000000028421709e+01 1.115475629324316386714600e+01 -4.854802865681779877604640e+00 5.945729371826565134995235e+00
 6.979999999999999715782906e+01 4.207000000000000028421709e+01 1.070578452563842120071058e+01 -4.744328441153145448083706e+00 5.592153606605543281204973e+00
 6.990000000000000568434189e+01 4.207000000000000028421709e+01 1.024754693099291458224798e+01 -4.155695876606695371435762e+00 6.599009741737534184835567e+00
 7.000000000000000000000000e+01 4.207000000000000028421709e+01 9.825835995240254305826966e+00 -3.865033347886466241760672e+00 9.741988865289016530368826e+00
 7.009999999999999431565811e+01 4.207000000000000028421709e+01 9.636934711950427612237036e+00 3.760775366396036933913649e-01 1.034992066913493857782669e+01
 7.020000000000000284217094e+01 4.207000000000000028421709e+01 9.785819968227988496778380e+00 6.695942118981909052521928e-01 8.850268856063433275949137e+00
 7.029999999999999715782906e+01 4.207000000000000028421709e+01 9.497229010472780785789837e+00 -4.904937199099543398972401e+00 6.552674944012260027648153e+00
 7.040000000000000568434189e+01 4.207000000000000028421709e+01 9.037009332132917904800706e+00 -4.087475618516498876431342e+00 7.870139147802831303124549e+00
 7.050000000000000000000000e+01 4.207000000000000028421709e+01 8.726509799313035387058335e+00 -2.158695508437308951954492e+00 6.405483494448931836018346e+00
 7.059999999999999431565811e+01 4.207000000000000028421709e+01 8.544187237454559991078895e+00 -1.179854570507258060274580e+00 4.741726867458996075299638e+00
 7.070000000000000284217094e+01 4.207000000000000028421709e+01 8.601114030848165725728904e+00 1.607668384669396210995274e+00 5.805223327510306674525964e+00
 7.079999999999999715782906e+01 4.207000000000000028421709e+01 8.552393048490397831074006e+00 -1.987965318415613857894186e+00 8.868354241965892725829690e+00
 7.090000000000000568434189e+01 4.207000000000000028421709e+01 8.538435641101823847520791e+00 2.196215585140416148846043e+00 7.768093830442305502970157e+00
 7.100000000000000000000000e+01 4.207000000000000028421709e+01 8.882180909389353118399413e+00 3.696012936702820272927283e+00 6.132903407332463530110545e+00
 7.109999999999999431565811e+01 4.207000000000000028421709e+01 9.075953484526193548731499e+00 -3.495179314889488852990951e-01 2.786396165088523613206917e+00
 7.120000000000000284217094e+01 4.207000000000000028421709e+01 8.993219321726089177104768e+00 -3.165617852862424586035672e-01 9.266352695543620399121210e-01
 7.129999999999999715782906e+01 4.207000000000000028421709e+01 9.040540451067020200071056e+00 1.294975629817929574372215e+00 2.671560325648573819279363e+00
 7.140000000000000568434189e+01 4.207000000000000028421709e+01 9.336751330008928206893870e+00 5.072615040385159090874367e+00 3.781859166090808521687450e+00
 7.150000000000000000000000e+01 4.207000000000000028421709e+01 1.005228985719710976809438e+01 8.659508070119015243903959e+00 1.846190123566262331067378e+00
 7.159999999999999431565811e+01 4.207000000000000028421709e+01 1.096037568746635670891010e+01 9.807438567451754352077842e+00 8.443399029530906929608136e-01
 7.170000000000000284217094e+01 4.207000000000000028421709e+01 1.217595243106467250981950e+01 1.485030770206846284509083e+01 4.999939938078019063816271e-01
 7.179999999999999715782906e+01 4.207000000000000028421709e+01 1.386951680225072713881218e+01 1.817222712058979539051506e+01 -4.350983391583016057779787e+00
 7.190000000000000568434189e+01 4.207000000000000028421709e+01 1.552456402399334578490198e+01 1.122351113198832450734699e+01 -5.476081515824196443986693e+00
 7.200000000000000000000000e+01 4.207000000000000028421709e+01 1.603540683705722358354251e+01 1.414648645100274881869495e+00 -1.278384920513312650314219e+00
 7.209999999999999431565811e+01 4.207000000000000028421709e+01 1.612278799914623661493351e+01 1.199517957837367365669934e+00 -6.883107091052028669864171e-01
 7.220000000000000284217094e+01 4.207000000000000028421709e+01 1.627643944833263844884641e+01 6.042055154705957553673557e-01 8.950971571903819645754652e-01
 7.229999999999999715782906e+01 4.207000000000000028421709e+01 1.617342147055780898767807e+01 -1.648765211359168425531152e+00 3.412440884414550401615429e-01
 7.240000000000000568434189e+01 4.207000000000000028421709e+01 1.605585014130340937299479e+01 -8.479378196366188502608452e-01 -1.433509339576760854839677e+00
 7.250000000000000000000000e+01 4.207000000000000028421709e+01 1.597024338222611206106194e+01 -5.016033462237176054898669e-01 -1.517061410357652961877761e+00
 7.259999999999999431565811e+01 4.207000000000000028421709e+01 1.603781916527442774622614e+01 1.640324287835833283466513e+00 -2.067708984208171063556847e+00
 7.270000000000000284217094e+01 4.207000000000000028421709e+01 1.615324163524835654470735e+01 3.188668796285043516292035e-01 -2.461361915843862213648663e+00
 7.279999999999999715782906e+01 4.207000000000000028421709e+01 1.611045862016097984792395e+01 -1.102810811457575423943922e+00 -3.989943766896072663286077e+00
 7.290000000000000568434189e+01 4.207000000000000028421709e+01 1.609580731442234835526506e+01 1.680587370923888768103893e+00 -2.818689977373586508235803e+00
 7.300000000000000000000000e+01 4.207000000000000028421709e+01 1.636700575357312104074481e+01 2.424736815989170235496886e+00 3.881869760763919652291065e-01
 7.309999999999999431565811e+01 4.207000000000000028421709e+01 1.661861681584623084972918e+01 4.213712946269580150726597e+00 2.321806570883017784012736e+00
 7.320000000000000284217094e+01 4.207000000000000028421709e+01 1.735683858553088754206328e+01 9.655612827333523995321229e+00 1.714439657120290894098957e+00
 7.329999999999999715782906e+01 4.207000000000000028421709e+01 1.790323053755409432596934e+01 1.783810623441380582843152e-01 -4.321048922959383808972689e+00
 7.340000000000000568434189e+01 4.207000000000000028421709e+01 1.794494132211126213860553e+01 1.298248363123392534745904e+00 -4.390246679286455844248849e+00
 7.350000000000000000000000e+01 4.207000000000000028421709e+01 1.800070855801926583694694e+01 -6.519331036046848160125933e-01 -3.539292750290040867611197e+00
 7.359999999999999431565811e+01 4.207000000000000028421709e+01 1.789961109933349447942419e+01 -5.543348064016720977420505e-01 -3.822677188470236853135020e+00
 7.370000000000000284217094e+01 4.207000000000000028421709e+01 1.796478703164370216427415e+01 1.599024449182963270033042e+00 -3.843089773997057090326734e+00
 7.379999999999999715782906e+01 4.207000000000000028421709e+01 1.801961806364527163282219e+01 -1.527428579541200592828432e+00 -3.063534322406763266144480e+00
 7.390000000000000568434189e+01 4.207000000000000028421709e+01 1.785000417067100997314810e+01 -6.843372847370644551645569e-01 -3.889212914288532552120614e+00
 7.400000000000000000000000e+01 4.207000000000000028421709e+01 1.783890842194071169046765e+01 2.655045339351598809862764e-01 -4.387457120317850289836770e+00
 7.409999999999999431565811e+01 4.207000000000000028421709e+01 1.798543273823420207691015e+01 2.214069740598225699557133e+00 -1.911685584877350851940037e+00
 7.420000000000000284217094e+01 4.207000000000000028421709e+01 1.797690940382796043195412e+01 -3.051771704147314245858524e+00 -2.215267968107706320068928e+00
 7.429999999999999715782906e+01 4.207000000000000028421709e+01 1.755400123171468251825900e+01 -4.259411126349699650006642e+00 -1.745092063299124474085033e+00
 7.440000000000000568434189e+01 4.207000000000000028421709e+01 1.720313195428726160685073e+01 -2.758168101307798547594530e+00 -1.106089072059594169417096e+00
 7.450000000000000000000000e+01 4.207000000000000028421709e+01 1.706046476966728775437332e+01 9.607943213698028062097478e-02 -1.119009256848413791374242e+00
 7.459999999999999431565811e+01 4.207000000000000028421709e+01 1.712907479414790401506252e+01 4.939336947796296173329722e-01 -1.637630707318316281018156e+00
 7.470000000000000284217094e+01 4.207000000000000028421709e+01 1.711490391908902708451023e+01 -3.539793158941501038938782e-01 -2.409065514180422695744710e+00
 7.479999999999999715782906e+01 4.207000000000000028421709e+01 1.713851431210555986694999e+01 7.289032848793411956123123e-01 -7.922181548120678096225333e-01
 7.490000000000000568434189e+01 4.207000000000000028421709e+01 1.723245926078199374842370e+01 1.358964171260802933360878e+00 1.012941567464174408286226e+00
 7.500000000000000000000000e+01 4.207000000000000028421709e+01 1.732631119616645776204678e+01 -4.047228397777844488558685e-01 1.242154049310744579059929e+00
