#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.823000000000000397903932e+01 3.800000000000000044408921e-01 1.860897355064894043152890e+01 -3.356986020211001786606175e+00 2.093711017779848759801098e+01
 4.834000000000000341060513e+01 3.800000000000000044408921e-01 1.817440778488127861578505e+01 -3.029984411224215801183846e+00 2.863563394766970304772258e+00
 4.845000000000000284217094e+01 3.800000000000000044408921e-01 1.811817383834191730329621e+01 2.003347920474415566616244e+00 2.739620779916551729371577e+00
 4.856000000000000227373675e+01 3.800000000000000044408921e-01 1.841508202096287050153478e+01 1.556956439925784474453963e+00 1.988343876929523190710825e+01
 4.867000000000000170530257e+01 3.800000000000000044408921e-01 1.839475397599155570560470e+01 -1.750987648678846708705237e-01 3.717520840663581083163081e+01
 4.878000000000000113686838e+01 3.800000000000000044408921e-01 1.863373190686879254940322e+01 4.885144688531765311267918e+00 3.964821849738088843650985e+01
 4.889000000000000056843419e+01 3.800000000000000044408921e-01 1.948243469073213418596424e+01 1.030130050231993976694866e+01 4.170752077137255753314093e+01
 4.900000000000000000000000e+01 3.800000000000000044408921e-01 2.022927801736965136569779e+01 -4.296822960512875155814072e+00 3.916271146592685425957825e+01

 3.800000000000000000000000e+01 3.900000000000000133226763e-01 2.056879347001709845699224e+01 5.426601579214845871845796e-01 -1.423133139212976239207364e+00
 3.810999999999999943156581e+01 3.900000000000000133226763e-01 2.072151960621612687418747e+01 3.499478877909324436856764e-01 -4.484448545275243169783153e+00
 3.821999999999999886313162e+01 3.900000000000000133226763e-01 2.045304255232785806128959e+01 -3.804470676985315602536275e+00 -3.576691414132259883018605e+00
 3.832999999999999829469743e+01 3.900000000000000133226763e-01 2.011380299719811404202119e+01 -2.331357520985106290822841e+00 1.086053549470158141598830e-01
 3.843999999999999772626325e+01 3.900000000000000133226763e-01 1.993230411793100387285449e+01 -6.804612658958939519493470e-01 2.749924247024198020739050e+00
 3.854999999999999715782906e+01 3.900000000000000133226763e-01 2.000112818668377201447584e+01 1.444041539204445889765793e+00 1.677919897237871715844904e+00
 3.865999999999999658939487e+01 3.900000000000000133226763e-01 1.999319707362787568172280e+01 -2.255295053989126330407089e+00 -2.093776382204576513856864e+00
 3.877000000000000312638804e+01 3.900000000000000133226763e-01 1.964461490787556385839707e+01 -3.273262904393429817417882e+00 -2.956320680269179490551323e+00
 3.888000000000000255795385e+01 3.900000000000000133226763e-01 1.936586570728746536929066e+01 -1.597702526085172491931985e+00 -1.886750472161269343018830e+00
 3.899000000000000198951966e+01 3.900000000000000133226763e-01 1.930340392035612495647001e+01 3.409703098364462725555768e-01 -7.309550658749141005543493e-01
 3.910000000000000142108547e+01 3.900000000000000133226763e-01 1.936665258900129416019809e+01 3.376363819958977940949296e-01 -2.208863936675698802503121e+00
 3.921000000000000085265128e+01 3.900000000000000133226763e-01 1.933405779494916743033173e+01 -8.358523473530488079319412e-01 -4.056771787987623945070936e+00
 3.932000000000000028421709e+01 3.900000000000000133226763e-01 1.917573480198952395880951e+01 -2.145584541064952333044857e+00 -2.962895971549554197110865e+00
 3.942999999999999971578291e+01 3.900000000000000133226763e-01 1.889644447890808010015462e+01 -2.583474623348792853505529e+00 4.064615160054907971876048e-01
 3.953999999999999914734872e+01 3.900000000000000133226763e-01 1.867693093726195030512827e+01 -1.226988292529036739253456e+00 3.282860861581687661470141e+00
 3.964999999999999857891453e+01 3.900000000000000133226763e-01 1.861267510216514509124863e+01 -1.984835089857138745728093e-01 4.235703495318217548515349e+00
 3.975999999999999801048034e+01 3.900000000000000133226763e-01 1.859647145055647143863098e+01 -7.073026610755847598532853e-02 3.512097235086118818259138e+00
 3.986999999999999744204615e+01 3.900000000000000133226763e-01 1.860703673798960267049551e+01 2.044314688462029183657620e-01 1.968878699184758884754842e+00
 3.997999999999999687361196e+01 3.900000000000000133226763e-01 1.858997973874679487948924e+01 -8.472088795817448447778020e-01 1.326947550887486171333762e+00
 4.009000000000000341060513e+01 3.900000000000000133226763e-01 1.843351967950053804656818e+01 -1.479127139184772232738396e+00 5.263768843819159881647352e-01
 4.020000000000000284217094e+01 3.900000000000000133226763e-01 1.834772544635336544160964e+01 -1.351203133928067789959471e-01 3.821533727786684542238049e-01
 4.031000000000000227373675e+01 3.900000000000000133226763e-01 1.813235633381872347058561e+01 -7.401182898914017371794216e+00 -1.634360590486368991491872e+01
 4.042000000000000170530257e+01 3.900000000000000133226763e-01 1.662270234224801512823433e+01 -1.539111583205191458034733e+01 -5.226389557586308853842638e+01
 4.053000000000000113686838e+01 3.900000000000000133226763e-01 1.521619453165731172816777e+01 -9.792852830034505018375057e+00 -5.565530743154448600762407e+01
 4.064000000000000056843419e+01 3.900000000000000133226763e-01 1.390691803200339649038142e+01 -1.939601174421363083411052e+01 -3.512163114367261584902735e+01
 4.075000000000000000000000e+01 3.900000000000000133226763e-01 1.134911732926626193318498e+01 -2.241790862474176293517303e+01 -2.266412378492975676635979e+01
 4.085999999999999943156581e+01 3.900000000000000133226763e-01 9.226126595473768787769586e+00 -1.609678362352180869265794e+01 -2.251136366692588453020107e+01
 4.096999999999999886313162e+01 3.900000000000000133226763e-01 7.811093036614668250194882e+00 -9.631483673889562169279088e+00 -2.266128984239424681845776e+01
 4.107999999999999829469743e+01 3.900000000000000133226763e-01 7.106608925084309191788634e+00 -3.182048953814417213692423e+00 -2.289191354956866319980691e+01
 4.118999999999999772626325e+01 3.900000000000000133226763e-01 7.107988380708293085774585e+00 3.162078420270133971570203e+00 -2.314814018894245606361437e+01
 4.129999999999999715782906e+01 3.900000000000000133226763e-01 7.740645783774802168863971e+00 7.331368214913674741239902e+00 -2.220292301993159256312538e+01
 4.140999999999999658939487e+01 3.900000000000000133226763e-01 8.209683878596951700501450e+00 1.995334894570203188024493e-01 -1.539053217246964244679930e+01
 4.152000000000000312638804e+01 3.900000000000000133226763e-01 8.145199473815676327603796e+00 -5.296766742431434638049836e-01 -1.738607897437827176645442e+01
 4.163000000000000255795385e+01 3.900000000000000133226763e-01 8.128654444413090374155217e+00 4.668244601805881521805475e-01 -2.009204904740996155965149e+01
 4.174000000000000198951966e+01 3.900000000000000133226763e-01 8.268031425929468269941935e+00 1.879433801862207209509847e+00 -1.533641567644166592288002e+01
 4.185000000000000142108547e+01 3.900000000000000133226763e-01 8.515544536807910347420147e+00 2.675589411441894327481350e+00 -9.455171564993941402121891e+00
 4.196000000000000085265128e+01 3.900000000000000133226763e-01 8.851301358003166086518831e+00 3.318334667908887425369358e+00 -9.585211522775532344553540e+00
 4.207000000000000028421709e+01 3.900000000000000133226763e-01 9.251161771672560263368723e+00 4.012770349882156750709328e+00 -9.038797504453329523244065e+00
 4.217999999999999971578291e+01 3.900000000000000133226763e-01 9.715370620785209965220020e+00 4.326732560354734857810399e+00 -2.901384551817602908130311e+00
 4.228999999999999914734872e+01 3.900000000000000133226763e-01 1.019230590063832231351171e+01 3.961943681657986271460459e+00 1.955806587902970683501280e+00
 4.239999999999999857891453e+01 3.900000000000000133226763e-01 1.043875676319647816114866e+01 5.810801400160232610403455e-01 4.009059321625772831509948e+00
 4.250999999999999801048034e+01 3.900000000000000133226763e-01 1.054698112139986676538683e+01 2.311369408203608699636789e+00 6.310985607756796511580433e+00
 4.261999999999999744204615e+01 3.900000000000000133226763e-01 1.102161082808977354829949e+01 6.186942332940344790870313e+00 6.763169106433282173895805e+00
 4.273000000000000397903932e+01 3.900000000000000133226763e-01 1.177597733029757698375306e+01 6.364779872753699940801653e+00 5.031986152968908498905876e+00
 4.284000000000000341060513e+01 3.900000000000000133226763e-01 1.217002987746027464766030e+01 6.483904299728732167906742e-01 2.147623464578212626463483e+00
 4.295000000000000284217094e+01 3.900000000000000133226763e-01 1.210725290511678586824473e+01 -8.545874634916764689407387e-01 1.392930885845395927447044e+00
 4.306000000000000227373675e+01 3.900000000000000133226763e-01 1.209290136637561730026391e+01 6.458666609027202687443037e-01 1.310015874370401567361455e+00
 4.317000000000000170530257e+01 3.900000000000000133226763e-01 1.217383457353757592045440e+01 2.703918368294241925120502e-01 -1.260251689275218467400919e+00
 4.328000000000000113686838e+01 3.900000000000000133226763e-01 1.213124293271940601357528e+01 -5.800442957436153790240496e-01 -4.410550809533337002221742e+00
 4.339000000000000056843419e+01 3.900000000000000133226763e-01 1.213135111652044528796068e+01 6.512599009574585595672147e-01 -4.624475531847647147287717e+00
 4.350000000000000000000000e+01 3.900000000000000133226763e-01 1.226115373932292662573218e+01 1.700697989639752494284153e+00 -4.727472551539209533189023e+00
 4.360999999999999943156581e+01 3.900000000000000133226763e-01 1.249377530620111009795892e+01 2.202092064745417854254583e+00 -3.962541163961985635211249e+00
 4.371999999999999886313162e+01 3.900000000000000133226763e-01 1.263720137961797362891048e+01 1.833017902563887635558615e-01 -1.057714933381869615303117e+00
 4.382999999999999829469743e+01 3.900000000000000133226763e-01 1.257833945162365907322055e+01 -9.290985949323714576664202e-01 -1.078561412824022403000868e+00
 4.393999999999999772626325e+01 3.900000000000000133226763e-01 1.247753135549696423822752e+01 -8.717365811305681777554355e-01 -2.200164580284516446795351e+00
 4.404999999999999715782906e+01 3.900000000000000133226763e-01 1.237886594082463886934420e+01 -8.595895558974409045305265e-01 -2.277016881515819601844441e+00
 4.415999999999999658939487e+01 3.900000000000000133226763e-01 1.232473068872293175957111e+01 -2.331322014166030756610049e-02 -2.015923336692760248212153e+00
 4.427000000000000312638804e+01 3.900000000000000133226763e-01 1.235056430250252645919318e+01 2.348855528432709227626418e-01 -1.456479962541559869393382e+00
 4.438000000000000255795385e+01 3.900000000000000133226763e-01 1.234035979097106405788509e+01 -3.620647768800873689265529e-01 -2.099947471173897017848731e+00
 4.449000000000000198951966e+01 3.900000000000000133226763e-01 1.231672998524384254892539e+01 1.743585182131622834944551e-01 -2.181191416724336029631104e+00
 4.460000000000000142108547e+01 3.900000000000000133226763e-01 1.241860620255337188666545e+01 1.766676588401623781976468e+00 -1.084899351348825202734361e+00
 4.471000000000000085265128e+01 3.900000000000000133226763e-01 1.270047394390921091655855e+01 3.220430812164167821975980e+00 -8.022052452682776335635140e-01
 4.482000000000000028421709e+01 3.900000000000000133226763e-01 1.306787173629410681030549e+01 3.086815127827268412374906e+00 -9.231849311601501018031968e-01
 4.492999999999999971578291e+01 3.900000000000000133226763e-01 1.333318442907354395288166e+01 1.840729838989471733867731e+00 4.318848841218159151367217e-01
 4.503999999999999914734872e+01 3.900000000000000133226763e-01 1.351922008375999872953344e+01 1.646015040269467100131351e+00 1.357646809052989178567827e+00
 4.514999999999999857891453e+01 3.900000000000000133226763e-01 1.369478515374954241679006e+01 1.497421542196683663661361e+00 1.755395270294574094904760e+00
 4.525999999999999801048034e+01 3.900000000000000133226763e-01 1.381906222605419998217258e+01 5.599688092408037221048289e-01 2.584324320849515910225591e+00
 4.536999999999999744204615e+01 3.900000000000000133226763e-01 1.382969685115452485035803e+01 1.326995044390179116777784e-02 1.871078330577277126778313e+00
 4.548000000000000397903932e+01 3.900000000000000133226763e-01 1.389716969040268246260439e+01 1.314608907094627854306168e+00 -4.190241597134229389887139e-01
 4.559000000000000341060513e+01 3.900000000000000133226763e-01 1.408340358520898405458865e+01 1.675862487680162660197425e+00 -1.084065273979868182507857e+00
 4.570000000000000284217094e+01 3.900000000000000133226763e-01 1.417591979200526886017997e+01 -3.238762224278578238934045e-02 3.521070264467927479756781e+00
 4.581000000000000227373675e+01 3.900000000000000133226763e-01 1.417084165215302249407614e+01 3.727659002490638640026077e-01 6.645523992388124412400430e+00
 4.592000000000000170530257e+01 3.900000000000000133226763e-01 1.426031560448691060116744e+01 9.490623774999695783094467e-01 6.872586433930552018978233e+00
 4.603000000000000113686838e+01 3.900000000000000133226763e-01 1.435694488626787546081687e+01 1.087833939932040250297973e+00 6.374772907825487777699891e+00
 4.614000000000000056843419e+01 3.900000000000000133226763e-01 1.455998468587020155950995e+01 2.594279889270254546573824e+00 6.151078556110784134602909e+00
 4.625000000000000000000000e+01 3.900000000000000133226763e-01 1.487390348883013047043278e+01 2.820029293867096331638322e+00 5.668058721767788021850265e+00
 4.635999999999999943156581e+01 3.900000000000000133226763e-01 1.511676424578768695994313e+01 1.274745010105174713999077e+00 4.748411353918813304630930e+00
 4.646999999999999886313162e+01 3.900000000000000133226763e-01 1.517522692558736174817113e+01 3.997932871212668826110814e-01 4.645344045765460450070350e+00
 4.657999999999999829469743e+01 3.900000000000000133226763e-01 1.526680268693522535272677e+01 7.092342277057370747428422e-01 9.174684081992614537170994e+00
 4.668999999999999772626325e+01 3.900000000000000133226763e-01 1.516330580170701836095759e+01 -2.315003168657511434247454e+00 1.272443304720554024811463e+01
 4.679999999999999715782906e+01 3.900000000000000133226763e-01 1.496585814355523780250223e+01 -6.829923268437892991400417e-01 1.106816151697493033623232e+01
 4.690999999999999658939487e+01 3.900000000000000133226763e-01 1.504155144472260730026392e+01 1.969097100987894588541849e+00 1.085698695440624739205759e+01
 4.701999999999999602096068e+01 3.900000000000000133226763e-01 1.536946376625172305807610e+01 3.844826572074379278376455e+00 1.347670617522484448613795e+01
 4.713000000000000255795385e+01 3.900000000000000133226763e-01 1.585791218480642328358954e+01 4.912608787763431905659672e+00 1.957603735472164885322854e+01
 4.724000000000000198951966e+01 3.900000000000000133226763e-01 1.640896670563384773799953e+01 4.746515098087982664765150e+00 2.555739190625843804127726e+01
 4.735000000000000142108547e+01 3.900000000000000133226763e-01 1.677064756568883296949934e+01 1.454244887903024974207256e+00 3.131608149268599561310111e+01
 4.746000000000000085265128e+01 3.900000000000000133226763e-01 1.686424426450356861550972e+01 1.132442272924769399722322e+00 2.940829511168474397209138e+01
 4.757000000000000028421709e+01 3.900000000000000133226763e-01 1.704636997807220311074161e+01 1.443123048605538860655884e+00 2.160190279323777673425866e+01
 4.767999999999999971578291e+01 3.900000000000000133226763e-01 1.701582935969810250753653e+01 -1.537787815332498864151489e+00 2.242309090988009856459939e+01
 4.778999999999999914734872e+01 3.900000000000000133226763e-01 1.697778005844808646429556e+01 1.717785849828104893788350e+00 2.485973839914769101255843e+01
 4.789999999999999857891453e+01 3.900000000000000133226763e-01 1.747205351057129973924020e+01 7.331218498282363604801048e+00 2.611912723583734674548396e+01
 4.800999999999999801048034e+01 3.900000000000000133226763e-01 1.853659410908130311668174e+01 1.091284647732267210074042e+01 3.004591881538980757682111e+01
 4.811999999999999744204615e+01 3.900000000000000133226763e-01 1.919401123907796602452436e+01 -4.556592858254052136324219e-01 4.043500341118620866609490e+01
 4.823000000000000397903932e+01 3.900000000000000133226763e-01 1.879611674626245232389010e+01 -5.921145859166615288415869e+00 1.668490489016192412918826e+01
 4.834000000000000341060513e+01 3.900000000000000133226763e-01 1.821140110975056813913397e+01 -3.420526781234046076463073e+00 4.744349931745587056752811e+00
 4.845000000000000284217094e+01 3.900000000000000133226763e-01 1.815436903348270547553511e+01 2.372766835878732383235956e+00 4.686539655001181969851132e+00
 4.856000000000000227373675e+01 3.900000000000000133226763e-01 1.859855492843395197155587e+01 4.078752632133017641535844e+00 1.641985335933037504219101e+01
 4.867000000000000170530257e+01 3.900000000000000133226763e-01 1.878878799652101250217129e+01 6.335350215029950105005696e-01 3.811708211036992821618696e+01
 4.878000000000000113686838e+01 3.900000000000000133226763e-01 1.907819246271446900209412e+01 5.266164637542050996898979e+00 4.148469229056055240789647e+01
 4.889000000000000056843419e+01 3.900000000000000133226763e-01 1.997894535398886972643595e+01 1.083657755032450786814024e+01 4.270066278918541513576201e+01
 4.900000000000000000000000e+01 3.900000000000000133226763e-01 2.066547922898591593821038e+01 -5.956738330553678295586906e+00 4.148214665604636053330978e+01

 3.800000000000000000000000e+01 4.000000000000000222044605e-01 2.055350263921434361691354e+01 2.686535793778800917941396e-01 -1.655249798909371738986351e+00
 3.810999999999999943156581e+01 4.000000000000000222044605e-01 2.066857223938227861026462e+01 8.333640497345951025920385e-02 -6.056268633266891576738544e+00
 3.821999999999999886313162e+01 4.000000000000000222044605e-01 2.041523450205437484328286e+01 -3.426789436476341155213277e+00 -4.081985998077930943850333e+00
 3.832999999999999829469743e+01 4.000000000000000222044605e-01 2.011638335497123719619594e+01 -1.990036348290746603950652e+00 2.994617416848214808133832e-01
 3.843999999999999772626325e+01 4.000000000000000222044605e-01 1.996088726776797273032571e+01 -5.969244011188213905327871e-01 2.903566615176226495265155e+00
 3.854999999999999715782906e+01 4.000000000000000222044605e-01 2.001777294863251910328472e+01 1.139751949008841025445804e+00 1.624597293490769756019176e+00
 3.865999999999999658939487e+01 4.000000000000000222044605e-01 1.997365338868773321223671e+01 -2.460681136702602689325659e+00 -1.772531199986372207888508e+00
 3.877000000000000312638804e+01 4.000000000000000222044605e-01 1.961747694041483214277832e+01 -3.239906361423085634498875e+00 -2.428878213059729063161285e+00
 3.888000000000000255795385e+01 4.000000000000000222044605e-01 1.935155843408771758618059e+01 -1.427746471587722609797311e+00 -9.779744864040901264345962e-01
 3.899000000000000198951966e+01 4.000000000000000222044605e-01 1.930179911522766644793592e+01 3.442000219305285102500136e-01 3.908004500227164612624620e-01
 3.910000000000000142108547e+01 4.000000000000000222044605e-01 1.934778758895119210592384e+01 6.589233697356942920375644e-02 -1.541846274922996418155208e+00
 3.921000000000000085265128e+01 4.000000000000000222044605e-01 1.929317632372058355372246e+01 -9.023249881576492770207665e-01 -4.076361485549793606253388e+00
 3.932000000000000028421709e+01 4.000000000000000222044605e-01 1.914537540743835819512242e+01 -1.897879985226577970180983e+00 -3.119785188583446000620825e+00
 3.942999999999999971578291e+01 4.000000000000000222044605e-01 1.890228610016585975017733e+01 -2.226240130623905688622699e+00 7.175288574068648950188276e-01
 3.953999999999999914734872e+01 4.000000000000000222044605e-01 1.871456963985365362646007e+01 -1.032161012373968622668485e+00 4.196140332016971896678115e+00
 3.964999999999999857891453e+01 4.000000000000000222044605e-01 1.866109471920881190953878e+01 -1.900095672302778426754344e-01 5.386962251928468781159154e+00
 3.975999999999999801048034e+01 4.000000000000000222044605e-01 1.863575774122826445022838e+01 -2.395157912275346079322702e-01 4.274876931297410642685008e+00
 3.986999999999999744204615e+01 4.000000000000000222044605e-01 1.862728081633662924332384e+01 8.140215481274443165560228e-02 2.041708791446645410161409e+00
 3.997999999999999687361196e+01 4.000000000000000222044605e-01 1.860342219866612012424412e+01 -8.888617340939302113866916e-01 1.330309689092682656763600e+00
 4.009000000000000341060513e+01 4.000000000000000222044605e-01 1.844137619218145829336208e+01 -1.516165419988866558398399e+00 1.007712197228964434714271e+00
 4.020000000000000284217094e+01 4.000000000000000222044605e-01 1.835396565547281966246373e+01 -2.229643378533764930260475e-01 7.869237592498908862026497e-01
 4.031000000000000227373675e+01 4.000000000000000222044605e-01 1.791416366605892562802183e+01 -1.247407367378035836225081e+01 -2.726323091949561572278071e+01
 4.042000000000000170530257e+01 4.000000000000000222044605e-01 1.610465498046982801838567e+01 -1.598432512496473378860173e+01 -5.094401750190762356851337e+01
 4.053000000000000113686838e+01 4.000000000000000222044605e-01 1.467526769044501833150207e+01 -9.857301700059833748923666e+00 -5.223955165100189645954742e+01
 4.064000000000000056843419e+01 4.000000000000000222044605e-01 1.354292058345120963736008e+01 -1.591125153427824656660050e+01 -3.637035230361512816443792e+01
 4.075000000000000000000000e+01 4.000000000000000222044605e-01 1.113765996926567503066963e+01 -2.226940014147233171115658e+01 -1.934106878881647517687270e+01
 4.085999999999999943156581e+01 4.000000000000000222044605e-01 9.018855561160401990150604e+00 -1.609832612806137319694244e+01 -1.889556662866723968363658e+01
 4.096999999999999886313162e+01 4.000000000000000222044605e-01 7.602677738317531463962951e+00 -9.648075757993357370878584e+00 -1.901372631185893169458723e+01
 4.107999999999999829469743e+01 4.000000000000000222044605e-01 6.895927253707477611044396e+00 -3.206102668397842858638569e+00 -1.924361477195505543136278e+01
 4.118999999999999772626325e+01 4.000000000000000222044605e-01 6.894648752007568326405362e+00 3.144258681498016905209170e+00 -1.952027470699661648723122e+01
 4.129999999999999715782906e+01 4.000000000000000222044605e-01 7.535398515386271256488726e+00 7.636430517482004631801829e+00 -1.884285060435579595150557e+01
 4.140999999999999658939487e+01 4.000000000000000222044605e-01 8.069960174934886154574087e+00 5.379078612105844259261289e-01 -1.257958642851156128017465e+01
 4.152000000000000312638804e+01 4.000000000000000222044605e-01 7.982493119032131545509401e+00 -1.005029913207138081432390e+00 -1.519449266077961091525594e+01
 4.163000000000000255795385e+01 4.000000000000000222044605e-01 7.936080240346637282300435e+00 5.213448607037831639132719e-01 -1.841092197639085270566284e+01
 4.174000000000000198951966e+01 4.000000000000000222044605e-01 8.119779557372270417658910e+00 2.548506068412335068273933e+00 -1.430123887101380297792730e+01
 4.185000000000000142108547e+01 4.000000000000000222044605e-01 8.429863695159035330561892e+00 2.970966794933770582787247e+00 -7.708318741558641384870043e+00
 4.196000000000000085265128e+01 4.000000000000000222044605e-01 8.766441543975766137464234e+00 3.177748375999963847959862e+00 -7.374649207239511561340350e+00
 4.207000000000000028421709e+01 4.000000000000000222044605e-01 9.169404930126962227632248e+00 4.302842358781780340848400e+00 -7.257584436071443434457251e+00
 4.217999999999999971578291e+01 4.000000000000000222044605e-01 9.691315212710346571611808e+00 4.953396770413550420641968e+00 -1.898783582967563443588688e+00
 4.228999999999999914734872e+01 4.000000000000000222044605e-01 1.021950192189327033531754e+01 4.227710590018285863322944e+00 3.450288198121659544170825e+00
 4.239999999999999857891453e+01 4.000000000000000222044605e-01 1.048857778380568817055973e+01 8.143521943916680605468628e-01 5.895429318522348083320139e+00
 4.250999999999999801048034e+01 4.000000000000000222044605e-01 1.062014926064366449054432e+01 2.448621555337036514998772e+00 8.214044957965390025833585e+00
 4.261999999999999744204615e+01 4.000000000000000222044605e-01 1.109796557481578993531457e+01 6.108439061490152255373687e+00 8.357887778695069158629849e+00
 4.273000000000000397903932e+01 4.000000000000000222044605e-01 1.183172819753870719239330e+01 6.064121334544975816527312e+00 5.981637330458924317611036e+00
 4.284000000000000341060513e+01 4.000000000000000222044605e-01 1.218950217868373187002362e+01 4.064014899942680614230994e-01 1.703994280136461814123550e+00
 4.295000000000000284217094e+01 4.000000000000000222044605e-01 1.211976223439913269430690e+01 -8.012046171866554766793911e-01 1.088920368941446170651943e+00
 4.306000000000000227373675e+01 4.000000000000000222044605e-01 1.210705212456612045457405e+01 5.589891384647419636522159e-01 1.478003468558505284491389e+00
 4.317000000000000170530257e+01 4.000000000000000222044605e-01 1.215812989979595037937088e+01 -1.475222900025711658678063e-01 -1.902886935223598863231587e+00
 4.328000000000000113686838e+01 4.000000000000000222044605e-01 1.208101377004666154846291e+01 -7.148331589459420154497593e-01 -5.570165423894294143281058e+00
 4.339000000000000056843419e+01 4.000000000000000222044605e-01 1.207976587184336025870834e+01 6.971600203900586434357933e-01 -5.624772033068996535121187e+00
 4.350000000000000000000000e+01 4.000000000000000222044605e-01 1.221208467823091226023280e+01 1.705465252699076561526681e+00 -5.023766155226786267462558e+00
 4.360999999999999943156581e+01 4.000000000000000222044605e-01 1.245282997021185877883909e+01 2.389495716414001158511837e+00 -4.146640169236277095876630e+00
 4.371999999999999886313162e+01 4.000000000000000222044605e-01 1.262099930403136838208411e+01 3.313459418078877338764698e-01 -2.135146356405088319263541e+00
 4.382999999999999829469743e+01 4.000000000000000222044605e-01 1.256157222430484843300746e+01 -1.032016621396010469524640e+00 -2.250541423871322610494872e+00
 4.393999999999999772626325e+01 4.000000000000000222044605e-01 1.245165375458306122880003e+01 -9.036019877224766849721505e-01 -2.936873686865616228658382e+00
 4.404999999999999715782906e+01 4.000000000000000222044605e-01 1.235469199581286581235418e+01 -8.215076054983808662157685e-01 -2.515540007936574173896815e+00
 4.415999999999999658939487e+01 4.000000000000000222044605e-01 1.230410461640091845936240e+01 1.035658206611274334552064e-02 -2.070216583164826040786011e+00
 4.427000000000000312638804e+01 4.000000000000000222044605e-01 1.233395143935956816960697e+01 2.488461349114061416099020e-01 -1.809962933452619937568784e+00
 4.438000000000000255795385e+01 4.000000000000000222044605e-01 1.231987541394079244128079e+01 -4.115771663556989090615446e-01 -1.922202370775317525897208e+00
 4.449000000000000198951966e+01 4.000000000000000222044605e-01 1.229789828050051525565323e+01 2.550820897058426184322855e-01 -1.545023484300517502276762e+00
 4.460000000000000142108547e+01 4.000000000000000222044605e-01 1.240977796365852547921804e+01 1.836595896194784582888815e+00 -6.735325173540894772017396e-01
 4.471000000000000085265128e+01 4.000000000000000222044605e-01 1.269338716940971245605851e+01 3.185800498355233489888860e+00 -6.096745476008915698429291e-01
 4.482000000000000028421709e+01 4.000000000000000222044605e-01 1.305847117502576537617642e+01 3.129169630299039717158394e+00 -9.454980199974769572435207e-01
 4.492999999999999971578291e+01 4.000000000000000222044605e-01 1.333671174261081127099260e+01 1.979865731324901734211608e+00 2.485099531088314217530666e-01
 4.503999999999999914734872e+01 4.000000000000000222044605e-01 1.353163090394134471239340e+01 1.671800886622851090024255e+00 1.096844041681226178397424e+00
 4.514999999999999857891453e+01 4.000000000000000222044605e-01 1.370969461599565164533487e+01 1.544224719723586325414999e+00 1.218435108303283609387790e+00
 4.525999999999999801048034e+01 4.000000000000000222044605e-01 1.384164744226698573470458e+01 6.131955657049557029125708e-01 1.935682609359310468732929e+00
 4.536999999999999744204615e+01 4.000000000000000222044605e-01 1.384749528532089790644477e+01 -1.304841519676598615706808e-01 1.723367888652626689349745e+00
 4.548000000000000397903932e+01 4.000000000000000222044605e-01 1.389334563485311058173011e+01 1.107408644957494692206978e+00 -2.949604631290869694026924e-01
 4.559000000000000341060513e+01 4.000000000000000222044605e-01 1.407218800657075341575819e+01 1.847999394665424954808941e+00 -1.124986098455670990858835e+00
 4.570000000000000284217094e+01 4.000000000000000222044605e-01 1.421122196996010167424629e+01 4.752939418845648078537636e-01 3.469345791568323900122550e+00
 4.581000000000000227373675e+01 4.000000000000000222044605e-01 1.423903442244442452135900e+01 4.631693259223130798574175e-01 6.878608338385459042285675e+00
 4.592000000000000170530257e+01 4.000000000000000222044605e-01 1.432829481494227508164840e+01 9.009851501298224984992657e-01 6.609698176417333037591106e+00
 4.603000000000000113686838e+01 4.000000000000000222044605e-01 1.441921856789245559582469e+01 1.043306296411716571626016e+00 6.014776957306169791195316e+00
 4.614000000000000056843419e+01 4.000000000000000222044605e-01 1.461845429163874499067788e+01 2.558547166004453643495253e+00 5.501419083005603560820873e+00
 4.625000000000000000000000e+01 4.000000000000000222044605e-01 1.492794647226090809510879e+01 2.790442429389224709979089e+00 5.087663548978922811727443e+00
 4.635999999999999943156581e+01 4.000000000000000222044605e-01 1.516811232093649763896792e+01 1.237919000880699949007635e+00 5.471218509219639258844836e+00
 4.646999999999999886313162e+01 4.000000000000000222044605e-01 1.522884720345864550949955e+01 5.469446939900644011345321e-01 6.055884297890016476628716e+00
 4.657999999999999829469743e+01 4.000000000000000222044605e-01 1.535930225816685279482954e+01 1.229441912794257074637017e+00 9.297162978715725500933331e+00
 4.668999999999999772626325e+01 4.000000000000000222044605e-01 1.528624668729844415793195e+01 -2.377319734799039796513398e+00 1.174877966405992602005881e+01
 4.679999999999999715782906e+01 4.000000000000000222044605e-01 1.507625732906613436057341e+01 -7.531936523195380539519306e-01 1.091928261256854781890979e+01
 4.690999999999999658939487e+01 4.000000000000000222044605e-01 1.515172943971067631707683e+01 2.034233194682840029088311e+00 1.110337627503290569563887e+01
 4.701999999999999602096068e+01 4.000000000000000222044605e-01 1.550090822344143326461108e+01 4.214469836305549499400058e+00 1.270464291874052520370242e+01
