#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 1.0
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.042000000000000170530257e+01 5.300000000000000266453526e-01 7.708221163562631872423481e+00 6.355167407364364251520783e+00 -2.918690612324440891711674e+01
 4.053000000000000113686838e+01 5.300000000000000266453526e-01 8.274913814565925562760640e+00 -3.949062113181715100163061e-02 -1.425245807732947156409864e+01
 4.064000000000000056843419e+01 5.300000000000000266453526e-01 7.716109530474829725221753e+00 -6.396900120843017845118084e+00 -9.897969846998076803856748e+00
 4.075000000000000000000000e+01 5.300000000000000266453526e-01 7.258935918232331196975338e+00 -1.419940113403846515538476e+00 -1.095077821910587623222000e+01
 4.085999999999999943156581e+01 5.300000000000000266453526e-01 7.431846295439344274313953e+00 4.454669322069683801146311e+00 -1.031606780349610730240784e+01
 4.096999999999999886313162e+01 5.300000000000000266453526e-01 8.135178911874842100360183e+00 7.308282168376097231998756e+00 -4.432790110861792420848815e+00
 4.107999999999999829469743e+01 5.300000000000000266453526e-01 8.836136472376413308893461e+00 5.729760601143123466272300e+00 8.237055488469543718110799e+00
 4.118999999999999772626325e+01 5.300000000000000266453526e-01 9.588200755248587725532161e+00 8.220373898642137078240921e+00 8.565664900713588991720826e+00
 4.129999999999999715782906e+01 5.300000000000000266453526e-01 1.039969927300181673501811e+01 4.216782204665634914420025e+00 -6.469944488851409047924790e+00
 4.140999999999999658939487e+01 5.300000000000000266453526e-01 1.055907776293948785450993e+01 1.103196009909042096808207e+00 -9.511620607076094913168163e+00
 4.152000000000000312638804e+01 5.300000000000000266453526e-01 1.093026805858775318824883e+01 5.993579217749705811968397e+00 -8.496274989096534113741654e+00
 4.163000000000000255795385e+01 5.300000000000000266453526e-01 1.186944018241197440488577e+01 1.062543852365896590583816e+01 -7.581276183229531007157220e+00
 4.174000000000000198951966e+01 5.300000000000000266453526e-01 1.302673249473326499980885e+01 9.034519996566480415367550e+00 -5.275226723966748743066546e+00
 4.185000000000000142108547e+01 5.300000000000000266453526e-01 1.380963050885215892549240e+01 5.631219566258717890150365e+00 -6.462670987279513390433294e+00
 4.196000000000000085265128e+01 5.300000000000000266453526e-01 1.423459481294319317612462e+01 1.622520679248093511404250e+00 -6.682696243819957970799805e+00
 4.207000000000000028421709e+01 5.300000000000000266453526e-01 1.423153602392927474795670e+01 -9.894394748239320191984802e-01 -2.635492058452365338183654e+00
 4.217999999999999971578291e+01 5.300000000000000266453526e-01 1.408859279726856961190151e+01 -1.520122027394788188914276e+00 -2.041109409064794544264032e+00
 4.228999999999999914734872e+01 5.300000000000000266453526e-01 1.390459816118963765063654e+01 -1.891846799055429295677300e+00 -4.182452826878830798307263e+00
 4.239999999999999857891453e+01 5.300000000000000266453526e-01 1.370293527378235154401409e+01 -1.325713782095507609071205e+00 -5.936475741771194414297952e+00
 4.250999999999999801048034e+01 5.300000000000000266453526e-01 1.369022085670707689075698e+01 1.115966878157140573790684e+00 -5.648866887066938957673301e+00
 4.261999999999999744204615e+01 5.300000000000000266453526e-01 1.386928959588017562509776e+01 1.482866302917954515194765e+00 -3.963120030781468461356098e+00
 4.273000000000000397903932e+01 5.300000000000000266453526e-01 1.392473568711250919704980e+01 -1.749588830452173393581461e-01 -6.058357125963950373659372e+00
 4.284000000000000341060513e+01 5.300000000000000266453526e-01 1.398522256692715970416430e+01 1.796116192143293988081609e+00 -8.076029151468846478678643e+00
 4.295000000000000284217094e+01 5.300000000000000266453526e-01 1.432661853035487986574026e+01 3.983065014404626680288857e+00 -5.927893197318539364459866e+00
 4.306000000000000227373675e+01 5.300000000000000266453526e-01 1.472726380578829363798832e+01 2.903293835673284473131162e+00 -1.371477457965955437657612e+00
 4.317000000000000170530257e+01 5.300000000000000266453526e-01 1.498707549528589844101134e+01 2.131375878979718141437161e+00 -3.286137531482381524128300e-01
 4.328000000000000113686838e+01 5.300000000000000266453526e-01 1.522580423109095981715200e+01 2.142338465061239372033697e+00 3.903707580700087609315574e-01
 4.339000000000000056843419e+01 5.300000000000000266453526e-01 1.543680835861394129437940e+01 1.672069234021165806680642e+00 2.917994770285353922645299e+00
 4.350000000000000000000000e+01 5.300000000000000266453526e-01 1.561742177237671924672213e+01 1.779276689139644096471216e+00 3.746495425060770489977813e+00
 4.360999999999999943156581e+01 5.300000000000000266453526e-01 1.584839990525944841692763e+01 2.368004477115394301733886e+00 4.334530160577379831465805e+00
 4.371999999999999886313162e+01 5.300000000000000266453526e-01 1.610031688606076016867519e+01 1.977043781118856813350249e+00 5.503776213573019937541630e+00
 4.382999999999999829469743e+01 5.300000000000000266453526e-01 1.624409344950197819912319e+01 6.486445034098217155005273e-01 6.901592154357639508077682e+00
 4.393999999999999772626325e+01 5.300000000000000266453526e-01 1.630542942299275566142569e+01 8.121212384402980433151242e-01 9.342177980334401610207351e+00
 4.404999999999999715782906e+01 5.300000000000000266453526e-01 1.644243573652310885790939e+01 1.493281589363370409628828e+00 1.119236544398514787701515e+01
 4.415999999999999658939487e+01 5.300000000000000266453526e-01 1.659477535198914210923249e+01 1.322511496844008371809309e+00 1.356516291504740578943711e+01
 4.427000000000000312638804e+01 5.300000000000000266453526e-01 1.677222892033815071499703e+01 1.972549746531369052604532e+00 1.524211745812598550742223e+01
 4.438000000000000255795385e+01 5.300000000000000266453526e-01 1.699265931930693795948173e+01 1.721344076677361334404281e+00 1.560873558765361401867722e+01
 4.449000000000000198951966e+01 5.300000000000000266453526e-01 1.710931009885746689747066e+01 4.997769684043339433188180e-01 1.395490391808258223704797e+01
 4.460000000000000142108547e+01 5.300000000000000266453526e-01 1.716040898675150927488176e+01 6.465835142467712959302162e-01 1.054893747952659666111686e+01
 4.471000000000000085265128e+01 5.300000000000000266453526e-01 1.727934495496494804456233e+01 1.597733254408344238939321e+00 1.003189127498666977089670e+01
 4.482000000000000028421709e+01 5.300000000000000266453526e-01 1.750792803012531351214420e+01 2.400978081335394254125504e+00 1.217831653754290321955978e+01
 4.492999999999999971578291e+01 5.300000000000000266453526e-01 1.776329161435565850979401e+01 2.059159284770951447995913e+00 1.198156386090115965714631e+01
 4.503999999999999914734872e+01 5.300000000000000266453526e-01 1.794324884461693159209972e+01 1.294980452557177530437116e+00 1.289237293566361586272251e+01
 4.514999999999999857891453e+01 5.300000000000000266453526e-01 1.807782904555483227682089e+01 1.248047925329206497835344e+00 1.993676795823069980428954e+01
 4.525999999999999801048034e+01 5.300000000000000266453526e-01 1.824899518246448337777110e+01 2.054342476680215856532641e+00 2.673643529226731985204424e+01
 4.536999999999999744204615e+01 5.300000000000000266453526e-01 1.855933997741452756713443e+01 3.579338740566630150397032e+00 2.879499014890341257455475e+01
 4.548000000000000397903932e+01 5.300000000000000266453526e-01 1.894219356582390645371561e+01 2.466992376495246386269855e+00 2.904953503933682767979008e+01
 4.559000000000000341060513e+01 5.300000000000000266453526e-01 1.907489488325228776943732e+01 1.112130067153175305705304e+00 3.055603265725614292591672e+01
 4.570000000000000284217094e+01 5.300000000000000266453526e-01 1.941305438824849716183962e+01 5.484011751853961058600362e+00 3.278729149877426607417874e+01
 4.581000000000000227373675e+01 5.300000000000000266453526e-01 2.028821074087889897441528e+01 9.805523971251430381812497e+00 3.606969995750093715969342e+01
 4.592000000000000170530257e+01 5.300000000000000266453526e-01 2.096631867372924773462728e+01 -1.299910041912843150502255e-01 4.377301513999644555497071e+01
 4.603000000000000113686838e+01 5.300000000000000266453526e-01 2.074022184039033689373355e+01 -2.815880779060105254529844e+00 4.405321294548130595103430e+01
 4.614000000000000056843419e+01 5.300000000000000266453526e-01 2.036198515176282342054037e+01 -3.240317277207694246499159e+00 4.210668234980700930236708e+01
 4.625000000000000000000000e+01 5.300000000000000266453526e-01 2.019212562674334066059600e+01 6.763324781321385092969223e-02 4.084420015021863292759008e+01
 4.635999999999999943156581e+01 5.300000000000000266453526e-01 2.019570598304063935302111e+01 -6.096432865104975951098254e-01 3.692335231413377272247089e+01
 4.646999999999999886313162e+01 5.300000000000000266453526e-01 2.021168082727188775038485e+01 1.981591026625300733243762e+00 3.464503448978000932356736e+01
 4.657999999999999829469743e+01 5.300000000000000266453526e-01 2.075313694299176603408341e+01 8.043867530754386763192088e+00 3.434357806775115307118540e+01
 4.668999999999999772626325e+01 5.300000000000000266453526e-01 2.199548055437953308910437e+01 1.455422830143919021850252e+01 3.431271364582735827752913e+01
 4.679999999999999715782906e+01 5.300000000000000266453526e-01 2.395708309484277265255514e+01 2.111126184645283743179789e+01 3.431131499196044387645088e+01
 4.690999999999999658939487e+01 5.300000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 5.300000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 5.300000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 5.300000000000000266453526e-01 2.615169530776324080534323e+01 -2.655004084298504096750548e+01 3.555095777129990608500520e+01
 4.735000000000000142108547e+01 5.300000000000000266453526e-01 2.359186836550095733855414e+01 -1.999226719814760144799948e+01 3.555095777129990608500520e+01
 4.746000000000000085265128e+01 5.300000000000000266453526e-01 2.175339652417078895041413e+01 -1.343449355331015837577979e+01 3.555095777129989897957785e+01
 4.757000000000000028421709e+01 5.300000000000000266453526e-01 2.063627978377273919363688e+01 -6.876719908472717079916947e+00 3.555095777129990608500520e+01
 4.767999999999999971578291e+01 5.300000000000000266453526e-01 2.024051814430680096279502e+01 -3.189462636352751734314381e-01 3.555095777129989897957785e+01
 4.778999999999999914734872e+01 5.300000000000000266453526e-01 2.056611160577298136331592e+01 6.238827381202165511808744e+00 3.555095777129989187415049e+01
 4.789999999999999857891453e+01 5.300000000000000266453526e-01 2.161301729219439238249834e+01 1.279375879398835103017973e+01 3.555197167130030067028201e+01
 4.800999999999999801048034e+01 5.300000000000000266453526e-01 2.332149931597246705905491e+01 1.557858454135994286104960e+01 3.689788284456042077863458e+01
 4.811999999999999744204615e+01 5.300000000000000266453526e-01 2.285996338571370856129761e+01 -1.335546013830960099255662e+01 4.955876132484812046641309e+01
 4.823000000000000397903932e+01 5.300000000000000266453526e-01 2.172752837091954347670253e+01 -7.050798990680894107185850e+00 4.964905330537464323015229e+01
 4.834000000000000341060513e+01 5.300000000000000266453526e-01 2.131261803241070396097712e+01 -4.930253458434519231445847e-01 4.964905330537464323015229e+01
 4.845000000000000284217094e+01 5.300000000000000266453526e-01 2.161906279483398307661446e+01 6.064748298993990260896680e+00 4.964905330537465033557964e+01
 4.856000000000000227373675e+01 5.300000000000000266453526e-01 2.264686265818937727090088e+01 1.262252194383143333311637e+01 4.964905330537465744100700e+01
 4.867000000000000170530257e+01 5.300000000000000266453526e-01 2.439601762247688299112269e+01 1.918029558866887285262237e+01 4.964905330537464323015229e+01
 4.878000000000000113686838e+01 5.300000000000000266453526e-01 2.686652768769650378999359e+01 2.573806923350630526670102e+01 4.964905330537463612472493e+01
 4.889000000000000056843419e+01 5.300000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.300000000000000266453526e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.400000000000000355271368e-01 1.057826229351461577721238e+01 -1.057907799402196857840863e+01 -3.890773927221622585648220e+01
 3.810999999999999943156581e+01 5.400000000000000355271368e-01 9.741383755414164014041489e+00 -4.743082655872385977602335e+00 -3.988854678832196043458680e+01
 3.821999999999999886313162e+01 5.400000000000000355271368e-01 9.457038955651258405055160e+00 -1.208164731487540111132262e+00 -4.375591148087884363349076e+01
 3.832999999999999829469743e+01 5.400000000000000355271368e-01 9.192036183255694936633518e+00 -4.763627084509236553344635e+00 -5.034970534339974790327688e+01
 3.843999999999999772626325e+01 5.400000000000000355271368e-01 8.319468495361515891772797e+00 -1.132559935956627050757106e+01 -4.841653619944417386022906e+01
 3.854999999999999715782906e+01 5.400000000000000355271368e-01 6.938248216792379352568787e+00 -1.187382007753238433167553e+01 -4.529559855944872737154583e+01
 3.865999999999999658939487e+01 5.400000000000000355271368e-01 5.930965193638357391137106e+00 -6.127474344777742665257847e+00 -4.489973838164321051635852e+01
 3.877000000000000312638804e+01 5.400000000000000355271368e-01 5.611654409262472498198804e+00 3.225146323801566516920047e-01 -4.487904855254351588200734e+01
 3.888000000000000255795385e+01 5.400000000000000355271368e-01 5.964608360880677473403466e+00 5.385108897822310503045173e+00 -4.522260550861373218367589e+01
 3.899000000000000198951966e+01 5.400000000000000355271368e-01 6.298313398134848029030763e+00 -1.180325132836769874700167e+00 -4.823399466390282697147995e+01
 3.910000000000000142108547e+01 5.400000000000000355271368e-01 6.154387379900911447805356e+00 4.923837551552133762200469e-01 -4.881413366268871101283366e+01
 3.921000000000000085265128e+01 5.400000000000000355271368e-01 6.510030291069258012726095e+00 5.794265077716539202867807e+00 -4.711327003826686876664098e+01
 3.932000000000000028421709e+01 5.400000000000000355271368e-01 7.182056802195238454089576e+00 2.452965515223419323831422e+00 -4.363009451774175317950721e+01
 3.942999999999999971578291e+01 5.400000000000000355271368e-01 6.490154575097151656848382e+00 -9.788197363681627294340615e+00 -4.057126154104041404480085e+01
 3.953999999999999914734872e+01 5.400000000000000355271368e-01 5.660025896229333497444713e+00 -4.767987825090055586940707e+00 -3.918275321286603940507121e+01
 3.964999999999999857891453e+01 5.400000000000000355271368e-01 5.479016759570302319559687e+00 1.525136307062623153285585e+00 -3.888815094594299637265067e+01
 3.975999999999999801048034e+01 5.400000000000000355271368e-01 5.986914787726361097952577e+00 7.431691901208153261393363e+00 -3.942414399433224758695360e+01
 3.986999999999999744204615e+01 5.400000000000000355271368e-01 6.749601951684239153905764e+00 2.882139949411500090548088e+00 -4.960949350583256745039762e+01
 3.997999999999999687361196e+01 5.400000000000000355271368e-01 6.746850377950951660466217e+00 3.464832488635659069053929e-01 -5.735867509429969146594885e+01
 4.009000000000000341060513e+01 5.400000000000000355271368e-01 7.016140086902675321312017e+00 3.605900775807594271782364e+00 -5.344636612989441459831141e+01
 4.020000000000000284217094e+01 5.400000000000000355271368e-01 7.117492511776360331055002e+00 -2.022220766172936112781144e+00 -3.350416183524872337784473e+01
 4.031000000000000227373675e+01 5.400000000000000355271368e-01 6.994685279503583430482649e+00 1.074049768231478463320627e+00 -2.741249252891141807708664e+01
 4.042000000000000170530257e+01 5.400000000000000355271368e-01 7.431030966789514025094832e+00 6.669483045965497680640510e+00 -2.619973671987631291813159e+01
 4.053000000000000113686838e+01 5.400000000000000355271368e-01 8.132741098157188375239457e+00 1.875680426718341786695987e+00 -1.417970016361989848974190e+01
 4.064000000000000056843419e+01 5.400000000000000355271368e-01 7.633255792620234458922823e+00 -6.546282780737881168420245e+00 -6.663477466283520556089570e+00
 4.075000000000000000000000e+01 5.400000000000000355271368e-01 7.166820203521702126181481e+00 -1.440876644628568348238673e+00 -7.463224519459253691877620e+00
 4.085999999999999943156581e+01 5.400000000000000355271368e-01 7.343275382815096286037715e+00 4.567755988390134191945435e+00 -7.366848003227408625548378e+00
 4.096999999999999886313162e+01 5.400000000000000355271368e-01 8.089234757336800640814545e+00 8.119539972348688294800922e+00 -4.676340796840875668749504e+00
 4.107999999999999829469743e+01 5.400000000000000355271368e-01 8.894229646329854688246996e+00 6.340397532174315564645894e+00 2.863820999237576714335773e+00
 4.118999999999999772626325e+01 5.400000000000000355271368e-01 9.636523374526792196093083e+00 7.403780559318000165092144e+00 4.517007675556474199929369e-01
 4.129999999999999715782906e+01 5.400000000000000355271368e-01 1.031068851937037322841206e+01 3.351785298470442597817964e+00 -1.114206173452315340455243e+01
 4.140999999999999658939487e+01 5.400000000000000355271368e-01 1.047209182408743544101526e+01 1.383554056998220316287984e+00 -7.918432057821138236874958e+00
 4.152000000000000312638804e+01 5.400000000000000355271368e-01 1.085898256015118334971703e+01 6.048356501731091405815732e+00 -5.757946076576205385322282e+00
 4.163000000000000255795385e+01 5.400000000000000355271368e-01 1.180503914357058192763361e+01 1.073299270606566579999708e+01 -5.239854571805959260188956e+00
 4.174000000000000198951966e+01 5.400000000000000355271368e-01 1.297609995567065155341879e+01 9.067006446272994679702606e+00 -4.756736003797922052171998e+00
 4.185000000000000142108547e+01 5.400000000000000355271368e-01 1.374138446675206992608764e+01 5.372553193427574314000594e+00 -7.117138446116976879807225e+00
 4.196000000000000085265128e+01 5.400000000000000355271368e-01 1.416069558177905740592450e+01 1.898069981894370705788333e+00 -8.066345488922872064563308e+00
 4.207000000000000028421709e+01 5.400000000000000355271368e-01 1.419945473971008453872855e+01 -6.943215985852577709636080e-01 -3.880102870577966100995582e+00
 4.217999999999999971578291e+01 5.400000000000000355271368e-01 1.406472629465017831762452e+01 -1.633833659703376017802157e+00 -2.795122047839400547530886e+00
 4.228999999999999914734872e+01 5.400000000000000355271368e-01 1.386002561204845306974676e+01 -2.104965985756399593498145e+00 -4.699627387992296512209123e+00
 4.239999999999999857891453e+01 5.400000000000000355271368e-01 1.364070551248610030370401e+01 -1.414674200509463020125622e+00 -6.388008639036949709577584e+00
 4.250999999999999801048034e+01 5.400000000000000355271368e-01 1.362799829658867345472117e+01 1.214416242234261922305905e+00 -6.637557530111739545475302e+00
 4.261999999999999744204615e+01 5.400000000000000355271368e-01 1.382219372308198934717893e+01 1.545286209775534214116988e+00 -5.347185753424734677707875e+00
 4.273000000000000397903932e+01 5.400000000000000355271368e-01 1.385988353736725642306737e+01 -4.492618569479706613911674e-01 -6.831705791531526017479337e+00
 4.284000000000000341060513e+01 5.400000000000000355271368e-01 1.390442449291716542347785e+01 1.810970458678901051641219e+00 -8.012708459119025405925640e+00
 4.295000000000000284217094e+01 5.400000000000000355271368e-01 1.426675237538317375651786e+01 4.353205417697507684238190e+00 -5.975529878136932815380078e+00
 4.306000000000000227373675e+01 5.400000000000000355271368e-01 1.471347778014572327265341e+01 3.225589815540802707261037e+00 -1.364034835828196845497473e+00
 4.317000000000000170530257e+01 5.400000000000000355271368e-01 1.498640163701808347695987e+01 2.127663133004106921220000e+00 2.108683528118945049723010e-01
 4.328000000000000113686838e+01 5.400000000000000355271368e-01 1.523176180150770697707685e+01 2.312925291901800850524751e+00 8.250041071338568565707305e-01
 4.339000000000000056843419e+01 5.400000000000000355271368e-01 1.546688756945131260067683e+01 1.852186496467030485391092e+00 3.087022005199904661765231e+00
 4.350000000000000000000000e+01 5.400000000000000355271368e-01 1.565383691862981407894040e+01 1.756445807208837806001611e+00 3.520015716654434800858553e+00
 4.360999999999999943156581e+01 5.400000000000000355271368e-01 1.588746987547466282819641e+01 2.464687506722076371090679e+00 3.467191920075867628270316e+00
 4.371999999999999886313162e+01 5.400000000000000355271368e-01 1.615217402899893528456232e+01 2.084552871247220995343241e+00 4.841677928165870170573726e+00
 4.382999999999999829469743e+01 5.400000000000000355271368e-01 1.631334256010753591681350e+01 8.916040361012899095882744e-01 6.924715188056365100521816e+00
 4.393999999999999772626325e+01 5.400000000000000355271368e-01 1.640349305113345224071963e+01 1.044041613282523650596545e+00 1.022782998252967345820252e+01
 4.404999999999999715782906e+01 5.400000000000000355271368e-01 1.656304412799247671728153e+01 1.705054334442641872371382e+00 1.290246188761016199464393e+01
 4.415999999999999658939487e+01 5.400000000000000355271368e-01 1.674080855912324850010009e+01 1.538734455669076739425805e+00 1.563278350107816550007556e+01
 4.427000000000000312638804e+01 5.400000000000000355271368e-01 1.693380040052630874924944e+01 2.032752854340611481376300e+00 1.704922454360115224858419e+01
 4.438000000000000255795385e+01 5.400000000000000355271368e-01 1.715440733616568635966360e+01 1.671830220737288152932365e+00 1.667287092422082750431400e+01
 4.449000000000000198951966e+01 5.400000000000000355271368e-01 1.725453051926478309496815e+01 2.272457850682472468850648e-01 1.503944493474413057754191e+01
 4.460000000000000142108547e+01 5.400000000000000355271368e-01 1.727254890208268278684045e+01 4.069330001966322551965050e-01 1.184999303821414962101244e+01
 4.471000000000000085265128e+01 5.400000000000000355271368e-01 1.738489628119442187426102e+01 1.719003676020171011984417e+00 1.102514556772653442351384e+01
 4.482000000000000028421709e+01 5.400000000000000355271368e-01 1.763266704050234423561960e+01 2.516079879265555430123413e+00 1.266700871995705490746786e+01
 4.492999999999999971578291e+01 5.400000000000000355271368e-01 1.788137499786969897286326e+01 1.900305906841765812842482e+00 1.147822389096390871543463e+01
 4.503999999999999914734872e+01 5.400000000000000355271368e-01 1.806659257800410145478054e+01 1.662384137029121244921726e+00 1.157110439076219599030537e+01
 4.514999999999999857891453e+01 5.400000000000000355271368e-01 1.827630442074653416284491e+01 2.125054453597627457384078e+00 1.951387868344079734583829e+01
 4.525999999999999801048034e+01 5.400000000000000355271368e-01 1.852809424384007996877699e+01 2.536917625417251631603222e+00 2.882001024170484981823392e+01
 4.536999999999999744204615e+01 5.400000000000000355271368e-01 1.886512180485946643671014e+01 3.643832676936814785051411e+00 3.197689956778942743653715e+01
 4.548000000000000397903932e+01 5.400000000000000355271368e-01 1.925008493116792607224852e+01 2.507147331460088501842165e+00 3.226143522666102114726527e+01
 4.559000000000000341060513e+01 5.400000000000000355271368e-01 1.939549133639937039674805e+01 1.278258394593813074280320e+00 3.354317589202418048444088e+01
 4.570000000000000284217094e+01 5.400000000000000355271368e-01 1.975478873190983364338535e+01 5.704746369967671704159784e+00 3.557689149229842939803348e+01
 4.581000000000000227373675e+01 5.400000000000000355271368e-01 2.066184378180331648877655e+01 1.024828420619542157510296e+01 3.866713847219148902922825e+01
 4.592000000000000170530257e+01 5.400000000000000355271368e-01 2.142060734896718798836446e+01 4.005104062677418697013820e-01 4.704516951673212332707408e+01
 4.603000000000000113686838e+01 5.400000000000000355271368e-01 2.120071001892343787176287e+01 -2.983383475388856176380159e+00 4.760744201871430192340995e+01
 4.614000000000000056843419e+01 5.400000000000000355271368e-01 2.080822656826191163759177e+01 -3.294353487613754349894180e+00 4.545906041476862924355373e+01
 4.625000000000000000000000e+01 5.400000000000000355271368e-01 2.062999525477302853460060e+01 -1.271301281099093682946943e-01 4.396717791005212205845964e+01
 4.635999999999999943156581e+01 5.400000000000000355271368e-01 2.058963715409972294878571e+01 -1.062940511660366071922112e+00 4.011884636263072678730168e+01
 4.646999999999999886313162e+01 5.400000000000000355271368e-01 2.057795429268315245963095e+01 1.891982502946418787104221e+00 3.826935381275718839333422e+01
 4.657999999999999829469743e+01 5.400000000000000355271368e-01 2.111538369986794805299724e+01 8.033854786244049250854005e+00 3.805673052588662130801822e+01
 4.668999999999999772626325e+01 5.400000000000000355271368e-01 2.235726503088238104055563e+01 1.455348820161539258322136e+01 3.803732274470900875940060e+01
 4.679999999999999715782906e+01 5.400000000000000355271368e-01 2.431882628352612130129273e+01 2.111126184645283387908421e+01 3.803732274470900165397325e+01
 4.690999999999999658939487e+01 5.400000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.701999999999999602096068e+01 5.400000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.713000000000000255795385e+01 5.400000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.724000000000000198951966e+01 5.400000000000000355271368e-01 2.652583492423998023923559e+01 -2.655004084298504452021916e+01 3.927696552404846386252757e+01
 4.735000000000000142108547e+01 5.400000000000000355271368e-01 2.396600798197769677244651e+01 -1.999226719814760144799948e+01 3.927696552404847096795493e+01
 4.746000000000000085265128e+01 5.400000000000000355271368e-01 2.212753614064753548973385e+01 -1.343449355331015659942295e+01 3.927696552404846386252757e+01
 4.757000000000000028421709e+01 5.400000000000000355271368e-01 2.101041940024948218024292e+01 -6.876719908472717079916947e+00 3.927696552404847096795493e+01
 4.767999999999999971578291e+01 5.400000000000000355271368e-01 2.061465776078354394940106e+01 -3.189462636352751734314381e-01 3.927696552404846386252757e+01
 4.778999999999999914734872e+01 5.400000000000000355271368e-01 2.094025122224972079720828e+01 6.238827381202165511808744e+00 3.927696552404847096795493e+01
 4.789999999999999857891453e+01 5.400000000000000355271368e-01 2.198716593806624075568834e+01 1.279435733213339787539553e+01 3.927776590952417024027454e+01
 4.800999999999999801048034e+01 5.400000000000000355271368e-01 2.370775634468407844224203e+01 1.631256037169867312286442e+01 4.036206183693324334171848e+01
 4.811999999999999744204615e+01 5.400000000000000355271368e-01 2.337406620740287976900618e+01 -1.328848074248174171430037e+01 5.326087574016590764358625e+01
 4.823000000000000397903932e+01 5.400000000000000355271368e-01 2.224264894273703419003141e+01 -7.050798990680892330829010e+00 5.337506105812321521852937e+01
 4.834000000000000341060513e+01 5.400000000000000355271368e-01 2.182773860422819467430600e+01 -4.930253458434518676334335e-01 5.337506105812321521852937e+01
 4.845000000000000284217094e+01 5.400000000000000355271368e-01 2.213418336665147378994334e+01 6.064748298993989372718261e+00 5.337506105812320811310201e+01
 4.856000000000000227373675e+01 5.400000000000000355271368e-01 2.316198323000686798422976e+01 1.262252194383143155675953e+01 5.337506105812322232395672e+01
 4.867000000000000170530257e+01 5.400000000000000355271368e-01 2.491113819429437370445157e+01 1.918029558866887285262237e+01 5.337506105812321521852937e+01
 4.878000000000000113686838e+01 5.400000000000000355271368e-01 2.738164825951399450332246e+01 2.573806923350630881941470e+01 5.337506105812320811310201e+01
 4.889000000000000056843419e+01 5.400000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00
 4.900000000000000000000000e+01 5.400000000000000355271368e-01 inf 0.000000000000000000000000e+00 0.000000000000000000000000e+00

 3.800000000000000000000000e+01 5.500000000000000444089210e-01 1.020636291171169673930308e+01 -1.061205613658921365072274e+01 -3.538432420896661056985977e+01
 3.810999999999999943156581e+01 5.500000000000000444089210e-01 9.359191994620045917940843e+00 -4.927687096592907600722810e+00 -3.654445369241487640010746e+01
 3.821999999999999886313162e+01 5.500000000000000444089210e-01 9.033250149383217575405070e+00 -1.821540054803084007772895e+00 -4.101282415789903268432681e+01
 3.832999999999999829469743e+01 5.500000000000000444089210e-01 8.703612756472621114767207e+00 -5.036223169734204141434475e+00 -4.729135671393920858918136e+01
 3.843999999999999772626325e+01 5.500000000000000444089210e-01 7.851693431537315248647246e+00 -1.085050606000520190264069e+01 -4.507277977376710254020509e+01
 3.854999999999999715782906e+01 5.500000000000000444089210e-01 6.503472713482317146826972e+00 -1.176752560780450096444838e+01 -4.164342606237227784049537e+01
 3.865999999999999658939487e+01 5.500000000000000444089210e-01 5.500550381408000788496793e+00 -6.118816861368986614877485e+00 -4.118071886738902520619376e+01
 3.877000000000000312638804e+01 5.500000000000000444089210e-01 5.181478711781909218814235e+00 3.195098219427082719690247e-01 -4.115573109100287751971337e+01
 3.888000000000000255795385e+01 5.500000000000000444089210e-01 5.530803479961700297451443e+00 5.272492952329231208352667e+00 -4.153794352195869521437999e+01
 3.899000000000000198951966e+01 5.500000000000000444089210e-01 5.833506979850854534674909e+00 -1.441034564464766631886050e+00 -4.470274369696033289756087e+01
 3.910000000000000142108547e+01 5.500000000000000444089210e-01 5.682842679357732684763960e+00 5.465341571260731168280245e-01 -4.539311859325533049513979e+01
 3.921000000000000085265128e+01 5.500000000000000444089210e-01 6.052284498118192246352010e+00 6.003293372989167764330887e+00 -4.412589375614145126291987e+01
 3.932000000000000028421709e+01 5.500000000000000444089210e-01 6.755600963638817901824041e+00 2.784440648538751172935690e+00 -4.114304359317396375672615e+01
 3.942999999999999971578291e+01 5.500000000000000444089210e-01 6.100020740353911286035782e+00 -9.544405645100054513818577e+00 -3.738237512178412202956679e+01
