#! FIELDS proj cmap ffprojcmap dffprojcmap_proj dffprojcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 7.600000000000000000000000e+01 4.680000000000000826005930e-01 2.031512360919080961707550e+01 1.225751030941562458309591e+00 1.044429996220744172319428e+01

 6.500000000000000000000000e+01 4.770000000000000350830476e-01 2.305040956054407175201959e+01 -1.407401449617746491682624e+00 1.665720848723581326567000e+01
 6.510999999999999943156581e+01 4.770000000000000350830476e-01 2.296849301405678289711432e+01 -3.073590942336363873721439e-01 1.772651188458085158572430e+01
 6.521999999999999886313162e+01 4.770000000000000350830476e-01 2.293372455952540889256852e+01 -3.522535775621453701944574e-01 1.621026514678898422516795e+01
 6.532999999999999829469743e+01 4.770000000000000350830476e-01 2.291738361908057441951314e+01 9.178805251717971069869151e-02 1.368064180134281926370932e+01
 6.543999999999999772626325e+01 4.770000000000000350830476e-01 2.292365629786172576132230e+01 -9.275873086269549594451433e-02 1.046607720122949203300777e+01
 6.554999999999999715782906e+01 4.770000000000000350830476e-01 2.290839964041188991927811e+01 -1.789869870381681216109371e-01 9.647192295200619938100317e+00
 6.565999999999999658939487e+01 4.770000000000000350830476e-01 2.283159745804742257746511e+01 -1.480434690082190973825504e+00 1.241673008525627608378272e+01
 6.576999999999999602096068e+01 4.770000000000000350830476e-01 2.259946784124537089155638e+01 -2.396868167528873883043161e+00 1.500282447550502595845501e+01
 6.587999999999999545252649e+01 4.770000000000000350830476e-01 2.237120324070868804255952e+01 -1.659004964226028722151796e+00 1.576063232801168645380585e+01
 6.598999999999999488409230e+01 4.770000000000000350830476e-01 2.220390632744270931198116e+01 -1.541168690132522556268668e+00 1.581464454626390114810874e+01
 6.609999999999999431565811e+01 4.770000000000000350830476e-01 2.205692605190362343137167e+01 -8.465015636387434039278332e-01 1.464776602721328835343684e+01
 6.620999999999999374722393e+01 4.770000000000000350830476e-01 2.203614856169568980703843e+01 1.944520925617590767497944e-01 1.186576332896893681834172e+01
 6.631999999999999317878974e+01 4.770000000000000350830476e-01 2.198802929995364152659931e+01 -1.592120187984432000405377e+00 1.074975788611958193996543e+01
 6.643000000000000682121026e+01 4.770000000000000350830476e-01 2.161052265445760411921583e+01 -5.050105856002233828405679e+00 1.390492180235894181805634e+01
 6.654000000000000625277607e+01 4.770000000000000350830476e-01 2.101868337656176066730040e+01 -5.584352680383547706810532e+00 1.579990528794329662787277e+01
 6.665000000000000568434189e+01 4.770000000000000350830476e-01 2.028424792812646515471897e+01 -7.736019395019148703340761e+00 1.728074263174251967711825e+01
 6.676000000000000511590770e+01 4.770000000000000350830476e-01 1.941876252841175087837655e+01 -7.987134979389343136801926e+00 1.516739143730451822023042e+01
 6.687000000000000454747351e+01 4.770000000000000350830476e-01 1.853085117187450947540128e+01 -7.493281653042258128039066e+00 9.613153447181861821491111e+00
 6.698000000000000397903932e+01 4.770000000000000350830476e-01 1.794428311696261602037339e+01 -2.691721815024320729747842e+00 7.891861607533711797657361e+00
 6.709000000000000341060513e+01 4.770000000000000350830476e-01 1.797065458254017755734822e+01 2.954123719406659187569630e+00 7.697888723680478051392129e+00
 6.720000000000000284217094e+01 4.770000000000000350830476e-01 1.805443159388430984790830e+01 -9.269916604603380960725190e+00 2.779060952407954587783934e+00
 6.731000000000000227373675e+01 4.770000000000000350830476e-01 1.607693659761483928605230e+01 -2.012054882407115741216330e+01 -4.205048110504458591663024e+00
 6.742000000000000170530257e+01 4.770000000000000350830476e-01 1.400878142345028720683331e+01 -1.714514236167234528807057e+01 -5.746010888270888905537959e+00
 6.753000000000000113686838e+01 4.770000000000000350830476e-01 1.237661428736169000330847e+01 -1.224222773113886297835506e+01 -6.359727137029389076872121e+00
 6.764000000000000056843419e+01 4.770000000000000350830476e-01 1.135164983940954996910477e+01 -6.382885827217306129455210e+00 -6.403478508041610339773797e+00
 6.775000000000000000000000e+01 4.770000000000000350830476e-01 1.082509911869096974612603e+01 -5.645899873904495436249817e+00 -4.572977795651409493871142e+00
 6.785999999999999943156581e+01 4.770000000000000350830476e-01 9.649852026019663853162456e+00 -1.298587565457405013091829e+01 -2.980607790317931771184590e-01
 6.796999999999999886313162e+01 4.770000000000000350830476e-01 8.475800820210979580338062e+00 -7.850349543463936541343173e+00 -1.053276389330274759315031e-01
 6.807999999999999829469743e+01 4.770000000000000350830476e-01 7.925653966483098500361848e+00 -2.340804304739315000460920e+00 -7.291859408273637654929189e-01
 6.818999999999999772626325e+01 4.770000000000000350830476e-01 7.899744415834645039353745e+00 1.590733479245606263319246e+00 -2.218868175124970587575035e+00
 6.829999999999999715782906e+01 4.770000000000000350830476e-01 8.242104568932218100485443e+00 4.462203488724394873088386e+00 -4.675263627639232311139494e+00
 6.840999999999999658939487e+01 4.770000000000000350830476e-01 8.666111170666944474305637e+00 1.512394609483008522943237e+00 -1.574923038676596753759895e+01
 6.851999999999999602096068e+01 4.770000000000000350830476e-01 8.574025003410881140553101e+00 -2.421282428902121530711611e+00 -2.307896494494341155245820e+01
 6.862999999999999545252649e+01 4.770000000000000350830476e-01 8.090120786514148676360492e+00 -5.627477808385116020417627e+00 -1.851196115043677892231244e+01
 6.873999999999999488409230e+01 4.770000000000000350830476e-01 7.627196369787988317057170e+00 -2.205225366604190107011618e+00 -1.580953086278295494082613e+01
 6.884999999999999431565811e+01 4.770000000000000350830476e-01 7.553168407555618912851969e+00 -2.765371012688837976112310e-02 -1.406566507277412902965352e+01
 6.895999999999999374722393e+01 4.770000000000000350830476e-01 7.426610316971061109825314e+00 -2.367425750678032070339896e+00 -1.021687027897014488075911e+01
 6.906999999999999317878974e+01 4.770000000000000350830476e-01 7.154491691582769874457881e+00 -1.974457996903455692105922e+00 -6.176876146118310373367422e+00
 6.918000000000000682121026e+01 4.770000000000000350830476e-01 7.080843503024983220939248e+00 7.633302127000005654622328e-01 -5.508177532078288862749105e+00
 6.929000000000000625277607e+01 4.770000000000000350830476e-01 7.211531891114884906812676e+00 2.724618329256673909810615e-01 -7.338954434737435583713250e+00
 6.940000000000000568434189e+01 4.770000000000000350830476e-01 7.014288487554415141289610e+00 -2.555137820005035642623170e+00 -8.321562812186995117258448e+00
 6.951000000000000511590770e+01 4.770000000000000350830476e-01 6.919262570694240110924511e+00 1.234653918756326129724243e+00 -8.507650910477536854159553e+00
 6.962000000000000454747351e+01 4.770000000000000350830476e-01 7.262830387757834849082883e+00 4.605344903065324402291481e+00 -8.950290503154697319132538e+00
 6.973000000000000397903932e+01 4.770000000000000350830476e-01 7.810130335882490726362448e+00 4.533529881783056936228604e+00 -9.925655962489805972381873e+00
 6.984000000000000341060513e+01 4.770000000000000350830476e-01 8.004102017432906279736926e+00 -1.405940964747857346850424e+00 -1.164149824357664186891270e+01
 6.995000000000000284217094e+01 4.770000000000000350830476e-01 7.758651501229849145602202e+00 -1.912565320629046050626698e+00 -1.097924125945583462282684e+01
 7.006000000000000227373675e+01 4.770000000000000350830476e-01 7.641175657006095356393871e+00 -4.224928131872604519791992e-01 -1.037148357236045725926488e+01
 7.017000000000000170530257e+01 4.770000000000000350830476e-01 7.672522009118921459958074e+00 1.366925589767776116900677e+00 -1.074784515084305525078889e+01
 7.028000000000000113686838e+01 4.770000000000000350830476e-01 8.013413754345119599520331e+00 4.866270805158369405774010e+00 -1.017478509759095572917431e+01
 7.039000000000000056843419e+01 4.770000000000000350830476e-01 8.660592206202599285802535e+00 6.111955973646095330309436e+00 -7.775099995662511531691052e+00
 7.050000000000000000000000e+01 4.770000000000000350830476e-01 9.139374221411058485387002e+00 1.823566317898483335468995e+00 -5.696287985209900206484690e+00
 7.060999999999999943156581e+01 4.770000000000000350830476e-01 9.105148401085486398187641e+00 -1.473113201149494511099647e+00 -4.592735210792173283778084e+00
 7.071999999999999886313162e+01 4.770000000000000350830476e-01 9.022419481457957246561818e+00 5.371596046172831817600013e-01 -4.823965844063294206023329e+00
 7.082999999999999829469743e+01 4.770000000000000350830476e-01 9.257993264058294258234127e+00 3.563978932696203028029913e+00 -7.002338472755988085793888e+00
 7.093999999999999772626325e+01 4.770000000000000350830476e-01 9.726230076783762612535611e+00 4.503097803220744488328364e+00 -9.834809548594023453915725e+00
 7.104999999999999715782906e+01 4.770000000000000350830476e-01 1.017145842939269506643996e+01 3.447870380506371734696813e+00 -8.887419178560223897989090e+00
 7.115999999999999658939487e+01 4.770000000000000350830476e-01 1.045309727038316083280733e+01 1.290429145012922829138802e+00 -5.617610014342547586352339e+00
 7.126999999999999602096068e+01 4.770000000000000350830476e-01 1.042784415397206387865481e+01 -1.313974013114487471298730e+00 -4.679191446210272609107506e+00
 7.137999999999999545252649e+01 4.770000000000000350830476e-01 1.028358150249404090459393e+01 -9.271722419190497888052960e-01 -3.630871060931774252367177e+00
 7.148999999999999488409230e+01 4.770000000000000350830476e-01 1.027423918052652673793546e+01 8.228401344458795563241438e-01 -1.695744088966215645797320e+00
 7.159999999999999431565811e+01 4.770000000000000350830476e-01 1.043658267790489624360362e+01 1.893824081738432418831053e+00 -5.110716768597831638487605e-01
 7.170999999999999374722393e+01 4.770000000000000350830476e-01 1.066373276149794335765364e+01 2.152122203039389169987317e+00 8.532883973170162228427671e-01
 7.181999999999999317878974e+01 4.770000000000000350830476e-01 1.077584216105676162555937e+01 -1.169571190382099779014879e+00 4.631014405844180892302120e+00
 7.193000000000000682121026e+01 4.770000000000000350830476e-01 1.045816536546301911414503e+01 -3.254640597785298794519804e+00 7.672747482879179514725365e+00
 7.204000000000000625277607e+01 4.770000000000000350830476e-01 1.022489428285255286255051e+01 -9.042873188517177585055151e-01 6.651195154499085049337737e+00
 7.215000000000000568434189e+01 4.770000000000000350830476e-01 1.022478677421186432638933e+01 7.532499450022875908672404e-01 5.046384680525878074774937e+00
 7.226000000000000511590770e+01 4.770000000000000350830476e-01 1.040998324575375733047622e+01 2.862571534704152931283261e+00 4.430636964054784243671747e+00
 7.237000000000000454747351e+01 4.770000000000000350830476e-01 1.086231981070115182319569e+01 4.972170490127169273364416e+00 3.966410417305521463049445e+00
 7.248000000000000397903932e+01 4.770000000000000350830476e-01 1.136262326526465216147699e+01 3.789634193015174901120190e+00 4.049088819074515122053981e+00
 7.259000000000000341060513e+01 4.770000000000000350830476e-01 1.175834633582148569530546e+01 3.842334489147783749274367e+00 7.998542723788108155247301e+00
 7.270000000000000284217094e+01 4.770000000000000350830476e-01 1.224818714284891285615231e+01 4.898742498975210857281581e+00 1.219306426950937272124520e+01
 7.281000000000000227373675e+01 4.770000000000000350830476e-01 1.263070680794714917283272e+01 2.195757217824204077238903e-01 1.109355715313886037165503e+01
 7.292000000000000170530257e+01 4.770000000000000350830476e-01 1.228695845562627830815927e+01 -4.178332999682150550313509e+00 1.125339621196223482968435e+01
 7.303000000000000113686838e+01 4.770000000000000350830476e-01 1.205432815084128961302667e+01 5.079900052521735265287361e-01 1.226946926943262106135535e+01
 7.314000000000000056843419e+01 4.770000000000000350830476e-01 1.243877864218003992391459e+01 6.455386496744043078876985e+00 1.224401756438155075557006e+01
 7.325000000000000000000000e+01 4.770000000000000350830476e-01 1.338511317053788651776358e+01 9.160217658820464237123815e+00 1.074350805462753832841827e+01
 7.335999999999999943156581e+01 4.770000000000000350830476e-01 1.358977771270662948666086e+01 -5.223396025968529698957354e+00 1.135280877896978601881983e+01
 7.346999999999999886313162e+01 4.770000000000000350830476e-01 1.311145484595976640207482e+01 -1.992044057053913297394843e+00 1.225881405071333318801408e+01
 7.357999999999999829469743e+01 4.770000000000000350830476e-01 1.323304126596280383409976e+01 4.227998129709639840712043e+00 1.218820159131635172400365e+01
 7.368999999999999772626325e+01 4.770000000000000350830476e-01 1.402067097037744325405129e+01 9.779812277469279280239789e+00 1.194183377065358797608496e+01
 7.379999999999999715782906e+01 4.770000000000000350830476e-01 1.516888861157195833584410e+01 9.248735703801617802355395e+00 1.047596640905261367038293e+01
 7.390999999999999658939487e+01 4.770000000000000350830476e-01 1.586366625774346772459467e+01 4.153715323721177909988000e+00 7.421824980214194233951730e+00
 7.401999999999999602096068e+01 4.770000000000000350830476e-01 1.616379908384072194849068e+01 1.393179368879873702979921e+00 6.482160806929005758547646e+00
 7.412999999999999545252649e+01 4.770000000000000350830476e-01 1.626907005075502965496526e+01 7.414777501373035484277807e-01 9.323581348333730645094874e+00
 7.423999999999999488409230e+01 4.770000000000000350830476e-01 1.631689615554947536679720e+01 4.332444139589162190873139e-01 1.576432544647187405928435e+01
 7.434999999999999431565811e+01 4.770000000000000350830476e-01 1.650821272108129278421984e+01 3.496414186053605099857577e+00 1.809876604442993652810401e+01
 7.446000000000000795807864e+01 4.770000000000000350830476e-01 1.705017958263711363997572e+01 5.444239224839889423890327e+00 1.657908622888363936453970e+01
 7.456999999999999317878974e+01 4.770000000000000350830476e-01 1.739581616887320691944296e+01 2.076372840751014581250899e-01 1.251925793367403549893879e+01
 7.468000000000000682121026e+01 4.770000000000000350830476e-01 1.733833666106471937951028e+01 8.337786641584074565081153e-02 1.192735773618306538423894e+01
 7.479000000000000625277607e+01 4.770000000000000350830476e-01 1.751522001814852202983275e+01 2.778406054278804493407051e+00 1.307125864618091348745565e+01
 7.490000000000000568434189e+01 4.770000000000000350830476e-01 1.770749592251278414778426e+01 -2.082819991765900435876091e-01 1.279903587705548950737011e+01
 7.501000000000000511590770e+01 4.770000000000000350830476e-01 1.766695626982740918720083e+01 9.296131081094423098676316e-01 1.182406979268408520056255e+01
 7.512000000000000454747351e+01 4.770000000000000350830476e-01 1.806356397965219429124772e+01 6.451236289433867732157069e+00 1.172827034930198486506470e+01
 7.523000000000000397903932e+01 4.770000000000000350830476e-01 1.906653520850316851920070e+01 1.127813862226077468164931e+01 1.268876455402660496929457e+01
 7.534000000000000341060513e+01 4.770000000000000350830476e-01 2.011900549632643020459000e+01 4.583835560008084897276603e+00 1.841969321907136247773451e+01
 7.545000000000000284217094e+01 4.770000000000000350830476e-01 2.012771858091245746891218e+01 -2.146919210610884309886615e+00 2.085226786098291995585896e+01
 7.556000000000000227373675e+01 4.770000000000000350830476e-01 1.993945671469550262600023e+01 -5.329730412377817749813858e-01 2.087812712778276136305067e+01
 7.567000000000000170530257e+01 4.770000000000000350830476e-01 2.004690897326026544078559e+01 1.916839270461979660709062e+00 1.865737415773874019464529e+01
 7.578000000000000113686838e+01 4.770000000000000350830476e-01 2.016309220416027159217265e+01 -2.044990066125393704532520e-02 1.309679542670595253639476e+01
 7.589000000000000056843419e+01 4.770000000000000350830476e-01 2.020489110563877233062158e+01 1.428988995396257122294514e+00 1.124123645238207913621409e+01
 7.600000000000000000000000e+01 4.770000000000000350830476e-01 2.041493359220437042722551e+01 1.056282338360222006201639e+00 1.075506845812261502715046e+01

 6.500000000000000000000000e+01 4.860000000000000430766534e-01 2.320241792157454341349876e+01 -1.251200886386537369787675e+00 1.646092441021075458706946e+01
 6.510999999999999943156581e+01 4.860000000000000430766534e-01 2.312767419853351213987480e+01 -3.532201050550433651942228e-01 1.749675681223171253009241e+01
 6.521999999999999886313162e+01 4.860000000000000430766534e-01 2.307889028712845913560159e+01 -5.260271889221801444591620e-01 1.600535651533824577086307e+01
 6.532999999999999829469743e+01 4.860000000000000430766534e-01 2.304126241356566850981835e+01 -1.310093074891986453245352e-01 1.358248932345874848692802e+01
 6.543999999999999772626325e+01 4.860000000000000430766534e-01 2.302251665639538202867698e+01 -2.754451512851794348080148e-01 1.047841073136289047340597e+01
 6.554999999999999715782906e+01 4.860000000000000430766534e-01 2.300128008121478728753573e+01 -9.258959605001100545695891e-02 9.706294656157325562162441e+00
 6.565999999999999658939487e+01 4.860000000000000430766534e-01 2.294583395556870186737797e+01 -1.233828784847824433512642e+00 1.230189356909941800211072e+01
 6.576999999999999602096068e+01 4.860000000000000430766534e-01 2.273396713303208116485621e+01 -2.290778220149129129623589e+00 1.467373229075471918747553e+01
 6.587999999999999545252649e+01 4.860000000000000430766534e-01 2.251201921655832194346658e+01 -1.630854460711169240383356e+00 1.546200692845534696573395e+01
 6.598999999999999488409230e+01 4.860000000000000430766534e-01 2.234575901213698045921774e+01 -1.566543852725568841677273e+00 1.560056994011846853709358e+01
 6.609999999999999431565811e+01 4.860000000000000430766534e-01 2.218753084638207440093538e+01 -1.030198366358197503700467e+00 1.424696639739598147400557e+01
 6.620999999999999374722393e+01 4.860000000000000430766534e-01 2.214175816635533777798628e+01 -3.044240261815830614344769e-02 1.150841047969702302111727e+01
 6.631999999999999317878974e+01 4.860000000000000430766534e-01 2.208414940111894253504943e+01 -1.485922704908916536226116e+00 1.054688640088137319139605e+01
 6.643000000000000682121026e+01 4.860000000000000430766534e-01 2.173393712933612320625798e+01 -4.780532365273728601096082e+00 1.347264541582787167328661e+01
 6.654000000000000625277607e+01 4.860000000000000430766534e-01 2.115885236416054127062125e+01 -5.501228027637879769429219e+00 1.528658749288896956386452e+01
 6.665000000000000568434189e+01 4.860000000000000430766534e-01 2.043718107807880457471583e+01 -7.648998924321034564854926e+00 1.658675974857638024673179e+01
 6.676000000000000511590770e+01 4.860000000000000430766534e-01 1.955372343012755109725731e+01 -8.424191390762901576749755e+00 1.470288064395644767046178e+01
 6.687000000000000454747351e+01 4.860000000000000430766534e-01 1.861916704295150992720664e+01 -7.762092596339646988212735e+00 9.974021903920162301915298e+00
 6.698000000000000397903932e+01 4.860000000000000430766534e-01 1.801870839474642949085137e+01 -2.730111974294459287193604e+00 8.637435170874288914433237e+00
 6.709000000000000341060513e+01 4.860000000000000430766534e-01 1.804343955218131156925665e+01 2.938729696957495640674551e+00 8.472023036002632068175444e+00
 6.720000000000000284217094e+01 4.860000000000000430766534e-01 1.808069843807168197713509e+01 -1.041542371380115916679188e+01 3.050217726986662380994630e+00
 6.731000000000000227373675e+01 4.860000000000000430766534e-01 1.604207876238159968806940e+01 -2.030000497178654228491723e+01 -3.532214219594890902698126e+00
 6.742000000000000170530257e+01 4.860000000000000430766534e-01 1.396021400769725850921077e+01 -1.722829928640171104348155e+01 -5.026223957464122982230492e+00
 6.753000000000000113686838e+01 4.860000000000000430766534e-01 1.232267907704161657989061e+01 -1.226379567382116064777620e+01 -5.595815988879769165009748e+00
 6.764000000000000056843419e+01 4.860000000000000430766534e-01 1.129732605592215932688305e+01 -6.365035329905167849062764e+00 -5.630572381304300932924889e+00
 6.775000000000000000000000e+01 4.860000000000000430766534e-01 1.078619859448980555782782e+01 -5.255613639138041470744156e+00 -3.975574171017250080240046e+00
 6.785999999999999943156581e+01 4.860000000000000430766534e-01 9.649459606608049355713774e+00 -1.287833170901940604835545e+01 3.765497265971448070942529e-01
 6.796999999999999886313162e+01 4.860000000000000430766534e-01 8.477592197787346961490584e+00 -7.872134919853145618162671e+00 6.196219069300138437839109e-01
 6.807999999999999829469743e+01 4.860000000000000430766534e-01 7.921808611659095333834557e+00 -2.427117839162988399692722e+00 -5.896854004260623782762707e-02
 6.818999999999999772626325e+01 4.860000000000000430766534e-01 7.882377460751406772487826e+00 1.439945419443383389790370e+00 -1.616822559795597857856819e+00
 6.829999999999999715782906e+01 4.860000000000000430766534e-01 8.201384371105461923434632e+00 4.073173250496580521939904e+00 -4.388828152219592659832870e+00
 6.840999999999999658939487e+01 4.860000000000000430766534e-01 8.520268969752750720658696e+00 2.285914726054839030133792e-01 -1.664124178208936299938614e+01
 6.851999999999999602096068e+01 4.860000000000000430766534e-01 8.367599733671365669351871e+00 -2.286277855140343095996514e+00 -2.275780215977265186211298e+01
 6.862999999999999545252649e+01 4.860000000000000430766534e-01 7.922278521531513462150542e+00 -5.306139872440398974617892e+00 -1.871394775784182940014944e+01
 6.873999999999999488409230e+01 4.860000000000000430766534e-01 7.482329012198318807236319e+00 -2.062410647347184156075173e+00 -1.631326946719403636620882e+01
 6.884999999999999431565811e+01 4.860000000000000430766534e-01 7.422729293687263307788271e+00 1.372484724556071455925377e-01 -1.487823749904923964493264e+01
 6.895999999999999374722393e+01 4.860000000000000430766534e-01 7.331418655452111465820053e+00 -1.927336608309632159929947e+00 -1.090602957422623298100461e+01
 6.906999999999999317878974e+01 4.860000000000000430766534e-01 7.083758620792240279229190e+00 -2.288886118376431078047517e+00 -6.531430592134175761032111e+00
 6.918000000000000682121026e+01 4.860000000000000430766534e-01 6.706572661066635632209909e+00 -5.966892292476381420840426e+00 -1.447705725343897320556152e+01
 6.929000000000000625277607e+01 4.860000000000000430766534e-01 5.850320629722221887902833e+00 -7.544987762985216228628360e+00 -2.517372523678247020484378e+01
 6.940000000000000568434189e+01 4.860000000000000430766534e-01 5.305758532792368420416551e+00 -2.002644106799527978779452e+00 -2.624877561639710421559357e+01
 6.951000000000000511590770e+01 4.860000000000000430766534e-01 5.431529583610842593088819e+00 4.276662774669071076516502e+00 -2.569319338544202580010278e+01
 6.962000000000000454747351e+01 4.860000000000000430766534e-01 6.223157887424148881905239e+00 9.833335717858735947061177e+00 -2.374896677895308627626036e+01
 6.973000000000000397903932e+01 4.860000000000000430766534e-01 7.408640723437281749852446e+00 9.819498889580074774130480e+00 -1.706848450534092265229447e+01
 6.984000000000000341060513e+01 4.860000000000000430766534e-01 7.888663161224706676932783e+00 -9.484016343110464042354124e-01 -1.176748144550877839265013e+01
 6.995000000000000284217094e+01 4.860000000000000430766534e-01 7.660684468658484291836430e+00 -1.826608634652844509460579e+00 -1.077844363140303762804706e+01
 7.006000000000000227373675e+01 4.860000000000000430766534e-01 7.548854800892057959060821e+00 -4.238064001261077629045815e-01 -1.013030955843546188077653e+01
 7.017000000000000170530257e+01 4.860000000000000430766534e-01 7.577192668552495291578452e+00 1.349818680514839552841977e+00 -1.042163036552460297912148e+01
 7.028000000000000113686838e+01 4.860000000000000430766534e-01 7.923057310769764605140608e+00 4.986497154947773680078171e+00 -9.892298636220301588650727e+00
 7.039000000000000056843419e+01 4.860000000000000430766534e-01 8.590316012554955804603196e+00 6.318556074562938107419541e+00 -7.836124189246923776863696e+00
 7.050000000000000000000000e+01 4.860000000000000430766534e-01 9.087256493908965282457757e+00 1.961973033086660489487940e+00 -5.885604853383857637538767e+00
 7.060999999999999943156581e+01 4.860000000000000430766534e-01 9.064915399175580645874106e+00 -1.420613470438332193168662e+00 -4.344018958507068539631746e+00
 7.071999999999999886313162e+01 4.860000000000000430766534e-01 8.980290834961936141667138e+00 4.415992344431331484422287e-01 -4.530878909445670288391739e+00
 7.082999999999999829469743e+01 4.860000000000000430766534e-01 9.195149498652849473501192e+00 3.295836298995613589113418e+00 -6.933454435740387999942413e+00
 7.093999999999999772626325e+01 4.860000000000000430766534e-01 9.637633904688037489449925e+00 4.387216835885282328888479e+00 -9.783216845777989334465019e+00
 7.104999999999999715782906e+01 4.860000000000000430766534e-01 1.009139297461882023299040e+01 3.684610482890579685744115e+00 -8.838979195646972542022013e+00
 7.115999999999999658939487e+01 4.860000000000000430766534e-01 1.040194727781783257114512e+01 1.496292613948974059567831e+00 -5.731029703674252573364356e+00
 7.126999999999999602096068e+01 4.860000000000000430766534e-01 1.038527093643788745680467e+01 -1.295332638392097779345136e+00 -4.782301200447652611558169e+00
 7.137999999999999545252649e+01 4.860000000000000430766534e-01 1.025018104233497062693914e+01 -7.782382073616674889038336e-01 -3.799209709627380249230555e+00
 7.148999999999999488409230e+01 4.860000000000000430766534e-01 1.025802264559270859933804e+01 9.580243606094532848871381e-01 -1.953991710415776683618105e+00
 7.159999999999999431565811e+01 4.860000000000000430766534e-01 1.043151071384059846991477e+01 1.976876292820282765561046e+00 -7.247198708259665611564060e-01
 7.170999999999999374722393e+01 4.860000000000000430766534e-01 1.067057694053776373266373e+01 2.311283221719745650801769e+00 5.878277891558032486329921e-01
 7.181999999999999317878974e+01 4.860000000000000430766534e-01 1.081568822202190993664317e+01 -7.421542549877925276646806e-01 4.189190827587633059181371e+00
 7.193000000000000682121026e+01 4.860000000000000430766534e-01 1.052696226473084806229963e+01 -3.211670427459848653484187e+00 7.572908452243739318987537e+00
 7.204000000000000625277607e+01 4.860000000000000430766534e-01 1.028494096229551324483964e+01 -1.048906752691469268512492e+00 6.637500867950649308113498e+00
 7.215000000000000568434189e+01 4.860000000000000430766534e-01 1.027101422686346943180524e+01 6.695758885798046566861785e-01 5.156091569452489586922184e+00
 7.226000000000000511590770e+01 4.860000000000000430766534e-01 1.045124234194252110796697e+01 2.837779032861235339879613e+00 4.681459014182148159477492e+00
 7.237000000000000454747351e+01 4.860000000000000430766534e-01 1.089924935179379161809265e+01 4.912638232278601968516796e+00 4.212702270368450463422505e+00
 7.248000000000000397903932e+01 4.860000000000000430766534e-01 1.139959848641065676133621e+01 3.928575268289970168211767e+00 4.168641553491372775397394e+00
 7.259000000000000341060513e+01 4.860000000000000430766534e-01 1.182989912835762602583145e+01 4.270657678725682693254839e+00 7.899202942264763827040497e+00
 7.270000000000000284217094e+01 4.860000000000000430766534e-01 1.235842662104990452576203e+01 5.072234406203767420606709e+00 1.228462408374669934119083e+01
 7.281000000000000227373675e+01 4.860000000000000430766534e-01 1.273004003119884330885725e+01 6.459292994558129587245876e-04 1.094707296586712530483965e+01
 7.292000000000000170530257e+01 4.860000000000000430766534e-01 1.238910077189055414237373e+01 -4.030905092454356797304627e+00 1.139842469544791114799409e+01
 7.303000000000000113686838e+01 4.860000000000000430766534e-01 1.216689123666088079289693e+01 5.488717586727818176228766e-01 1.269345777839991740165715e+01
 7.314000000000000056843419e+01 4.860000000000000430766534e-01 1.255124004310451901744727e+01 6.408680352504385169254419e+00 1.266610354362493495727904e+01
 7.325000000000000000000000e+01 4.860000000000000430766534e-01 1.348477951807686281426868e+01 9.016431731020988493696677e+00 1.076263555536511873356176e+01
 7.335999999999999943156581e+01 4.860000000000000430766534e-01 1.371288515201145585820086e+01 -4.937198700880935930968008e+00 1.119666103243844901271586e+01
 7.346999999999999886313162e+01 4.860000000000000430766534e-01 1.324231463316478496494710e+01 -2.023038081040872793181506e+00 1.251544824626153307178811e+01
 7.357999999999999829469743e+01 4.860000000000000430766534e-01 1.335918431090876090649999e+01 4.181260694438991620813795e+00 1.259514119942033616439403e+01
 7.368999999999999772626325e+01 4.860000000000000430766534e-01 1.414067071062544123094540e+01 9.700382394446064537874008e+00 1.238611998679897752140278e+01
 7.379999999999999715782906e+01 4.860000000000000430766534e-01 1.526903106210641070106249e+01 8.934131852460202694032887e+00 1.060080717695126750754753e+01
 7.390999999999999658939487e+01 4.860000000000000430766534e-01 1.593304158854182617233164e+01 3.989471286874181288339969e+00 7.343663083813334324645439e+00
 7.401999999999999602096068e+01 4.860000000000000430766534e-01 1.622583492696765716800655e+01 1.423752279615235982745958e+00 6.634750167214335192511498e+00
 7.412999999999999545252649e+01 4.860000000000000430766534e-01 1.635434849431278436782122e+01 1.182487399465916189100767e+00 9.302648930494544998737183e+00
 7.423999999999999488409230e+01 4.860000000000000430766534e-01 1.646010843857546745994114e+01 8.649071598740757371714949e-01 1.591439796435485654058084e+01
 7.434999999999999431565811e+01 4.860000000000000430766534e-01 1.667424159049488707751152e+01 3.519734224596659633022000e+00 1.871520703228041426768868e+01
 7.446000000000000795807864e+01 4.860000000000000430766534e-01 1.720261199077113190014643e+01 5.161010850049255083149546e+00 1.712957777205582488022628e+01
 7.456999999999999317878974e+01 4.860000000000000430766534e-01 1.751178380848943305636567e+01 -2.055990787946453471346508e-02 1.302317057900387808899723e+01
 7.468000000000000682121026e+01 4.860000000000000430766534e-01 1.744857745643486879316697e+01 1.471524401809132243101885e-01 1.249038629914828568701068e+01
 7.479000000000000625277607e+01 4.860000000000000430766534e-01 1.763547703319149206890870e+01 2.858725283764394387020502e+00 1.362663504089172583633172e+01
