#! FIELDS proj ext fftwocv dfftwocv_proj dfftwocv_ext
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_proj 65
#! SET max_proj 76
#! SET nbins_proj  100
#! SET periodic_proj false
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
 6.532999999999999829469743e+01 4.371999999999999886313162e+01 2.227599428673219250640614e+01 -7.997691377780803412278487e-01 3.085723512319292538563786e+00
 6.543999999999999772626325e+01 4.371999999999999886313162e+01 2.228704331080863454417340e+01 7.941686705614570129796448e-01 1.795615412794135057339417e+00
 6.554999999999999715782906e+01 4.371999999999999886313162e+01 2.235535804433799000889849e+01 1.683742250271103024772401e+00 7.815721716644774552662511e-01
 6.565999999999999658939487e+01 4.371999999999999886313162e+01 2.263551123212447180321760e+01 5.610366731999970324462623e-02 2.089694580586656691423286e+00
 6.576999999999999602096068e+01 4.371999999999999886313162e+01 2.231260436374572364570668e+01 -2.127817631730851477556143e+00 3.799411448710786620708291e-01
 6.587999999999999545252649e+01 4.371999999999999886313162e+01 2.236418506565831165744385e+01 1.975696665954999486913835e+00 -9.323344149547545534062465e-01
 6.598999999999999488409230e+01 4.371999999999999886313162e+01 2.248661119287530141264142e+01 3.486659150363396464378241e-01 -4.905693730304402144781761e+00
 6.609999999999999431565811e+01 4.371999999999999886313162e+01 2.263628480641573759157836e+01 2.379223911401238122920176e+00 -5.473520384468542054889895e+00
 6.620999999999999374722393e+01 4.371999999999999886313162e+01 2.277159362697825173427191e+01 -1.009705138341534524926146e+00 -1.499648862065096510676199e+00
 6.631999999999999317878974e+01 4.371999999999999886313162e+01 2.252341469603593182569057e+01 -1.572839752922400746726339e+00 2.410182208347301013873221e+00
 6.643000000000000682121026e+01 4.371999999999999886313162e+01 2.269133449510761479928078e+01 4.202579043889639542896930e+00 -1.403447473589641836255737e-01
 6.654000000000000625277607e+01 4.371999999999999886313162e+01 2.264974222433298223222664e+01 -6.284817114880873134552530e+00 -2.837668578515838646580960e+00
 6.665000000000000568434189e+01 4.371999999999999886313162e+01 2.208137951554495259642863e+01 -2.793363733921264024928632e+00 -2.827895201976130312715441e+00
 6.676000000000000511590770e+01 4.371999999999999886313162e+01 2.190910063495786630483053e+01 -2.118851863832768245288207e+00 -3.256494573336886411141222e+00
 6.687000000000000454747351e+01 4.371999999999999886313162e+01 2.156512012981591652760471e+01 -2.308111335002700492680106e+00 -3.536777318556744820199356e+00
 6.698000000000000397903932e+01 4.371999999999999886313162e+01 2.156015591539987852343074e+01 1.496458303401908995766689e+00 -5.509659782953137963090740e+00
 6.709000000000000341060513e+01 4.371999999999999886313162e+01 2.158152851526747895150038e+01 -2.078773540040603773348948e+00 -5.450368359286775543637305e+00
 6.720000000000000284217094e+01 4.371999999999999886313162e+01 2.109472405407672113142326e+01 -7.560300127115905155505970e+00 -1.597121398828203142628013e+00
 6.731000000000000227373675e+01 4.371999999999999886313162e+01 1.978895267921905087860068e+01 -1.309665638947682708703724e+01 -5.854238859775088954506828e+00
 6.742000000000000170530257e+01 4.371999999999999886313162e+01 1.882849186400559915455233e+01 -3.718538296331784120951625e+00 -6.834274553853997957730826e+00
 6.753000000000000113686838e+01 4.371999999999999886313162e+01 1.880542989660714425781407e+01 1.129663827185087843218980e+00 -6.084676792393429067828947e+00
 6.764000000000000056843419e+01 4.371999999999999886313162e+01 1.883921655603434430759080e+01 1.116052677078465560356335e+00 -3.482692889365060828765763e+00
 6.775000000000000000000000e+01 4.371999999999999886313162e+01 1.921695904044632641216594e+01 4.494497197049397207990751e+00 -4.355958435338142642478942e+00
 6.785999999999999943156581e+01 4.371999999999999886313162e+01 1.960403149217857077246663e+01 2.850910131351959364565118e+00 -6.946610698638782999125851e+00
 6.796999999999999886313162e+01 4.371999999999999886313162e+01 1.962204756166435259956415e+01 -2.834082016265481840378015e+00 -1.082289877409102452077150e+01
 6.807999999999999829469743e+01 4.371999999999999886313162e+01 1.912393805432208537808947e+01 -5.863035646154943769658985e+00 -7.128248512446081264215536e+00
 6.818999999999999772626325e+01 4.371999999999999886313162e+01 1.839412878028725373269481e+01 -9.622188152504934421926919e+00 -3.237571432204362942286480e+00
 6.829999999999999715782906e+01 4.371999999999999886313162e+01 1.706410314643614256624460e+01 -1.105307033809367389665113e+01 7.263611816354904604509102e-01
 6.840999999999999658939487e+01 4.371999999999999886313162e+01 1.616986451205080754789378e+01 -5.518295958399446199393878e+00 2.009917970173654033771982e+00
 6.851999999999999602096068e+01 4.371999999999999886313162e+01 1.588376560786374014355715e+01 6.091130065151731942663105e-01 1.495550495988002381864135e+00
 6.862999999999999545252649e+01 4.371999999999999886313162e+01 1.607592290269800727742222e+01 9.393430495043154637713201e-01 1.552158179352014943930271e+00
 6.873999999999999488409230e+01 4.371999999999999886313162e+01 1.609809767596964746871890e+01 2.974919537425524569684843e-03 9.665304979304510657467375e-02
 6.884999999999999431565811e+01 4.371999999999999886313162e+01 1.620268813639354732458742e+01 2.580841474130169288514480e+00 -9.502907888280917592105368e-02
 6.895999999999999374722393e+01 4.371999999999999886313162e+01 1.627401987118336279536379e+01 -5.364197595109379435029950e+00 1.535070564218005806367273e+00
 6.906999999999999317878974e+01 4.371999999999999886313162e+01 1.544269572201826257185076e+01 -6.278592942359423112463901e+00 -1.269050512510387251907673e+00
 6.918000000000000682121026e+01 4.371999999999999886313162e+01 1.487270841309514501915601e+01 -5.744285617640304764108805e+00 -3.083386486571398243938802e+00
 6.929000000000000625277607e+01 4.371999999999999886313162e+01 1.432873789019605581529504e+01 -2.279593674132942116017375e+00 -2.635506181627324195915207e+00
 6.940000000000000568434189e+01 4.371999999999999886313162e+01 1.443973994148663919645514e+01 2.960561142396386014041809e+00 -1.650845528167758313742297e+00
 6.951000000000000511590770e+01 4.371999999999999886313162e+01 1.457369473255236869135842e+01 -3.217984625570107781733498e-01 1.398097798660825175076639e+00
 6.962000000000000454747351e+01 4.371999999999999886313162e+01 1.471020801094268648512298e+01 3.496296008649835140857931e+00 -3.863425265095783434077248e+00
 6.973000000000000397903932e+01 4.371999999999999886313162e+01 1.524305108879832459933823e+01 4.052937674986430316437236e+00 -7.079371653740374803476243e+00
 6.984000000000000341060513e+01 4.371999999999999886313162e+01 1.527550737051837970170709e+01 -2.245495093478020010024920e+00 -2.655634316500760316870355e+00
 6.995000000000000284217094e+01 4.371999999999999886313162e+01 1.435684977123069927529286e+01 -1.434170567648359728707419e+01 -1.972792961387726196065273e+00
 7.006000000000000227373675e+01 4.371999999999999886313162e+01 1.292770951704111936919617e+01 -9.601630341464463924694428e+00 -4.376693985107421025482211e-01
 7.017000000000000170530257e+01 4.371999999999999886313162e+01 1.234343346935111895845694e+01 -1.277904174690276617454288e+00 -8.685036351842201352013717e-01
 7.028000000000000113686838e+01 4.371999999999999886313162e+01 1.246470689643388141121250e+01 1.669146804854346743951510e+00 1.601496299173508219837458e+00
 7.039000000000000056843419e+01 4.371999999999999886313162e+01 1.246934575206137729708189e+01 1.350637263030545487385581e-01 4.322693519649219773270943e+00
 7.050000000000000000000000e+01 4.371999999999999886313162e+01 1.288378620438884425425385e+01 7.727334265700620541394983e+00 2.521981593129455134771888e+00
 7.060999999999999943156581e+01 4.371999999999999886313162e+01 1.376489828419983396656789e+01 5.249311854544569833080914e+00 3.040787195693004374419388e+00
 7.071999999999999886313162e+01 4.371999999999999886313162e+01 1.388126436506818706106969e+01 -5.219495668469381399745544e+00 6.944166035347442367253734e+00
 7.082999999999999829469743e+01 4.371999999999999886313162e+01 1.302045008566043016173808e+01 -5.880209335733847630933724e+00 7.297075303163799375738563e+00
 7.093999999999999772626325e+01 4.371999999999999886313162e+01 1.289667580198243435063432e+01 3.494278477686691086745441e+00 4.691811189378846336239803e+00
 7.104999999999999715782906e+01 4.371999999999999886313162e+01 1.348503960366105758339472e+01 2.276940137241860728778420e+00 1.117033050447926001425003e+00
 7.115999999999999658939487e+01 4.371999999999999886313162e+01 1.303271652661006285711665e+01 -4.717318106953549694537742e+00 3.581898527561416134545880e+00
 7.126999999999999602096068e+01 4.371999999999999886313162e+01 1.269050665720001092040548e+01 -3.438240425685131107513826e+00 6.871384670283606332930049e+00
 7.137999999999999545252649e+01 4.371999999999999886313162e+01 1.224464648786405263081178e+01 -2.673073875558671819163692e+00 1.036585036155902983523447e+01
 7.148999999999999488409230e+01 4.371999999999999886313162e+01 1.230941137039548394227495e+01 3.626893783483247091226076e+00 8.035777545561572310361953e+00
 7.159999999999999431565811e+01 4.371999999999999886313162e+01 1.271329929018174631494276e+01 1.074110066759734749552990e+00 2.951196335162355577352855e+00
 7.170999999999999374722393e+01 4.371999999999999886313162e+01 1.235647803517072240708785e+01 -7.114765965130727565224333e+00 5.012351472332206903104179e+00
 7.181999999999999317878974e+01 4.371999999999999886313162e+01 1.145331588059221594733117e+01 -7.086314635760444957668369e+00 -4.055430217790989000370416e-01
 7.193000000000000682121026e+01 4.371999999999999886313162e+01 1.089924338394507508098741e+01 -4.538224677240066284866771e+00 1.547491367212928015106854e+00
 7.204000000000000625277607e+01 4.371999999999999886313162e+01 1.040673259581610565760457e+01 -2.602843588363083160430733e+00 6.167927195658868377847739e+00
 7.215000000000000568434189e+01 4.371999999999999886313162e+01 1.047639333687535589945128e+01 3.370820696764288637581330e+00 4.804956270153609487749691e+00
 7.226000000000000511590770e+01 4.371999999999999886313162e+01 1.110937756569904344416955e+01 8.632907553847781301215036e+00 3.620874859848616456048376e+00
 7.237000000000000454747351e+01 4.371999999999999886313162e+01 1.243462826098744855585210e+01 1.513847397026840546629955e+01 4.052911665355272141653131e+00
 7.248000000000000397903932e+01 4.371999999999999886313162e+01 1.411382466795570778117508e+01 1.179565567049174745761775e+01 -2.828417998547005929310671e+00
 7.259000000000000341060513e+01 4.371999999999999886313162e+01 1.406869617575703301781687e+01 -8.322997708044463038845606e+00 -1.022940208937985318016217e+01
 7.270000000000000284217094e+01 4.371999999999999886313162e+01 1.335590521799093011168225e+01 -4.105696612607885320755940e+00 -6.432444081471544450323563e+00
 7.281000000000000227373675e+01 4.371999999999999886313162e+01 1.309888562649823384731462e+01 -1.065921348719875538790802e+00 -1.036679798041651112683326e+00
 7.292000000000000170530257e+01 4.371999999999999886313162e+01 1.304144533290672747227745e+01 -1.358926071065563734308057e-01 -2.543534904518726325051148e+00
 7.303000000000000113686838e+01 4.371999999999999886313162e+01 1.312439115473880235640536e+01 2.218412093184594091610506e+00 -7.144588334525776573968869e+00
 7.314000000000000056843419e+01 4.371999999999999886313162e+01 1.354734233758419925663929e+01 5.060132281880403759544151e+00 -1.077663423869806536004035e+01
 7.325000000000000000000000e+01 4.371999999999999886313162e+01 1.421775973294742101415977e+01 6.866174263881804407105847e+00 -9.822637940647117815728961e+00
 7.335999999999999943156581e+01 4.371999999999999886313162e+01 1.508195861389558345422301e+01 1.024620942416709823419296e+01 -1.056286106308850669677213e+01
 7.346999999999999886313162e+01 4.371999999999999886313162e+01 1.657919553315052141329033e+01 1.456010378637624924635929e+01 -9.221732975372496809995937e+00
 7.357999999999999829469743e+01 4.371999999999999886313162e+01 1.750749213830110662115658e+01 3.688428366049525841674495e+00 -1.669769680758665275632779e+00
 7.368999999999999772626325e+01 4.371999999999999886313162e+01 1.776677213660459386801449e+01 2.484327734331904125042456e+00 -3.185220069264715458956516e+00
 7.379999999999999715782906e+01 4.371999999999999886313162e+01 1.836427535155761603391511e+01 8.915172019398703184833721e+00 -4.450575016815601969710769e+00
 7.390999999999999658939487e+01 4.371999999999999886313162e+01 1.950553345605035104881608e+01 9.031689411831511193895494e+00 -8.590972571910288735352879e+00
 7.401999999999999602096068e+01 4.371999999999999886313162e+01 2.041890182732369396489958e+01 1.026842709592648361649481e+01 -1.188798813376693175314358e+01
 7.412999999999999545252649e+01 4.371999999999999886313162e+01 2.162283372783566548491763e+01 7.699453593763273318018037e+00 -4.417353918737346951672862e+00
 7.423999999999999488409230e+01 4.371999999999999886313162e+01 2.203547878999454923132362e+01 1.967733122939165912868020e+00 2.787966627709979709759391e-03
 7.434999999999999431565811e+01 4.371999999999999886313162e+01 2.204055436463192307883219e+01 -1.390629352783274930160928e+00 6.650130068489306101042757e-01
 7.446000000000000795807864e+01 4.371999999999999886313162e+01 2.204210486697965976077285e+01 1.696764509349680594141319e+00 6.668799138171928042595482e-01
 7.456999999999999317878974e+01 4.371999999999999886313162e+01 2.214737382901380158273241e+01 -7.848189487244774387164625e-01 1.903417757214762584538903e+00
 7.468000000000000682121026e+01 4.371999999999999886313162e+01 2.206711920645251723271940e+01 -2.115742496580616804902064e-01 2.599456297689020534136262e+00
 7.479000000000000625277607e+01 4.371999999999999886313162e+01 2.205273098828241984392662e+01 4.554420242555259901173770e-01 1.738824934603022454027155e+00
 7.490000000000000568434189e+01 4.371999999999999886313162e+01 2.227171009382163546774791e+01 2.756780540178780825044669e+00 1.725673256208914096987428e+00
 7.501000000000000511590770e+01 4.371999999999999886313162e+01 2.237979409806127861770619e+01 -6.351589493481087922432948e-01 -4.390441218851861004957016e-01
 7.512000000000000454747351e+01 4.371999999999999886313162e+01 2.228468928236817703236738e+01 -9.704338308586675232447760e-01 -2.350235450073914655888530e+00
 7.523000000000000397903932e+01 4.371999999999999886313162e+01 2.225705629303580579403388e+01 6.572428965684883328535193e-01 -2.289691822723716185805642e+00
 7.534000000000000341060513e+01 4.371999999999999886313162e+01 2.224589265643231072999697e+01 -5.212127502602033057854669e-01 1.536920002168912446904869e+00
 7.545000000000000284217094e+01 4.371999999999999886313162e+01 2.238170456478906089614611e+01 2.545479265202330587669621e+00 1.163629037583094050223309e-01
 7.556000000000000227373675e+01 4.371999999999999886313162e+01 2.259968513700116687914488e+01 1.632822917247865879275537e+00 7.288859590682045253018373e-01
 7.567000000000000170530257e+01 4.371999999999999886313162e+01 2.283560344368186889596473e+01 2.172583064756717252663520e+00 -9.533808316509120861503845e-02
 7.578000000000000113686838e+01 4.371999999999999886313162e+01 2.301608694194653992326494e+01 1.579492920856310655963739e+00 -3.000567985633180168036915e+00
 7.589000000000000056843419e+01 4.371999999999999886313162e+01 2.305942859010075807191242e+01 -1.581407246964504187403122e+00 -3.563799845839295876714914e+00
 7.600000000000000000000000e+01 4.371999999999999886313162e+01 2.281465279195723638849813e+01 -1.416218624560829697500708e+00 -3.569229453192690915130925e+00

 6.500000000000000000000000e+01 4.382999999999999829469743e+01 2.240688432756871151241285e+01 -1.254812709025006745022779e+00 -3.087648059534582878349340e-01
 6.510999999999999943156581e+01 4.382999999999999829469743e+01 2.237289538963946000649230e+01 -8.725209745355161361501928e-01 4.582032043958794709226368e+00
 6.521999999999999886313162e+01 4.382999999999999829469743e+01 2.233239994566825004085331e+01 1.333286668836688448891437e+00 2.676499362812430060643010e+00
 6.532999999999999829469743e+01 4.382999999999999829469743e+01 2.252973751958142045737077e+01 9.238880139994015694426821e-01 9.616020354151944005138830e-02
 6.543999999999999772626325e+01 4.382999999999999829469743e+01 2.254813712527256797102382e+01 -6.735502447860434172000055e-01 3.282833629469407377143853e+00
 6.554999999999999715782906e+01 4.382999999999999829469743e+01 2.248765865608498870642507e+01 1.743036685993876178102369e+00 2.166502687303067276047841e+00
 6.565999999999999658939487e+01 4.382999999999999829469743e+01 2.290477731359487023610200e+01 8.875275893065707188966940e-01 3.109049844924898220455134e+00
 6.576999999999999602096068e+01 4.382999999999999829469743e+01 2.256082026119009142917093e+01 -2.540817555939463012748547e+00 4.543610058184135880310350e+00
 6.587999999999999545252649e+01 4.382999999999999829469743e+01 2.233709300378129114506010e+01 -2.150647080971646474267800e+00 3.098940099004703907503711e-01
 6.598999999999999488409230e+01 4.382999999999999829469743e+01 2.226409298028852390416432e+01 9.084131964044382945289158e-01 5.778528427243156961878867e-01
 6.609999999999999431565811e+01 4.382999999999999829469743e+01 2.244773708136002454693880e+01 2.029082030716248041812833e+00 2.301358404426022463695745e+00
 6.620999999999999374722393e+01 4.382999999999999829469743e+01 2.259699509020455110430703e+01 9.534404727552927560907392e-01 8.178973228751238444544924e-01
 6.631999999999999317878974e+01 4.382999999999999829469743e+01 2.258533505684166087235099e+01 -1.639425868314213552423553e+00 -1.512804712784835414751683e+00
 6.643000000000000682121026e+01 4.382999999999999829469743e+01 2.243177538243757851432747e+01 -1.998810412230542787881404e+00 -4.006573081983118456150805e+00
 6.654000000000000625277607e+01 4.382999999999999829469743e+01 2.180478566486282687719722e+01 -7.022858552961523059821047e+00 -7.002715416975724416204230e+00
 6.665000000000000568434189e+01 4.382999999999999829469743e+01 2.131949388464918726526776e+01 -1.847541415847201662359112e+00 -7.050986845974510863754858e+00
 6.676000000000000511590770e+01 4.382999999999999829469743e+01 2.108541931467628671725834e+01 -4.212175279429705376799120e+00 -8.316814160025634450335019e+00
 6.687000000000000454747351e+01 4.382999999999999829469743e+01 2.066999196162364427209468e+01 -1.826664813818691834867991e+00 -9.066455212250779993610195e+00
 6.698000000000000397903932e+01 4.382999999999999829469743e+01 2.062927539670167220720032e+01 9.133402310189161488196419e-01 -8.090180784988206141861156e+00
 6.709000000000000341060513e+01 4.382999999999999829469743e+01 2.089373477122712330356080e+01 2.661938899226579557932837e+00 -4.961889761641652185630846e+00
 6.720000000000000284217094e+01 4.382999999999999829469743e+01 2.077088279302400053438760e+01 -6.896226014895664668813424e+00 -1.863050038356306004061480e+00
 6.731000000000000227373675e+01 4.382999999999999829469743e+01 1.947425725675886809540316e+01 -1.258460460626454491261939e+01 7.367190282384505906065897e-02
 6.742000000000000170530257e+01 4.382999999999999829469743e+01 1.851132258677242603539526e+01 -4.431638429691087566197893e+00 4.814902999339981115589637e-01
 6.753000000000000113686838e+01 4.382999999999999829469743e+01 1.843766177009581141987837e+01 2.083713150679906700446509e+00 -1.691571707037953675722974e+00
 6.764000000000000056843419e+01 4.382999999999999829469743e+01 1.872304575292847061973589e+01 2.701594360490093382765053e+00 -1.111876803883398434624752e-01
 6.775000000000000000000000e+01 4.382999999999999829469743e+01 1.896228085542877295210928e+01 1.144047371523176925833809e+00 -7.059324493381063936325859e-02
 6.785999999999999943156581e+01 4.382999999999999829469743e+01 1.889082829448919653714256e+01 -3.598415434145827873635426e+00 -4.620266896272268830614394e+00
 6.796999999999999886313162e+01 4.382999999999999829469743e+01 1.834673626301555060535975e+01 -3.761174206901295669069896e+00 -1.072855585420782809080720e+01
 6.807999999999999829469743e+01 4.382999999999999829469743e+01 1.811070861173744361849458e+01 -2.302982340503190616942675e+00 -1.319597056437134696693647e+01
 6.818999999999999772626325e+01 4.382999999999999829469743e+01 1.769513788480441718320435e+01 -4.190024128874419773183035e+00 -1.289009413182934693509196e+01
 6.829999999999999715782906e+01 4.382999999999999829469743e+01 1.723030812787035870314867e+01 -5.218960875130097321061839e+00 -4.730350945548776664395518e+00
 6.840999999999999658939487e+01 4.382999999999999829469743e+01 1.653399409986283430384901e+01 -5.934230207377526156165004e+00 -5.495943791162323233123743e-01
 6.851999999999999602096068e+01 4.382999999999999829469743e+01 1.619832864208048661680550e+01 2.172225801700871927746306e-01 2.207304133717447325313543e-01
 6.862999999999999545252649e+01 4.382999999999999829469743e+01 1.638763202088731674166411e+01 1.227399678868031918099746e+00 7.202804609924816636734590e-01
 6.873999999999999488409230e+01 4.382999999999999829469743e+01 1.627756303347874577980292e+01 -2.619859633943184107351954e+00 9.695461330926332665924861e-01
 6.884999999999999431565811e+01 4.382999999999999829469743e+01 1.606531283283274902373705e+01 -4.065822335251678132372888e-01 -3.672038096943019080953263e+00
 6.895999999999999374722393e+01 4.382999999999999829469743e+01 1.619129864391734230366637e+01 1.136500338756975425624773e+00 -4.962297911059162736080452e+00
 6.906999999999999317878974e+01 4.382999999999999829469743e+01 1.573897106150883651309869e+01 -7.002948315491580366654034e+00 5.450420857277728181600196e+00
 6.918000000000000682121026e+01 4.382999999999999829469743e+01 1.509009835275800170961702e+01 -5.789136821725921144832228e+00 6.364511898438317771820039e+00
 6.929000000000000625277607e+01 4.382999999999999829469743e+01 1.449448218868255722213689e+01 -3.394344442974070563678879e+00 5.076760594810091120621109e+00
 6.940000000000000568434189e+01 4.382999999999999829469743e+01 1.448749120427891057261149e+01 2.677555549647392840739712e+00 2.857161351341553690019737e+00
 6.951000000000000511590770e+01 4.382999999999999829469743e+01 1.465684533817949741774100e+01 -2.227222794085836010680168e+00 1.996329644778836176488568e-01
 6.962000000000000454747351e+01 4.382999999999999829469743e+01 1.424332346779456415220011e+01 -2.335161619005857058795073e+00 -2.128059894939171137195899e+00
 6.973000000000000397903932e+01 4.382999999999999829469743e+01 1.440272896697173443669726e+01 4.731500267515924562644614e+00 -5.990064452223473168146484e+00
 6.984000000000000341060513e+01 4.382999999999999829469743e+01 1.448860039133143295941863e+01 -6.011274723111750262205533e+00 -1.176107038922278391623877e+01
 6.995000000000000284217094e+01 4.382999999999999829469743e+01 1.385263751095144968417117e+01 -4.111103351349891354971078e+00 -9.874057830058239559889444e+00
 7.006000000000000227373675e+01 4.382999999999999829469743e+01 1.329810003946534635588250e+01 -6.643042516064663338681839e+00 5.442374425875936339025429e+00
 7.017000000000000170530257e+01 4.382999999999999829469743e+01 1.277356098627196345773882e+01 -1.594286125075406124196320e+00 8.818909027128979616350080e+00
 7.028000000000000113686838e+01 4.382999999999999829469743e+01 1.293644165107599519615178e+01 3.293094162961094806263418e+00 7.471567112464001070293307e+00
 7.039000000000000056843419e+01 4.382999999999999829469743e+01 1.317396238559485865948773e+01 1.074969820201212344912278e+00 8.097419740000079357855611e+00
 7.050000000000000000000000e+01 4.382999999999999829469743e+01 1.344175647422697394972602e+01 4.345090344820389027802321e+00 7.002869349983939173398539e+00
 7.060999999999999943156581e+01 4.382999999999999829469743e+01 1.396544430837298733649732e+01 4.351467117422543218197006e+00 2.609488584140715161652224e+00
 7.071999999999999886313162e+01 4.382999999999999829469743e+01 1.426983728434686859998237e+01 -7.602761112425968637040796e-01 3.031637796513444449431063e+00
 7.082999999999999829469743e+01 4.382999999999999829469743e+01 1.373354681331555049439430e+01 -5.373071510273616624431270e+00 6.476656091075051691063891e+00
 7.093999999999999772626325e+01 4.382999999999999829469743e+01 1.350396525199554886853548e+01 1.391688768192341774110332e+00 7.479942754458175357967775e+00
 7.104999999999999715782906e+01 4.382999999999999829469743e+01 1.367608850473960124816131e+01 -2.747584846635923838675808e+00 3.215058439228259956621514e+00
 7.115999999999999658939487e+01 4.382999999999999829469743e+01 1.313773218791865460275403e+01 -3.136165105411723885708852e+00 6.971504675720997523669098e-01
 7.126999999999999602096068e+01 4.382999999999999829469743e+01 1.313985500953631913034769e+01 2.436187090909630814650200e+00 2.971273786455496779268515e+00
 7.137999999999999545252649e+01 4.382999999999999829469743e+01 1.301306725031730238129057e+01 -7.902238371027827668058308e+00 -1.646245943662974775545393e-01
 7.148999999999999488409230e+01 4.382999999999999829469743e+01 1.213727962821752726085833e+01 -5.039750137085098558031859e+00 -6.552897088424369798076441e+00
 7.159999999999999431565811e+01 4.382999999999999829469743e+01 1.207696371978624760856746e+01 3.729480793447866648904210e+00 -7.165601896527731717867482e+00
 7.170999999999999374722393e+01 4.382999999999999829469743e+01 1.258382794027483697618663e+01 5.558853464413754386086453e-01 -3.399347636257151195060544e-01
 7.181999999999999317878974e+01 4.382999999999999829469743e+01 1.185276424213314072630965e+01 -8.078817085407749232217611e+00 8.287268682126933683207426e+00
 7.193000000000000682121026e+01 4.382999999999999829469743e+01 1.136179206557072696170962e+01 -1.009687426221654193980726e+00 7.257466897344099443500909e+00
 7.204000000000000625277607e+01 4.382999999999999829469743e+01 1.138318433800196061156385e+01 1.650338075706650198259950e-01 8.784612851370427577535338e+00
 7.215000000000000568434189e+01 4.382999999999999829469743e+01 1.144337445607708403372271e+01 2.081130932856633197758356e+00 1.088405684103331161338701e+01
 7.226000000000000511590770e+01 4.382999999999999829469743e+01 1.203107369532363968289701e+01 8.881020855183749063144205e+00 1.160707495738746430902211e+01
 7.237000000000000454747351e+01 4.382999999999999829469743e+01 1.315467934838331309777004e+01 8.689963688511669559488837e+00 6.257337227885016339712365e+00
 7.248000000000000397903932e+01 4.382999999999999829469743e+01 1.374896230275691699773688e+01 2.951900152476640837306832e+00 -2.993220340141279134371644e+00
 7.259000000000000341060513e+01 4.382999999999999829469743e+01 1.332738799027623244342067e+01 -7.916002244241478358333097e+00 -2.651913778092451323686873e+00
 7.270000000000000284217094e+01 4.382999999999999829469743e+01 1.288008876676436997854580e+01 3.301236763795520334774380e-01 -7.597974477545649252263615e-01
 7.281000000000000227373675e+01 4.382999999999999829469743e+01 1.312525116496373200902781e+01 1.157186477633558308042439e+00 2.330640966530128643796616e+00
 7.292000000000000170530257e+01 4.382999999999999829469743e+01 1.284693775274297600219597e+01 -4.775932291084100000944090e+00 -6.329818465111891612195905e-01
 7.303000000000000113686838e+01 4.382999999999999829469743e+01 1.245872038004687176737662e+01 -9.129250450590998822164579e-01 -2.885518466473299348251658e+00
 7.314000000000000056843419e+01 4.382999999999999829469743e+01 1.269523503359399718704026e+01 4.844749785213613435530533e+00 -3.037048775172587866677532e+00
 7.325000000000000000000000e+01 4.382999999999999829469743e+01 1.344517706981069515848048e+01 7.747282202219363256290308e+00 -2.639780268874265090062181e+00
 7.335999999999999943156581e+01 4.382999999999999829469743e+01 1.431254899853560580424983e+01 9.740207735628517937698234e+00 -2.575610958905167890975463e+00
 7.346999999999999886313162e+01 4.382999999999999829469743e+01 1.580231157884629489274175e+01 1.613419288030104326026049e+01 -3.769272011399824595656582e+00
 7.357999999999999829469743e+01 4.382999999999999829469743e+01 1.713535209638602196946522e+01 6.632233616893362437849646e+00 -3.351047940842045047560305e+00
 7.368999999999999772626325e+01 4.382999999999999829469743e+01 1.744976772367371609107067e+01 1.108147949778523821962040e+00 -2.025023610125706863271944e+00
 7.379999999999999715782906e+01 4.382999999999999829469743e+01 1.785582205782547404737670e+01 7.106178382659434689117006e+00 -3.780590563603378750912043e+00
 7.390999999999999658939487e+01 4.382999999999999829469743e+01 1.880969441017508358982013e+01 7.677571211727559408188881e+00 -2.619315237984625177602993e+00
 7.401999999999999602096068e+01 4.382999999999999829469743e+01 1.966607333742665630893498e+01 1.045781682212394159137148e+01 -1.535664011818657748165151e+00
 7.412999999999999545252649e+01 4.382999999999999829469743e+01 2.118503011269419289419602e+01 1.512416230468120659224951e+01 -3.266241021014888890050543e+00
 7.423999999999999488409230e+01 4.382999999999999829469743e+01 2.208294338709004733800612e+01 9.695580118852782369742727e-01 -2.821074599412562444733510e-01
 7.434999999999999431565811e+01 4.382999999999999829469743e+01 2.201213809141679078607012e+01 -1.223109682603818360036030e+00 -2.137519644385490025229046e+00
 7.446000000000000795807864e+01 4.382999999999999829469743e+01 2.198346673494044978269812e+01 9.552351342375292597708381e-01 -1.960050190903085853832977e+00
 7.456999999999999317878974e+01 4.382999999999999829469743e+01 2.207618950022330039928420e+01 1.338489324706849947776988e-01 -2.764059873474884465593959e+00
 7.468000000000000682121026e+01 4.382999999999999829469743e+01 2.210545189707948310342545e+01 6.499398648911294262831007e-01 -1.764587753980776385631657e+00
 7.479000000000000625277607e+01 4.382999999999999829469743e+01 2.222857333673695023890104e+01 1.664770545376493826594810e+00 1.018364114416778098970440e+00
 7.490000000000000568434189e+01 4.382999999999999829469743e+01 2.236609887042656197309043e+01 2.133187087761496680826667e-01 6.197585695199981925540555e-01
 7.501000000000000511590770e+01 4.382999999999999829469743e+01 2.234522133799801224540715e+01 -4.527267859021418261455949e-01 3.399630157101563576738101e-01
 7.512000000000000454747351e+01 4.382999999999999829469743e+01 2.215389648898518260011770e+01 -2.438898643378887065580329e+00 -4.324271974458955281050976e-01
 7.523000000000000397903932e+01 4.382999999999999829469743e+01 2.212016892968090076010412e+01 2.271119219404503120074423e+00 6.443799132285352171400916e-02
