#! FIELDS ext cmap ffextcmap dffextcmap_ext dffextcmap_cmap
#! SET normalisation  1.000000000000000000000000e+00
#! SET min_ext 38
#! SET max_ext 49
#! SET nbins_ext  100
#! SET periodic_ext false
#! SET min_cmap 0
#! SET max_cmap 0.9
#! SET nbins_cmap  100
#! SET periodic_cmap false
 4.415999999999999658939487e+01 4.590000000000000746069873e-01 1.229311628194013295001241e+01 3.322555355595637305299306e+00 1.058540717996912849940827e+00
 4.427000000000000312638804e+01 4.590000000000000746069873e-01 1.245756608611853266666003e+01 -6.925317905286884068161157e-01 2.859779400607990407223724e+00
 4.438000000000000255795385e+01 4.590000000000000746069873e-01 1.225418420628541049666183e+01 -2.518061711404401048497448e+00 4.320359984192810642866789e+00
 4.449000000000000198951966e+01 4.590000000000000746069873e-01 1.194817512286382665820383e+01 -2.923408092342012931652562e+00 3.961991955416075850138213e+00
 4.460000000000000142108547e+01 4.590000000000000746069873e-01 1.165032371979481951029811e+01 -2.241403272549915115519070e+00 3.713725955186832461407676e+00
 4.471000000000000085265128e+01 4.590000000000000746069873e-01 1.148283101670502404090257e+01 -1.011965628002247763461696e+00 4.323554572005131824141699e+00
 4.482000000000000028421709e+01 4.590000000000000746069873e-01 1.131577536191981359081637e+01 -2.450096802654947225619253e+00 5.518220574384348431351555e+00
 4.492999999999999971578291e+01 4.590000000000000746069873e-01 1.095539462493080762328646e+01 -3.767195149241802987205574e+00 7.192718658138055332074146e+00
 4.503999999999999914734872e+01 4.590000000000000746069873e-01 1.057002319152813818448067e+01 -2.860515307112039717907237e+00 8.840248704648878685929958e+00
 4.514999999999999857891453e+01 4.590000000000000746069873e-01 1.036027223072013647708900e+01 -1.196057446809712931923286e+00 8.796241281739842321485412e+00
 4.525999999999999801048034e+01 4.590000000000000746069873e-01 1.021570300356703775435108e+01 -1.421583232269287844218297e+00 7.675769254899464044683555e+00
 4.536999999999999744204615e+01 4.590000000000000746069873e-01 1.018490472934950474837024e+01 1.542939408284796920511894e+00 6.742806981882433881025918e+00
 4.548000000000000397903932e+01 4.590000000000000746069873e-01 1.062840460474040504834647e+01 6.543211461318270139031483e+00 6.653425868440457691121992e+00
 4.559000000000000341060513e+01 4.590000000000000746069873e-01 1.154427671781687436691755e+01 9.031449637612929848273779e+00 8.907235871240596125630873e+00
 4.570000000000000284217094e+01 4.590000000000000746069873e-01 1.220695637664340793548945e+01 2.011405709313536238624920e+00 1.287360058208906465893051e+01
 4.581000000000000227373675e+01 4.590000000000000746069873e-01 1.210759884292302324126922e+01 -3.023109229468099012905213e+00 5.846739382939196261190773e+00
 4.592000000000000170530257e+01 4.590000000000000746069873e-01 1.181993125661449184349294e+01 -1.079575718519983906773518e+00 1.715085629257679267212211e+00
 4.603000000000000113686838e+01 4.590000000000000746069873e-01 1.195588924586442303166223e+01 3.303091166907898390547871e+00 2.886818875439103759816817e+00
 4.614000000000000056843419e+01 4.590000000000000746069873e-01 1.238152044563524256659548e+01 3.527645258177101617036442e+00 8.308484392275902408186994e+00
 4.625000000000000000000000e+01 4.590000000000000746069873e-01 1.265163144261302008430903e+01 1.046604092732417168321035e+00 1.339772317149733105168252e+01
 4.635999999999999943156581e+01 4.590000000000000746069873e-01 1.243712859622459632191749e+01 -4.672902137098877695109422e+00 1.405657024240898067546368e+01
 4.646999999999999886313162e+01 4.590000000000000746069873e-01 1.194693172846108453200031e+01 -3.056025633394768181716472e+00 1.270564917536731996960953e+01
 4.657999999999999829469743e+01 4.590000000000000746069873e-01 1.188539970096026543444623e+01 2.042717547512669984399736e+00 1.224500115008831890861529e+01
 4.668999999999999772626325e+01 4.590000000000000746069873e-01 1.224783760540223909174529e+01 2.423778986838049931407113e+00 1.231390158212683694216594e+01
 4.679999999999999715782906e+01 4.590000000000000746069873e-01 1.215213752210726383395922e+01 -2.038713377231119228127909e+00 1.254982800207572424255886e+01
 4.690999999999999658939487e+01 4.590000000000000746069873e-01 1.216401382183112467316732e+01 2.562333575381967598616484e+00 1.305161513771376213810527e+01
 4.701999999999999602096068e+01 4.590000000000000746069873e-01 1.265586471430048121078471e+01 5.756532111510369809082022e+00 1.494935909243596938722476e+01
 4.713000000000000255795385e+01 4.590000000000000746069873e-01 1.328518637372735966550863e+01 5.296129520115488098497281e+00 1.835206993673212139128736e+01
 4.724000000000000198951966e+01 4.590000000000000746069873e-01 1.384137443830020330892694e+01 5.211225319827163637853573e+00 2.101241909143311659136089e+01
 4.735000000000000142108547e+01 4.590000000000000746069873e-01 1.450173755854742907445143e+01 6.998601413515843638890601e+00 2.321286414904295725136762e+01
 4.746000000000000085265128e+01 4.590000000000000746069873e-01 1.544565107029296768814675e+01 1.049008080307386769902678e+01 2.480323852219495961435314e+01
 4.757000000000000028421709e+01 4.590000000000000746069873e-01 1.686885435147183187609699e+01 1.519357022751816188588236e+01 2.538044840142119795700637e+01
 4.767999999999999971578291e+01 4.590000000000000746069873e-01 1.790604132364105183228276e+01 -4.403269988136664814248888e+00 2.574021195093898839445501e+01
 4.778999999999999914734872e+01 4.590000000000000746069873e-01 1.703837417366636941551405e+01 -7.507000681879237191651555e+00 2.516320810181963807394823e+01
 4.789999999999999857891453e+01 4.590000000000000746069873e-01 1.634999747574240203107365e+01 -5.309946750154844075098026e+00 2.398061342549432595205872e+01
 4.800999999999999801048034e+01 4.590000000000000746069873e-01 1.588475776517566373513546e+01 -2.663877974730512576684305e+00 2.284172006781613362136341e+01
 4.811999999999999744204615e+01 4.590000000000000746069873e-01 1.586859129878383711798051e+01 2.663404395948430813945151e+00 2.248759412693635439950413e+01
 4.823000000000000397903932e+01 4.590000000000000746069873e-01 1.649884485993275973214622e+01 8.804345052991868314506974e+00 2.241472040875198246112632e+01
 4.834000000000000341060513e+01 4.590000000000000746069873e-01 1.777318303025398193994988e+01 1.383530919166635442252300e+01 2.244171829814640162226169e+01
 4.845000000000000284217094e+01 4.590000000000000746069873e-01 1.907568832206473885548803e+01 6.645416925912202010806595e+00 2.392360948924854824326758e+01
 4.856000000000000227373675e+01 4.590000000000000746069873e-01 1.957533678518974085136506e+01 4.759963235580221940779211e+00 2.488938351393690950885684e+01
 4.867000000000000170530257e+01 4.590000000000000746069873e-01 1.956612701381869356964671e+01 -9.474582168483902222533288e+00 2.192109644924344280525474e+01
 4.878000000000000113686838e+01 4.590000000000000746069873e-01 1.843672397978881960511899e+01 -8.295194618202650360672123e+00 2.103486333494161542034817e+01
 4.889000000000000056843419e+01 4.590000000000000746069873e-01 1.783361707553883235277681e+01 -2.812919082713876584023183e+00 2.085248028024550492887101e+01
 4.900000000000000000000000e+01 4.590000000000000746069873e-01 1.777360091035556166616516e+01 1.548790138939611260582296e+00 2.060853801918734617970586e+01

 3.800000000000000000000000e+01 4.680000000000000826005930e-01 1.906095211772572639574719e+01 -1.664917657957607843854930e+01 1.952157142083371876850606e+00
 3.810999999999999943156581e+01 4.680000000000000826005930e-01 1.730510607027361302812096e+01 -1.589807595895240766026291e+01 1.870249402841025476718073e+00
 3.821999999999999886313162e+01 4.680000000000000826005930e-01 1.532294393685241118419071e+01 -1.952312988763576129258581e+01 1.898613386985760431713288e+00
 3.832999999999999829469743e+01 4.680000000000000826005930e-01 1.328773873501281954645492e+01 -1.685058125141083351650195e+01 1.167488766706365366232490e+00
 3.843999999999999772626325e+01 4.680000000000000826005930e-01 1.163850286381603638119486e+01 -1.320067736332627639228576e+01 -7.031496753700310353707437e-01
 3.854999999999999715782906e+01 4.680000000000000826005930e-01 1.038999026966647676317734e+01 -9.373487753214469364593242e+00 -2.763494338238930758677725e+00
 3.865999999999999658939487e+01 4.680000000000000826005930e-01 9.576981760379425168139278e+00 -5.790931928294516417565774e+00 -3.487190249051510093636352e+00
 3.877000000000000312638804e+01 4.680000000000000826005930e-01 8.916029761819640242492824e+00 -6.875968128462247364041104e+00 -1.847076277115867748435107e+00
 3.888000000000000255795385e+01 4.680000000000000826005930e-01 8.218644607193040130255213e+00 -4.713439343146943016904515e+00 -8.880652905244171835263955e-01
 3.899000000000000198951966e+01 4.680000000000000826005930e-01 7.982367802215964758261180e+00 4.000878542692755668319649e-01 -1.493145561706795465539699e+00
 3.910000000000000142108547e+01 4.680000000000000826005930e-01 8.250799875169395392049410e+00 4.135433787578717712563048e+00 -3.756302281933735276453490e+00
 3.921000000000000085265128e+01 4.680000000000000826005930e-01 8.858672011414471469947784e+00 7.036663195354264210834572e+00 -7.060909734709272633779165e+00
 3.932000000000000028421709e+01 4.680000000000000826005930e-01 9.832733839735967151796103e+00 1.065591068163502086463268e+01 -9.708972390553608278196407e+00
 3.942999999999999971578291e+01 4.680000000000000826005930e-01 1.115629822624515021800562e+01 1.309037529288247370118370e+01 -1.087893967471943135194579e+01
 3.953999999999999914734872e+01 4.680000000000000826005930e-01 1.274607468130325926836122e+01 1.610224471786948896578906e+01 -9.721213079488421726637171e+00
 3.964999999999999857891453e+01 4.680000000000000826005930e-01 1.333973720430825693483712e+01 -1.929857080049470141602797e+01 -2.500174296462010303798706e+01
 3.975999999999999801048034e+01 4.680000000000000826005930e-01 1.124185924019784188487847e+01 -1.625292766253541643095559e+01 -2.645467464562623760571114e+01
 3.986999999999999744204615e+01 4.680000000000000826005930e-01 9.809068638723868360784763e+00 -9.851035367885954130429127e+00 -2.618022387984247956183026e+01
 3.997999999999999687361196e+01 4.680000000000000826005930e-01 9.037127288501933364273100e+00 -4.592834242135495514958166e+00 -2.393257740862431148798350e+01
 4.009000000000000341060513e+01 4.680000000000000826005930e-01 8.630059503183851177254837e+00 -3.584151351002940799617136e+00 -1.481963440695104772260038e+01
 4.020000000000000284217094e+01 4.680000000000000826005930e-01 8.275900102476997588496488e+00 -2.174534991357301105807664e+00 -9.008339708965158010300911e+00
 4.031000000000000227373675e+01 4.680000000000000826005930e-01 8.165009326909505205094320e+00 -6.362818989551024539963464e-01 -1.357825836553412734986068e+01
 4.042000000000000170530257e+01 4.680000000000000826005930e-01 7.953148825022840817666747e+00 -3.317296653061239553039741e+00 -1.840127471817831406042387e+01
 4.053000000000000113686838e+01 4.680000000000000826005930e-01 7.461518813786605974769373e+00 -5.303773258967177994804842e+00 -1.196696589975934976735061e+01
 4.064000000000000056843419e+01 4.680000000000000826005930e-01 6.974763103103612138511380e+00 -2.719036397597452303642740e+00 -9.296986234782760760708697e+00
 4.075000000000000000000000e+01 4.680000000000000826005930e-01 6.935627722267274641865242e+00 1.853375801944486811478896e+00 -9.609775353626945459950548e+00
 4.085999999999999943156581e+01 4.680000000000000826005930e-01 7.199121077791528655609454e+00 1.420383180898702635275299e+00 -9.654763506666508732223519e+00
 4.096999999999999886313162e+01 4.680000000000000826005930e-01 7.146608239811162555099600e+00 -1.196919054073516397451726e+00 -8.117641443078953855660984e+00
 4.107999999999999829469743e+01 4.680000000000000826005930e-01 7.150103055984879496520534e+00 1.567230148827216895668357e+00 -6.303703568620795394394918e+00
 4.118999999999999772626325e+01 4.680000000000000826005930e-01 7.454868605573917506035286e+00 3.436480322897516703761767e+00 -4.968765171437601324555544e+00
 4.129999999999999715782906e+01 4.680000000000000826005930e-01 7.785743962611858748346094e+00 2.353032175716137874843525e+00 -4.624837021544391468808044e+00
 4.140999999999999658939487e+01 4.680000000000000826005930e-01 7.971021152452403057964148e+00 1.028065085052880300864331e+00 -6.382127242963339774917131e+00
 4.152000000000000312638804e+01 4.680000000000000826005930e-01 8.054888012043770473269433e+00 8.425932109763090149812115e-01 -7.609867209730093229325121e+00
 4.163000000000000255795385e+01 4.680000000000000826005930e-01 8.200899950642947189294318e+00 1.846898522878489101728405e+00 -8.231634172358424095250484e+00
 4.174000000000000198951966e+01 4.680000000000000826005930e-01 8.474942803711739358618615e+00 3.281470776602668504295934e+00 -9.848650135837509367320308e+00
 4.185000000000000142108547e+01 4.680000000000000826005930e-01 8.942104785001635747221371e+00 5.012958784665936029512068e+00 -1.029962565068803570511591e+01
 4.196000000000000085265128e+01 4.680000000000000826005930e-01 9.394687564210252972429771e+00 2.113673945824258382231164e+00 -5.765615737878060365062538e+00
 4.207000000000000028421709e+01 4.680000000000000826005930e-01 9.469619726541314008727568e+00 4.548283518343988474086359e-01 -1.681775530882600566684459e+00
 4.217999999999999971578291e+01 4.680000000000000826005930e-01 9.605209706146343506816265e+00 1.856821870321905265655005e+00 -9.187465084184597285954510e-01
 4.228999999999999914734872e+01 4.680000000000000826005930e-01 9.850444167825648023040230e+00 2.709088140599941407771212e+00 -1.648786149478963514170005e+00
 4.239999999999999857891453e+01 4.680000000000000826005930e-01 1.020900519640685821798343e+01 3.554749278838377879452537e+00 -2.945117938989956662965142e+00
 4.250999999999999801048034e+01 4.680000000000000826005930e-01 1.055369869939890570265106e+01 2.569498798123592830933148e+00 -4.441352161064409109769713e+00
 4.261999999999999744204615e+01 4.680000000000000826005930e-01 1.078248754046640911496979e+01 1.357779511009636674856438e+00 -5.133099426912735907535534e+00
 4.273000000000000397903932e+01 4.680000000000000826005930e-01 1.076649083227842496057747e+01 -1.425965458999322477140481e+00 -3.704455371013088971210436e+00
 4.284000000000000341060513e+01 4.680000000000000826005930e-01 1.065677990935138019779060e+01 1.463816205261575242868588e-01 -2.760834663625416407484181e+00
 4.295000000000000284217094e+01 4.680000000000000826005930e-01 1.084040508716522666077253e+01 2.944893687582222252530073e+00 -2.439187379474881289809218e+00
 4.306000000000000227373675e+01 4.680000000000000826005930e-01 1.118445112432440957661584e+01 2.539921626515795338718817e+00 -1.318664074366125094073254e+00
 4.317000000000000170530257e+01 4.680000000000000826005930e-01 1.125024411652094613600639e+01 -1.539211216623386224711112e+00 1.224174547494578588202607e-02
 4.328000000000000113686838e+01 4.680000000000000826005930e-01 1.093284683414692004532753e+01 -3.473454736101784678936610e+00 -6.041237321278591920759027e-01
 4.339000000000000056843419e+01 4.680000000000000826005930e-01 1.063896409056524916536546e+01 -1.499405399245157255450067e+00 -4.132617253639309651269684e-01
 4.350000000000000000000000e+01 4.680000000000000826005930e-01 1.059338571716649646248243e+01 2.948670116904838489624296e-01 -3.967094502117093357540512e-01
 4.360999999999999943156581e+01 4.680000000000000826005930e-01 1.063673193052451182438745e+01 6.327390993254624618202797e-01 -1.570645284607425251621748e+00
 4.371999999999999886313162e+01 4.680000000000000826005930e-01 1.083882863742523205985435e+01 3.459803642497024878110778e+00 -1.951420328152205119209839e+00
 4.382999999999999829469743e+01 4.680000000000000826005930e-01 1.139376045158508432564304e+01 5.961836687166401027582197e+00 -1.063677644134560562605429e+00
 4.393999999999999772626325e+01 4.680000000000000826005930e-01 1.184855372485225188938784e+01 1.526297618795091626253679e+00 4.653038796124878140325620e-01
 4.404999999999999715782906e+01 4.680000000000000826005930e-01 1.197097626883673981978973e+01 1.912631938042994139692610e+00 9.626273989184488399928341e-01
 4.415999999999999658939487e+01 4.680000000000000826005930e-01 1.230336194528141469106686e+01 3.386962168554513930018857e+00 1.214722928771027499195156e+00
 4.427000000000000312638804e+01 4.680000000000000826005930e-01 1.248442929634410347716766e+01 -4.951406036119561093755692e-01 3.100868405643161018758747e+00
 4.438000000000000255795385e+01 4.680000000000000826005930e-01 1.229478697158049982363082e+01 -2.487221094624740391765272e+00 4.684047484395939875412296e+00
 4.449000000000000198951966e+01 4.680000000000000826005930e-01 1.198639443405155091681991e+01 -2.961431187202323123131009e+00 4.461622760535015608240883e+00
 4.460000000000000142108547e+01 4.680000000000000826005930e-01 1.168662240845888966589428e+01 -2.232466188445235033555036e+00 4.202904667297570284745234e+00
 4.471000000000000085265128e+01 4.680000000000000826005930e-01 1.152419343089247760758553e+01 -9.296157384712065985254981e-01 4.733594097006348810907639e+00
 4.482000000000000028421709e+01 4.680000000000000826005930e-01 1.136677385441395493614891e+01 -2.364843078984048219126635e+00 5.765912026159084824428191e+00
 4.492999999999999971578291e+01 4.680000000000000826005930e-01 1.102046482075695621460909e+01 -3.592404333583290476639149e+00 7.234084333973480163137992e+00
 4.503999999999999914734872e+01 4.680000000000000826005930e-01 1.065082429687783793781364e+01 -2.785215768879145681324871e+00 9.059906021819090327085178e+00
 4.514999999999999857891453e+01 4.680000000000000826005930e-01 1.044141227247391867649640e+01 -1.253265365191676750100669e+00 9.181252179115027445277519e+00
 4.525999999999999801048034e+01 4.680000000000000826005930e-01 1.028704227280799798904809e+01 -1.519688379936450450813368e+00 8.112119134065075343187345e+00
 4.536999999999999744204615e+01 4.680000000000000826005930e-01 1.024810257608996444389504e+01 1.496911218314414204755280e+00 7.212029573381869340664707e+00
 4.548000000000000397903932e+01 4.680000000000000826005930e-01 1.069067183256198916296853e+01 6.587162334894578918920161e+00 7.086175276580423343375514e+00
 4.559000000000000341060513e+01 4.680000000000000826005930e-01 1.162606974970234041677486e+01 9.408626432707867692784021e+00 9.161987432861996794031256e+00
 4.570000000000000284217094e+01 4.680000000000000826005930e-01 1.232534556051847474122951e+01 1.894233940610271949012144e+00 1.308201944656839721403685e+01
 4.581000000000000227373675e+01 4.680000000000000826005930e-01 1.216042183323324188393144e+01 -3.689975535521816230044578e+00 5.641654644350301062161179e+00
 4.592000000000000170530257e+01 4.680000000000000826005930e-01 1.183675674805442490367113e+01 -1.140986839404500630124062e+00 1.992519265308531073443987e+00
 4.603000000000000113686838e+01 4.680000000000000826005930e-01 1.198259437366687940595966e+01 3.554659788472278592053044e+00 3.048412298502673589695178e+00
 4.614000000000000056843419e+01 4.680000000000000826005930e-01 1.245710547779341759166982e+01 4.091032031202874286179849e+00 8.344348071026221447255011e+00
 4.625000000000000000000000e+01 4.680000000000000826005930e-01 1.277684747441775670040442e+01 1.343307778714663891506120e+00 1.381000498548137755960852e+01
 4.635999999999999943156581e+01 4.680000000000000826005930e-01 1.256854167436556934944747e+01 -4.808108551111793360632873e+00 1.467291821856674260970976e+01
 4.646999999999999886313162e+01 4.680000000000000826005930e-01 1.206567601224129582249134e+01 -3.123467790327454807197682e+00 1.342158455526160842907757e+01
 4.657999999999999829469743e+01 4.680000000000000826005930e-01 1.200059761166734517701116e+01 2.036344814030930372439343e+00 1.298180208863167450772380e+01
 4.668999999999999772626325e+01 4.680000000000000826005930e-01 1.236385831942862445487208e+01 2.437125561153826502902575e+00 1.305961894985134108537750e+01
 4.679999999999999715782906e+01 4.680000000000000826005930e-01 1.226902659825320895947698e+01 -2.026500459092386741133396e+00 1.336242898908805898372520e+01
 4.690999999999999658939487e+01 4.680000000000000826005930e-01 1.228505204863281186078439e+01 2.638773389392924162422105e+00 1.384067905786650598543019e+01
 4.701999999999999602096068e+01 4.680000000000000826005930e-01 1.279368133860389633582599e+01 5.997672088613545504642843e+00 1.564779887372600697403868e+01
 4.713000000000000255795385e+01 4.680000000000000826005930e-01 1.345445541756187246562604e+01 5.577913483946919548372989e+00 1.904092616106409607823480e+01
 4.724000000000000198951966e+01 4.680000000000000826005930e-01 1.403588406102341146208801e+01 5.399062732246783014034008e+00 2.172538938368560579306177e+01
 4.735000000000000142108547e+01 4.680000000000000826005930e-01 1.471564464510265324292959e+01 7.160291324992167361074280e+00 2.393292041607151432458522e+01
 4.746000000000000085265128e+01 4.680000000000000826005930e-01 1.567339913421035468843456e+01 1.057540037914697528265151e+01 2.558657160403664576620031e+01
 4.757000000000000028421709e+01 4.680000000000000826005930e-01 1.711478336296758229195802e+01 1.569697350571743044156392e+01 2.618193179178144802676798e+01
 4.767999999999999971578291e+01 4.680000000000000826005930e-01 1.833115255082136130226900e+01 -5.123396415004537018944575e+00 2.626354441230413172547742e+01
 4.778999999999999914734872e+01 4.680000000000000826005930e-01 1.731034275542674549797084e+01 -8.278844055214973352008201e+00 2.587256308308702656972855e+01
 4.789999999999999857891453e+01 4.680000000000000826005930e-01 1.657432629877392571415839e+01 -5.540512133571000141785134e+00 2.476182044669795700997383e+01
 4.800999999999999801048034e+01 4.680000000000000826005930e-01 1.609429889238441546694958e+01 -2.726586106604938386510639e+00 2.366209655768971487077579e+01
 4.811999999999999744204615e+01 4.680000000000000826005930e-01 1.607474656439612203939760e+01 2.651693486031130309044102e+00 2.332254139156578887082105e+01
 4.823000000000000397903932e+01 4.680000000000000826005930e-01 1.670434683386645247082924e+01 8.801447598507765590625240e+00 2.325238919863789988085045e+01
 4.834000000000000341060513e+01 4.680000000000000826005930e-01 1.797891536268366508011241e+01 1.385441051303239667902290e+01 2.327659552200387338416476e+01
 4.845000000000000284217094e+01 4.680000000000000826005930e-01 1.929464987367412831531510e+01 6.842168976808987501669890e+00 2.473194668327925782591592e+01
 4.856000000000000227373675e+01 4.680000000000000826005930e-01 1.980451296694963048139471e+01 4.783113410574832968791270e+00 2.571283655981407534341088e+01
 4.867000000000000170530257e+01 4.680000000000000826005930e-01 1.978987919090522495935147e+01 -9.634789333586876836079682e+00 2.251658594623898679287777e+01
 4.878000000000000113686838e+01 4.680000000000000826005930e-01 1.864645446545036122643069e+01 -8.393388052334323390368809e+00 2.169653334018407520034089e+01
 4.889000000000000056843419e+01 4.680000000000000826005930e-01 1.803387540649515585755580e+01 -2.890339487136315277382437e+00 2.159246198800995486521970e+01
 4.900000000000000000000000e+01 4.680000000000000826005930e-01 1.796631345908732058092028e+01 1.492412963596928765497296e+00 2.140147366722341715217226e+01

 3.800000000000000000000000e+01 4.770000000000000350830476e-01 1.907992330308221795576173e+01 -1.667167178857457798812902e+01 2.308876947325260609034103e+00
 3.810999999999999943156581e+01 4.770000000000000350830476e-01 1.732299921295205180626908e+01 -1.589362042451807255361018e+01 2.319195453060838296721613e+00
 3.821999999999999886313162e+01 4.770000000000000350830476e-01 1.534181226138838027850397e+01 -1.952866793331831729574333e+01 2.532937118063118830946223e+00
 3.832999999999999829469743e+01 4.770000000000000350830476e-01 1.330087724718473296547927e+01 -1.695482916455398481048178e+01 1.830889042202209493481746e+00
 3.843999999999999772626325e+01 4.770000000000000350830476e-01 1.163492135935204885299754e+01 -1.338452150352565084290291e+01 -7.709783300994028920616330e-02
 3.854999999999999715782906e+01 4.770000000000000350830476e-01 1.036809201494702037393836e+01 -9.502195919405691526549163e+00 -2.088186009010293719967422e+00
 3.865999999999999658939487e+01 4.770000000000000350830476e-01 9.546845872643713093452789e+00 -5.817142281781227275416768e+00 -2.833613025006769703395548e+00
 3.877000000000000312638804e+01 4.770000000000000350830476e-01 8.875944898572086572130502e+00 -7.143756191452025561261507e+00 -2.237232510522533246444254e+00
 3.888000000000000255795385e+01 4.770000000000000350830476e-01 8.120628029297492389559920e+00 -5.488352175139703525985624e+00 -4.014743668586909564055532e+00
 3.899000000000000198951966e+01 4.770000000000000350830476e-01 7.773499678945734459034611e+00 -7.853643327198374102238176e-01 -8.226293765648836853188186e+00
 3.910000000000000142108547e+01 4.770000000000000350830476e-01 7.930519818405205256794943e+00 3.558227116479217411182390e+00 -1.238117813875804351653187e+01
 3.921000000000000085265128e+01 4.770000000000000350830476e-01 8.551168021957751719241969e+00 7.737994342557467319920761e+00 -1.356919690816057233462288e+01
 3.932000000000000028421709e+01 4.770000000000000350830476e-01 9.621825323481152381077663e+00 1.154489919657756757942479e+01 -1.282072244683628881034565e+01
 3.942999999999999971578291e+01 4.770000000000000350830476e-01 1.102531323194459922376609e+01 1.364110746055852274594145e+01 -1.164526628383677220313075e+01
 3.953999999999999914734872e+01 4.770000000000000350830476e-01 1.262905689805633002720242e+01 1.478214970145627660258469e+01 -1.032169562006600926906685e+01
 3.964999999999999857891453e+01 4.770000000000000350830476e-01 1.285082619629081435164153e+01 -1.482189817911926610349838e+01 -2.550542758975397106269156e+01
 3.975999999999999801048034e+01 4.770000000000000350830476e-01 1.099289523750051067452205e+01 -1.583245511523484161386932e+01 -2.566643898785592625699792e+01
 3.986999999999999744204615e+01 4.770000000000000350830476e-01 9.576186783816446279615775e+00 -9.785547830934385515888607e+00 -2.542875224303292469585358e+01
 3.997999999999999687361196e+01 4.770000000000000350830476e-01 8.822436406681116949357602e+00 -4.230731152055339450157589e+00 -2.374292663837501748957948e+01
 4.009000000000000341060513e+01 4.770000000000000350830476e-01 8.492545883650358007344039e+00 -2.686455205149448133283840e+00 -1.573874638906975498287011e+01
 4.020000000000000284217094e+01 4.770000000000000350830476e-01 8.193528276608256888380311e+00 -2.162467584948021936952500e+00 -9.331153905737707532352943e+00
 4.031000000000000227373675e+01 4.770000000000000350830476e-01 8.040234431226100042522376e+00 -1.311999710260937979100504e+00 -1.415142525142665341775228e+01
 4.042000000000000170530257e+01 4.770000000000000350830476e-01 7.787171061026381124747786e+00 -3.138673885760244086640114e+00 -1.845002044792370199388643e+01
 4.053000000000000113686838e+01 4.770000000000000350830476e-01 7.353352396180683925308585e+00 -4.771466844576268684363640e+00 -1.204987129163473902337955e+01
 4.064000000000000056843419e+01 4.770000000000000350830476e-01 6.892960468623351211192585e+00 -2.689531026285446380086341e+00 -8.867956559283854289787996e+00
 4.075000000000000000000000e+01 4.770000000000000350830476e-01 6.851322403722099885214902e+00 1.815285302541195244785399e+00 -9.119162148934336187267036e+00
 4.085999999999999943156581e+01 4.770000000000000350830476e-01 7.114391245280525133409810e+00 1.480431490286920448440355e+00 -9.172936971455641241846024e+00
 4.096999999999999886313162e+01 4.770000000000000350830476e-01 7.076024186373298441310453e+00 -1.034027528787510474828082e+00 -7.568479956734447178234859e+00
 4.107999999999999829469743e+01 4.770000000000000350830476e-01 7.096057564524393512783718e+00 1.695934194516123705298583e+00 -5.706740552941873545478302e+00
 4.118999999999999772626325e+01 4.770000000000000350830476e-01 7.411970928799282987142760e+00 3.506858219382304131528372e+00 -4.560046955278487246232544e+00
 4.129999999999999715782906e+01 4.770000000000000350830476e-01 7.743646235862426507878808e+00 2.275272976056912810349786e+00 -4.718504609543063388343853e+00
 4.140999999999999658939487e+01 4.770000000000000350830476e-01 7.913133314878605162334679e+00 8.693048940422837267405498e-01 -6.463961224982709197206532e+00
 4.152000000000000312638804e+01 4.770000000000000350830476e-01 7.986093915881861349248538e+00 7.934917725797104859353226e-01 -7.652648278233844081341886e+00
 4.163000000000000255795385e+01 4.770000000000000350830476e-01 8.125342530343695912620205e+00 1.748142476692087665668396e+00 -8.484946150928932340207211e+00
 4.174000000000000198951966e+01 4.770000000000000350830476e-01 8.385448799702805544598050e+00 3.159968254530041598115986e+00 -9.896245295533143249144814e+00
 4.185000000000000142108547e+01 4.770000000000000350830476e-01 8.849310685121883679471466e+00 5.129988542333047796262235e+00 -1.015989505845396934091696e+01
 4.196000000000000085265128e+01 4.770000000000000350830476e-01 9.341336506602978317914676e+00 2.634597134663819950617381e+00 -5.996506933051121812638939e+00
 4.207000000000000028421709e+01 4.770000000000000350830476e-01 9.454264934220253380203758e+00 6.092506527574026442550803e-01 -1.691737117988773908550115e+00
 4.217999999999999971578291e+01 4.770000000000000350830476e-01 9.595827632796831707651108e+00 1.833802922297147253161143e+00 -1.122010182931699073805021e+00
 4.228999999999999914734872e+01 4.770000000000000350830476e-01 9.833981299767895478680657e+00 2.622746776094277976199010e+00 -1.970669933938610007828629e+00
 4.239999999999999857891453e+01 4.770000000000000350830476e-01 1.018208299414211381872519e+01 3.446231995390776514653908e+00 -3.009257559729255238067935e+00
 4.250999999999999801048034e+01 4.770000000000000350830476e-01 1.051383878129092330766525e+01 2.459131096532694016332243e+00 -4.387070019569671686099355e+00
 4.261999999999999744204615e+01 4.770000000000000350830476e-01 1.073670988351593358345326e+01 1.393493282195827243086228e+00 -5.019870483579241593474762e+00
 4.273000000000000397903932e+01 4.770000000000000350830476e-01 1.073389769126986514891087e+01 -1.288220775399332884703085e+00 -3.523597751215660434098709e+00
 4.284000000000000341060513e+01 4.770000000000000350830476e-01 1.063273301683358340596897e+01 1.766225708009260819686403e-01 -2.569702017420794959434716e+00
 4.295000000000000284217094e+01 4.770000000000000350830476e-01 1.081938614958132838239635e+01 2.989742585706489208519088e+00 -2.224531622022005716843296e+00
